,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3008,1697957688.1019545,-0.6663379482627697,0.7827804053794242,1.0741807763570983,-0.7644396041237422,0.4238690758048724,1.6171534532443408,-0.7874898403775361,0.43471756571566167,1.653659748037466,-0.784231239416114,0.4373160649125316,1.6495168242045275,-0.7695536403413679,0.44762326315711665,1.6330200237484616,-1.3421577147164083,0.9173469506033104,1.8268555283301708,-0.6337557541064136,0.3698116775799071,1.4481430302963232,-1.1373384340406767,0.9557447929486017,1.5688500622593984,-0.6609441528016745,0.3383432420494054,1.2095785858477583,-1.0132551943846972,0.9955039935888548,1.2641738291077536,-0.6842601425134096,0.3372078146432981,1.0126265400313843,-0.9687350364280701,0.9989000129709686,0.986866400725667,-0.6446438984845477,0.468263013337952,0.9819538518970584,-0.8266115049694186,0.7725071138658275,0.9891524379966797,-0.5973392975113784,0.484846190282981,0.6384283341189793,-0.9629257339312206,0.7621193027728353,0.6206738491071812,-0.49143266500358335,0.5094053859625652,0.2994612722041583,-0.5609145470370922,0.48974205883191146,0.38351701975645297
3009,1697957688.1160867,-0.6452000792263046,0.7049669315327876,1.054484657071173,-0.7644396041237422,0.4238690758048724,1.6171534532443408,-0.7874898403775361,0.43471756571566167,1.653659748037466,-0.784231239416114,0.4373160649125316,1.6495168242045275,-0.7695536403413679,0.44762326315711665,1.6330200237484616,-1.4912195456234538,0.9661344622105664,1.841853635097609,-0.6774801119001468,0.3714786541911346,1.4518114850037631,-0.8563821581393876,0.7671143632099559,1.4973578652696904,-0.6658979735023516,0.32961633384008093,1.1932506464536998,-0.8757337128509122,0.86658973653177,1.2268587323365223,-0.6665724279286349,0.3273995929551409,0.9917231277151985,-0.968280270431496,0.9371835681256312,0.9687121184403109,-0.6286628931265141,0.432957329458073,0.970888328866724,-0.8673068997451242,0.7559124380044178,0.9759508442722976,-0.6084765086311019,0.4671026620725114,0.6278006737613633,-0.9568548650188184,0.7326715809760264,0.6223761995674832,-0.41557616288124527,0.457154227560648,0.32414745723111493,-0.5469746269797315,0.4611603296025917,0.3731015112911464
3010,1697957688.1322062,-0.6452000792263046,0.7049669315327876,1.054484657071173,-0.7778908399664237,0.4232898859891217,1.6152086128318124,-0.8040590041909157,0.43496473504549454,1.6535361520877436,-0.8002994354230188,0.43812269958282135,1.6486563847749292,-0.7819209555778981,0.4463140757668906,1.6314882077644444,-1.5223041890633149,0.9722645111757101,1.844558398701628,-0.6889954451781382,0.37015248640590337,1.4524788438164875,-0.8078472615233497,0.732672036047794,1.4842865676687749,-0.6703236636420411,0.32663377127834115,1.1902442403788465,-0.8534166394555478,0.8419966178575421,1.2199352505007863,-0.6667859963726062,0.3243564585781409,0.987815979638316,-0.9717942723454467,0.9241543886047827,0.9652937163359623,-0.6290801904555678,0.4251124819068035,0.9687892027472008,-0.8788302926125922,0.7512050701014443,0.9734271608387571,-0.6141952949996452,0.4624514310467156,0.6257534013604777,-0.9593465193301464,0.7256773481308376,0.6227087601850354,-0.4041067649168868,0.4463130111340887,0.3289829027852293,-0.5477479271066046,0.45452881350396174,0.3710474265461898
3011,1697957688.1473448,-0.6452000792263046,0.7049669315327876,1.054484657071173,-0.780670460982912,0.42328601540649946,1.6146141013869206,-0.8082908030569484,0.4352237138789,1.653494856657488,-0.8048360118183838,0.4386126832855308,1.6483254256148907,-0.7853477461897741,0.44594661629121846,1.6308363197940214,-1.534800960399914,0.9753359733408136,1.8458262603929008,-0.6926572139800484,0.36967373268858505,1.4528201266271812,-0.7787138005262667,0.7142578964135267,1.4771240496332083,-0.6703990158851263,0.3251133280298043,1.1884781783594396,-0.8365333873409501,0.826943218253729,1.2155874655999663,-0.6640616787395242,0.3225934212820323,0.9852064208823453,-0.9711262687863139,0.915222911900108,0.9628744051338441,-0.6261432957163353,0.41952251179853167,0.9672202493169417,-0.8844910580088508,0.747743946394956,0.9714394572496192,-0.6153641715253402,0.45885830185645216,0.6240591198425581,-0.9577226172091629,0.7199409482359127,0.6230028835756528,-0.38969843519014485,0.4368458935563472,0.3333872048336115,-0.5443767101853487,0.448549122650185,0.36910009906621216
3012,1697957688.1624782,-0.6452000792263046,0.7049669315327876,1.054484657071173,-0.780670460982912,0.42328601540649946,1.6146141013869206,-0.8082908030569484,0.4352237138789,1.653494856657488,-0.8048360118183838,0.4386126832855308,1.6483254256148907,-0.7853477461897741,0.44594661629121846,1.6308363197940214,-1.534800960399914,0.9753359733408136,1.8458262603929008,-0.6926572139800484,0.36967373268858505,1.4528201266271812,-0.7787138005262667,0.7142578964135267,1.4771240496332083,-0.6703990158851263,0.3251133280298043,1.1884781783594396,-0.8365333873409501,0.826943218253729,1.2155874655999663,-0.6640616787395242,0.3225934212820323,0.9852064208823453,-0.9711262687863139,0.915222911900108,0.9628744051338441,-0.6261432957163353,0.41952251179853167,0.9672202493169417,-0.8844910580088508,0.747743946394956,0.9714394572496192,-0.6153641715253402,0.45885830185645216,0.6240591198425581,-0.9577226172091629,0.7199409482359127,0.6230028835756528,-0.38969843519014485,0.4368458935563472,0.3333872048336115,-0.5443767101853487,0.448549122650185,0.36910009906621216
3013,1697957688.1776083,-0.6452000792263046,0.7049669315327876,1.054484657071173,-0.780670460982912,0.42328601540649946,1.6146141013869206,-0.8082908030569484,0.4352237138789,1.653494856657488,-0.8048360118183838,0.4386126832855308,1.6483254256148907,-0.7853477461897741,0.44594661629121846,1.6308363197940214,-1.534800960399914,0.9753359733408136,1.8458262603929008,-0.6926572139800484,0.36967373268858505,1.4528201266271812,-0.7787138005262667,0.7142578964135267,1.4771240496332083,-0.6703990158851263,0.3251133280298043,1.1884781783594396,-0.8365333873409501,0.826943218253729,1.2155874655999663,-0.6640616787395242,0.3225934212820323,0.9852064208823453,-0.9711262687863139,0.915222911900108,0.9628744051338441,-0.6261432957163353,0.41952251179853167,0.9672202493169417,-0.8844910580088508,0.747743946394956,0.9714394572496192,-0.6153641715253402,0.45885830185645216,0.6240591198425581,-0.9577226172091629,0.7199409482359127,0.6230028835756528,-0.38969843519014485,0.4368458935563472,0.3333872048336115,-0.5443767101853487,0.448549122650185,0.36910009906621216
3014,1697957688.1920228,-0.6452000792263046,0.7049669315327876,1.054484657071173,-0.780670460982912,0.42328601540649946,1.6146141013869206,-0.8082908030569484,0.4352237138789,1.653494856657488,-0.8048360118183838,0.4386126832855308,1.6483254256148907,-0.7853477461897741,0.44594661629121846,1.6308363197940214,-1.534800960399914,0.9753359733408136,1.8458262603929008,-0.6926572139800484,0.36967373268858505,1.4528201266271812,-0.7787138005262667,0.7142578964135267,1.4771240496332083,-0.6703990158851263,0.3251133280298043,1.1884781783594396,-0.8365333873409501,0.826943218253729,1.2155874655999663,-0.6640616787395242,0.3225934212820323,0.9852064208823453,-0.9711262687863139,0.915222911900108,0.9628744051338441,-0.6261432957163353,0.41952251179853167,0.9672202493169417,-0.8844910580088508,0.747743946394956,0.9714394572496192,-0.6153641715253402,0.45885830185645216,0.6240591198425581,-0.9577226172091629,0.7199409482359127,0.6230028835756528,-0.38969843519014485,0.4368458935563472,0.3333872048336115,-0.5443767101853487,0.448549122650185,0.36910009906621216
3015,1697957688.2071517,-0.6452000792263046,0.7049669315327876,1.054484657071173,-0.780670460982912,0.42328601540649946,1.6146141013869206,-0.8082908030569484,0.4352237138789,1.653494856657488,-0.8048360118183838,0.4386126832855308,1.6483254256148907,-0.7853477461897741,0.44594661629121846,1.6308363197940214,-1.534800960399914,0.9753359733408136,1.8458262603929008,-0.6926572139800484,0.36967373268858505,1.4528201266271812,-0.7787138005262667,0.7142578964135267,1.4771240496332083,-0.6703990158851263,0.3251133280298043,1.1884781783594396,-0.8365333873409501,0.826943218253729,1.2155874655999663,-0.6640616787395242,0.3225934212820323,0.9852064208823453,-0.9711262687863139,0.915222911900108,0.9628744051338441,-0.6261432957163353,0.41952251179853167,0.9672202493169417,-0.8844910580088508,0.747743946394956,0.9714394572496192,-0.6153641715253402,0.45885830185645216,0.6240591198425581,-0.9577226172091629,0.7199409482359127,0.6230028835756528,-0.38969843519014485,0.4368458935563472,0.3333872048336115,-0.5443767101853487,0.448549122650185,0.36910009906621216
3016,1697957688.222288,-0.6452000792263046,0.7049669315327876,1.054484657071173,-0.780670460982912,0.42328601540649946,1.6146141013869206,-0.8082908030569484,0.4352237138789,1.653494856657488,-0.8048360118183838,0.4386126832855308,1.6483254256148907,-0.7853477461897741,0.44594661629121846,1.6308363197940214,-1.534800960399914,0.9753359733408136,1.8458262603929008,-0.6926572139800484,0.36967373268858505,1.4528201266271812,-0.7787138005262667,0.7142578964135267,1.4771240496332083,-0.6703990158851263,0.3251133280298043,1.1884781783594396,-0.8365333873409501,0.826943218253729,1.2155874655999663,-0.6640616787395242,0.3225934212820323,0.9852064208823453,-0.9711262687863139,0.915222911900108,0.9628744051338441,-0.6261432957163353,0.41952251179853167,0.9672202493169417,-0.8844910580088508,0.747743946394956,0.9714394572496192,-0.6153641715253402,0.45885830185645216,0.6240591198425581,-0.9577226172091629,0.7199409482359127,0.6230028835756528,-0.38969843519014485,0.4368458935563472,0.3333872048336115,-0.5443767101853487,0.448549122650185,0.36910009906621216
3017,1697957688.2374113,-0.6452000792263046,0.7049669315327876,1.054484657071173,-0.780670460982912,0.42328601540649946,1.6146141013869206,-0.8082908030569484,0.4352237138789,1.653494856657488,-0.8048360118183838,0.4386126832855308,1.6483254256148907,-0.7853477461897741,0.44594661629121846,1.6308363197940214,-1.534800960399914,0.9753359733408136,1.8458262603929008,-0.6926572139800484,0.36967373268858505,1.4528201266271812,-0.7787138005262667,0.7142578964135267,1.4771240496332083,-0.6703990158851263,0.3251133280298043,1.1884781783594396,-0.8365333873409501,0.826943218253729,1.2155874655999663,-0.6640616787395242,0.3225934212820323,0.9852064208823453,-0.9711262687863139,0.915222911900108,0.9628744051338441,-0.6261432957163353,0.41952251179853167,0.9672202493169417,-0.8844910580088508,0.747743946394956,0.9714394572496192,-0.6153641715253402,0.45885830185645216,0.6240591198425581,-0.9577226172091629,0.7199409482359127,0.6230028835756528,-0.38969843519014485,0.4368458935563472,0.3333872048336115,-0.5443767101853487,0.448549122650185,0.36910009906621216
3018,1697957688.2525315,-0.6452000792263046,0.7049669315327876,1.054484657071173,-0.780670460982912,0.42328601540649946,1.6146141013869206,-0.8082908030569484,0.4352237138789,1.653494856657488,-0.8048360118183838,0.4386126832855308,1.6483254256148907,-0.7853477461897741,0.44594661629121846,1.6308363197940214,-1.534800960399914,0.9753359733408136,1.8458262603929008,-0.6926572139800484,0.36967373268858505,1.4528201266271812,-0.7787138005262667,0.7142578964135267,1.4771240496332083,-0.6703990158851263,0.3251133280298043,1.1884781783594396,-0.8365333873409501,0.826943218253729,1.2155874655999663,-0.6640616787395242,0.3225934212820323,0.9852064208823453,-0.9711262687863139,0.915222911900108,0.9628744051338441,-0.6261432957163353,0.41952251179853167,0.9672202493169417,-0.8844910580088508,0.747743946394956,0.9714394572496192,-0.6153641715253402,0.45885830185645216,0.6240591198425581,-0.9577226172091629,0.7199409482359127,0.6230028835756528,-0.38969843519014485,0.4368458935563472,0.3333872048336115,-0.5443767101853487,0.448549122650185,0.36910009906621216
3019,1697957688.2697039,-0.6452000792263046,0.7049669315327876,1.054484657071173,-0.780670460982912,0.42328601540649946,1.6146141013869206,-0.8082908030569484,0.4352237138789,1.653494856657488,-0.8048360118183838,0.4386126832855308,1.6483254256148907,-0.7853477461897741,0.44594661629121846,1.6308363197940214,-1.534800960399914,0.9753359733408136,1.8458262603929008,-0.6926572139800484,0.36967373268858505,1.4528201266271812,-0.7787138005262667,0.7142578964135267,1.4771240496332083,-0.6703990158851263,0.3251133280298043,1.1884781783594396,-0.8365333873409501,0.826943218253729,1.2155874655999663,-0.6640616787395242,0.3225934212820323,0.9852064208823453,-0.9711262687863139,0.915222911900108,0.9628744051338441,-0.6261432957163353,0.41952251179853167,0.9672202493169417,-0.8844910580088508,0.747743946394956,0.9714394572496192,-0.6153641715253402,0.45885830185645216,0.6240591198425581,-0.9577226172091629,0.7199409482359127,0.6230028835756528,-0.38969843519014485,0.4368458935563472,0.3333872048336115,-0.5443767101853487,0.448549122650185,0.36910009906621216
3020,1697957688.3452795,-0.7861789389835743,0.7537400753885406,1.0568993258407362,-0.7798938316930512,0.44849834641651853,1.6183743792090375,-0.7912937983974248,0.46155920821056634,1.6421206131905715,-0.7847634863885399,0.46579939961257466,1.628946375948524,-0.7849465010662613,0.4704578677329792,1.629601367989764,-1.4971056112043832,0.9771879709936461,1.8206098206463903,-0.751324800654833,0.4223932254891285,1.4558299580323852,-1.213349955587919,0.9633816727213312,1.5463224150154327,-0.7484164207808321,0.3761658342266612,1.1921299525481788,-1.1394759524579607,0.970611181964125,1.2425714452538459,-0.7352879658240241,0.35340613382281394,0.9455813627907416,-0.8991429478084996,0.8032879497202371,0.994238281367888,-0.7348769200977769,0.476175238646576,0.9622785024249837,-0.9148312710128796,0.7658117111655349,0.9562529485205064,-0.7232873302753614,0.48062349236864543,0.6390377637561856,-1.0187064245180937,0.7511612767767143,0.5926558222873054,-0.6510572374442177,0.5669563917091516,0.3366687238458346,-0.733634299175874,0.5658302940355275,0.31491440313173585
3021,1697957688.360398,-0.7861789389835743,0.7537400753885406,1.0568993258407362,-0.7798938316930512,0.44849834641651853,1.6183743792090375,-0.7912937983974248,0.46155920821056634,1.6421206131905715,-0.7847634863885399,0.46579939961257466,1.628946375948524,-0.7849465010662613,0.4704578677329792,1.629601367989764,-1.4971056112043832,0.9771879709936461,1.8206098206463903,-0.751324800654833,0.4223932254891285,1.4558299580323852,-1.213349955587919,0.9633816727213312,1.5463224150154327,-0.7484164207808321,0.3761658342266612,1.1921299525481788,-1.1394759524579607,0.970611181964125,1.2425714452538459,-0.7352879658240241,0.35340613382281394,0.9455813627907416,-0.8991429478084996,0.8032879497202371,0.994238281367888,-0.7348769200977769,0.476175238646576,0.9622785024249837,-0.9148312710128796,0.7658117111655349,0.9562529485205064,-0.7232873302753614,0.48062349236864543,0.6390377637561856,-1.0187064245180937,0.7511612767767143,0.5926558222873054,-0.6510572374442177,0.5669563917091516,0.3366687238458346,-0.733634299175874,0.5658302940355275,0.31491440313173585
3022,1697957688.3748603,-0.7861789389835743,0.7537400753885406,1.0568993258407362,-0.7798938316930512,0.44849834641651853,1.6183743792090375,-0.7912937983974248,0.46155920821056634,1.6421206131905715,-0.7847634863885399,0.46579939961257466,1.628946375948524,-0.7849465010662613,0.4704578677329792,1.629601367989764,-1.4971056112043832,0.9771879709936461,1.8206098206463903,-0.751324800654833,0.4223932254891285,1.4558299580323852,-1.213349955587919,0.9633816727213312,1.5463224150154327,-0.7484164207808321,0.3761658342266612,1.1921299525481788,-1.1394759524579607,0.970611181964125,1.2425714452538459,-0.7352879658240241,0.35340613382281394,0.9455813627907416,-0.8991429478084996,0.8032879497202371,0.994238281367888,-0.7348769200977769,0.476175238646576,0.9622785024249837,-0.9148312710128796,0.7658117111655349,0.9562529485205064,-0.7232873302753614,0.48062349236864543,0.6390377637561856,-1.0187064245180937,0.7511612767767143,0.5926558222873054,-0.6510572374442177,0.5669563917091516,0.3366687238458346,-0.733634299175874,0.5658302940355275,0.31491440313173585
3023,1697957688.389962,-0.7861789389835743,0.7537400753885406,1.0568993258407362,-0.7798938316930512,0.44849834641651853,1.6183743792090375,-0.7912937983974248,0.46155920821056634,1.6421206131905715,-0.7847634863885399,0.46579939961257466,1.628946375948524,-0.7849465010662613,0.4704578677329792,1.629601367989764,-1.4971056112043832,0.9771879709936461,1.8206098206463903,-0.751324800654833,0.4223932254891285,1.4558299580323852,-1.213349955587919,0.9633816727213312,1.5463224150154327,-0.7484164207808321,0.3761658342266612,1.1921299525481788,-1.1394759524579607,0.970611181964125,1.2425714452538459,-0.7352879658240241,0.35340613382281394,0.9455813627907416,-0.8991429478084996,0.8032879497202371,0.994238281367888,-0.7348769200977769,0.476175238646576,0.9622785024249837,-0.9148312710128796,0.7658117111655349,0.9562529485205064,-0.7232873302753614,0.48062349236864543,0.6390377637561856,-1.0187064245180937,0.7511612767767143,0.5926558222873054,-0.6510572374442177,0.5669563917091516,0.3366687238458346,-0.733634299175874,0.5658302940355275,0.31491440313173585
3024,1697957688.405095,-0.7861789389835743,0.7537400753885406,1.0568993258407362,-0.7798938316930512,0.44849834641651853,1.6183743792090375,-0.7912937983974248,0.46155920821056634,1.6421206131905715,-0.7847634863885399,0.46579939961257466,1.628946375948524,-0.7849465010662613,0.4704578677329792,1.629601367989764,-1.4971056112043832,0.9771879709936461,1.8206098206463903,-0.751324800654833,0.4223932254891285,1.4558299580323852,-1.213349955587919,0.9633816727213312,1.5463224150154327,-0.7484164207808321,0.3761658342266612,1.1921299525481788,-1.1394759524579607,0.970611181964125,1.2425714452538459,-0.7352879658240241,0.35340613382281394,0.9455813627907416,-0.8991429478084996,0.8032879497202371,0.994238281367888,-0.7348769200977769,0.476175238646576,0.9622785024249837,-0.9148312710128796,0.7658117111655349,0.9562529485205064,-0.7232873302753614,0.48062349236864543,0.6390377637561856,-1.0187064245180937,0.7511612767767143,0.5926558222873054,-0.6510572374442177,0.5669563917091516,0.3366687238458346,-0.733634299175874,0.5658302940355275,0.31491440313173585
3025,1697957688.420231,-0.7861789389835743,0.7537400753885406,1.0568993258407362,-0.7798938316930512,0.44849834641651853,1.6183743792090375,-0.7912937983974248,0.46155920821056634,1.6421206131905715,-0.7847634863885399,0.46579939961257466,1.628946375948524,-0.7849465010662613,0.4704578677329792,1.629601367989764,-1.4971056112043832,0.9771879709936461,1.8206098206463903,-0.751324800654833,0.4223932254891285,1.4558299580323852,-1.213349955587919,0.9633816727213312,1.5463224150154327,-0.7484164207808321,0.3761658342266612,1.1921299525481788,-1.1394759524579607,0.970611181964125,1.2425714452538459,-0.7352879658240241,0.35340613382281394,0.9455813627907416,-0.8991429478084996,0.8032879497202371,0.994238281367888,-0.7348769200977769,0.476175238646576,0.9622785024249837,-0.9148312710128796,0.7658117111655349,0.9562529485205064,-0.7232873302753614,0.48062349236864543,0.6390377637561856,-1.0187064245180937,0.7511612767767143,0.5926558222873054,-0.6510572374442177,0.5669563917091516,0.3366687238458346,-0.733634299175874,0.5658302940355275,0.31491440313173585
3026,1697957688.4364817,-0.7861789389835743,0.7537400753885406,1.0568993258407362,-0.7798938316930512,0.44849834641651853,1.6183743792090375,-0.7912937983974248,0.46155920821056634,1.6421206131905715,-0.7847634863885399,0.46579939961257466,1.628946375948524,-0.7849465010662613,0.4704578677329792,1.629601367989764,-1.4971056112043832,0.9771879709936461,1.8206098206463903,-0.751324800654833,0.4223932254891285,1.4558299580323852,-1.213349955587919,0.9633816727213312,1.5463224150154327,-0.7484164207808321,0.3761658342266612,1.1921299525481788,-1.1394759524579607,0.970611181964125,1.2425714452538459,-0.7352879658240241,0.35340613382281394,0.9455813627907416,-0.8991429478084996,0.8032879497202371,0.994238281367888,-0.7348769200977769,0.476175238646576,0.9622785024249837,-0.9148312710128796,0.7658117111655349,0.9562529485205064,-0.7232873302753614,0.48062349236864543,0.6390377637561856,-1.0187064245180937,0.7511612767767143,0.5926558222873054,-0.6510572374442177,0.5669563917091516,0.3366687238458346,-0.733634299175874,0.5658302940355275,0.31491440313173585
3027,1697957688.4526062,-0.7861789389835743,0.7537400753885406,1.0568993258407362,-0.8553191446249275,0.465257940822338,1.6223933287965848,-0.8655745724036495,0.4744479889504537,1.6550586649614782,-0.8610936308666906,0.476778555746764,1.6487725120910355,-0.8553461629635034,0.48570264101083693,1.6505602327118742,-1.5816684226028872,0.9936458054263468,1.8389165999481596,-0.804293235661558,0.43140869446702845,1.4593038333102375,-1.2508752571137252,0.9468652918404096,1.5522009718499583,-0.8098613903228934,0.38962762165439657,1.2013736813534104,-1.1394759524579607,0.970611181964125,1.2425714452538459,-0.7352879658240241,0.35340613382281394,0.9455813627907416,-0.8991429478084996,0.8032879497202371,0.994238281367888,-0.7348769200977769,0.476175238646576,0.9622785024249837,-0.9148312710128796,0.7658117111655349,0.9562529485205064,-0.7232873302753614,0.48062349236864543,0.6390377637561856,-1.0187064245180937,0.7511612767767143,0.5926558222873054,-0.6510572374442177,0.5669563917091516,0.3366687238458346,-0.733634299175874,0.5658302940355275,0.31491440313173585
3028,1697957688.5272083,-0.9132025315395472,0.8045465217610364,1.0758070466589669,-0.8879657180596389,0.4713624209273444,1.6240533980230691,-0.8979379225622097,0.47895608977636495,1.6604633115526228,-0.8945940052105216,0.48029298285469646,1.6571287382382482,-0.8866849153284878,0.49092864677896575,1.659470135915316,-1.6196109557046945,0.9989190255494648,1.8467635555721,-0.8285827508338237,0.43382948025700174,1.4608011149463183,-1.2686351995120353,0.9379895800099779,1.5547600630494582,-0.8383845413397217,0.39352220914024816,1.205439789733964,-1.2571831629117431,0.995607395270002,1.2894591318443163,-0.825283131057301,0.446904890509521,1.0874628547809764,-0.9596145379315566,0.7748913367169834,1.0758470147556762,-0.8337742944336999,0.4990529248272455,0.9879873423196698,-0.9744262777215422,0.7587624664333241,0.993293954245561,-0.8332202982303827,0.4476231845497172,0.6966406991023837,-1.5786358728591343,1.0007634359910562,0.5300536281511908,-0.7525947850654451,0.5145302421789408,0.38591260697653296,-0.9423663551389552,0.6772568881216359,0.2463796613467633
3029,1697957688.5427368,-0.9132025315395472,0.8045465217610364,1.0758070466589669,-0.8879657180596389,0.4713624209273444,1.6240533980230691,-0.8979379225622097,0.47895608977636495,1.6604633115526228,-0.8945940052105216,0.48029298285469646,1.6571287382382482,-0.8866849153284878,0.49092864677896575,1.659470135915316,-1.6196109557046945,0.9989190255494648,1.8467635555721,-0.8285827508338237,0.43382948025700174,1.4608011149463183,-1.2686351995120353,0.9379895800099779,1.5547600630494582,-0.8383845413397217,0.39352220914024816,1.205439789733964,-1.2571831629117431,0.995607395270002,1.2894591318443163,-0.825283131057301,0.446904890509521,1.0874628547809764,-0.9596145379315566,0.7748913367169834,1.0758470147556762,-0.8337742944336999,0.4990529248272455,0.9879873423196698,-0.9744262777215422,0.7587624664333241,0.993293954245561,-0.8332202982303827,0.4476231845497172,0.6966406991023837,-1.5786358728591343,1.0007634359910562,0.5300536281511908,-0.7525947850654451,0.5145302421789408,0.38591260697653296,-0.9423663551389552,0.6772568881216359,0.2463796613467633
3030,1697957688.5578573,-0.9132025315395472,0.8045465217610364,1.0758070466589669,-0.8903277932756901,0.4714113888712973,1.6241632422028587,-0.9009941314222387,0.47888038324993176,1.6609297035814596,-0.8984837688931233,0.4800927273718407,1.658018094456804,-0.8910433334332071,0.49091084663332896,1.6605982524746827,-1.6257724422517459,0.9987038988788792,1.847915429332441,-0.8331308112642601,0.4333648261059123,1.4610510677428836,-1.2726621018763933,0.9352231536791341,1.5552387766695195,-0.8448421945634004,0.39339313696635986,1.2062824604899616,-1.2662704169106471,0.9963307533951837,1.2927427793022932,-0.8329211606052926,0.4535424436339669,1.0983507058870847,-0.9650375421748039,0.7723913797841178,1.082661582622443,-0.8430861832497387,0.5012183556273071,0.9903091728558128,-0.9803649499630074,0.7586335796097734,0.9968961709445933,-0.8447175117032191,0.44487276249846186,0.7026471623160775,-1.641525109438409,1.028607224031051,0.5230773187130591,-0.7643636870505243,0.509577886031272,0.3917532235690988,-0.9686805327932068,0.6926179938772753,0.23774743071629048
3031,1697957688.57298,-0.9132025315395472,0.8045465217610364,1.0758070466589669,-0.8903277932756901,0.4714113888712973,1.6241632422028587,-0.9009941314222387,0.47888038324993176,1.6609297035814596,-0.8984837688931233,0.4800927273718407,1.658018094456804,-0.8910433334332071,0.49091084663332896,1.6605982524746827,-1.6257724422517459,0.9987038988788792,1.847915429332441,-0.8331308112642601,0.4333648261059123,1.4610510677428836,-1.2726621018763933,0.9352231536791341,1.5552387766695195,-0.8448421945634004,0.39339313696635986,1.2062824604899616,-1.2662704169106471,0.9963307533951837,1.2927427793022932,-0.8329211606052926,0.4535424436339669,1.0983507058870847,-0.9650375421748039,0.7723913797841178,1.082661582622443,-0.8430861832497387,0.5012183556273071,0.9903091728558128,-0.9803649499630074,0.7586335796097734,0.9968961709445933,-0.8447175117032191,0.44487276249846186,0.7026471623160775,-1.641525109438409,1.028607224031051,0.5230773187130591,-0.7643636870505243,0.509577886031272,0.3917532235690988,-0.9686805327932068,0.6926179938772753,0.23774743071629048
3032,1697957688.5881119,-0.9132025315395472,0.8045465217610364,1.0758070466589669,-0.8903277932756901,0.4714113888712973,1.6241632422028587,-0.9009941314222387,0.47888038324993176,1.6609297035814596,-0.8984837688931233,0.4800927273718407,1.658018094456804,-0.8910433334332071,0.49091084663332896,1.6605982524746827,-1.6257724422517459,0.9987038988788792,1.847915429332441,-0.8331308112642601,0.4333648261059123,1.4610510677428836,-1.2726621018763933,0.9352231536791341,1.5552387766695195,-0.8448421945634004,0.39339313696635986,1.2062824604899616,-1.2662704169106471,0.9963307533951837,1.2927427793022932,-0.8329211606052926,0.4535424436339669,1.0983507058870847,-0.9650375421748039,0.7723913797841178,1.082661582622443,-0.8430861832497387,0.5012183556273071,0.9903091728558128,-0.9803649499630074,0.7586335796097734,0.9968961709445933,-0.8447175117032191,0.44487276249846186,0.7026471623160775,-1.641525109438409,1.028607224031051,0.5230773187130591,-0.7643636870505243,0.509577886031272,0.3917532235690988,-0.9686805327932068,0.6926179938772753,0.23774743071629048
3033,1697957688.6052547,-0.9132025315395472,0.8045465217610364,1.0758070466589669,-0.8903277932756901,0.4714113888712973,1.6241632422028587,-0.9009941314222387,0.47888038324993176,1.6609297035814596,-0.8984837688931233,0.4800927273718407,1.658018094456804,-0.8910433334332071,0.49091084663332896,1.6605982524746827,-1.6257724422517459,0.9987038988788792,1.847915429332441,-0.8331308112642601,0.4333648261059123,1.4610510677428836,-1.2726621018763933,0.9352231536791341,1.5552387766695195,-0.8448421945634004,0.39339313696635986,1.2062824604899616,-1.2662704169106471,0.9963307533951837,1.2927427793022932,-0.8329211606052926,0.4535424436339669,1.0983507058870847,-0.9650375421748039,0.7723913797841178,1.082661582622443,-0.8430861832497387,0.5012183556273071,0.9903091728558128,-0.9803649499630074,0.7586335796097734,0.9968961709445933,-0.8447175117032191,0.44487276249846186,0.7026471623160775,-1.641525109438409,1.028607224031051,0.5230773187130591,-0.7643636870505243,0.509577886031272,0.3917532235690988,-0.9686805327932068,0.6926179938772753,0.23774743071629048
