,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3501,1698038941.1902657,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.4019130083141682,0.5480608841156088,1.3989405002056199,1.460988516287529,0.5920939515106043,1.4352768217901934,1.3700196865762904,0.5433507220251048,1.1574146158671994,1.4192066398502687,0.5512951944571939,1.1404741544874029,1.3052853153774184,0.5727985106560411,0.9601960277968691,1.3149324837941958,0.566499442285605,0.9601480696507924,1.4046991672649856,0.6040692403018194,0.9287343406203197,1.5293543370702207,0.7326625224778422,0.831518532415402,1.32313387181852,1.2595734696261387,0.09086427283884996,1.6605054404241555,1.0857040604422648,0.08117777299210982,1.2671002433671519,1.0307283806991532,0.12604685062874144,1.6426340703979359,1.0004940918588872,0.07984455106144506
3502,1698038941.2066276,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.3656833756216795,0.5315551686334621,1.3826370906900982,1.424254466594553,0.5643272725157045,1.429418284736478,1.3014841322678379,0.5855480000649302,1.122273617274305,1.4419960909911451,0.5655504683839663,1.186163272002779,1.2881721172861909,0.5995266619663353,0.9199212728238925,1.3019385733226403,0.5935017727471241,0.9406933345888432,1.3849961442716476,0.6115259335449867,0.893547132469292,1.462547233758733,0.6536729351283209,0.8589483942101822,1.42254228064971,0.8587367347893708,0.40522355259104975,1.4254112818068787,0.8596588929372373,0.3880649817720932,1.2806715870586163,0.9004634772558264,0.17898275513550788,1.4084704716762653,0.8945762049770664,0.16135110949164877
3503,1698038941.2197008,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.362256018464141,0.5293308554406866,1.3795208779913313,1.4207661573035015,0.5598588267998329,1.4282911223411712,1.2914494265654493,0.5945852672732678,1.1154495573028078,1.4498575140606929,0.5694956704781119,1.19511008998456,1.2881649628630445,0.6059071308408681,0.9119756460230275,1.3027221809277438,0.5999894617095173,0.9368254325609133,1.3845334588150493,0.6140350412621302,0.8864935380558173,1.4529981347544219,0.6384222334884594,0.8644956762475544,1.4484990233684436,0.7786213069990704,0.4692961234957301,1.3819826664153851,0.8131493650247705,0.4511325614255227,1.2879292311899215,0.8747430306598593,0.18995431255219236,1.3638165899434875,0.8723464507100046,0.17841228334127712
3504,1698038941.2337806,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.3626689945396344,0.5263522685321547,1.3767525380041123,1.4211933103159196,0.5545814467092208,1.427245553213838,1.2855342723578107,0.602320145785974,1.108837841601935,1.4616196956742544,0.5722383775291779,1.2040435394197564,1.2921114964832583,0.6112778406836703,0.9040450196155572,1.3074490831890668,0.6054498694804756,0.9329656663713101,1.3880574367634275,0.6153983250271969,0.879453518785208,1.4475764351342022,0.6219107048442907,0.8700353364373293,1.4790529202812615,0.6975415475887485,0.5332625377777516,1.3431500652817077,0.765367566460106,0.514095631623261,1.2996816880248383,0.8481074269536472,0.20090924526911247,1.323725352203503,0.8488244898425883,0.19544656386667153
3505,1698038941.2478635,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.3626689945396344,0.5263522685321547,1.3767525380041123,1.4211933103159196,0.5545814467092208,1.427245553213838,1.2855342723578107,0.602320145785974,1.108837841601935,1.4616196956742544,0.5722383775291779,1.2040435394197564,1.2921114964832583,0.6112778406836703,0.9040450196155572,1.3074490831890668,0.6054498694804756,0.9329656663713101,1.3880574367634275,0.6153983250271969,0.879453518785208,1.4475764351342022,0.6219107048442907,0.8700353364373293,1.4790529202812615,0.6975415475887485,0.5332625377777516,1.3431500652817077,0.765367566460106,0.514095631623261,1.2996816880248383,0.8481074269536472,0.20090924526911247,1.323725352203503,0.8488244898425883,0.19544656386667153
3506,1698038941.261953,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.3626689945396344,0.5263522685321547,1.3767525380041123,1.4211933103159196,0.5545814467092208,1.427245553213838,1.2855342723578107,0.602320145785974,1.108837841601935,1.4617226746457588,0.5722569444576857,1.2041416718943299,1.2921930061154627,0.6115066755812868,0.9036388549434584,1.307665406217982,0.6058654007615756,0.9326127491857578,1.3882128129330105,0.615446698506038,0.8785266612523506,1.4465593494841784,0.6195959660029736,0.870764660130441,1.4842317023399108,0.6825939691253319,0.5449070265292318,1.334051694752313,0.7545174219080151,0.5280898636921096,1.302224704557362,0.8408818290062425,0.20378460420024996,1.3109643218481255,0.8413956095264568,0.20060252552114463
3507,1698038941.2760668,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.3626689945396344,0.5263522685321547,1.3767525380041123,1.4211933103159196,0.5545814467092208,1.427245553213838,1.2855342723578107,0.602320145785974,1.108837841601935,1.4617226746457588,0.5722569444576857,1.2041416718943299,1.2921930061154627,0.6115066755812868,0.9036388549434584,1.307665406217982,0.6058654007615756,0.9326127491857578,1.3882128129330105,0.615446698506038,0.8785266612523506,1.4465593494841784,0.6195959660029736,0.870764660130441,1.4842317023399108,0.6825939691253319,0.5449070265292318,1.334051694752313,0.7545174219080151,0.5280898636921096,1.302224704557362,0.8408818290062425,0.20378460420024996,1.3109643218481255,0.8413956095264568,0.20060252552114463
3508,1698038941.2904456,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.3626689945396344,0.5263522685321547,1.3767525380041123,1.4211933103159196,0.5545814467092208,1.427245553213838,1.2855342723578107,0.602320145785974,1.108837841601935,1.4617226746457588,0.5722569444576857,1.2041416718943299,1.2921930061154627,0.6115066755812868,0.9036388549434584,1.307665406217982,0.6058654007615756,0.9326127491857578,1.3882128129330105,0.615446698506038,0.8785266612523506,1.4465593494841784,0.6195959660029736,0.870764660130441,1.4842317023399108,0.6825939691253319,0.5449070265292318,1.334051694752313,0.7545174219080151,0.5280898636921096,1.302224704557362,0.8408818290062425,0.20378460420024996,1.3109643218481255,0.8413956095264568,0.20060252552114463
3509,1698038941.3045487,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.3626689945396344,0.5263522685321547,1.3767525380041123,1.4211933103159196,0.5545814467092208,1.427245553213838,1.2855342723578107,0.602320145785974,1.108837841601935,1.4617226746457588,0.5722569444576857,1.2041416718943299,1.2921930061154627,0.6115066755812868,0.9036388549434584,1.307665406217982,0.6058654007615756,0.9326127491857578,1.3882128129330105,0.615446698506038,0.8785266612523506,1.4465593494841784,0.6195959660029736,0.870764660130441,1.4842317023399108,0.6825939691253319,0.5449070265292318,1.334051694752313,0.7545174219080151,0.5280898636921096,1.302224704557362,0.8408818290062425,0.20378460420024996,1.3109643218481255,0.8413956095264568,0.20060252552114463
3510,1698038941.3176534,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.3626689945396344,0.5263522685321547,1.3767525380041123,1.4211933103159196,0.5545814467092208,1.427245553213838,1.2855342723578107,0.602320145785974,1.108837841601935,1.4617226746457588,0.5722569444576857,1.2041416718943299,1.2921930061154627,0.6115066755812868,0.9036388549434584,1.307665406217982,0.6058654007615756,0.9326127491857578,1.3882128129330105,0.615446698506038,0.8785266612523506,1.4465593494841784,0.6195959660029736,0.870764660130441,1.4842317023399108,0.6825939691253319,0.5449070265292318,1.334051694752313,0.7545174219080151,0.5280898636921096,1.302224704557362,0.8408818290062425,0.20378460420024996,1.3109643218481255,0.8413956095264568,0.20060252552114463
3511,1698038941.331761,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.3626689945396344,0.5263522685321547,1.3767525380041123,1.4211933103159196,0.5545814467092208,1.427245553213838,1.2855342723578107,0.602320145785974,1.108837841601935,1.4617226746457588,0.5722569444576857,1.2041416718943299,1.2921930061154627,0.6115066755812868,0.9036388549434584,1.307665406217982,0.6058654007615756,0.9326127491857578,1.3882128129330105,0.615446698506038,0.8785266612523506,1.4465593494841784,0.6195959660029736,0.870764660130441,1.4842317023399108,0.6825939691253319,0.5449070265292318,1.334051694752313,0.7545174219080151,0.5280898636921096,1.302224704557362,0.8408818290062425,0.20378460420024996,1.3109643218481255,0.8413956095264568,0.20060252552114463
3512,1698038941.345863,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.3626689945396344,0.5263522685321547,1.3767525380041123,1.4211933103159196,0.5545814467092208,1.427245553213838,1.2855342723578107,0.602320145785974,1.108837841601935,1.4617226746457588,0.5722569444576857,1.2041416718943299,1.2921930061154627,0.6115066755812868,0.9036388549434584,1.307665406217982,0.6058654007615756,0.9326127491857578,1.3882128129330105,0.615446698506038,0.8785266612523506,1.4465593494841784,0.6195959660029736,0.870764660130441,1.4842317023399108,0.6825939691253319,0.5449070265292318,1.334051694752313,0.7545174219080151,0.5280898636921096,1.302224704557362,0.8408818290062425,0.20378460420024996,1.3109643218481255,0.8413956095264568,0.20060252552114463
3513,1698038941.3603585,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.3626689945396344,0.5263522685321547,1.3767525380041123,1.4211933103159196,0.5545814467092208,1.427245553213838,1.2855342723578107,0.602320145785974,1.108837841601935,1.4617226746457588,0.5722569444576857,1.2041416718943299,1.2921930061154627,0.6115066755812868,0.9036388549434584,1.307665406217982,0.6058654007615756,0.9326127491857578,1.3882128129330105,0.615446698506038,0.8785266612523506,1.4465593494841784,0.6195959660029736,0.870764660130441,1.4842317023399108,0.6825939691253319,0.5449070265292318,1.334051694752313,0.7545174219080151,0.5280898636921096,1.302224704557362,0.8408818290062425,0.20378460420024996,1.3109643218481255,0.8413956095264568,0.20060252552114463
3514,1698038941.3754776,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.3892815457928012,0.5338416485249108,1.3969002567478288,1.3617671247309435,0.603211354342028,1.407025049005055,1.4470341697205176,0.5988949452202361,1.1781119378455942,1.4075914069521205,0.5524981394936481,1.1655915797766498,1.4366552391427851,0.6112060110549433,0.9268630499259114,1.3348437847280907,0.5859207045776585,0.937508513936782,1.3882128129330105,0.615446698506038,0.8785266612523506,1.4465593494841784,0.6195959660029736,0.870764660130441,1.4842317023399108,0.6825939691253319,0.5449070265292318,1.334051694752313,0.7545174219080151,0.5280898636921096,1.302224704557362,0.8408818290062425,0.20378460420024996,1.3109643218481255,0.8413956095264568,0.20060252552114463
3515,1698038941.4038937,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.3947762377908095,0.5363975566398003,1.4008409860483189,1.3502859233101567,0.6138347149582157,1.403028363747027,1.479470580009847,0.5994208829891872,1.1918903673216712,1.3970719646615375,0.5495820743489004,1.1578540466243938,1.4661694928556137,0.6123337544055589,0.9315538403027873,1.340705185370426,0.5829259306028185,0.9385015510911523,1.4251250259688435,0.5942777412281106,0.9193799631954067,1.3698282340142331,0.5872159421378347,0.9088324362605067,1.4321540876361567,0.6677451941925039,0.5832929761502077,1.383822761138742,0.8341895111432484,0.5281341617501003,1.6115261649675388,0.7794313299561185,0.22100076324854945,1.39023806136572,0.8545887390019212,0.20909576138614247
3516,1698038941.4180255,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.3947762377908095,0.5363975566398003,1.4008409860483189,1.3502859233101567,0.6138347149582157,1.403028363747027,1.479470580009847,0.5994208829891872,1.1918903673216712,1.3970719646615375,0.5495820743489004,1.1578540466243938,1.4661694928556137,0.6123337544055589,0.9315538403027873,1.340705185370426,0.5829259306028185,0.9385015510911523,1.4251250259688435,0.5942777412281106,0.9193799631954067,1.3698282340142331,0.5872159421378347,0.9088324362605067,1.4321540876361567,0.6677451941925039,0.5832929761502077,1.383822761138742,0.8341895111432484,0.5281341617501003,1.6115261649675388,0.7794313299561185,0.22100076324854945,1.39023806136572,0.8545887390019212,0.20909576138614247
3517,1698038941.4321575,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.398105936425956,0.5381011885749877,1.4043639298989958,1.3379521252579378,0.6231666299416267,1.3992954312057533,1.5094007204530995,0.5992653510657996,1.20531815906924,1.3848294518207136,0.5460089435482832,1.1501382590699276,1.4938946351610676,0.6127818193485473,0.9362328797497432,1.3448236865825636,0.5793305789230626,0.9394928072765231,1.4299412857358722,0.5909156066268232,0.9263234895251203,1.3553232229952612,0.5819057760340854,0.9153024307055649,1.4217864461593068,0.6653737114316901,0.5898733335480301,1.3910001071636287,0.8482019981117733,0.5281378900554428,1.66395579447191,0.7690385105268368,0.22399090531893884,1.4027442606248253,0.8571549615117502,0.2105794401853973
3518,1698038941.44629,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.398105936425956,0.5381011885749877,1.4043639298989958,1.3379521252579378,0.6231666299416267,1.3992954312057533,1.5094007204530995,0.5992653510657996,1.20531815906924,1.3848294518207136,0.5460089435482832,1.1501382590699276,1.4938946351610676,0.6127818193485473,0.9362328797497432,1.3448236865825636,0.5793305789230626,0.9394928072765231,1.4299412857358722,0.5909156066268232,0.9263234895251203,1.3553232229952612,0.5819057760340854,0.9153024307055649,1.4217864461593068,0.6653737114316901,0.5898733335480301,1.3910001071636287,0.8482019981117733,0.5281378900554428,1.66395579447191,0.7690385105268368,0.22399090531893884,1.4027442606248253,0.8571549615117502,0.2105794401853973
3519,1698038941.4604087,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.398105936425956,0.5381011885749877,1.4043639298989958,1.3379521252579378,0.6231666299416267,1.3992954312057533,1.5094007204530995,0.5992653510657996,1.20531815906924,1.3848294518207136,0.5460089435482832,1.1501382590699276,1.4938946351610676,0.6127818193485473,0.9362328797497432,1.3448236865825636,0.5793305789230626,0.9394928072765231,1.4299412857358722,0.5909156066268232,0.9263234895251203,1.3553232229952612,0.5819057760340854,0.9153024307055649,1.4217864461593068,0.6653737114316901,0.5898733335480301,1.3910001071636287,0.8482019981117733,0.5281378900554428,1.66395579447191,0.7690385105268368,0.22399090531893884,1.4027442606248253,0.8571549615117502,0.2105794401853973
3520,1698038941.4766867,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.398105936425956,0.5381011885749877,1.4043639298989958,1.3379521252579378,0.6231666299416267,1.3992954312057533,1.5094007204530995,0.5992653510657996,1.20531815906924,1.3847529837647783,0.5459341013041605,1.1500030215790276,1.4959609804246572,0.6127626976863877,0.9365042156333139,1.3460064992167151,0.5789119203536209,0.9395906151910851,1.4317082135896475,0.5903478799075164,0.9272874405168269,1.3541419046172125,0.5808345277706112,0.9164620076969483,1.421243887076918,0.6646716070388246,0.5913676802210509,1.3950912794164283,0.8517619153758531,0.528139925355301,1.6825702593947183,0.7655574148930522,0.22491234084921088,1.409929490706734,0.8578018608611279,0.2110973893544528
3521,1698038941.4897957,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.398105936425956,0.5381011885749877,1.4043639298989958,1.3379521252579378,0.6231666299416267,1.3992954312057533,1.5094007204530995,0.5992653510657996,1.20531815906924,1.3847529837647783,0.5459341013041605,1.1500030215790276,1.4959609804246572,0.6127626976863877,0.9365042156333139,1.3460064992167151,0.5789119203536209,0.9395906151910851,1.4317082135896475,0.5903478799075164,0.9272874405168269,1.3541419046172125,0.5808345277706112,0.9164620076969483,1.421243887076918,0.6646716070388246,0.5913676802210509,1.3950912794164283,0.8517619153758531,0.528139925355301,1.6825702593947183,0.7655574148930522,0.22491234084921088,1.409929490706734,0.8578018608611279,0.2110973893544528
3522,1698038941.5039256,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.398105936425956,0.5381011885749877,1.4043639298989958,1.3379521252579378,0.6231666299416267,1.3992954312057533,1.5094007204530995,0.5992653510657996,1.20531815906924,1.3847529837647783,0.5459341013041605,1.1500030215790276,1.4959609804246572,0.6127626976863877,0.9365042156333139,1.3460064992167151,0.5789119203536209,0.9395906151910851,1.4317082135896475,0.5903478799075164,0.9272874405168269,1.3541419046172125,0.5808345277706112,0.9164620076969483,1.421243887076918,0.6646716070388246,0.5913676802210509,1.3950912794164283,0.8517619153758531,0.528139925355301,1.6825702593947183,0.7655574148930522,0.22491234084921088,1.409929490706734,0.8578018608611279,0.2110973893544528
3523,1698038941.5180457,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.398105936425956,0.5381011885749877,1.4043639298989958,1.3379521252579378,0.6231666299416267,1.3992954312057533,1.5094007204530995,0.5992653510657996,1.20531815906924,1.3847529837647783,0.5459341013041605,1.1500030215790276,1.4959609804246572,0.6127626976863877,0.9365042156333139,1.3460064992167151,0.5789119203536209,0.9395906151910851,1.4317082135896475,0.5903478799075164,0.9272874405168269,1.3541419046172125,0.5808345277706112,0.9164620076969483,1.421243887076918,0.6646716070388246,0.5913676802210509,1.3950912794164283,0.8517619153758531,0.528139925355301,1.6825702593947183,0.7655574148930522,0.22491234084921088,1.409929490706734,0.8578018608611279,0.2110973893544528
3524,1698038941.5342157,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.4783430062842149,0.5789419967575633,1.206370715189134,1.398105936425956,0.5381011885749877,1.4043639298989958,1.3379521252579378,0.6231666299416267,1.3992954312057533,1.5094007204530995,0.5992653510657996,1.20531815906924,1.3847529837647783,0.5459341013041605,1.1500030215790276,1.4959609804246572,0.6127626976863877,0.9365042156333139,1.3460064992167151,0.5789119203536209,0.9395906151910851,1.4317082135896475,0.5903478799075164,0.9272874405168269,1.3541419046172125,0.5808345277706112,0.9164620076969483,1.421243887076918,0.6646716070388246,0.5913676802210509,1.3950912794164283,0.8517619153758531,0.528139925355301,1.6825702593947183,0.7655574148930522,0.22491234084921088,1.409929490706734,0.8578018608611279,0.2110973893544528
3525,1698038941.5493283,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.672424357154162,0.7164070142077664,0.20183189581018243,1.4261528569785276,0.5345608561056038,1.41019184904421,1.3379521252579378,0.6231666299416267,1.3992954312057533,1.5094007204530995,0.5992653510657996,1.20531815906924,1.3847529837647783,0.5459341013041605,1.1500030215790276,1.4959609804246572,0.6127626976863877,0.9365042156333139,1.3460064992167151,0.5789119203536209,0.9395906151910851,1.4317082135896475,0.5903478799075164,0.9272874405168269,1.3541419046172125,0.5808345277706112,0.9164620076969483,1.421243887076918,0.6646716070388246,0.5913676802210509,1.3950912794164283,0.8517619153758531,0.528139925355301,1.6825702593947183,0.7655574148930522,0.22491234084921088,1.409929490706734,0.8578018608611279,0.2110973893544528
3526,1698038941.5626843,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.672424357154162,0.7164070142077664,0.20183189581018243,1.4261528569785276,0.5345608561056038,1.41019184904421,1.3719076251942608,0.6024482089173079,1.4095540011256262,1.5283121804273054,0.5710961888744356,1.2041661884712735,1.482002154276846,0.5488985298213521,1.1877221828632691,1.5171057039085927,0.5854073904758745,0.9457847254398104,1.3660338671626282,0.6632370705238176,0.9354875690561468,1.44038680386847,0.5973075149202337,0.919525445137434,1.38861283344256,0.6240506585390336,0.920567165227584,1.4125274360172346,0.6914021319029838,0.5921300723920606,1.44462764276225,0.718288330582855,0.5733675193531698,1.6283547237590232,0.7289224475280563,0.2407044146954944,1.4467629622664666,0.8171415384020794,0.22143787355312103
3527,1698038941.5778103,1.6820058726580303,0.7348051126182723,0.8551665788802768,1.3232586779274151,0.6397536404620748,1.4267721789039607,1.3273878272978519,0.6255205647369999,1.430281197694548,1.693792229249952,0.8533775278212321,0.060629214864173386,1.315909867712706,0.6268434455703441,1.22177435142239,1.672424357154162,0.7164070142077664,0.20183189581018243,1.4261528569785276,0.5345608561056038,1.41019184904421,1.3719076251942608,0.6024482089173079,1.4095540011256262,1.5283121804273054,0.5710961888744356,1.2041661884712735,1.482002154276846,0.5488985298213521,1.1877221828632691,1.5171057039085927,0.5854073904758745,0.9457847254398104,1.3660338671626282,0.6632370705238176,0.9354875690561468,1.44038680386847,0.5973075149202337,0.919525445137434,1.38861283344256,0.6240506585390336,0.920567165227584,1.4125274360172346,0.6914021319029838,0.5921300723920606,1.44462764276225,0.718288330582855,0.5733675193531698,1.6283547237590232,0.7289224475280563,0.2407044146954944,1.4467629622664666,0.8171415384020794,0.22143787355312103
