,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3415,1697875903.2659583,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3416,1697875903.2853923,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3417,1697875903.3035326,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3418,1697875903.3226805,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3419,1697875903.3418107,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3420,1697875903.360976,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3421,1697875903.379331,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3422,1697875903.3984847,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3423,1697875903.418661,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3424,1697875903.437791,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3425,1697875903.4561238,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3426,1697875903.47526,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3427,1697875903.4943867,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3428,1697875903.5135324,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3429,1697875903.5326715,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3430,1697875903.5515332,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3431,1697875903.569666,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3432,1697875903.5898323,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3433,1697875903.6089718,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3434,1697875903.6273994,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3435,1697875903.6465387,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3436,1697875903.6656816,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3437,1697875903.6848276,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3438,1697875903.7039542,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3439,1697875903.7224224,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3440,1697875903.741554,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
3441,1697875903.7617047,2.6939925842662045,-0.08631143753975233,0.880192668143852,2.882060454713793,-0.11567542448462707,1.0045056666849903,2.874299600294669,-0.11292138008967267,0.9917705521176937,2.405269758239516,-0.8427043845685978,1.017363509007168,2.884923771219305,-0.10136882721958684,0.903962567024244,2.279895200092521,-0.869187932816781,1.0173629747967299,2.4063203226319234,-0.8426587370368089,1.0173635090071675,2.406671035246348,-0.8426434986243981,1.0173635090071675,2.8733408823563,-0.0649550777276886,0.8854984792069632,2.8742458234434567,-0.06230094743446002,0.8811237685169688,2.4077222645617367,-0.8425978235238941,1.017363509007168,2.9171603651557136,0.08223636416470959,0.5359985477015032,2.408421540112301,-0.842567441091354,1.017363509007168,2.8689889227571728,-0.1071612047296242,0.965060742212959,2.952662136976356,0.0522764033614902,0.55624396145229,2.9424284509726952,0.048472326223629285,0.5879730457630307,2.409822411835256,-0.8425065767182996,1.017363509007168,2.93284003712668,0.06281252225289324,0.6004317957627261
