,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2804,1697789864.304147,2.3632089385985497,0.04300344054691296,1.033052107703485,2.0584061459168095,0.7530952558015042,1.0173632901919623,2.3826606049249364,-0.5090155332447472,0.991325062357003,2.3782539688865127,-0.4891480811733684,1.0032736402158062,2.4262009430183222,-0.02926752116910114,1.2086580289540356,2.4280416412073955,-0.022750390525028585,1.208123686108331,2.3652704379516085,-0.33669588472847767,1.3273687608479283,2.448149793279552,0.016101811059707094,1.2807174521569815,2.4298026030722726,-0.01419184659132,1.133207720187836,2.428996346162668,-0.013791871779693545,1.1265538945828268,2.3622226047741353,-0.31681300318106925,0.8347267155220786,2.358899039125764,-0.3226048074518081,0.8320994728067517,2.354646704481744,0.05591297900324854,0.8822687241244626,2.3616646264148304,0.058270078222335646,0.8862724862216363,2.059331625077753,0.7535706093711377,1.0173632901919625,2.059469671045488,0.7536941338333053,1.017363290191962,2.3573176750236238,-0.3261627580210964,0.8359208960736128,2.357909025326953,-0.32364653954893663,0.837740438291887
2805,1697789864.3218925,2.3632089385985497,0.04300344054691296,1.033052107703485,2.0584061459168095,0.7530952558015042,1.0173632901919623,2.3826606049249364,-0.5090155332447472,0.991325062357003,2.3782539688865127,-0.4891480811733684,1.0032736402158062,2.4262009430183222,-0.02926752116910114,1.2086580289540356,2.4280416412073955,-0.022750390525028585,1.208123686108331,2.3652704379516085,-0.33669588472847767,1.3273687608479283,2.448149793279552,0.016101811059707094,1.2807174521569815,2.4298026030722726,-0.01419184659132,1.133207720187836,2.428996346162668,-0.013791871779693545,1.1265538945828268,2.3622226047741353,-0.31681300318106925,0.8347267155220786,2.358899039125764,-0.3226048074518081,0.8320994728067517,2.354646704481744,0.05591297900324854,0.8822687241244626,2.3616646264148304,0.058270078222335646,0.8862724862216363,2.059331625077753,0.7535706093711377,1.0173632901919625,2.059469671045488,0.7536941338333053,1.017363290191962,2.3573176750236238,-0.3261627580210964,0.8359208960736128,2.357909025326953,-0.32364653954893663,0.837740438291887
2806,1697789864.3390472,2.3632089385985497,0.04300344054691296,1.033052107703485,2.179374315445852,0.24005723543399943,0.8524550719891598,2.362814162641873,-0.06116678745380066,1.1578309804093208,2.3782539688865127,-0.4891480811733684,1.0032736402158062,2.364094861581641,0.019247628123320367,1.184710263775586,2.377889481249549,0.05740834629696401,1.198912762227545,2.3652704379516085,-0.33669588472847767,1.3273687608479283,2.448149793279552,0.016101811059707094,1.2807174521569815,2.4298026030722726,-0.01419184659132,1.133207720187836,2.428996346162668,-0.013791871779693545,1.1265538945828268,2.3622226047741353,-0.31681300318106925,0.8347267155220786,2.358899039125764,-0.3226048074518081,0.8320994728067517,2.354646704481744,0.05591297900324854,0.8822687241244626,2.3616646264148304,0.058270078222335646,0.8862724862216363,2.059331625077753,0.7535706093711377,1.0173632901919625,2.059469671045488,0.7536941338333053,1.017363290191962,2.3573176750236238,-0.3261627580210964,0.8359208960736128,2.357909025326953,-0.32364653954893663,0.837740438291887
2807,1697789864.3712847,2.3632089385985497,0.04300344054691296,1.033052107703485,2.2002102872296385,0.14751018586735165,0.8225118401031942,2.3649880340590315,0.02219306053234293,1.1882858828693355,2.3782539688865127,-0.4891480811733684,1.0032736402158062,2.3554908523132245,0.030045751959225098,1.1802647884539554,2.3716499414910515,0.0740958337502664,1.1971901026463911,2.3652704379516085,-0.33669588472847767,1.3273687608479283,2.448149793279552,0.016101811059707094,1.2807174521569815,2.114177880626911,0.6886714315265713,1.029352059818721,2.360085348157505,0.09258897476189909,1.1171118936049735,2.238085248650752,0.05430062813379988,0.8791659761039897,2.110219357527284,0.6382301667215595,0.9949786457715568,2.325961762084112,0.03829439979648552,0.8794384869856757,2.370437280986413,0.013413870899855572,0.8487117386487738,2.0788063704730124,0.7694913310007935,1.0173632901919623,2.0788063704730124,0.7694913310007935,1.0173632901919623,2.1176214709911902,0.6063028701268782,0.990195475270988,2.119250696323716,0.6003739531835263,0.9894283507674319
2808,1697789864.3878703,2.3632089385985497,0.04300344054691296,1.033052107703485,2.2070297446543825,0.10657569625891872,0.809414038848275,2.364249562646826,0.061550100182319656,1.202828638427021,2.3782539688865127,-0.4891480811733684,1.0032736402158062,2.3482527968251565,0.03560835392399331,1.1777850371882208,2.36534884497751,0.08356859857807497,1.1961600402312755,2.3652704379516085,-0.33669588472847767,1.3273687608479283,2.448149793279552,0.016101811059707094,1.2807174521569815,2.0796389369900847,0.7715179396347412,1.0173631938589704,2.350412119773521,0.10611624913500294,1.1159543001096834,2.2220920137093727,0.10333856849183576,0.884943236635856,2.0797783832541143,0.7718571485611994,1.0173631731153532,2.3195879173925817,0.036045087121422736,0.8790290442942227,2.369262962391518,0.0066238803874497645,0.8429814033188545,2.0799178166501164,0.7721962515214332,1.01736315237499,2.079952079363346,0.7722795672561281,1.017363147278703,2.081798866391849,0.7642922492426537,1.016035380712225,2.083270451709874,0.7580073710530174,1.015009170202969
2809,1697789864.404996,2.351389713891044,0.039466779413869,0.8539324095784131,2.2070297446543825,0.10657569625891872,0.809414038848275,2.364249562646826,0.061550100182319656,1.202828638427021,2.3782539688865127,-0.4891480811733684,1.0032736402158062,2.3482527968251565,0.03560835392399331,1.1777850371882208,2.36534884497751,0.08356859857807497,1.1961600402312755,2.3652704379516085,-0.33669588472847767,1.3273687608479283,2.448149793279552,0.016101811059707094,1.2807174521569815,2.0796389369900847,0.7715179396347412,1.0173631938589704,2.350412119773521,0.10611624913500294,1.1159543001096834,2.2220920137093727,0.10333856849183576,0.884943236635856,2.0797783832541143,0.7718571485611994,1.0173631731153532,2.3195879173925817,0.036045087121422736,0.8790290442942227,2.369262962391518,0.0066238803874497645,0.8429814033188545,2.0799178166501164,0.7721962515214332,1.01736315237499,2.079952079363346,0.7722795672561281,1.017363147278703,2.081798866391849,0.7642922492426537,1.016035380712225,2.083270451709874,0.7580073710530174,1.015009170202969
2810,1697789864.4221635,2.351389713891044,0.039466779413869,0.8539324095784131,2.2070297446543825,0.10657569625891872,0.809414038848275,2.364249562646826,0.061550100182319656,1.202828638427021,2.3782539688865127,-0.4891480811733684,1.0032736402158062,2.3482527968251565,0.03560835392399331,1.1777850371882208,2.36534884497751,0.08356859857807497,1.1961600402312755,2.3652704379516085,-0.33669588472847767,1.3273687608479283,2.448149793279552,0.016101811059707094,1.2807174521569815,2.0796389369900847,0.7715179396347412,1.0173631938589704,2.350412119773521,0.10611624913500294,1.1159543001096834,2.2220920137093727,0.10333856849183576,0.884943236635856,2.0797783832541143,0.7718571485611994,1.0173631731153532,2.3195879173925817,0.036045087121422736,0.8790290442942227,2.369262962391518,0.0066238803874497645,0.8429814033188545,2.0799178166501164,0.7721962515214332,1.01736315237499,2.079958161432984,0.772295033766426,1.017363145448436,2.079981184543694,0.7723535777460028,1.0173631385202389,2.080004202781281,0.7724121044940545,1.0173631315936813
2811,1697789864.4393032,2.351389713891044,0.039466779413869,0.8539324095784131,2.2070297446543825,0.10657569625891872,0.809414038848275,2.364249562646826,0.061550100182319656,1.202828638427021,2.3782539688865127,-0.4891480811733684,1.0032736402158062,2.3482527968251565,0.03560835392399331,1.1777850371882208,2.36534884497751,0.08356859857807497,1.1961600402312755,2.3652704379516085,-0.33669588472847767,1.3273687608479283,2.448149793279552,0.016101811059707094,1.2807174521569815,2.0796389369900847,0.7715179396347412,1.0173631938589704,2.350412119773521,0.10611624913500294,1.1159543001096834,2.2220920137093727,0.10333856849183576,0.884943236635856,2.0797783832541143,0.7718571485611994,1.0173631731153532,2.3195879173925817,0.036045087121422736,0.8790290442942227,2.369262962391518,0.0066238803874497645,0.8429814033188545,2.0799178166501164,0.7721962515214332,1.01736315237499,2.079958161432984,0.772295033766426,1.017363145448436,2.079981184543694,0.7723535777460028,1.0173631385202389,2.080004202781281,0.7724121044940545,1.0173631315936813
2812,1697789864.4544272,2.351389713891044,0.039466779413869,0.8539324095784131,2.2070297446543825,0.10657569625891872,0.809414038848275,2.364249562646826,0.061550100182319656,1.202828638427021,2.3782539688865127,-0.4891480811733684,1.0032736402158062,2.3482527968251565,0.03560835392399331,1.1777850371882208,2.36534884497751,0.08356859857807497,1.1961600402312755,2.3652704379516085,-0.33669588472847767,1.3273687608479283,2.448149793279552,0.016101811059707094,1.2807174521569815,2.0796389369900847,0.7715179396347412,1.0173631938589704,2.350412119773521,0.10611624913500294,1.1159543001096834,2.2220920137093727,0.10333856849183576,0.884943236635856,2.0797783832541143,0.7718571485611994,1.0173631731153532,2.3195879173925817,0.036045087121422736,0.8790290442942227,2.369262962391518,0.0066238803874497645,0.8429814033188545,2.0799178166501164,0.7721962515214332,1.01736315237499,2.079958161432984,0.772295033766426,1.017363145448436,2.079981184543694,0.7723535777460028,1.0173631385202389,2.080004202781281,0.7724121044940545,1.0173631315936813
2813,1697789864.470122,2.351389713891044,0.039466779413869,0.8539324095784131,2.2070297446543825,0.10657569625891872,0.809414038848275,2.364249562646826,0.061550100182319656,1.202828638427021,2.3782539688865127,-0.4891480811733684,1.0032736402158062,2.3482527968251565,0.03560835392399331,1.1777850371882208,2.36534884497751,0.08356859857807497,1.1961600402312755,2.3652704379516085,-0.33669588472847767,1.3273687608479283,2.448149793279552,0.016101811059707094,1.2807174521569815,2.0796389369900847,0.7715179396347412,1.0173631938589704,2.350412119773521,0.10611624913500294,1.1159543001096834,2.2220920137093727,0.10333856849183576,0.884943236635856,2.0797783832541143,0.7718571485611994,1.0173631731153532,2.3195879173925817,0.036045087121422736,0.8790290442942227,2.369262962391518,0.0066238803874497645,0.8429814033188545,2.0799178166501164,0.7721962515214332,1.01736315237499,2.079958161432984,0.772295033766426,1.017363145448436,2.079981184543694,0.7723535777460028,1.0173631385202389,2.080004202781281,0.7724121044940545,1.0173631315936813
2814,1697789864.4862595,2.351389713891044,0.039466779413869,0.8539324095784131,2.2070297446543825,0.10657569625891872,0.809414038848275,2.364249562646826,0.061550100182319656,1.202828638427021,2.3782539688865127,-0.4891480811733684,1.0032736402158062,2.3482527968251565,0.03560835392399331,1.1777850371882208,2.36534884497751,0.08356859857807497,1.1961600402312755,2.3652704379516085,-0.33669588472847767,1.3273687608479283,2.448149793279552,0.016101811059707094,1.2807174521569815,2.0796389369900847,0.7715179396347412,1.0173631938589704,2.350412119773521,0.10611624913500294,1.1159543001096834,2.2220920137093727,0.10333856849183576,0.884943236635856,2.0797783832541143,0.7718571485611994,1.0173631731153532,2.3195879173925817,0.036045087121422736,0.8790290442942227,2.369262962391518,0.0066238803874497645,0.8429814033188545,2.0799178166501164,0.7721962515214332,1.01736315237499,2.079958161432984,0.772295033766426,1.017363145448436,2.079981184543694,0.7723535777460028,1.0173631385202389,2.080004202781281,0.7724121044940545,1.0173631315936813
2815,1697789864.5054083,2.351389713891044,0.039466779413869,0.8539324095784131,2.2070297446543825,0.10657569625891872,0.809414038848275,2.364249562646826,0.061550100182319656,1.202828638427021,2.3782539688865127,-0.4891480811733684,1.0032736402158062,2.3482527968251565,0.03560835392399331,1.1777850371882208,2.36534884497751,0.08356859857807497,1.1961600402312755,2.3652704379516085,-0.33669588472847767,1.3273687608479283,2.448149793279552,0.016101811059707094,1.2807174521569815,2.0796389369900847,0.7715179396347412,1.0173631938589704,2.350412119773521,0.10611624913500294,1.1159543001096834,2.2220920137093727,0.10333856849183576,0.884943236635856,2.0797783832541143,0.7718571485611994,1.0173631731153532,2.3195879173925817,0.036045087121422736,0.8790290442942227,2.369262962391518,0.0066238803874497645,0.8429814033188545,2.0799178166501164,0.7721962515214332,1.01736315237499,2.079958161432984,0.772295033766426,1.017363145448436,2.079981184543694,0.7723535777460028,1.0173631385202389,2.080004202781281,0.7724121044940545,1.0173631315936813
2816,1697789864.523548,2.351389713891044,0.039466779413869,0.8539324095784131,2.2934072739972446,0.16211959121631303,1.084335874653379,2.323698585181329,0.14767917473689662,1.1821258413094686,2.3313152045369283,0.1019054353677411,1.1595060484036952,2.3099617165762614,0.1136335698942984,1.1649439614606671,2.327010573756877,0.12747739838154237,1.1619992022596688,2.373410656129858,0.10498357431314063,1.2463084313030723,2.343928668531674,0.14721737919194944,1.2287097592640128,2.3081521794322786,0.3259233406557339,1.1268625839889335,2.329194370968091,0.14716061744812714,1.1026153216012282,2.2593360992996825,0.08274493488454003,0.8803241077317054,2.2272056815331065,0.26164209176273245,0.91707465710956,2.3195904055139462,0.12993752103863687,1.1271533590712632,2.360461897732636,0.061074565479770526,0.9155707890071924,2.181391723432196,0.32309537608450983,0.9634543735108079,2.0924707853749855,0.7834777646489988,1.0173632901919623,2.079981184543694,0.7723535777460028,1.0173631385202389,2.080004202781281,0.7724121044940545,1.0173631315936813
2817,1697789864.5406828,2.325242825634711,0.17146919288686557,1.0896101681973216,2.3108134233652198,0.17187996832165897,1.133604976158468,2.3185166401067505,0.16388515366469947,1.1783886941135147,2.3325626796312218,0.14968241046058217,1.1720094363272155,2.3049911202869486,0.12858023359309279,1.1625916096446518,2.3217415595566036,0.13623638445834918,1.1556942502437884,2.378102264346478,0.14081336656518684,1.2397575774836098,2.3375587679495204,0.15879144088839392,1.224492977200996,2.349764716815893,0.2407196601659458,1.1475360413444846,2.326904457548237,0.155521626249407,1.1000776958956835,2.267743741535686,0.07898445504172048,0.8794386192704322,2.2536489855285886,0.1625836757555994,0.8976965553905245,2.321651821104308,0.1486356183260723,1.1754738632854846,2.3604831544857907,0.07221857550023159,0.9298196082715504,2.1998338662249886,0.2341097794393304,0.9527880521311285,2.0967139784480606,0.7862274631538511,1.0173632901919625,2.249131593345381,0.1825218598206616,0.9081825344770816,2.251380017630057,0.1879994171617141,0.915737434320592
2818,1697789864.5567982,2.325242825634711,0.17146919288686557,1.0896101681973216,2.3108134233652198,0.17187996832165897,1.133604976158468,2.3185166401067505,0.16388515366469947,1.1783886941135147,2.3325626796312218,0.14968241046058217,1.1720094363272155,2.3049911202869486,0.12858023359309279,1.1625916096446518,2.3217415595566036,0.13623638445834918,1.1556942502437884,2.378102264346478,0.14081336656518684,1.2397575774836098,2.3375587679495204,0.15879144088839392,1.224492977200996,2.349764716815893,0.2407196601659458,1.1475360413444846,2.326904457548237,0.155521626249407,1.1000776958956835,2.267743741535686,0.07898445504172048,0.8794386192704322,2.2536489855285886,0.1625836757555994,0.8976965553905245,2.321651821104308,0.1486356183260723,1.1754738632854846,2.3604831544857907,0.07221857550023159,0.9298196082715504,2.1998338662249886,0.2341097794393304,0.9527880521311285,2.0967139784480606,0.7862274631538511,1.0173632901919625,2.249131593345381,0.1825218598206616,0.9081825344770816,2.251380017630057,0.1879994171617141,0.915737434320592
2819,1697789864.572952,2.325242825634711,0.17146919288686557,1.0896101681973216,2.3108134233652198,0.17187996832165897,1.133604976158468,2.3185166401067505,0.16388515366469947,1.1783886941135147,2.3325626796312218,0.14968241046058217,1.1720094363272155,2.3049911202869486,0.12858023359309279,1.1625916096446518,2.3217415595566036,0.13623638445834918,1.1556942502437884,2.378102264346478,0.14081336656518684,1.2397575774836098,2.3375587679495204,0.15879144088839392,1.224492977200996,2.349764716815893,0.2407196601659458,1.1475360413444846,2.326904457548237,0.155521626249407,1.1000776958956835,2.267743741535686,0.07898445504172048,0.8794386192704322,2.2536489855285886,0.1625836757555994,0.8976965553905245,2.321651821104308,0.1486356183260723,1.1754738632854846,2.3604831544857907,0.07221857550023159,0.9298196082715504,2.1998338662249886,0.2341097794393304,0.9527880521311285,2.0967139784480606,0.7862274631538511,1.0173632901919625,2.249131593345381,0.1825218598206616,0.9081825344770816,2.251380017630057,0.1879994171617141,0.915737434320592
2820,1697789864.5890915,2.325242825634711,0.17146919288686557,1.0896101681973216,2.317466366693248,0.17625164827746387,1.1563448397327172,2.3144489439885003,0.17197520698672775,1.1765131716243111,2.3318165867441625,0.17553112439722995,1.178792261018503,2.300414498443935,0.13723079807269578,1.1612208413785752,2.316622594730268,0.1416463837616183,1.151765171474069,2.3794282125444255,0.16452525099109047,1.2354107046531904,2.331002755863868,0.166908831466278,1.2215247574762387,2.3777680474095675,0.17693159925627555,1.1629256635349705,2.3227789422773824,0.16200978602531269,1.09808640458962,2.2722144930535206,0.07564848083897835,0.8787082409377002,2.273004292148968,0.07640010674110607,0.8809188277133305,2.320942426740376,0.16545213263939984,1.2192731577810525,2.357831941899636,0.08269934441140812,0.943312928305778,2.213964557602012,0.14577421952121483,0.9422561969327606,2.0971712203257864,0.7885967113117104,1.0173631681762467,2.2732531332495425,0.07606736968919003,0.8886559388559587,2.2771200728942644,0.07772913345489985,0.8967441688463731
2821,1697789864.6062467,2.325242825634711,0.17146919288686557,1.0896101681973216,2.317466366693248,0.17625164827746387,1.1563448397327172,2.3144489439885003,0.17197520698672775,1.1765131716243111,2.3318165867441625,0.17553112439722995,1.178792261018503,2.300414498443935,0.13723079807269578,1.1612208413785752,2.316622594730268,0.1416463837616183,1.151765171474069,2.3794282125444255,0.16452525099109047,1.2354107046531904,2.331002755863868,0.166908831466278,1.2215247574762387,2.3777680474095675,0.17693159925627555,1.1629256635349705,2.3227789422773824,0.16200978602531269,1.09808640458962,2.2722144930535206,0.07564848083897835,0.8787082409377002,2.273004292148968,0.07640010674110607,0.8809188277133305,2.320942426740376,0.16545213263939984,1.2192731577810525,2.357831941899636,0.08269934441140812,0.943312928305778,2.213964557602012,0.14577421952121483,0.9422561969327606,2.0971712203257864,0.7885967113117104,1.0173631681762467,2.2732531332495425,0.07606736968919003,0.8886559388559587,2.2771200728942644,0.07772913345489985,0.8967441688463731
2822,1697789864.6223967,2.325242825634711,0.17146919288686557,1.0896101681973216,2.317466366693248,0.17625164827746387,1.1563448397327172,2.3144489439885003,0.17197520698672775,1.1765131716243111,2.3318165867441625,0.17553112439722995,1.178792261018503,2.300414498443935,0.13723079807269578,1.1612208413785752,2.316622594730268,0.1416463837616183,1.151765171474069,2.3794282125444255,0.16452525099109047,1.2354107046531904,2.331002755863868,0.166908831466278,1.2215247574762387,2.3777680474095675,0.17693159925627555,1.1629256635349705,2.3227789422773824,0.16200978602531269,1.09808640458962,2.2722144930535206,0.07564848083897835,0.8787082409377002,2.273004292148968,0.07640010674110607,0.8809188277133305,2.320942426740376,0.16545213263939984,1.2192731577810525,2.357831941899636,0.08269934441140812,0.943312928305778,2.213964557602012,0.14577421952121483,0.9422561969327606,2.0971712203257864,0.7885967113117104,1.0173631681762467,2.2732531332495425,0.07606736968919003,0.8886559388559587,2.2771200728942644,0.07772913345489985,0.8967441688463731
2823,1697789864.6395504,2.325242825634711,0.17146919288686557,1.0896101681973216,2.317466366693248,0.17625164827746387,1.1563448397327172,2.3144489439885003,0.17197520698672775,1.1765131716243111,2.3318165867441625,0.17553112439722995,1.178792261018503,2.300414498443935,0.13723079807269578,1.1612208413785752,2.316622594730268,0.1416463837616183,1.151765171474069,2.3794282125444255,0.16452525099109047,1.2354107046531904,2.331002755863868,0.166908831466278,1.2215247574762387,2.3777680474095675,0.17693159925627555,1.1629256635349705,2.3227789422773824,0.16200978602531269,1.09808640458962,2.2722144930535206,0.07564848083897835,0.8787082409377002,2.273004292148968,0.07640010674110607,0.8809188277133305,2.320942426740376,0.16545213263939984,1.2192731577810525,2.357831941899636,0.08269934441140812,0.943312928305778,2.213964557602012,0.14577421952121483,0.9422561969327606,2.0971712203257864,0.7885967113117104,1.0173631681762467,2.2732531332495425,0.07606736968919003,0.8886559388559587,2.2771200728942644,0.07772913345489985,0.8967441688463731
2824,1697789864.6554544,2.325242825634711,0.17146919288686557,1.0896101681973216,2.317466366693248,0.17625164827746387,1.1563448397327172,2.3144489439885003,0.17197520698672775,1.1765131716243111,2.3318165867441625,0.17553112439722995,1.178792261018503,2.300414498443935,0.13723079807269578,1.1612208413785752,2.316622594730268,0.1416463837616183,1.151765171474069,2.3794282125444255,0.16452525099109047,1.2354107046531904,2.331002755863868,0.166908831466278,1.2215247574762387,2.3777680474095675,0.17693159925627555,1.1629256635349705,2.3227789422773824,0.16200978602531269,1.09808640458962,2.2722144930535206,0.07564848083897835,0.8787082409377002,2.273004292148968,0.07640010674110607,0.8809188277133305,2.320942426740376,0.16545213263939984,1.2192731577810525,2.357831941899636,0.08269934441140812,0.943312928305778,2.213964557602012,0.14577421952121483,0.9422561969327606,2.0971712203257864,0.7885967113117104,1.0173631681762467,2.2732531332495425,0.07606736968919003,0.8886559388559587,2.2771200728942644,0.07772913345489985,0.8967441688463731
2825,1697789864.6708667,2.325242825634711,0.17146919288686557,1.0896101681973216,2.317466366693248,0.17625164827746387,1.1563448397327172,2.3144489439885003,0.17197520698672775,1.1765131716243111,2.3318165867441625,0.17553112439722995,1.178792261018503,2.300414498443935,0.13723079807269578,1.1612208413785752,2.316622594730268,0.1416463837616183,1.151765171474069,2.3794282125444255,0.16452525099109047,1.2354107046531904,2.331002755863868,0.166908831466278,1.2215247574762387,2.3777680474095675,0.17693159925627555,1.1629256635349705,2.3227789422773824,0.16200978602531269,1.09808640458962,2.2722144930535206,0.07564848083897835,0.8787082409377002,2.273004292148968,0.07640010674110607,0.8809188277133305,2.320942426740376,0.16545213263939984,1.2192731577810525,2.357831941899636,0.08269934441140812,0.943312928305778,2.213964557602012,0.14577421952121483,0.9422561969327606,2.0971712203257864,0.7885967113117104,1.0173631681762467,2.2732531332495425,0.07606736968919003,0.8886559388559587,2.2771200728942644,0.07772913345489985,0.8967441688463731
2826,1697789864.688012,2.325242825634711,0.17146919288686557,1.0896101681973216,2.326123593827889,0.16521820881855995,1.1528028744130696,2.3133262856920984,0.17053240524462476,1.1581891494121657,2.3332357125464167,0.1893337878751422,1.1658749172962863,2.291515249324951,0.16573771947994742,1.1532641135979596,2.307219290309625,0.16071955410409566,1.1471761329140406,2.2764127386056217,0.04791853859460737,1.2393784322053891,2.3344460183211213,0.17734748888291363,1.224719859432528,2.390279023509396,0.10244705543062436,0.998049355080443,2.3227789422773824,0.16200978602531269,1.09808640458962,2.2722144930535206,0.07564848083897835,0.8787082409377002,2.273004292148968,0.07640010674110607,0.8809188277133305,2.320942426740376,0.16545213263939984,1.2192731577810525,2.357831941899636,0.08269934441140812,0.943312928305778,2.213964557602012,0.14577421952121483,0.9422561969327606,2.0971712203257864,0.7885967113117104,1.0173631681762467,2.2732531332495425,0.07606736968919003,0.8886559388559587,2.2771200728942644,0.07772913345489985,0.8967441688463731
2827,1697789864.7051656,2.308663881147581,0.10014507014763419,1.0234240963314003,2.326123593827889,0.16521820881855995,1.1528028744130696,2.3133262856920984,0.17053240524462476,1.1581891494121657,2.3332357125464167,0.1893337878751422,1.1658749172962863,2.291515249324951,0.16573771947994742,1.1532641135979596,2.307219290309625,0.16071955410409566,1.1471761329140406,2.2764127386056217,0.04791853859460737,1.2393784322053891,2.3344460183211213,0.17734748888291363,1.224719859432528,2.390279023509396,0.10244705543062436,0.998049355080443,2.3315470282917428,0.16444053914308032,1.0997894093265037,2.2917500130169195,0.0966589792934852,0.8743986033431607,2.295145532407091,0.09767392589848899,0.8845391180325993,2.3230426106823443,0.08827397922627167,0.9388877470244084,2.266324343598084,0.1421923135393457,0.9064040838785629,2.2167549807451907,0.15474470523859019,0.9591615477236312,2.268146739331761,0.35965016417968254,1.1179211571688688,2.2296658876175863,0.1411382067418042,0.8521394450911963,2.3031500185128246,0.09417683514493656,0.9081415104644487
2828,1697789864.7222962,2.308663881147581,0.10014507014763419,1.0234240963314003,2.326481511908584,0.16232170959800396,1.1521645022584774,2.3119737691544087,0.16943227903167368,1.1548633855393236,2.332444226448173,0.1909952701263797,1.1635130416757735,2.2888991866653,0.17020754495205848,1.1517983844662216,2.3044204741199086,0.16347717157205743,1.1463243626419313,2.255136755112891,0.025985399223125812,1.2401200235089775,2.333962069884936,0.178440080034857,1.2253215568328963,2.39090953741592,0.08735722120422917,0.9667517948370759,2.332003323205606,0.1639977037864828,1.1001149901224367,2.2943794165825286,0.09973316838209412,0.8735675909482512,2.2982987276143825,0.10081251455390972,0.8852423351233014,2.3216187538761024,0.07230447966848974,0.8839782556037905,2.247370063430199,0.1537308085717561,0.8991181551469852,2.2160449255033154,0.15569987542820019,0.9625253505494397,2.2981987830120336,0.2716681278300265,1.138093126563256,2.2199709559664687,0.1537704168742405,0.8447543835000967,2.3072285819061333,0.09649752265890563,0.9104653056253262
2829,1697789864.7394211,2.308663881147581,0.10014507014763419,1.0234240963314003,2.326481511908584,0.16232170959800396,1.1521645022584774,2.3119737691544087,0.16943227903167368,1.1548633855393236,2.332444226448173,0.1909952701263797,1.1635130416757735,2.2888991866653,0.17020754495205848,1.1517983844662216,2.3044204741199086,0.16347717157205743,1.1463243626419313,2.255136755112891,0.025985399223125812,1.2401200235089775,2.333962069884936,0.178440080034857,1.2253215568328963,2.39090953741592,0.08735722120422917,0.9667517948370759,2.332003323205606,0.1639977037864828,1.1001149901224367,2.2943794165825286,0.09973316838209412,0.8735675909482512,2.2982987276143825,0.10081251455390972,0.8852423351233014,2.3216187538761024,0.07230447966848974,0.8839782556037905,2.247370063430199,0.1537308085717561,0.8991181551469852,2.2160449255033154,0.15569987542820019,0.9625253505494397,2.2981987830120336,0.2716681278300265,1.138093126563256,2.2199709559664687,0.1537704168742405,0.8447543835000967,2.3072285819061333,0.09649752265890563,0.9104653056253262
2830,1697789864.755561,2.308663881147581,0.10014507014763419,1.0234240963314003,2.327534381788628,0.16193492318081892,1.151934078050058,2.3124659906128064,0.16973375032313243,1.1535284675409787,2.333252307452803,0.1925383100472362,1.162469500351817,2.288905553004105,0.1732708141349557,1.151091454365003,2.304321254361988,0.16589714336697936,1.1458790945080284,2.24442669193384,0.014809757468636107,1.2405376781626725,2.3352427583167574,0.1802025127442246,1.2256847580123207,2.3928405192431814,0.07877992827921497,0.9465988169225897,2.3340797606855586,0.16493918520799244,1.1003378001240052,2.2981436764683143,0.10328188003358905,0.8729652841641934,2.3026756182254915,0.10460118984494382,0.885780469450227,2.3223462062695535,0.06092633833011285,0.8397425942482126,2.233624418432811,0.16527861850836287,0.8929539575325681,2.217704419919445,0.15825033101072583,0.9655068511659824,2.327520268636876,0.19150036187537808,1.1567903997376663,2.2132325713431977,0.16795284050246628,0.8376116181748036,2.313875928777723,0.10062455442253825,0.9128068793011078
2831,1697789864.7716994,2.308663881147581,0.10014507014763419,1.0234240963314003,2.327534381788628,0.16193492318081892,1.151934078050058,2.3124659906128064,0.16973375032313243,1.1535284675409787,2.333252307452803,0.1925383100472362,1.162469500351817,2.288905553004105,0.1732708141349557,1.151091454365003,2.304321254361988,0.16589714336697936,1.1458790945080284,2.24442669193384,0.014809757468636107,1.2405376781626725,2.3352427583167574,0.1802025127442246,1.2256847580123207,2.3928405192431814,0.07877992827921497,0.9465988169225897,2.3340797606855586,0.16493918520799244,1.1003378001240052,2.2981436764683143,0.10328188003358905,0.8729652841641934,2.3026756182254915,0.10460118984494382,0.885780469450227,2.3223462062695535,0.06092633833011285,0.8397425942482126,2.233624418432811,0.16527861850836287,0.8929539575325681,2.217704419919445,0.15825033101072583,0.9655068511659824,2.327520268636876,0.19150036187537808,1.1567903997376663,2.2132325713431977,0.16795284050246628,0.8376116181748036,2.313875928777723,0.10062455442253825,0.9128068793011078
