,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3970,1697875702.5657103,3.302227194848135,0.9636748081608351,0.9064467301741879,3.05583781094775,0.9950681242488076,1.3048013582793947,3.0130200742625783,0.9374030239457036,1.3363450996174022,2.989468362313095,0.973354712953518,1.3171071949336268,3.0851079928913494,0.9014185969023824,1.416227029235054,2.964934600314317,0.9869205827105548,1.3348803819361432,3.2234704782973016,0.8007457948341867,1.3304580182925503,3.194871084292952,1.1084387212026183,1.2875343097868288,3.287055951708808,0.7378819839938475,1.0738063728519247,3.31734415304608,1.2120661459698592,1.0397983805923618,3.32261221487246,0.7331982244286355,0.8021876513377268,3.5335509343222293,1.3365696191240684,0.7722464954516469,3.2810603767047004,0.8178907794612595,0.8613687825479063,3.310873147103993,1.0631406999079909,0.8340131347737663,3.3977212495687,0.8497703727926038,0.5242527787378742,3.3611907531699647,1.0443774481913284,0.5150880061440519,3.4984464834628914,0.8663327628289081,0.23031934076989932,3.4097369414422127,0.9911248909918482,0.2086393401359142
3971,1697875702.5848668,3.302227194848135,0.9636748081608351,0.9064467301741879,3.05583781094775,0.9950681242488076,1.3048013582793947,3.0130200742625783,0.9374030239457036,1.3363450996174022,2.989468362313095,0.973354712953518,1.3171071949336268,3.0851079928913494,0.9014185969023824,1.416227029235054,2.964934600314317,0.9869205827105548,1.3348803819361432,3.2234704782973016,0.8007457948341867,1.3304580182925503,3.194871084292952,1.1084387212026183,1.2875343097868288,3.287055951708808,0.7378819839938475,1.0738063728519247,3.31734415304608,1.2120661459698592,1.0397983805923618,3.32261221487246,0.7331982244286355,0.8021876513377268,3.5335509343222293,1.3365696191240684,0.7722464954516469,3.2810603767047004,0.8178907794612595,0.8613687825479063,3.310873147103993,1.0631406999079909,0.8340131347737663,3.3977212495687,0.8497703727926038,0.5242527787378742,3.3611907531699647,1.0443774481913284,0.5150880061440519,3.4984464834628914,0.8663327628289081,0.23031934076989932,3.4097369414422127,0.9911248909918482,0.2086393401359142
3972,1697875702.6040144,3.302227194848135,0.9636748081608351,0.9064467301741879,3.05583781094775,0.9950681242488076,1.3048013582793947,3.0130200742625783,0.9374030239457036,1.3363450996174022,2.989468362313095,0.973354712953518,1.3171071949336268,3.0851079928913494,0.9014185969023824,1.416227029235054,2.964934600314317,0.9869205827105548,1.3348803819361432,3.2234704782973016,0.8007457948341867,1.3304580182925503,3.194871084292952,1.1084387212026183,1.2875343097868288,3.287055951708808,0.7378819839938475,1.0738063728519247,3.31734415304608,1.2120661459698592,1.0397983805923618,3.32261221487246,0.7331982244286355,0.8021876513377268,3.5335509343222293,1.3365696191240684,0.7722464954516469,3.2810603767047004,0.8178907794612595,0.8613687825479063,3.310873147103993,1.0631406999079909,0.8340131347737663,3.3977212495687,0.8497703727926038,0.5242527787378742,3.3611907531699647,1.0443774481913284,0.5150880061440519,3.4984464834628914,0.8663327628289081,0.23031934076989932,3.4097369414422127,0.9911248909918482,0.2086393401359142
3973,1697875702.623162,3.302227194848135,0.9636748081608351,0.9064467301741879,3.05583781094775,0.9950681242488076,1.3048013582793947,3.0130200742625783,0.9374030239457036,1.3363450996174022,2.989468362313095,0.973354712953518,1.3171071949336268,3.0851079928913494,0.9014185969023824,1.416227029235054,2.964934600314317,0.9869205827105548,1.3348803819361432,3.2234704782973016,0.8007457948341867,1.3304580182925503,3.194871084292952,1.1084387212026183,1.2875343097868288,3.287055951708808,0.7378819839938475,1.0738063728519247,3.31734415304608,1.2120661459698592,1.0397983805923618,3.32261221487246,0.7331982244286355,0.8021876513377268,3.5335509343222293,1.3365696191240684,0.7722464954516469,3.2810603767047004,0.8178907794612595,0.8613687825479063,3.310873147103993,1.0631406999079909,0.8340131347737663,3.3977212495687,0.8497703727926038,0.5242527787378742,3.3611907531699647,1.0443774481913284,0.5150880061440519,3.4984464834628914,0.8663327628289081,0.23031934076989932,3.4097369414422127,0.9911248909918482,0.2086393401359142
3974,1697875702.6413088,3.302227194848135,0.9636748081608351,0.9064467301741879,3.05583781094775,0.9950681242488076,1.3048013582793947,3.0130200742625783,0.9374030239457036,1.3363450996174022,2.989468362313095,0.973354712953518,1.3171071949336268,3.0851079928913494,0.9014185969023824,1.416227029235054,2.964934600314317,0.9869205827105548,1.3348803819361432,3.2234704782973016,0.8007457948341867,1.3304580182925503,3.194871084292952,1.1084387212026183,1.2875343097868288,3.287055951708808,0.7378819839938475,1.0738063728519247,3.31734415304608,1.2120661459698592,1.0397983805923618,3.32261221487246,0.7331982244286355,0.8021876513377268,3.5335509343222293,1.3365696191240684,0.7722464954516469,3.2810603767047004,0.8178907794612595,0.8613687825479063,3.310873147103993,1.0631406999079909,0.8340131347737663,3.3977212495687,0.8497703727926038,0.5242527787378742,3.3611907531699647,1.0443774481913284,0.5150880061440519,3.4984464834628914,0.8663327628289081,0.23031934076989932,3.4097369414422127,0.9911248909918482,0.2086393401359142
3975,1697875702.6606627,3.302227194848135,0.9636748081608351,0.9064467301741879,3.05583781094775,0.9950681242488076,1.3048013582793947,3.0130200742625783,0.9374030239457036,1.3363450996174022,2.989468362313095,0.973354712953518,1.3171071949336268,3.0851079928913494,0.9014185969023824,1.416227029235054,2.964934600314317,0.9869205827105548,1.3348803819361432,3.2234704782973016,0.8007457948341867,1.3304580182925503,3.194871084292952,1.1084387212026183,1.2875343097868288,3.287055951708808,0.7378819839938475,1.0738063728519247,3.31734415304608,1.2120661459698592,1.0397983805923618,3.32261221487246,0.7331982244286355,0.8021876513377268,3.5335509343222293,1.3365696191240684,0.7722464954516469,3.2810603767047004,0.8178907794612595,0.8613687825479063,3.310873147103993,1.0631406999079909,0.8340131347737663,3.3977212495687,0.8497703727926038,0.5242527787378742,3.3611907531699647,1.0443774481913284,0.5150880061440519,3.4984464834628914,0.8663327628289081,0.23031934076989932,3.4097369414422127,0.9911248909918482,0.2086393401359142
3976,1697875702.680807,3.2831394765951547,0.971273416160736,0.9167159973426515,3.126949165806184,1.0924808475990684,1.325379235236129,3.007605370536507,0.9494885724055808,1.344271732511744,2.980096248409738,0.9877358690354805,1.3275595561883644,3.0781868266015198,0.915174519901884,1.4287599807776163,2.9564377882580954,0.9992152981872362,1.3422131258260912,3.211538321870206,0.8096589011788397,1.3414057023258712,3.1707928915678876,1.1151634562439088,1.2915391003431305,3.277037392298306,0.7363737727199419,1.0813927786582376,3.2582984065500886,1.1845135350826004,1.0392771167500123,3.3339561473277985,0.7138658790141381,0.8366102136239878,3.3671883649055534,1.235026233312417,0.7893687047788429,3.296837793075533,0.8271244802710939,0.872285767651301,3.287360352170583,1.0650386064924424,0.8448604176393105,3.370765694940786,0.8618914616009867,0.5329976431138196,3.334748918466653,1.0439848163956689,0.5218775708634968,3.476612425646928,0.9047544787555984,0.20414771176007665,3.4207893438067885,1.0144873711989173,0.21885267174708056
3977,1697875702.6999812,3.2831394765951547,0.971273416160736,0.9167159973426515,3.126949165806184,1.0924808475990684,1.325379235236129,3.007605370536507,0.9494885724055808,1.344271732511744,2.980096248409738,0.9877358690354805,1.3275595561883644,3.0781868266015198,0.915174519901884,1.4287599807776163,2.9564377882580954,0.9992152981872362,1.3422131258260912,3.211538321870206,0.8096589011788397,1.3414057023258712,3.1707928915678876,1.1151634562439088,1.2915391003431305,3.277037392298306,0.7363737727199419,1.0813927786582376,3.2582984065500886,1.1845135350826004,1.0392771167500123,3.3339561473277985,0.7138658790141381,0.8366102136239878,3.3671883649055534,1.235026233312417,0.7893687047788429,3.296837793075533,0.8271244802710939,0.872285767651301,3.287360352170583,1.0650386064924424,0.8448604176393105,3.370765694940786,0.8618914616009867,0.5329976431138196,3.334748918466653,1.0439848163956689,0.5218775708634968,3.476612425646928,0.9047544787555984,0.20414771176007665,3.4207893438067885,1.0144873711989173,0.21885267174708056
3978,1697875702.7194223,3.2831394765951547,0.971273416160736,0.9167159973426515,3.138766996821729,1.1113065430878364,1.3294832778286174,3.0041632649494145,0.9513139569819888,1.3459203414986292,2.975629853241656,0.9901688135804328,1.3298184195795844,3.0740733846211583,0.9176212407467118,1.4315726633916328,2.9517642309341308,1.001446598022103,1.3439232650164799,3.205862160051976,0.8112283915237386,1.3440505049400069,3.161799440892578,1.1162633809328917,1.292545984746725,3.2714055346667243,0.7354757680099744,1.0833611094286777,3.2392772341155927,1.1765608168132655,1.039144671128472,3.333807554282304,0.7081287341628706,0.8461416332254219,3.3162263961328566,1.2052609137220827,0.7942721739882284,3.2978043805196036,0.8295332922505794,0.8755165331079523,3.2762741296278364,1.0652420975280508,0.8481744799340278,3.358236953122108,0.8653819426271342,0.5357551462296366,3.3219043131066144,1.0435610871858847,0.5240870167423648,3.464815621403597,0.9174066326509476,0.1954063693600475,3.419892737868538,1.0224436782904989,0.22237735497180333
3979,1697875702.7375696,3.2831394765951547,0.971273416160736,0.9167159973426515,3.138766996821729,1.1113065430878364,1.3294832778286174,3.0041632649494145,0.9513139569819888,1.3459203414986292,2.975629853241656,0.9901688135804328,1.3298184195795844,3.0740733846211583,0.9176212407467118,1.4315726633916328,2.9517642309341308,1.001446598022103,1.3439232650164799,3.205862160051976,0.8112283915237386,1.3440505049400069,3.161799440892578,1.1162633809328917,1.292545984746725,3.2714055346667243,0.7354757680099744,1.0833611094286777,3.2392772341155927,1.1765608168132655,1.039144671128472,3.333807554282304,0.7081287341628706,0.8461416332254219,3.3162263961328566,1.2052609137220827,0.7942721739882284,3.2978043805196036,0.8295332922505794,0.8755165331079523,3.2762741296278364,1.0652420975280508,0.8481744799340278,3.358236953122108,0.8653819426271342,0.5357551462296366,3.3219043131066144,1.0435610871858847,0.5240870167423648,3.464815621403597,0.9174066326509476,0.1954063693600475,3.419892737868538,1.0224436782904989,0.22237735497180333
3980,1697875702.7557144,3.2831394765951547,0.971273416160736,0.9167159973426515,3.138766996821729,1.1113065430878364,1.3294832778286174,3.0041632649494145,0.9513139569819888,1.3459203414986292,2.975629853241656,0.9901688135804328,1.3298184195795844,3.0740733846211583,0.9176212407467118,1.4315726633916328,2.9517642309341308,1.001446598022103,1.3439232650164799,3.205862160051976,0.8112283915237386,1.3440505049400069,3.161799440892578,1.1162633809328917,1.292545984746725,3.2714055346667243,0.7354757680099744,1.0833611094286777,3.2392772341155927,1.1765608168132655,1.039144671128472,3.333807554282304,0.7081287341628706,0.8461416332254219,3.3162263961328566,1.2052609137220827,0.7942721739882284,3.2978043805196036,0.8295332922505794,0.8755165331079523,3.2762741296278364,1.0652420975280508,0.8481744799340278,3.358236953122108,0.8653819426271342,0.5357551462296366,3.3219043131066144,1.0435610871858847,0.5240870167423648,3.464815621403597,0.9174066326509476,0.1954063693600475,3.419892737868538,1.0224436782904989,0.22237735497180333
3981,1697875702.7748673,3.2831394765951547,0.971273416160736,0.9167159973426515,3.138766996821729,1.1113065430878364,1.3294832778286174,3.0041632649494145,0.9513139569819888,1.3459203414986292,2.975629853241656,0.9901688135804328,1.3298184195795844,3.0740733846211583,0.9176212407467118,1.4315726633916328,2.9517642309341308,1.001446598022103,1.3439232650164799,3.205862160051976,0.8112283915237386,1.3440505049400069,3.161799440892578,1.1162633809328917,1.292545984746725,3.2714055346667243,0.7354757680099744,1.0833611094286777,3.2392772341155927,1.1765608168132655,1.039144671128472,3.333807554282304,0.7081287341628706,0.8461416332254219,3.3162263961328566,1.2052609137220827,0.7942721739882284,3.2978043805196036,0.8295332922505794,0.8755165331079523,3.2762741296278364,1.0652420975280508,0.8481744799340278,3.358236953122108,0.8653819426271342,0.5357551462296366,3.3219043131066144,1.0435610871858847,0.5240870167423648,3.464815621403597,0.9174066326509476,0.1954063693600475,3.419892737868538,1.0224436782904989,0.22237735497180333
3982,1697875702.7950356,3.2831394765951547,0.971273416160736,0.9167159973426515,3.138766996821729,1.1113065430878364,1.3294832778286174,3.0041632649494145,0.9513139569819888,1.3459203414986292,2.975629853241656,0.9901688135804328,1.3298184195795844,3.0740733846211583,0.9176212407467118,1.4315726633916328,2.9517642309341308,1.001446598022103,1.3439232650164799,3.205862160051976,0.8112283915237386,1.3440505049400069,3.161799440892578,1.1162633809328917,1.292545984746725,3.2714055346667243,0.7354757680099744,1.0833611094286777,3.2392772341155927,1.1765608168132655,1.039144671128472,3.333807554282304,0.7081287341628706,0.8461416332254219,3.3162263961328566,1.2052609137220827,0.7942721739882284,3.2978043805196036,0.8295332922505794,0.8755165331079523,3.2762741296278364,1.0652420975280508,0.8481744799340278,3.358236953122108,0.8653819426271342,0.5357551462296366,3.3219043131066144,1.0435610871858847,0.5240870167423648,3.464815621403597,0.9174066326509476,0.1954063693600475,3.419892737868538,1.0224436782904989,0.22237735497180333
3983,1697875702.8143287,3.2831394765951547,0.971273416160736,0.9167159973426515,3.138766996821729,1.1113065430878364,1.3294832778286174,3.0041632649494145,0.9513139569819888,1.3459203414986292,2.975629853241656,0.9901688135804328,1.3298184195795844,3.0740733846211583,0.9176212407467118,1.4315726633916328,2.9517642309341308,1.001446598022103,1.3439232650164799,3.205862160051976,0.8112283915237386,1.3440505049400069,3.161799440892578,1.1162633809328917,1.292545984746725,3.2714055346667243,0.7354757680099744,1.0833611094286777,3.2392772341155927,1.1765608168132655,1.039144671128472,3.333807554282304,0.7081287341628706,0.8461416332254219,3.3162263961328566,1.2052609137220827,0.7942721739882284,3.2978043805196036,0.8295332922505794,0.8755165331079523,3.2762741296278364,1.0652420975280508,0.8481744799340278,3.358236953122108,0.8653819426271342,0.5357551462296366,3.3219043131066144,1.0435610871858847,0.5240870167423648,3.464815621403597,0.9174066326509476,0.1954063693600475,3.419892737868538,1.0224436782904989,0.22237735497180333
3984,1697875702.8334715,3.268845729831974,0.9604363002956711,0.9085299245325728,3.0330050008734726,1.0215061767222107,1.3174601632241736,2.984049935593297,0.9447415885265306,1.3501390729521314,2.975629853241656,0.9901688135804328,1.3298184195795844,3.0740733846211583,0.9176212407467118,1.4315726633916328,2.9517642309341308,1.001446598022103,1.3439232650164799,3.205862160051976,0.8112283915237386,1.3440505049400069,3.161799440892578,1.1162633809328917,1.292545984746725,3.2714055346667243,0.7354757680099744,1.0833611094286777,3.2392772341155927,1.1765608168132655,1.039144671128472,3.333807554282304,0.7081287341628706,0.8461416332254219,3.3162263961328566,1.2052609137220827,0.7942721739882284,3.2978043805196036,0.8295332922505794,0.8755165331079523,3.2762741296278364,1.0652420975280508,0.8481744799340278,3.358236953122108,0.8653819426271342,0.5357551462296366,3.3219043131066144,1.0435610871858847,0.5240870167423648,3.464815621403597,0.9174066326509476,0.1954063693600475,3.419892737868538,1.0224436782904989,0.22237735497180333
3985,1697875702.8527043,3.268845729831974,0.9604363002956711,0.9085299245325728,3.0330050008734726,1.0215061767222107,1.3174601632241736,2.984049935593297,0.9447415885265306,1.3501390729521314,2.9610228984845195,0.991538764165043,1.33397963430608,3.060492217084492,0.9217098556874528,1.43183790980955,2.930688455863889,0.9977537945654685,1.3496731019640624,3.187832827997287,0.8109889974708171,1.3427440195887816,3.1238398902624382,1.1095114683314304,1.290498498332867,3.2550537631915555,0.7323722151343673,1.0927821334055992,3.2148602367195185,1.1821626832128913,1.0461172094002935,3.3408335306069183,0.7033776774998493,0.8577781385242959,3.421580773030067,1.3614541525794066,0.7643939666773217,3.292724363783098,0.8434645567988894,0.8726184675246806,3.2570462474506265,1.0652333537854604,0.8497999222494819,3.3054567598299665,0.8681997080688043,0.5411985123659028,3.283815195728927,1.0314612576518498,0.5269605025940919,3.3898514295419564,0.9275555918390456,0.18937508600626424,3.3745287973036806,1.0034566186618155,0.233074241169964
3986,1697875702.8718612,3.268845729831974,0.9604363002956711,0.9085299245325728,3.02363565398666,1.0064178836725728,1.3154302892542042,2.989082391877853,0.943802061231878,1.3508691495509075,2.9669954008450814,0.9919911285411959,1.334704854696148,3.066607475561911,0.9226176966529928,1.4318844659148096,2.9354942822532006,0.9973189988850008,1.3506895005453017,3.193104141472599,0.8111017126947574,1.3425114159582363,3.125603433109455,1.108451367701114,1.2901313273066455,3.260570593425305,0.7319567967176495,1.094483914580792,3.2189964439421512,1.1833320270996175,1.0473859074087972,3.35059321967553,0.7026655976236377,0.8599111532924674,3.449474165888166,1.3905665790164679,0.7588764407219064,3.3002692423980764,0.8462190452772915,0.872079266536194,3.262008375795421,1.0653893168993127,0.8501046364918003,3.3040037648227174,0.8688372062865285,0.5422267437005625,3.2851444278329804,1.029291418026402,0.5275074678566704,3.3840008746057304,0.92956565112764,0.1882181643434204,3.3743469283425966,0.9998948676326976,0.23514209326181756
3987,1697875702.890016,3.268845729831974,0.9604363002956711,0.9085299245325728,3.02363565398666,1.0064178836725728,1.3154302892542042,2.9890839032564718,0.9437871553030504,1.3508857081289922,2.967059001200088,0.9920375755748285,1.3347505155744828,3.0667259299029563,0.9227400646290945,1.4318892795799991,2.935471958220992,0.9972977935271213,1.350835658494872,3.1931578350762875,0.8111708051630635,1.3424685670486816,3.1248878193033636,1.1082728831629296,1.2900488536503023,3.260711001761364,0.7319145185453347,1.0949349763961695,3.218749556858117,1.1837682335002333,1.0477734409565649,3.352243097360004,0.7025063936420489,0.86064892396289,3.458334426415464,1.4019140932879188,0.7567450946074045,3.3013638050255647,0.8475029278262151,0.8718491940758083,3.2620116793132614,1.0655813854784555,0.8502469674094014,3.300741553044817,0.8692840450332533,0.5427485724202129,3.2831574753294968,1.028238569885928,0.5278071535089774,3.37763431250884,0.9308829203279247,0.18753751238781144,3.371116213038163,0.9978045896879956,0.23644222447311583
3988,1697875702.9091742,3.268845729831974,0.9604363002956711,0.9085299245325728,3.02363565398666,1.0064178836725728,1.3154302892542042,2.9890839032564718,0.9437871553030504,1.3508857081289922,2.967059001200088,0.9920375755748285,1.3347505155744828,3.0667259299029563,0.9227400646290945,1.4318892795799991,2.935471958220992,0.9972977935271213,1.350835658494872,3.1931578350762875,0.8111708051630635,1.3424685670486816,3.1248878193033636,1.1082728831629296,1.2900488536503023,3.260711001761364,0.7319145185453347,1.0949349763961695,3.218749556858117,1.1837682335002333,1.0477734409565649,3.352243097360004,0.7025063936420489,0.86064892396289,3.458334426415464,1.4019140932879188,0.7567450946074045,3.3013638050255647,0.8475029278262151,0.8718491940758083,3.2620116793132614,1.0655813854784555,0.8502469674094014,3.300741553044817,0.8692840450332533,0.5427485724202129,3.2831574753294968,1.028238569885928,0.5278071535089774,3.37763431250884,0.9308829203279247,0.18753751238781144,3.371116213038163,0.9978045896879956,0.23644222447311583
3989,1697875702.9273088,3.268845729831974,0.9604363002956711,0.9085299245325728,3.02363565398666,1.0064178836725728,1.3154302892542042,2.9890839032564718,0.9437871553030504,1.3508857081289922,2.967059001200088,0.9920375755748285,1.3347505155744828,3.0667259299029563,0.9227400646290945,1.4318892795799991,2.935471958220992,0.9972977935271213,1.350835658494872,3.1931578350762875,0.8111708051630635,1.3424685670486816,3.1248878193033636,1.1082728831629296,1.2900488536503023,3.260711001761364,0.7319145185453347,1.0949349763961695,3.218749556858117,1.1837682335002333,1.0477734409565649,3.352243097360004,0.7025063936420489,0.86064892396289,3.458334426415464,1.4019140932879188,0.7567450946074045,3.3013638050255647,0.8475029278262151,0.8718491940758083,3.2620116793132614,1.0655813854784555,0.8502469674094014,3.300741553044817,0.8692840450332533,0.5427485724202129,3.2831574753294968,1.028238569885928,0.5278071535089774,3.37763431250884,0.9308829203279247,0.18753751238781144,3.371116213038163,0.9978045896879956,0.23644222447311583
3990,1697875702.945462,3.268845729831974,0.9604363002956711,0.9085299245325728,3.02363565398666,1.0064178836725728,1.3154302892542042,2.9890839032564718,0.9437871553030504,1.3508857081289922,2.967059001200088,0.9920375755748285,1.3347505155744828,3.0667259299029563,0.9227400646290945,1.4318892795799991,2.935471958220992,0.9972977935271213,1.350835658494872,3.1931578350762875,0.8111708051630635,1.3424685670486816,3.1248878193033636,1.1082728831629296,1.2900488536503023,3.260711001761364,0.7319145185453347,1.0949349763961695,3.218749556858117,1.1837682335002333,1.0477734409565649,3.352243097360004,0.7025063936420489,0.86064892396289,3.458334426415464,1.4019140932879188,0.7567450946074045,3.3013638050255647,0.8475029278262151,0.8718491940758083,3.2620116793132614,1.0655813854784555,0.8502469674094014,3.300741553044817,0.8692840450332533,0.5427485724202129,3.2831574753294968,1.028238569885928,0.5278071535089774,3.37763431250884,0.9308829203279247,0.18753751238781144,3.371116213038163,0.9978045896879956,0.23644222447311583
3991,1697875702.9646091,3.268845729831974,0.9604363002956711,0.9085299245325728,3.02363565398666,1.0064178836725728,1.3154302892542042,2.9890839032564718,0.9437871553030504,1.3508857081289922,2.967059001200088,0.9920375755748285,1.3347505155744828,3.0667259299029563,0.9227400646290945,1.4318892795799991,2.935471958220992,0.9972977935271213,1.350835658494872,3.1931578350762875,0.8111708051630635,1.3424685670486816,3.1248878193033636,1.1082728831629296,1.2900488536503023,3.260711001761364,0.7319145185453347,1.0949349763961695,3.218749556858117,1.1837682335002333,1.0477734409565649,3.352243097360004,0.7025063936420489,0.86064892396289,3.458334426415464,1.4019140932879188,0.7567450946074045,3.3013638050255647,0.8475029278262151,0.8718491940758083,3.2620116793132614,1.0655813854784555,0.8502469674094014,3.300741553044817,0.8692840450332533,0.5427485724202129,3.2831574753294968,1.028238569885928,0.5278071535089774,3.37763431250884,0.9308829203279247,0.18753751238781144,3.371116213038163,0.9978045896879956,0.23644222447311583
3992,1697875702.9827545,3.2778795472518207,0.9834661277423098,0.9079717472125608,3.02363565398666,1.0064178836725728,1.3154302892542042,2.9890839032564718,0.9437871553030504,1.3508857081289922,2.967059001200088,0.9920375755748285,1.3347505155744828,3.0667259299029563,0.9227400646290945,1.4318892795799991,2.935471958220992,0.9972977935271213,1.350835658494872,3.1931578350762875,0.8111708051630635,1.3424685670486816,3.1248878193033636,1.1082728831629296,1.2900488536503023,3.260711001761364,0.7319145185453347,1.0949349763961695,3.218749556858117,1.1837682335002333,1.0477734409565649,3.352243097360004,0.7025063936420489,0.86064892396289,3.458334426415464,1.4019140932879188,0.7567450946074045,3.3013638050255647,0.8475029278262151,0.8718491940758083,3.2620116793132614,1.0655813854784555,0.8502469674094014,3.300741553044817,0.8692840450332533,0.5427485724202129,3.2831574753294968,1.028238569885928,0.5278071535089774,3.37763431250884,0.9308829203279247,0.18753751238781144,3.371116213038163,0.9978045896879956,0.23644222447311583
3993,1697875703.296036,3.2778795472518207,0.9834661277423098,0.9079717472125608,3.02363565398666,1.0064178836725728,1.3154302892542042,2.9890839032564718,0.9437871553030504,1.3508857081289922,2.967059001200088,0.9920375755748285,1.3347505155744828,3.0667259299029563,0.9227400646290945,1.4318892795799991,2.935471958220992,0.9972977935271213,1.350835658494872,3.1931578350762875,0.8111708051630635,1.3424685670486816,3.1248878193033636,1.1082728831629296,1.2900488536503023,3.260711001761364,0.7319145185453347,1.0949349763961695,3.218749556858117,1.1837682335002333,1.0477734409565649,3.352243097360004,0.7025063936420489,0.86064892396289,3.458334426415464,1.4019140932879188,0.7567450946074045,3.3013638050255647,0.8475029278262151,0.8718491940758083,3.2620116793132614,1.0655813854784555,0.8502469674094014,3.300741553044817,0.8692840450332533,0.5427485724202129,3.2831574753294968,1.028238569885928,0.5278071535089774,3.37763431250884,0.9308829203279247,0.18753751238781144,3.371116213038163,0.9978045896879956,0.23644222447311583
3994,1697875703.2211843,3.2778795472518207,0.9834661277423098,0.9079717472125608,3.08723487331769,1.060085024710442,1.313378502715567,2.997887555998737,0.9393002829397816,1.3377743434655964,2.996488692952185,1.0134707546807786,1.3262668629328416,3.0759688625475787,0.9128319852460195,1.422316248594235,2.9478988340583263,1.0007722688394605,1.3443703084643497,3.199267779436223,0.7948987191267085,1.3303975762664404,3.1238637397857025,1.0975480925191028,1.28667960198756,3.2851871065051927,0.7322203338725263,1.093064913647654,3.1965418179801808,1.1557549638048508,1.0487783970172355,3.3870932728391265,0.705377470407715,0.8597585002209364,3.288381078663788,1.2372491704025435,0.7677700093418989,3.2957707243373098,0.834051922012146,0.8671239873605232,3.2406304405869344,1.0311310137406906,0.8403908844338586,3.2755225867364794,0.8540109101944595,0.5403456756926228,3.2782613116934654,1.0238783483853142,0.5301987562284949,3.303432863941955,0.9014533936903144,0.20442795576062608,3.3322254558473627,0.9387928459354691,0.2492110095151432
3995,1697875703.4124873,3.2337091528426054,0.9512830239654329,0.9118102074726173,3.097943513221203,1.0846171620019087,1.312585478304342,2.988147045662449,0.9412589498384945,1.3325931269930733,2.994897804178549,1.0260711801716316,1.3228163539799451,3.0665858424815333,0.9129419115688131,1.4183914097370651,2.9395316151102846,1.005971400958119,1.3416957848088655,3.1890293387926545,0.7927669710164723,1.3253672568855368,3.109599007590768,1.097449518821489,1.2852589610278504,3.2829335509747146,0.7373772935178926,1.0922670836911612,3.1730183561312977,1.1484794762725468,1.0492008102008175,3.389553161805119,0.7120778382187436,0.859368625399532,3.200390625837822,1.170566478995246,0.7725528224696925,3.280325199490684,0.833316507185757,0.8650467342046173,3.2175110456588065,1.0208774332631698,0.8360263016430931,3.2511828375821104,0.852330366940931,0.539267329268039,3.262339641470019,1.0271252985674104,0.5312687539366481,3.256458549597556,0.893319316973974,0.21209492090945567,3.3010253718679463,0.9171660827692837,0.2550588932742256
3996,1697875703.5939455,3.2337091528426054,0.9512830239654329,0.9118102074726173,3.097943513221203,1.0846171620019087,1.312585478304342,2.988147045662449,0.9412589498384945,1.3325931269930733,2.994897804178549,1.0260711801716316,1.3228163539799451,3.0665858424815333,0.9129419115688131,1.4183914097370651,2.9395316151102846,1.005971400958119,1.3416957848088655,3.1890293387926545,0.7927669710164723,1.3253672568855368,3.109599007590768,1.097449518821489,1.2852589610278504,3.2829335509747146,0.7373772935178926,1.0922670836911612,3.1730183561312977,1.1484794762725468,1.0492008102008175,3.389553161805119,0.7120778382187436,0.859368625399532,3.200390625837822,1.170566478995246,0.7725528224696925,3.280325199490684,0.833316507185757,0.8650467342046173,3.2175110456588065,1.0208774332631698,0.8360263016430931,3.2511828375821104,0.852330366940931,0.539267329268039,3.262339641470019,1.0271252985674104,0.5312687539366481,3.256458549597556,0.893319316973974,0.21209492090945567,3.3010253718679463,0.9171660827692837,0.2550588932742256
3997,1697875703.785348,3.2337091528426054,0.9512830239654329,0.9118102074726173,3.097943513221203,1.0846171620019087,1.312585478304342,2.988147045662449,0.9412589498384945,1.3325931269930733,2.994899780266097,1.026075103880872,1.3228154689109208,3.0665879104257714,0.9130000947201101,1.4183115031278286,2.9395707655590577,1.006286122019902,1.341587652393745,3.188994445882674,0.7928143272860833,1.32506254889571,3.109191818485486,1.0976666579200967,1.2851447197819423,3.2836863806113494,0.7382081482157571,1.0921871931959368,3.171282282060388,1.1479423876263677,1.0492527540510936,3.3912760485072524,0.7134824299739354,0.8593144766699472,3.1877127443081448,1.160228838262102,0.773325544331399,3.279264672620361,0.8337308345846361,0.8646709579551528,3.214740806273962,1.0193943489786583,0.8351477725466003,3.2479098859693702,0.8526088544051994,0.539029638652694,3.2607402989371606,1.0286338857576305,0.5315291425785535,3.246654990613636,0.8919310763990019,0.21410515054131896,3.294927248175501,0.9119029238046265,0.256710510506686
