,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3303,1697863271.6837173,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3304,1697863271.8755467,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3305,1697863271.1056838,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3306,1697863271.123831,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3307,1697863271.1443653,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3308,1697863271.164549,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3309,1697863271.184674,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3310,1697863271.2028186,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3311,1697863271.2199624,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3312,1697863271.2386882,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3313,1697863271.2588735,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3314,1697863271.2780051,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3315,1697863271.2971382,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3316,1697863271.3156016,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3317,1697863271.333766,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3318,1697863271.353942,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3319,1697863271.3731484,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3320,1697863271.3932889,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3321,1697863271.4108436,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3322,1697863271.427944,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3323,1697863271.4480844,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3324,1697863271.468224,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3325,1697863271.4873543,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3326,1697863271.5060344,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3327,1697863271.5241764,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
3328,1697863271.5443223,1.4763406002023771,-0.5108831051073865,0.9963122478734483,1.8403959714275964,-0.5889674016045323,1.0173644424606911,1.8402871685205315,-0.58891501342049,1.0173644424606911,1.840178429590212,-0.5888626090905956,1.0173644424606911,1.840069702995268,-0.588810163755783,1.0173644424606911,1.839960576459808,-0.5887574782781473,1.0173644424606916,1.8398519261991513,-0.5887049757162505,1.0173644424606911,1.8397429276630783,-0.5886522576883556,1.0173644424606911,1.8396343022879431,-0.5885996731179466,1.0173644424606911,1.8395253545877004,-0.5885468853381542,1.0173644424606911,0.06719201312583767,0.27945657880266084,0.9438879410627464,1.8393133199408849,-0.5884939861408331,1.0173644424606916,1.8392092736766443,-0.5884901419536992,1.0173644341558017,1.839105229341272,-0.5884861712245122,1.0173644208648245,0.07505834898836251,0.32245772269459505,0.9468467882856406,1.8388964635303704,-0.5884780777838488,1.017364394191452,0.0673624724122357,0.33122690444971314,0.8685408909517318,0.07771466661287561,0.3762221987387857,0.8498861034660364
