,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4337,1697957503.2113028,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4338,1697957503.2304668,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4339,1697957503.2496233,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4340,1697957503.268534,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4341,1697957503.2887084,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4342,1697957503.3078356,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4343,1697957503.3279867,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4344,1697957503.3465548,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4345,1697957503.3657162,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4346,1697957503.3848772,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4347,1697957503.4040403,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4348,1697957503.4232023,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4349,1697957503.443426,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4350,1697957503.4625905,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4351,1697957503.4827344,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4352,1697957503.5018754,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4353,1697957503.5215127,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4354,1697957503.5406747,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4355,1697957503.5598352,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4356,1697957503.578994,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4357,1697957503.598158,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4358,1697957503.6167672,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4359,1697957503.6359277,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4360,1697957503.6561165,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4361,1697957503.6762524,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4362,1697957503.695408,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
4363,1697957503.7145643,1.1468853900104523,0.175606529908792,0.9015716583413773,2.7754805505580284,-0.7579067564440604,1.0173627798386395,2.775441971243715,-0.7578357846121895,1.0173627668117327,2.775403451952765,-0.7577646288610403,1.0173627537724848,2.775365047584673,-0.7576933902426006,1.017362740739406,2.7753718268994465,-0.7576594378671222,1.0173627338409792,2.77542876060347,-0.757667433448222,1.0173627338409792,1.3485931033517282,1.0670213013351164,1.476655862643178,2.7755427097326577,-0.757683434856267,1.0173627338409792,1.433064187416775,1.103782249103435,1.2006392185743846,2.7757346629319275,-0.7576364451687022,1.0173627338409792,1.3273188270090637,1.1389559594482153,1.0411732252188655,1.04669214641629,1.1807241511594149,0.9422617365316289,1.285683695694564,1.1544088826348324,0.9678275629991469,0.863526042124179,1.2684939307871417,0.5203848156011704,1.1525358231638787,1.2949939001434043,0.5267926271241946,0.767663453178764,1.3242204396621648,0.09723267488324627,1.1792447714313687,1.2906678367282685,0.09370692420494342
