,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4130,1697959411.2383804,1.028832749400356,-0.5555597562641414,1.0016398902784076,1.619363818604567,-0.7284394076668019,1.0173627338409792,1.619363818604567,-0.7284394076668019,1.0173627338409792,1.619363818604567,-0.7284394076668019,1.0173627338409792,0.06058923586039144,-0.4109164328554251,1.1427535823914203,0.8864428494676809,-0.5583389778133654,1.0776835288579272,0.17488824315590779,-0.357225179071438,1.1149949210567556,1.619363818604567,-0.7284394076668019,1.0173627338409792,-0.05042505653700813,-0.2563111689854456,1.0898446740975511,1.619363818604567,-0.7284394076668019,1.0173627338409792,1.619363818604567,-0.7284394076668019,1.0173627338409792,1.619363818604567,-0.7284394076668019,1.0173627338409792,1.619363818604567,-0.7284394076668019,1.0173627338409792,1.619363818604567,-0.7284394076668019,1.0173627338409792,0.03022050468647341,-0.39380710071377784,0.9120321932006992,1.3621479079040524,-0.6716829859692561,0.9988009529944916,-0.2441874124125425,-0.31293581820416927,0.7414423425586979,-0.24242710192415684,-0.32079721033122033,0.7631627116267806
4131,1697959411.256539,1.028832749400356,-0.5555597562641414,1.0016398902784076,1.6223135931544277,-0.7288818783242241,1.0173627338409788,1.622613969454142,-0.7289269344201262,1.0173627338409792,1.622914630706362,-0.7289720331096294,1.0173627338409788,-0.060911128452968415,-0.3869345764163717,1.152821881938931,0.8266418093821764,-0.5446222143273898,1.0829379562785295,0.04326742123748484,-0.3240067366079945,1.1241744915994212,1.624119225763015,-0.7291526708976451,1.01736274816875,-0.02699496852684735,-0.26426415131484915,1.0886878728867355,1.6247214999293322,-0.7292429632311368,1.0173627619488912,1.6250228862384248,-0.7292881465358428,1.0173627688446645,1.6253241299666579,-0.7293333083146133,1.0173627757371753,1.6256256586571158,-0.7293785126636377,1.0173627826362055,1.6259307486446553,-0.7294242507591056,1.0173627896167194,-0.20605271030763728,-0.3455399447990467,0.8959405368562585,1.626533592069136,-0.729514626624701,1.0173628034098847,-0.2373301515083941,-0.3257235986292323,0.7443390761231378,-0.23170037679020167,-0.32815460856818446,0.7681578448828481
4132,1697959411.2736871,1.028832749400356,-0.5555597562641414,1.0016398902784076,1.6223135931544277,-0.7288818783242241,1.0173627338409788,1.622613969454142,-0.7289269344201262,1.0173627338409792,1.622914630706362,-0.7289720331096294,1.0173627338409788,-0.060911128452968415,-0.3869345764163717,1.152821881938931,0.8266418093821764,-0.5446222143273898,1.0829379562785295,0.04326742123748484,-0.3240067366079945,1.1241744915994212,1.624119225763015,-0.7291526708976451,1.01736274816875,-0.02699496852684735,-0.26426415131484915,1.0886878728867355,1.6247214999293322,-0.7292429632311368,1.0173627619488912,1.6250228862384248,-0.7292881465358428,1.0173627688446645,1.6253241299666579,-0.7293333083146133,1.0173627757371753,1.6256256586571158,-0.7293785126636377,1.0173627826362055,1.6259307486446553,-0.7294242507591056,1.0173627896167194,-0.20605271030763728,-0.3455399447990467,0.8959405368562585,1.626533592069136,-0.729514626624701,1.0173628034098847,-0.2373301515083941,-0.3257235986292323,0.7443390761231378,-0.23170037679020167,-0.32815460856818446,0.7681578448828481
4133,1697959411.2908294,1.028832749400356,-0.5555597562641414,1.0016398902784076,1.6223135931544277,-0.7288818783242241,1.0173627338409788,1.622613969454142,-0.7289269344201262,1.0173627338409792,1.622914630706362,-0.7289720331096294,1.0173627338409788,-0.060911128452968415,-0.3869345764163717,1.152821881938931,0.8266418093821764,-0.5446222143273898,1.0829379562785295,0.04326742123748484,-0.3240067366079945,1.1241744915994212,1.624119225763015,-0.7291526708976451,1.01736274816875,-0.02699496852684735,-0.26426415131484915,1.0886878728867355,1.6247214999293322,-0.7292429632311368,1.0173627619488912,1.6250228862384248,-0.7292881465358428,1.0173627688446645,1.6253241299666579,-0.7293333083146133,1.0173627757371753,1.6256256586571158,-0.7293785126636377,1.0173627826362055,1.6259307486446553,-0.7294242507591056,1.0173627896167194,-0.20605271030763728,-0.3455399447990467,0.8959405368562585,1.626533592069136,-0.729514626624701,1.0173628034098847,-0.2373301515083941,-0.3257235986292323,0.7443390761231378,-0.23170037679020167,-0.32815460856818446,0.7681578448828481
4134,1697959411.3171127,1.028832749400356,-0.5555597562641414,1.0016398902784076,1.6223135931544277,-0.7288818783242241,1.0173627338409788,1.622613969454142,-0.7289269344201262,1.0173627338409792,1.622914630706362,-0.7289720331096294,1.0173627338409788,-0.060911128452968415,-0.3869345764163717,1.152821881938931,0.8266418093821764,-0.5446222143273898,1.0829379562785295,0.04326742123748484,-0.3240067366079945,1.1241744915994212,1.624119225763015,-0.7291526708976451,1.01736274816875,-0.02699496852684735,-0.26426415131484915,1.0886878728867355,1.6247214999293322,-0.7292429632311368,1.0173627619488912,1.6250228862384248,-0.7292881465358428,1.0173627688446645,1.6253241299666579,-0.7293333083146133,1.0173627757371753,1.6256256586571158,-0.7293785126636377,1.0173627826362055,1.6259307486446553,-0.7294242507591056,1.0173627896167194,-0.20605271030763728,-0.3455399447990467,0.8959405368562585,1.626533592069136,-0.729514626624701,1.0173628034098847,-0.2373301515083941,-0.3257235986292323,0.7443390761231378,-0.23170037679020167,-0.32815460856818446,0.7681578448828481
4135,1697959411.3362463,1.028832749400356,-0.5555597562641414,1.0016398902784076,0.5601203154685679,-0.5127780765157569,1.090906299148416,0.601822616190589,-0.503315704171624,1.0996700478973007,0.5954439505585263,-0.5199524659144705,1.094031868540476,0.005630845212458269,-0.4021386238718896,1.1469473318035075,0.32311140857605974,-0.46528548565581934,1.12173194864255,-0.007730129725795677,-0.3150922234946057,1.1307487846697513,1.624119225763015,-0.7291526708976451,1.01736274816875,-0.02699496852684735,-0.26426415131484915,1.0886878728867355,1.6247214999293322,-0.7292429632311368,1.0173627619488912,1.6250228862384248,-0.7292881465358428,1.0173627688446645,1.6253241299666579,-0.7293333083146133,1.0173627757371753,1.6256256586571158,-0.7293785126636377,1.0173627826362055,1.6259307486446553,-0.7294242507591056,1.0173627896167194,-0.20605271030763728,-0.3455399447990467,0.8959405368562585,1.626533592069136,-0.729514626624701,1.0173628034098847,-0.2373301515083941,-0.3257235986292323,0.7443390761231378,-0.23170037679020167,-0.32815460856818446,0.7681578448828481
4136,1697959411.3533742,0.7944828213587666,-0.5013070873618809,1.040135565713341,0.5601203154685679,-0.5127780765157569,1.090906299148416,0.601822616190589,-0.503315704171624,1.0996700478973007,0.5954439505585263,-0.5199524659144705,1.094031868540476,0.005630845212458269,-0.4021386238718896,1.1469473318035075,0.32311140857605974,-0.46528548565581934,1.12173194864255,-0.007730129725795677,-0.3150922234946057,1.1307487846697513,0.5786560435338024,-0.4660555722764801,1.0930074931432203,0.07040804382495414,-0.2991746190201864,1.0880145094027656,1.6273927984521364,-0.7342818022198265,1.0173627338409794,1.6273927984521364,-0.7342818022198265,1.0173627338409794,1.6273927984521364,-0.7342818022198265,1.0173627338409794,1.6273927984521364,-0.7342818022198265,1.0173627338409794,1.6273927984521364,-0.7342818022198265,1.0173627338409794,-0.19714306211887253,-0.3568714356144822,0.9005963032382189,1.6273927984521364,-0.7342818022198265,1.0173627338409794,0.8379403030218856,-0.5619328051941205,0.9017005761225261,-0.22416470803672084,-0.33988166694581823,0.7764479591225616
4137,1697959411.3705146,0.7944828213587666,-0.5013070873618809,1.040135565713341,0.1048474060547644,-0.41664392596864885,1.122845213472339,0.160768969582066,-0.4023104834513224,1.1357299038398807,0.147523680670689,-0.4253720506913846,1.12792030987768,0.04153918347600438,-0.40730949211553047,1.1443265394884627,0.10288146976079914,-0.42769512798096815,1.1391899034770945,-0.024257405487870583,-0.3093144115402531,1.1337336834268892,0.10636374859132867,-0.343180418247914,1.127678728932075,0.12228710717614266,-0.3140347645659777,1.0877020591443471,1.6349350320781255,-0.7376840466393261,1.0173627776480334,1.6349350320781255,-0.7376840466393261,1.0173627776480334,1.6349350320781255,-0.7376840466393261,1.0173627776480334,1.6349350320781255,-0.7376840466393261,1.0173627776480334,1.6349350320781255,-0.7376840466393261,1.0173627776480334,-0.1852721842379084,-0.3608622137393685,0.9028766972187827,1.6349350320781255,-0.7376840466393261,1.0173627776480334,1.3826362902217106,-0.6820267200219561,0.980380827877064,-0.21259238740024333,-0.34433052602449987,0.7806334088460141
4138,1697959411.3886511,0.7944828213587666,-0.5013070873618809,1.040135565713341,0.1048474060547644,-0.41664392596864885,1.122845213472339,0.160768969582066,-0.4023104834513224,1.1357299038398807,0.147523680670689,-0.4253720506913846,1.12792030987768,0.04153918347600438,-0.40730949211553047,1.1443265394884627,0.10288146976079914,-0.42769512798096815,1.1391899034770945,-0.024257405487870583,-0.3093144115402531,1.1337336834268892,0.10636374859132867,-0.343180418247914,1.127678728932075,0.12228710717614266,-0.3140347645659777,1.0877020591443471,1.6349350320781255,-0.7376840466393261,1.0173627776480334,1.6349350320781255,-0.7376840466393261,1.0173627776480334,1.6349350320781255,-0.7376840466393261,1.0173627776480334,1.6349350320781255,-0.7376840466393261,1.0173627776480334,1.6349350320781255,-0.7376840466393261,1.0173627776480334,-0.1852721842379084,-0.3608622137393685,0.9028766972187827,1.6349350320781255,-0.7376840466393261,1.0173627776480334,1.3826362902217106,-0.6820267200219561,0.980380827877064,-0.21259238740024333,-0.34433052602449987,0.7806334088460141
4139,1697959411.4058075,0.7944828213587666,-0.5013070873618809,1.040135565713341,0.027293023154084217,-0.39960690229014206,1.1282034986602651,0.07659680471170205,-0.3823357942565526,1.142505278884836,0.052903209782757525,-0.40457914170074705,1.134968987488061,0.048108189622813935,-0.4075563354646831,1.1437261279166056,0.046451499102082565,-0.4171718858973239,1.1435223545943227,-0.030546391009331098,-0.30658678853479904,1.1345320195613091,-0.03185782323189379,-0.3060771249799621,1.137683197482476,0.13615495994007243,-0.3174287360712982,1.0876024465003846,1.6348696070071775,-0.7384298774555713,1.0173629896090195,1.6348656213092334,-0.7384756106159256,1.0173629922319618,1.634861639477285,-0.738521378864109,1.017362992231962,1.634857670586966,-0.7385669951520206,1.017362992231962,1.6348536864175995,-0.7386127838311779,1.017362992231962,-0.18319079490430967,-0.3606034717679385,0.903852891248014,1.6348457540734445,-0.7387039379210093,1.017362992231962,1.6348417823863175,-0.7387495735446845,1.017362992231962,-0.2103504833537637,-0.3442344203641097,0.7826808971993977
4140,1697959411.4246047,0.7944828213587666,-0.5013070873618809,1.040135565713341,0.027293023154084217,-0.39960690229014206,1.1282034986602651,0.07659680471170205,-0.3823357942565526,1.142505278884836,0.052903209782757525,-0.40457914170074705,1.134968987488061,0.048108189622813935,-0.4075563354646831,1.1437261279166056,0.046451499102082565,-0.4171718858973239,1.1435223545943227,-0.030546391009331098,-0.30658678853479904,1.1345320195613091,-0.03185782323189379,-0.3060771249799621,1.137683197482476,0.13615495994007243,-0.3174287360712982,1.0876024465003846,1.6348696070071775,-0.7384298774555713,1.0173629896090195,1.6348656213092334,-0.7384756106159256,1.0173629922319618,1.634861639477285,-0.738521378864109,1.017362992231962,1.634857670586966,-0.7385669951520206,1.017362992231962,1.6348536864175995,-0.7386127838311779,1.017362992231962,-0.18319079490430967,-0.3606034717679385,0.903852891248014,1.6348457540734445,-0.7387039379210093,1.017362992231962,1.6348417823863175,-0.7387495735446845,1.017362992231962,-0.2103504833537637,-0.3442344203641097,0.7826808971993977
4141,1697959411.440737,0.7944828213587666,-0.5013070873618809,1.040135565713341,0.027293023154084217,-0.39960690229014206,1.1282034986602651,0.07659680471170205,-0.3823357942565526,1.142505278884836,0.052903209782757525,-0.40457914170074705,1.134968987488061,0.048108189622813935,-0.4075563354646831,1.1437261279166056,0.046451499102082565,-0.4171718858973239,1.1435223545943227,-0.030546391009331098,-0.30658678853479904,1.1345320195613091,-0.03185782323189379,-0.3060771249799621,1.137683197482476,0.13615495994007243,-0.3174287360712982,1.0876024465003846,1.6348696070071775,-0.7384298774555713,1.0173629896090195,1.6348656213092334,-0.7384756106159256,1.0173629922319618,1.634861639477285,-0.738521378864109,1.017362992231962,1.634857670586966,-0.7385669951520206,1.017362992231962,1.6348536864175995,-0.7386127838311779,1.017362992231962,-0.18319079490430967,-0.3606034717679385,0.903852891248014,1.6348457540734445,-0.7387039379210093,1.017362992231962,1.6348417823863175,-0.7387495735446845,1.017362992231962,-0.2103504833537637,-0.3442344203641097,0.7826808971993977
4142,1697959411.4588854,0.7944828213587666,-0.5013070873618809,1.040135565713341,0.027293023154084217,-0.39960690229014206,1.1282034986602651,0.07659680471170205,-0.3823357942565526,1.142505278884836,0.052903209782757525,-0.40457914170074705,1.134968987488061,0.048108189622813935,-0.4075563354646831,1.1437261279166056,0.046451499102082565,-0.4171718858973239,1.1435223545943227,-0.030546391009331098,-0.30658678853479904,1.1345320195613091,-0.03185782323189379,-0.3060771249799621,1.137683197482476,0.13615495994007243,-0.3174287360712982,1.0876024465003846,1.6348696070071775,-0.7384298774555713,1.0173629896090195,1.6348656213092334,-0.7384756106159256,1.0173629922319618,1.634861639477285,-0.738521378864109,1.017362992231962,1.634857670586966,-0.7385669951520206,1.017362992231962,1.6348536864175995,-0.7386127838311779,1.017362992231962,-0.18319079490430967,-0.3606034717679385,0.903852891248014,1.6348457540734445,-0.7387039379210093,1.017362992231962,1.6348417823863175,-0.7387495735446845,1.017362992231962,-0.2103504833537637,-0.3442344203641097,0.7826808971993977
4143,1697959411.4760432,0.7944828213587666,-0.5013070873618809,1.040135565713341,0.027293023154084217,-0.39960690229014206,1.1282034986602651,0.07659680471170205,-0.3823357942565526,1.142505278884836,0.052903209782757525,-0.40457914170074705,1.134968987488061,0.048108189622813935,-0.4075563354646831,1.1437261279166056,0.046451499102082565,-0.4171718858973239,1.1435223545943227,-0.030546391009331098,-0.30658678853479904,1.1345320195613091,-0.03185782323189379,-0.3060771249799621,1.137683197482476,0.13615495994007243,-0.3174287360712982,1.0876024465003846,1.6348696070071775,-0.7384298774555713,1.0173629896090195,1.6348656213092334,-0.7384756106159256,1.0173629922319618,1.634861639477285,-0.738521378864109,1.017362992231962,1.634857670586966,-0.7385669951520206,1.017362992231962,1.6348536864175995,-0.7386127838311779,1.017362992231962,-0.18319079490430967,-0.3606034717679385,0.903852891248014,1.6348457540734445,-0.7387039379210093,1.017362992231962,1.6348417823863175,-0.7387495735446845,1.017362992231962,-0.2103504833537637,-0.3442344203641097,0.7826808971993977
4144,1697959411.4952524,0.7944828213587666,-0.5013070873618809,1.040135565713341,0.027293023154084217,-0.39960690229014206,1.1282034986602651,0.07659680471170205,-0.3823357942565526,1.142505278884836,0.052903209782757525,-0.40457914170074705,1.134968987488061,0.048108189622813935,-0.4075563354646831,1.1437261279166056,0.046451499102082565,-0.4171718858973239,1.1435223545943227,-0.030546391009331098,-0.30658678853479904,1.1345320195613091,-0.03185782323189379,-0.3060771249799621,1.137683197482476,0.13615495994007243,-0.3174287360712982,1.0876024465003846,1.6348696070071775,-0.7384298774555713,1.0173629896090195,1.6348656213092334,-0.7384756106159256,1.0173629922319618,1.634861639477285,-0.738521378864109,1.017362992231962,1.634857670586966,-0.7385669951520206,1.017362992231962,1.6348536864175995,-0.7386127838311779,1.017362992231962,-0.18319079490430967,-0.3606034717679385,0.903852891248014,1.6348457540734445,-0.7387039379210093,1.017362992231962,1.6348417823863175,-0.7387495735446845,1.017362992231962,-0.2103504833537637,-0.3442344203641097,0.7826808971993977
4145,1697959411.513631,0.7944828213587666,-0.5013070873618809,1.040135565713341,-0.05963000524328521,-0.3488074026894471,1.139274723197618,-0.03571027723598319,-0.31143194073949926,1.1635107498775357,0.005361939482998457,-0.3490537796506637,1.1451331586913542,-0.06943038188794913,-0.3096782751108548,1.167315644915771,-0.09847523554589331,-0.30331063896836474,1.1697910682681196,-0.05574917209338048,-0.3382469846071514,1.1451455124391003,-0.1711135941416786,-0.22717334575474712,1.1547985700488523,0.13615495994007243,-0.3174287360712982,1.0876024465003846,1.6348696070071775,-0.7384298774555713,1.0173629896090195,1.6348656213092334,-0.7384756106159256,1.0173629922319618,1.634861639477285,-0.738521378864109,1.017362992231962,1.634857670586966,-0.7385669951520206,1.017362992231962,1.6348536864175995,-0.7386127838311779,1.017362992231962,-0.18319079490430967,-0.3606034717679385,0.903852891248014,1.6348457540734445,-0.7387039379210093,1.017362992231962,1.6348417823863175,-0.7387495735446845,1.017362992231962,-0.2103504833537637,-0.3442344203641097,0.7826808971993977
4146,1697959411.5297604,0.8177639134966126,-0.5290617633078629,1.0579573256812995,-0.05963000524328521,-0.3488074026894471,1.139274723197618,-0.03571027723598319,-0.31143194073949926,1.1635107498775357,0.005361939482998457,-0.3490537796506637,1.1451331586913542,-0.06943038188794913,-0.3096782751108548,1.167315644915771,-0.09847523554589331,-0.30331063896836474,1.1697910682681196,-0.05574917209338048,-0.3382469846071514,1.1451455124391003,-0.1711135941416786,-0.22717334575474712,1.1547985700488523,-0.04578231131375432,-0.22359858559480136,1.0985905598138832,0.3177847452589137,-0.3339505465249405,1.0814468677860956,1.6473266253510377,-0.7461480059750666,1.0173627338409792,0.3870123225839688,-0.38529414550388413,1.0575689536964754,1.6473266253510377,-0.7461480059750666,1.0173627338409792,1.6473266253510377,-0.7461480059750666,1.0173627338409792,1.1549428916537436,-0.6315683235004684,0.9864617153943059,1.6473266253510377,-0.7461480059750666,1.0173627338409792,1.6473266253510377,-0.7461480059750666,1.0173627338409792,-0.19477702711306355,-0.3107806919927456,0.7795656445275889
4147,1697959411.5479264,0.8177639134966126,-0.5290617633078629,1.0579573256812995,-0.07305523282495163,-0.3301510327083005,1.1412315721578872,-0.05345539958893464,-0.2891303797035113,1.1672504868225468,-0.0012394998371432209,-0.33006547721083407,1.1469554972098472,-0.08828055552274283,-0.28215222681593355,1.1715764628215417,-0.12235132810205163,-0.27244337169641447,1.174570583006016,-0.059004953977152885,-0.33489294555662663,1.147090390859631,-0.19419302553072604,-0.20213735020069057,1.1579586764957384,-0.07689769158371917,-0.19610707811261627,1.1006343519473896,0.07509620456973763,-0.24288732560919923,1.0934611610280975,1.6489935129411537,-0.747905329076393,1.0173627338409792,0.153078059102967,-0.30358928826403647,1.0652224796975684,1.6489935129411537,-0.747905329076393,1.0173627338409792,1.6489935129411537,-0.747905329076393,1.0173627338409792,1.4136126510657303,-0.6906789938707377,1.0025560087191645,1.6489935129411537,-0.747905329076393,1.0173627338409792,1.6489935129411537,-0.747905329076393,1.0173627338409792,-0.19005620198267348,-0.2948206094941161,0.778943016001065
4148,1697959411.5650697,0.8177639134966126,-0.5290617633078629,1.0579573256812995,-0.07305523282495163,-0.3301510327083005,1.1412315721578872,-0.05345539958893464,-0.2891303797035113,1.1672504868225468,-0.0012394998371432209,-0.33006547721083407,1.1469554972098472,-0.08828055552274283,-0.28215222681593355,1.1715764628215417,-0.12235132810205163,-0.27244337169641447,1.174570583006016,-0.059004953977152885,-0.33489294555662663,1.147090390859631,-0.19419302553072604,-0.20213735020069057,1.1579586764957384,-0.07689769158371917,-0.19610707811261627,1.1006343519473896,0.07509620456973763,-0.24288732560919923,1.0934611610280975,1.6489935129411537,-0.747905329076393,1.0173627338409792,0.153078059102967,-0.30358928826403647,1.0652224796975684,1.6489935129411537,-0.747905329076393,1.0173627338409792,1.6489935129411537,-0.747905329076393,1.0173627338409792,1.4136126510657303,-0.6906789938707377,1.0025560087191645,1.6489935129411537,-0.747905329076393,1.0173627338409792,1.6489935129411537,-0.747905329076393,1.0173627338409792,-0.19005620198267348,-0.2948206094941161,0.778943016001065
4149,1697959411.5822291,0.8177639134966126,-0.5290617633078629,1.0579573256812995,-0.0799212561571867,-0.3262994966785957,1.1420060066463953,-0.0629973630616516,-0.2833613541443133,1.168881100271831,-0.006300297668468957,-0.32539634466629763,1.1478235827214178,-0.10019702462281632,-0.27293450121100227,1.173778035635878,-0.13802609690262857,-0.2608099290982361,1.1772329921012268,-0.06351879605926358,-0.33889703274206107,1.1482520931653175,-0.21196213605299663,-0.19298000291113457,1.1599735312585977,-0.1012557717885083,-0.18427876644449273,1.1020199291371344,-0.10190057018023646,-0.1821977014654997,1.102090771978386,1.6487450552733205,-0.7499330926379268,1.0173627338409788,-0.03664755369450656,-0.24337698728347587,1.0713375374259515,1.6487255275556476,-0.7501462676446545,1.0173627338409788,1.6487157663959593,-0.7502528152601516,1.0173627338409788,1.6486969662390467,-0.7503625875654288,1.0173627338409788,1.6486730591829988,-0.7504741999769233,1.0173627338409788,1.6486492060115119,-0.7505855411992453,1.0173627338409794,-0.1897253555875236,-0.28984808702159026,0.7783192953316879
4150,1697959411.6003828,0.8177639134966126,-0.5290617633078629,1.0579573256812995,-0.0799212561571867,-0.3262994966785957,1.1420060066463953,-0.0629973630616516,-0.2833613541443133,1.168881100271831,-0.006300297668468957,-0.32539634466629763,1.1478235827214178,-0.10019702462281632,-0.27293450121100227,1.173778035635878,-0.13802609690262857,-0.2608099290982361,1.1772329921012268,-0.06351879605926358,-0.33889703274206107,1.1482520931653175,-0.21196213605299663,-0.19298000291113457,1.1599735312585977,-0.1012557717885083,-0.18427876644449273,1.1020199291371344,-0.10190057018023646,-0.1821977014654997,1.102090771978386,1.6487450552733205,-0.7499330926379268,1.0173627338409788,-0.03664755369450656,-0.24337698728347587,1.0713375374259515,1.6487255275556476,-0.7501462676446545,1.0173627338409788,1.6487157663959593,-0.7502528152601516,1.0173627338409788,1.6486969662390467,-0.7503625875654288,1.0173627338409788,1.6486730591829988,-0.7504741999769233,1.0173627338409788,1.6486492060115119,-0.7505855411992453,1.0173627338409794,-0.1897253555875236,-0.28984808702159026,0.7783192953316879
4151,1697959411.6174693,0.8177639134966126,-0.5290617633078629,1.0579573256812995,-0.0799212561571867,-0.3262994966785957,1.1420060066463953,-0.0629973630616516,-0.2833613541443133,1.168881100271831,-0.006300297668468957,-0.32539634466629763,1.1478235827214178,-0.10019702462281632,-0.27293450121100227,1.173778035635878,-0.13802609690262857,-0.2608099290982361,1.1772329921012268,-0.06351879605926358,-0.33889703274206107,1.1482520931653175,-0.21196213605299663,-0.19298000291113457,1.1599735312585977,-0.1012557717885083,-0.18427876644449273,1.1020199291371344,-0.10190057018023646,-0.1821977014654997,1.102090771978386,1.6487450552733205,-0.7499330926379268,1.0173627338409788,-0.03664755369450656,-0.24337698728347587,1.0713375374259515,1.6487255275556476,-0.7501462676446545,1.0173627338409788,1.6487157663959593,-0.7502528152601516,1.0173627338409788,1.6486969662390467,-0.7503625875654288,1.0173627338409788,1.6486730591829988,-0.7504741999769233,1.0173627338409788,1.6486492060115119,-0.7505855411992453,1.0173627338409794,-0.1897253555875236,-0.28984808702159026,0.7783192953316879
4152,1697959411.635616,0.8177639134966126,-0.5290617633078629,1.0579573256812995,-0.0799212561571867,-0.3262994966785957,1.1420060066463953,-0.0629973630616516,-0.2833613541443133,1.168881100271831,-0.006300297668468957,-0.32539634466629763,1.1478235827214178,-0.10019702462281632,-0.27293450121100227,1.173778035635878,-0.13802609690262857,-0.2608099290982361,1.1772329921012268,-0.06351879605926358,-0.33889703274206107,1.1482520931653175,-0.21196213605299663,-0.19298000291113457,1.1599735312585977,-0.1012557717885083,-0.18427876644449273,1.1020199291371344,-0.10190057018023646,-0.1821977014654997,1.102090771978386,1.6487450552733205,-0.7499330926379268,1.0173627338409788,-0.03664755369450656,-0.24337698728347587,1.0713375374259515,1.6487255275556476,-0.7501462676446545,1.0173627338409788,1.6487157663959593,-0.7502528152601516,1.0173627338409788,1.6486969662390467,-0.7503625875654288,1.0173627338409788,1.6486730591829988,-0.7504741999769233,1.0173627338409788,1.6486492060115119,-0.7505855411992453,1.0173627338409794,-0.1895460258608792,-0.28942785208739696,0.7782949001580297
4153,1697959411.6527593,0.8177639134966126,-0.5290617633078629,1.0579573256812995,-0.0799212561571867,-0.3262994966785957,1.1420060066463953,-0.0629973630616516,-0.2833613541443133,1.168881100271831,-0.006300297668468957,-0.32539634466629763,1.1478235827214178,-0.10019702462281632,-0.27293450121100227,1.173778035635878,-0.13802609690262857,-0.2608099290982361,1.1772329921012268,-0.06351879605926358,-0.33889703274206107,1.1482520931653175,-0.21196213605299663,-0.19298000291113457,1.1599735312585977,-0.1012557717885083,-0.18427876644449273,1.1020199291371344,-0.10190057018023646,-0.1821977014654997,1.102090771978386,1.6487450552733205,-0.7499330926379268,1.0173627338409788,-0.03664755369450656,-0.24337698728347587,1.0713375374259515,1.6487255275556476,-0.7501462676446545,1.0173627338409788,1.6487157663959593,-0.7502528152601516,1.0173627338409788,1.6486969662390467,-0.7503625875654288,1.0173627338409788,1.6486730591829988,-0.7504741999769233,1.0173627338409788,1.6486492060115119,-0.7505855411992453,1.0173627338409794,-0.1895460258608792,-0.28942785208739696,0.7782949001580297
4154,1697959411.6719322,0.8177639134966126,-0.5290617633078629,1.0579573256812995,-0.0799212561571867,-0.3262994966785957,1.1420060066463953,-0.0629973630616516,-0.2833613541443133,1.168881100271831,-0.006300297668468957,-0.32539634466629763,1.1478235827214178,-0.10019702462281632,-0.27293450121100227,1.173778035635878,-0.13802609690262857,-0.2608099290982361,1.1772329921012268,-0.06351879605926358,-0.33889703274206107,1.1482520931653175,-0.21196213605299663,-0.19298000291113457,1.1599735312585977,-0.1012557717885083,-0.18427876644449273,1.1020199291371344,-0.10190057018023646,-0.1821977014654997,1.102090771978386,1.6487450552733205,-0.7499330926379268,1.0173627338409788,-0.03664755369450656,-0.24337698728347587,1.0713375374259515,1.6487255275556476,-0.7501462676446545,1.0173627338409788,1.6487157663959593,-0.7502528152601516,1.0173627338409788,1.6486969662390467,-0.7503625875654288,1.0173627338409788,1.6486730591829988,-0.7504741999769233,1.0173627338409788,1.6486492060115119,-0.7505855411992453,1.0173627338409794,-0.1895460258608792,-0.28942785208739696,0.7782949001580297
4155,1697959411.690072,0.8177639134966126,-0.5290617633078629,1.0579573256812995,-0.17229604590151615,-0.21065072351098144,1.1499209120628129,-0.114883249361015,-0.21167153228427413,1.1581970237264725,-0.10314620377899186,-0.22078486910820103,1.1539916429906725,-0.09342661264479181,-0.22822830162297347,1.1708162807807843,-0.11960882317362365,-0.17661048709450544,1.1788532301606296,-0.20034773269498585,-0.21459833134871664,1.1600551026406607,-0.19248535136291745,-0.10584834684784404,1.160108386400492,-0.218591420923403,-0.19643956197381293,1.0969207100700324,-0.045665566849473434,-0.11289366403105137,1.1012273447785548,0.5004511629442556,-0.37662833243946975,1.0523958660119503,-0.03664755369450656,-0.24337698728347587,1.0713375374259515,1.6487255275556476,-0.7501462676446545,1.0173627338409788,1.6487157663959593,-0.7502528152601516,1.0173627338409788,1.6486969662390467,-0.7503625875654288,1.0173627338409788,1.6486730591829988,-0.7504741999769233,1.0173627338409788,1.6486492060115119,-0.7505855411992453,1.0173627338409794,-0.1895460258608792,-0.28942785208739696,0.7782949001580297
