,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4229,1697957858.5264387,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4230,1697957858.5466003,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4231,1697957858.5667653,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4232,1697957858.5859272,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4233,1697957858.605268,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4234,1697957858.625812,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4235,1697957858.6459649,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4236,1697957858.666129,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4237,1697957858.6854925,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4238,1697957858.7056599,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4239,1697957858.7248175,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4240,1697957858.7449872,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4241,1697957858.7641518,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4242,1697957858.784334,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4243,1697957858.8045003,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4244,1697957858.8246655,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4245,1697957858.8458393,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4246,1697957858.866011,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4247,1697957858.8851671,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4248,1697957858.905336,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4249,1697957858.9255064,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4250,1697957858.9443705,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4251,1697957858.9645426,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4252,1697957858.9851155,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4253,1697957859.5273395,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4254,1697957859.2458055,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4255,1697957859.4475036,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4256,1697957859.649154,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
