,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2756,1697853759.2868412,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2757,1697853759.3033695,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2758,1697853759.318477,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2759,1697853759.333608,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2760,1697853759.3497462,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2761,1697853759.3658829,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2762,1697853759.3819804,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2763,1697853759.3981016,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2764,1697853759.4122024,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2765,1697853759.4273083,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2766,1697853759.442596,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2767,1697853759.45972,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2768,1697853759.476315,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2769,1697853759.4944532,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2770,1697853759.5095775,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2771,1697853759.5246959,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2772,1697853759.538815,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2773,1697853759.555927,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2774,1697853759.5730357,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2775,1697853759.5891545,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2776,1697853759.6052842,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2777,1697853759.6194,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2778,1697853759.6345267,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2779,1697853759.6521327,2.3285095975777375,0.5296433540028243,0.727436649922773,2.5116082382065947,0.5374544134431376,1.0434477106557087,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.7517502921851031,-0.4102458222274687,1.0173619660827589,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,2.3335803806389688,0.5940664014962408,1.0074354830019967,2.4349815060363245,0.7878074787949046,0.4447954083308327,2.443741438900207,0.848816623002448,0.7654442520866824,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2780,1697853759.6692643,2.3285095975777375,0.5296433540028243,0.727436649922773,1.8196898159003152,-0.7232047391474603,1.0179168445178703,2.550788533429027,1.271334324705366,0.17686208792069227,2.6591341251461924,1.2774490210997935,0.09993443056726609,1.8194264095621848,-0.7490131315819503,1.0173625100407235,2.2637258105376343,0.5845237937823011,1.2052025384002183,1.756329030690841,-0.455205753858184,1.0173624600263735,1.7520084914085876,-0.41101262847434566,1.0173620235847871,1.443297000326847,1.0981584046511692,0.9662745859409344,1.4451921170933915,1.1069453853995497,0.9479361112074627,1.812026578095352,-0.7002797390516837,1.0089449657291572,2.4425539662300806,0.5105719269929755,1.0165002765215077,2.400008447961687,0.6158207242271526,0.8627777304034464,2.398567463141996,0.596029951629134,0.8871814410362413,2.4060157069397703,1.2065505385124051,0.299595911456348,2.6796676917677806,1.2234225729315225,0.21414804847474303,2.382229319819114,1.2114262332549544,0.2569561664948164,2.692506719010817,1.2445640811766516,0.16477453422283092
2781,1697853760.585768,2.3285095975777375,0.5296433540028243,0.727436649922773,1.8223717224695288,-0.7555784911941559,1.017362177487743,2.550788533429027,1.271334324705366,0.17686208792069227,1.3159308205707627,1.0926475673232587,0.7399982267438774,1.8225904819420653,-0.7562382673326979,1.0173621774877435,1.3523020869873592,1.1067493576611227,0.6669657018864699,1.835099512249168,-0.7930660753495531,1.0173629124557049,1.8351107948932004,-0.793312054418584,1.0173629260534656,1.461908223343719,1.145330685486577,0.9856853576670492,1.4641462261717875,1.1450266579330288,0.9856658059958445,1.203267400740682,1.0335392503989127,0.28135645055743513,1.2106968652829788,1.0346364316516603,0.2836690190380092,1.8351666443989727,-0.7945420908223293,1.017362952660692,1.8351777101103888,-0.7947873480598127,1.017362952660692,1.2026612601832598,1.032263036485658,0.27664064463069504,1.3590904314202117,1.08670785352171,0.8480746264399862,1.1990983532357444,1.0312501243700667,0.281838761502457,1.201727980400686,1.0306053938153512,0.2888853450509407
2782,1697853760.2199018,2.3285095975777375,0.5296433540028243,0.727436649922773,1.8412396690539288,-0.8201359831463199,1.0173621821638816,1.8235266562932169,-0.7636666352630289,0.9906381028800086,1.4203915958295492,0.6872801493925287,0.9311375741911443,1.8225904819420653,-0.7562382673326979,1.0173621774877435,1.68969046248612,-0.2547338823646984,0.9127168595841468,1.835099512249168,-0.7930660753495531,1.0173629124557049,1.8351107948932004,-0.793312054418584,1.0173629260534656,1.4906337005905823,1.0984613357700417,0.9814716802711932,1.4910810181042229,1.0986042198434287,0.9815004952764818,1.3749744795604188,0.6883681563807775,0.7857467625938656,1.3605896349283824,1.0384974658343595,0.7889870430675842,1.8412396690539288,-0.8201359831463199,1.0173621821638816,1.8412396690539288,-0.8201359831463199,1.0173621821638816,1.185243050152321,1.0087355860819631,0.34025164651657247,1.3590904314202117,1.08670785352171,0.8480746264399862,1.1990983532357444,1.0312501243700667,0.281838761502457,1.201727980400686,1.0306053938153512,0.2888853450509407
