,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2586,1697866696.8012931,5.275919578013675,-0.2938351401724329,0.9397071740582243,4.3540709785690925,-0.6039459096559915,1.427640333312947,4.30954500549614,-0.6209534683104463,1.4532171765320412,4.321782801848576,-0.5641112682687913,1.456477065902245,4.335183678128894,-0.6743980691172038,1.4666832015415758,4.476815411389331,-0.5484904709867193,1.4805583300574927,4.567841494286967,-0.8346230719646246,1.3102668794670775,4.588359035296588,-0.4995195570875035,1.3084226309927058,4.638205623220447,-0.9038164162392593,1.0400560895033,4.777708573133944,-0.47494162206592655,1.0754563518135747,4.618438571814472,-0.875323127874952,0.8059316161005298,6.316834316877913,-0.7048499060900849,0.7698270608231316,4.716048278975637,-0.8037539848329704,0.8856505561565722,4.779064802115076,-0.6073184763807641,0.8853037108366539,4.631525342674019,-0.7725567393245829,0.5534215652038313,4.780276391662304,-0.5804010416008907,0.5429246651625342,4.637749443235819,-0.7533735566912205,0.22169253554796625,4.829813487537675,-0.6397570589396787,0.22077680744821093
2587,1697866696.8153963,5.275919578013675,-0.2938351401724329,0.9397071740582243,4.3540709785690925,-0.6039459096559915,1.427640333312947,4.30954500549614,-0.6209534683104463,1.4532171765320412,4.321782801848576,-0.5641112682687913,1.456477065902245,4.335183678128894,-0.6743980691172038,1.4666832015415758,4.476815411389331,-0.5484904709867193,1.4805583300574927,4.567841494286967,-0.8346230719646246,1.3102668794670775,4.588359035296588,-0.4995195570875035,1.3084226309927058,4.638205623220447,-0.9038164162392593,1.0400560895033,4.777708573133944,-0.47494162206592655,1.0754563518135747,4.618438571814472,-0.875323127874952,0.8059316161005298,6.316834316877913,-0.7048499060900849,0.7698270608231316,4.716048278975637,-0.8037539848329704,0.8856505561565722,4.779064802115076,-0.6073184763807641,0.8853037108366539,4.631525342674019,-0.7725567393245829,0.5534215652038313,4.780276391662304,-0.5804010416008907,0.5429246651625342,4.637749443235819,-0.7533735566912205,0.22169253554796625,4.829813487537675,-0.6397570589396787,0.22077680744821093
2588,1697866696.8310325,5.275919578013675,-0.2938351401724329,0.9397071740582243,4.3540709785690925,-0.6039459096559915,1.427640333312947,4.30954500549614,-0.6209534683104463,1.4532171765320412,4.321782801848576,-0.5641112682687913,1.456477065902245,4.335183678128894,-0.6743980691172038,1.4666832015415758,4.476815411389331,-0.5484904709867193,1.4805583300574927,4.567841494286967,-0.8346230719646246,1.3102668794670775,4.588359035296588,-0.4995195570875035,1.3084226309927058,4.638205623220447,-0.9038164162392593,1.0400560895033,4.777708573133944,-0.47494162206592655,1.0754563518135747,4.618438571814472,-0.875323127874952,0.8059316161005298,6.316834316877913,-0.7048499060900849,0.7698270608231316,4.716048278975637,-0.8037539848329704,0.8856505561565722,4.779064802115076,-0.6073184763807641,0.8853037108366539,4.631525342674019,-0.7725567393245829,0.5534215652038313,4.780276391662304,-0.5804010416008907,0.5429246651625342,4.637749443235819,-0.7533735566912205,0.22169253554796625,4.829813487537675,-0.6397570589396787,0.22077680744821093
2609,1697866697.2713928,5.508116094133574,-0.35839091173289905,1.0818590332624578,11.00367229958452,-2.3778801971070185,2.3544431800727734,10.506847154006577,-2.335329847233781,2.3710223171196394,11.008392053332932,-2.2926752003412534,2.4524290793885433,4.125415623398312,-0.7169082961483795,1.474205221320679,11.096030720443064,-2.150807287485656,2.4667961142113937,4.226750708017506,-0.8461325751547341,1.314292230172564,10.445323633920216,-1.8181640536819137,1.8591609192805028,4.361424399213992,-0.9345687230776485,1.0577498844038329,9.904914171732344,-1.5248181616118,1.1801358851600603,4.397761509260937,-0.9264789548505049,0.7975117743485075,9.587674241192385,-1.4569530710467185,0.6085904007239796,4.443829336994382,-0.8216574333835129,0.9095058513980896,0.9044551876016195,0.16190856341752033,1.017363290191962,4.492488370659002,-0.8240052442395789,0.5373347302939904,6.681180721204612,-1.1056310611998208,0.35910278775856613,4.6772018724599205,-0.8109457525014174,0.2046202045964212,4.947858384607663,-0.7206874342772738,0.22407501305122832
2610,1697866697.2855089,5.508116094133574,-0.35839091173289905,1.0818590332624578,11.00367229958452,-2.3778801971070185,2.3544431800727734,10.506847154006577,-2.335329847233781,2.3710223171196394,11.008392053332932,-2.2926752003412534,2.4524290793885433,4.125415623398312,-0.7169082961483795,1.474205221320679,11.096030720443064,-2.150807287485656,2.4667961142113937,4.226750708017506,-0.8461325751547341,1.314292230172564,10.445323633920216,-1.8181640536819137,1.8591609192805028,4.361424399213992,-0.9345687230776485,1.0577498844038329,9.904914171732344,-1.5248181616118,1.1801358851600603,4.397761509260937,-0.9264789548505049,0.7975117743485075,9.587674241192385,-1.4569530710467185,0.6085904007239796,4.443829336994382,-0.8216574333835129,0.9095058513980896,0.9044551876016195,0.16190856341752033,1.017363290191962,4.492488370659002,-0.8240052442395789,0.5373347302939904,6.681180721204612,-1.1056310611998208,0.35910278775856613,4.6772018724599205,-0.8109457525014174,0.2046202045964212,4.947858384607663,-0.7206874342772738,0.22407501305122832
2611,1697866697.3006203,5.508116094133574,-0.35839091173289905,1.0818590332624578,11.00367229958452,-2.3778801971070185,2.3544431800727734,10.506847154006577,-2.335329847233781,2.3710223171196394,11.008392053332932,-2.2926752003412534,2.4524290793885433,4.125415623398312,-0.7169082961483795,1.474205221320679,11.096030720443064,-2.150807287485656,2.4667961142113937,4.226750708017506,-0.8461325751547341,1.314292230172564,10.445323633920216,-1.8181640536819137,1.8591609192805028,4.361424399213992,-0.9345687230776485,1.0577498844038329,9.904914171732344,-1.5248181616118,1.1801358851600603,4.397761509260937,-0.9264789548505049,0.7975117743485075,9.587674241192385,-1.4569530710467185,0.6085904007239796,4.443829336994382,-0.8216574333835129,0.9095058513980896,0.9044551876016195,0.16190856341752033,1.017363290191962,4.492488370659002,-0.8240052442395789,0.5373347302939904,6.681180721204612,-1.1056310611998208,0.35910278775856613,4.6772018724599205,-0.8109457525014174,0.2046202045964212,4.947858384607663,-0.7206874342772738,0.22407501305122832
2612,1697866697.3147252,5.508116094133574,-0.35839091173289905,1.0818590332624578,11.00367229958452,-2.3778801971070185,2.3544431800727734,10.506847154006577,-2.335329847233781,2.3710223171196394,11.008392053332932,-2.2926752003412534,2.4524290793885433,4.125415623398312,-0.7169082961483795,1.474205221320679,11.096030720443064,-2.150807287485656,2.4667961142113937,4.226750708017506,-0.8461325751547341,1.314292230172564,10.445323633920216,-1.8181640536819137,1.8591609192805028,4.361424399213992,-0.9345687230776485,1.0577498844038329,9.904914171732344,-1.5248181616118,1.1801358851600603,4.397761509260937,-0.9264789548505049,0.7975117743485075,9.587674241192385,-1.4569530710467185,0.6085904007239796,4.443829336994382,-0.8216574333835129,0.9095058513980896,0.9044551876016195,0.16190856341752033,1.017363290191962,4.492488370659002,-0.8240052442395789,0.5373347302939904,6.681180721204612,-1.1056310611998208,0.35910278775856613,4.6772018724599205,-0.8109457525014174,0.2046202045964212,4.947858384607663,-0.7206874342772738,0.22407501305122832
2613,1697866697.328838,5.508116094133574,-0.35839091173289905,1.0818590332624578,11.00367229958452,-2.3778801971070185,2.3544431800727734,10.506847154006577,-2.335329847233781,2.3710223171196394,11.008392053332932,-2.2926752003412534,2.4524290793885433,4.125415623398312,-0.7169082961483795,1.474205221320679,11.096030720443064,-2.150807287485656,2.4667961142113937,4.226750708017506,-0.8461325751547341,1.314292230172564,10.445323633920216,-1.8181640536819137,1.8591609192805028,4.361424399213992,-0.9345687230776485,1.0577498844038329,9.904914171732344,-1.5248181616118,1.1801358851600603,4.397761509260937,-0.9264789548505049,0.7975117743485075,9.587674241192385,-1.4569530710467185,0.6085904007239796,4.443829336994382,-0.8216574333835129,0.9095058513980896,0.9044551876016195,0.16190856341752033,1.017363290191962,4.492488370659002,-0.8240052442395789,0.5373347302939904,6.681180721204612,-1.1056310611998208,0.35910278775856613,4.6772018724599205,-0.8109457525014174,0.2046202045964212,4.947858384607663,-0.7206874342772738,0.22407501305122832
2614,1697866697.3439515,5.508116094133574,-0.35839091173289905,1.0818590332624578,11.00367229958452,-2.3778801971070185,2.3544431800727734,10.506847154006577,-2.335329847233781,2.3710223171196394,11.008392053332932,-2.2926752003412534,2.4524290793885433,4.125415623398312,-0.7169082961483795,1.474205221320679,11.096030720443064,-2.150807287485656,2.4667961142113937,4.226750708017506,-0.8461325751547341,1.314292230172564,10.445323633920216,-1.8181640536819137,1.8591609192805028,4.361424399213992,-0.9345687230776485,1.0577498844038329,9.904914171732344,-1.5248181616118,1.1801358851600603,4.397761509260937,-0.9264789548505049,0.7975117743485075,9.587674241192385,-1.4569530710467185,0.6085904007239796,4.443829336994382,-0.8216574333835129,0.9095058513980896,0.9044551876016195,0.16190856341752033,1.017363290191962,4.492488370659002,-0.8240052442395789,0.5373347302939904,6.681180721204612,-1.1056310611998208,0.35910278775856613,4.6772018724599205,-0.8109457525014174,0.2046202045964212,4.947858384607663,-0.7206874342772738,0.22407501305122832
2615,1697866697.3596015,5.508116094133574,-0.35839091173289905,1.0818590332624578,10.964068559290723,-2.2484511350923087,2.364050131188563,6.172929232524176,-1.2297116253877023,1.7672117426323848,11.573001616440555,-2.2922431731554447,2.5488847858704937,4.04832540628279,-0.6677754086719018,1.4734368603522034,11.777576011469716,-2.1743087156317964,2.59227181433174,4.226750708017506,-0.8461325751547341,1.314292230172564,10.445323633920216,-1.8181640536819137,1.8591609192805028,4.361424399213992,-0.9345687230776485,1.0577498844038329,9.904914171732344,-1.5248181616118,1.1801358851600603,4.397761509260937,-0.9264789548505049,0.7975117743485075,9.587674241192385,-1.4569530710467185,0.6085904007239796,4.443829336994382,-0.8216574333835129,0.9095058513980896,0.9044551876016195,0.16190856341752033,1.017363290191962,4.492488370659002,-0.8240052442395789,0.5373347302939904,6.681180721204612,-1.1056310611998208,0.35910278775856613,4.6772018724599205,-0.8109457525014174,0.2046202045964212,4.947858384607663,-0.7206874342772738,0.22407501305122832
2616,1697866697.4039695,5.901306024882293,-0.3625795799791871,1.0527621755536278,10.954593865746435,-2.191508852541679,2.36820244254514,4.320994666843026,-0.6849105470833687,1.506043661490276,11.825038478074452,-2.3001878369276865,2.5910095952098886,4.019772199999702,-0.6439866044131798,1.4731084718565648,12.085788824988843,-2.1950966985459583,2.6480419967373416,4.1746363287675,-0.7717936851433893,1.3216303727393055,11.456999796182028,-1.8419573658688648,1.9726390178847704,4.352056815325381,-0.8841441585043837,1.063543733564745,1.6929024121388567,-0.0074003224629028835,1.0312545095552208,4.3566249970704,-0.8673627976796878,0.810422846352769,10.982094849531048,-1.4994570626537107,0.5907963559120143,4.395655548998651,-0.764860905696949,0.8849969234552691,3.9431361102279134,-0.4438704272044183,0.9159429758633577,4.412761076983267,-0.7556517293261654,0.5517889274925326,6.7253764498525594,-1.025240785280195,0.2883617401386413,4.568563666499204,-0.7392875850303282,0.20970609532560716,4.672551148513585,-0.6203497223154301,0.1960438675602549
2617,1697866697.41909,5.901306024882293,-0.3625795799791871,1.0527621755536278,10.953809765286984,-2.183705256821084,2.3687566099973636,4.036093794672169,-0.5971854188933918,1.465664698818887,11.869601820119048,-2.301931608874386,2.598366087063632,4.014707851784442,-0.639287111482838,1.473042568413797,12.152695156595028,-2.2001740065221327,2.660032530215694,4.172379315478322,-0.7661204277289051,1.3221640989976997,11.539230580365938,-1.846569814311752,1.9816661748101767,4.353031848750722,-0.8796511466074354,1.0640433341361328,0.9340827988068504,0.1620974426697049,1.0173630318009796,4.35463400294419,-0.8611983081892898,0.8117167498826566,11.134072364588311,-1.5093640862346356,0.5888827760016131,4.39260127843546,-0.7580947218003679,0.8821876957660956,4.312838058907146,-0.5310081878310046,0.903584665471968,4.405335517880483,-0.7464327984220767,0.5536554705630005,6.7347098056853385,-1.0145317539560437,0.2786893836087295,4.556179064411989,-0.7284299038880091,0.21043827610492227,4.634392264694715,-0.60367057314507,0.19178297053547827
2618,1697866697.4332027,5.901306024882293,-0.3625795799791871,1.0527621755536278,10.953809765286984,-2.183705256821084,2.3687566099973636,4.036093794672169,-0.5971854188933918,1.465664698818887,11.869601820119048,-2.301931608874386,2.598366087063632,4.014707851784442,-0.639287111482838,1.473042568413797,12.152695156595028,-2.2001740065221327,2.660032530215694,4.172379315478322,-0.7661204277289051,1.3221640989976997,11.539230580365938,-1.846569814311752,1.9816661748101767,4.353031848750722,-0.8796511466074354,1.0640433341361328,0.9340827988068504,0.1620974426697049,1.0173630318009796,4.35463400294419,-0.8611983081892898,0.8117167498826566,11.134072364588311,-1.5093640862346356,0.5888827760016131,4.39260127843546,-0.7580947218003679,0.8821876957660956,4.312838058907146,-0.5310081878310046,0.903584665471968,4.405335517880483,-0.7464327984220767,0.5536554705630005,6.7347098056853385,-1.0145317539560437,0.2786893836087295,4.556179064411989,-0.7284299038880091,0.21043827610492227,4.634392264694715,-0.60367057314507,0.19178297053547827
2619,1697866697.4477017,5.901306024882293,-0.3625795799791871,1.0527621755536278,10.953809765286984,-2.183705256821084,2.3687566099973636,4.036093794672169,-0.5971854188933918,1.465664698818887,11.869601820119048,-2.301931608874386,2.598366087063632,4.014707851784442,-0.639287111482838,1.473042568413797,12.152695156595028,-2.2001740065221327,2.660032530215694,4.172379315478322,-0.7661204277289051,1.3221640989976997,11.539230580365938,-1.846569814311752,1.9816661748101767,4.353031848750722,-0.8796511466074354,1.0640433341361328,0.9340827988068504,0.1620974426697049,1.0173630318009796,4.35463400294419,-0.8611983081892898,0.8117167498826566,11.134072364588311,-1.5093640862346356,0.5888827760016131,4.39260127843546,-0.7580947218003679,0.8821876957660956,4.312838058907146,-0.5310081878310046,0.903584665471968,4.405335517880483,-0.7464327984220767,0.5536554705630005,6.7347098056853385,-1.0145317539560437,0.2786893836087295,4.556179064411989,-0.7284299038880091,0.21043827610492227,4.634392264694715,-0.60367057314507,0.19178297053547827
2620,1697866697.462819,5.901306024882293,-0.3625795799791871,1.0527621755536278,10.953809765286984,-2.183705256821084,2.3687566099973636,4.036093794672169,-0.5971854188933918,1.465664698818887,11.869601820119048,-2.301931608874386,2.598366087063632,4.014707851784442,-0.639287111482838,1.473042568413797,12.152695156595028,-2.2001740065221327,2.660032530215694,4.172379315478322,-0.7661204277289051,1.3221640989976997,11.539230580365938,-1.846569814311752,1.9816661748101767,4.353031848750722,-0.8796511466074354,1.0640433341361328,0.9340827988068504,0.1620974426697049,1.0173630318009796,4.35463400294419,-0.8611983081892898,0.8117167498826566,11.134072364588311,-1.5093640862346356,0.5888827760016131,4.39260127843546,-0.7580947218003679,0.8821876957660956,4.312838058907146,-0.5310081878310046,0.903584665471968,4.405335517880483,-0.7464327984220767,0.5536554705630005,6.7347098056853385,-1.0145317539560437,0.2786893836087295,4.556179064411989,-0.7284299038880091,0.21043827610492227,4.634392264694715,-0.60367057314507,0.19178297053547827
2621,1697866697.476942,5.901306024882293,-0.3625795799791871,1.0527621755536278,10.953809765286984,-2.183705256821084,2.3687566099973636,4.036093794672169,-0.5971854188933918,1.465664698818887,11.869601820119048,-2.301931608874386,2.598366087063632,4.014707851784442,-0.639287111482838,1.473042568413797,12.152695156595028,-2.2001740065221327,2.660032530215694,4.172379315478322,-0.7661204277289051,1.3221640989976997,11.539230580365938,-1.846569814311752,1.9816661748101767,4.353031848750722,-0.8796511466074354,1.0640433341361328,0.9340827988068504,0.1620974426697049,1.0173630318009796,4.35463400294419,-0.8611983081892898,0.8117167498826566,11.134072364588311,-1.5093640862346356,0.5888827760016131,4.39260127843546,-0.7580947218003679,0.8821876957660956,4.312838058907146,-0.5310081878310046,0.903584665471968,4.405335517880483,-0.7464327984220767,0.5536554705630005,6.7347098056853385,-1.0145317539560437,0.2786893836087295,4.556179064411989,-0.7284299038880091,0.21043827610492227,4.634392264694715,-0.60367057314507,0.19178297053547827
2638,1697866697.7441368,5.696948255506218,-0.28909997278148025,1.1223676610557896,11.592093633720287,-1.9745264814919357,2.5237463409299643,11.593737232239508,-2.0816063326711296,2.6209498713275274,12.008813337259815,-1.941354725112718,2.6824966389284195,11.476011316397951,-2.2347900905526994,2.654609783049306,12.264413725819463,-1.8208308751599107,2.7381539987180727,4.219800892811513,-0.6759840823858971,1.3398346011112316,11.528363307580292,-1.4895617306205289,2.0319430905528963,4.278900817251478,-0.7424778626723998,1.0708585133168624,10.415140959121624,-1.15107327821756,1.2345128190282872,4.324789899145214,-0.738150640792762,0.827759437078123,9.585362290193828,-1.022669276960707,0.6274315709843018,4.34010557526523,-0.6423137318495705,0.900148183744553,2.415616948838103,-0.16153865573790338,0.9714394576834016,4.682999568397848,-0.7346476502161456,0.5306058953152184,6.435745476188405,-0.7956338723852515,0.27102105375318414,4.991625497882284,-0.7643312127641007,0.19759579195363008,4.660883744362692,-0.531906214025234,0.17042231743916114
2639,1697866697.7592556,5.696948255506218,-0.28909997278148025,1.1223676610557896,11.592093633720287,-1.9745264814919357,2.5237463409299643,11.593737232239508,-2.0816063326711296,2.6209498713275274,12.008813337259815,-1.941354725112718,2.6824966389284195,11.476011316397951,-2.2347900905526994,2.654609783049306,12.264413725819463,-1.8208308751599107,2.7381539987180727,4.219800892811513,-0.6759840823858971,1.3398346011112316,11.528363307580292,-1.4895617306205289,2.0319430905528963,4.278900817251478,-0.7424778626723998,1.0708585133168624,10.415140959121624,-1.15107327821756,1.2345128190282872,4.324789899145214,-0.738150640792762,0.827759437078123,9.585362290193828,-1.022669276960707,0.6274315709843018,4.34010557526523,-0.6423137318495705,0.900148183744553,2.415616948838103,-0.16153865573790338,0.9714394576834016,4.682999568397848,-0.7346476502161456,0.5306058953152184,6.435745476188405,-0.7956338723852515,0.27102105375318414,4.991625497882284,-0.7643312127641007,0.19759579195363008,4.660883744362692,-0.531906214025234,0.17042231743916114
2640,1697866697.773376,5.696948255506218,-0.28909997278148025,1.1223676610557896,11.592093633720287,-1.9745264814919357,2.5237463409299643,11.593737232239508,-2.0816063326711296,2.6209498713275274,12.008813337259815,-1.941354725112718,2.6824966389284195,11.476011316397951,-2.2347900905526994,2.654609783049306,12.264413725819463,-1.8208308751599107,2.7381539987180727,4.219800892811513,-0.6759840823858971,1.3398346011112316,11.528363307580292,-1.4895617306205289,2.0319430905528963,4.278900817251478,-0.7424778626723998,1.0708585133168624,10.415140959121624,-1.15107327821756,1.2345128190282872,4.324789899145214,-0.738150640792762,0.827759437078123,9.585362290193828,-1.022669276960707,0.6274315709843018,4.34010557526523,-0.6423137318495705,0.900148183744553,2.415616948838103,-0.16153865573790338,0.9714394576834016,4.682999568397848,-0.7346476502161456,0.5306058953152184,6.435745476188405,-0.7956338723852515,0.27102105375318414,4.991625497882284,-0.7643312127641007,0.19759579195363008,4.660883744362692,-0.531906214025234,0.17042231743916114
2641,1697866697.7888815,5.696948255506218,-0.28909997278148025,1.1223676610557896,11.547849269771728,-1.942279335471092,2.521207198375593,11.550283699055019,-2.049238048680743,2.6161599397869355,11.999001592231142,-1.9119234994346168,2.6828672530895794,11.425919551205075,-2.1980103174783094,2.654048005966981,12.259057139171576,-1.7880539377404707,2.7413170721702063,4.218842196026471,-0.668651825535202,1.3415196443585675,11.443243548122895,-1.4387602325202764,2.0269597245047764,4.269503143856571,-0.7299997494131916,1.072074620996846,10.32819329795039,-1.1078907629846335,1.2324890462602485,4.316215601675641,-0.7253717192681389,0.8320776840927087,9.39506337852109,-0.9598688084221128,0.6291504820979332,4.339626954056973,-0.6329130529533049,0.8997256030396215,0.9984351818228888,0.1518846233948452,1.0173635834329344,4.724396092218886,-0.7364925222034577,0.527488705462379,6.479070274372224,-0.7856188228652577,0.26214559665786275,5.0290985769477565,-0.7629256562629454,0.1929354884917638,4.674879482424553,-0.5258243773888953,0.16310916654137267
