,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3126,1697875207.551481,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3127,1697875207.5686212,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3128,1697875207.585554,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3129,1697875207.6027007,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3130,1697875207.619844,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3131,1697875207.6369815,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3132,1697875207.6541295,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3133,1697875207.6724162,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3134,1697875207.6895635,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3135,1697875207.706711,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3136,1697875207.7238548,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3137,1697875207.7410054,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3138,1697875207.757791,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3139,1697875207.7749355,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3140,1697875207.792584,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3141,1697875207.809726,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3142,1697875207.826868,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3143,1697875207.8435855,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3144,1697875207.8607295,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3145,1697875207.8778734,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3146,1697875207.895007,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3147,1697875207.9121451,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3148,1697875207.9288564,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3149,1697875207.9460032,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3150,1697875207.9632735,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3151,1697875207.980418,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
3152,1697875207.997555,2.480154065679303,-0.3351254575454852,0.9421960580115187,2.5164798295244264,-0.3488332561783407,0.8599041675373646,2.511066412950072,-0.3503668027520372,0.8539633885967446,2.5221873444199336,-0.34644441510486745,0.8531639564533994,2.533899952978944,-0.3485059304114532,0.7994702392023058,2.53221150677719,-0.3488814687866328,0.8025003088385907,2.5517494449335345,-0.34221265941509993,1.310028582841256,2.5431667485820166,-0.35887501784183806,1.3130659483410536,2.51569081092699,-0.3476659897395993,0.8321910709629758,2.5195764707147643,-0.3481724853778335,0.8537070605749901,2.505122482610199,-0.35912102878308083,0.7632003100078528,2.500518854076264,-0.36188358235544416,0.7504099792982579,2.51613499720007,-0.3618975857073908,0.9179749655020809,2.4968697704520646,-0.35613176620069587,0.8514216554552305,2.5185669851236967,-0.34956867490237276,0.8590705907447962,2.489273883184107,-0.3769707439957916,0.6432193385533775,2.4993680753265592,-0.3800873390334844,0.5972762122871731,2.498252470763848,-0.3806055758956151,0.597729869116108
