,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3306,1697866542.20222,-0.44967466361799063,0.9253664876579235,0.9772424326289983,-0.6075504889373238,0.623795534287283,1.446317385745683,-0.6271568351958536,0.6351874621115237,1.4819118982751287,-0.6269439902659393,0.6352103893053276,1.4819205506263569,-0.6149079924040062,0.6495314387311846,1.4766142919421927,-0.9210974858878802,0.9968019478420441,1.564567428686679,-0.4966558016969466,0.5570130900363219,1.3082080950845316,-0.737418510666907,1.049175622548817,1.4061152950223383,-0.4358461627687285,0.5280342495622488,1.068556860054316,-0.6014938006232193,1.0673344123484647,1.1695345686475684,-0.4229744557016102,0.5284103628694636,0.8424231683658174,-0.3032968588630842,0.7172769099214027,0.9774978578901882,-0.29696781206340583,0.6479823911261102,0.9424346270046918,-0.5804598885203127,1.075269175793822,0.9355072946071596,-0.4913856635259832,0.7148117861171618,0.5638547838231459,-0.6630513849688913,1.0642949738343663,0.5469797642820668,-0.372030110119784,0.6549546911734558,0.2499962064197215,-0.5212402615872276,1.0550513758636797,0.2232291213832573
3307,1697866542.2215266,-0.44967466361799063,0.9253664876579235,0.9772424326289983,-0.6106590999712207,0.622507963425192,1.4467123724158226,-0.6288291883033345,0.6331727389005631,1.481893320933194,-0.6288245972939128,0.6328914910393653,1.4818933209331944,-0.616780646423162,0.6473903978752896,1.4765869903373214,-0.9199254359423857,0.9917300890680214,1.5637727611032668,-0.5015644958837129,0.5575635200471069,1.3081443602459286,-0.7364822860945962,1.0430171396275567,1.4091071544022995,-0.4372281706612773,0.5268124647845894,1.0692570494507008,-0.6016319980351068,1.063740478710536,1.1738108679031007,-0.41842623509847154,0.5243832986092126,0.8439568263920899,-0.3066728148114435,0.7169326799898158,0.9810620177613336,-0.3003687229738956,0.647142283782772,0.9456463369598013,-0.581337313165838,1.0708566601472485,0.9391820070969618,-0.474070688739932,0.7060944712415733,0.5661250930082281,-0.6545478781284748,1.0528681969463591,0.5553707463446302,-0.4025048254802446,0.6826032961732713,0.23306259822476907,-0.5459777107946056,1.0765802320292635,0.22679603484597288
3308,1697866542.239683,-0.44967466361799063,0.9253664876579235,0.9772424326289983,-0.6106590999712207,0.622507963425192,1.4467123724158226,-0.6288291883033345,0.6331727389005631,1.481893320933194,-0.6288245972939128,0.6328914910393653,1.4818933209331944,-0.616780646423162,0.6473903978752896,1.4765869903373214,-0.9199254359423857,0.9917300890680214,1.5637727611032668,-0.5015644958837129,0.5575635200471069,1.3081443602459286,-0.7364822860945962,1.0430171396275567,1.4091071544022995,-0.4372281706612773,0.5268124647845894,1.0692570494507008,-0.6016319980351068,1.063740478710536,1.1738108679031007,-0.41842623509847154,0.5243832986092126,0.8439568263920899,-0.3066728148114435,0.7169326799898158,0.9810620177613336,-0.3003687229738956,0.647142283782772,0.9456463369598013,-0.581337313165838,1.0708566601472485,0.9391820070969618,-0.474070688739932,0.7060944712415733,0.5661250930082281,-0.6545478781284748,1.0528681969463591,0.5553707463446302,-0.4025048254802446,0.6826032961732713,0.23306259822476907,-0.5459777107946056,1.0765802320292635,0.22679603484597288
3309,1697866542.2568254,-0.44967466361799063,0.9253664876579235,0.9772424326289983,-0.6106590999712207,0.622507963425192,1.4467123724158226,-0.6288291883033345,0.6331727389005631,1.481893320933194,-0.6288245972939128,0.6328914910393653,1.4818933209331944,-0.616780646423162,0.6473903978752896,1.4765869903373214,-0.9199254359423857,0.9917300890680214,1.5637727611032668,-0.5015644958837129,0.5575635200471069,1.3081443602459286,-0.7364822860945962,1.0430171396275567,1.4091071544022995,-0.4372281706612773,0.5268124647845894,1.0692570494507008,-0.6016319980351068,1.063740478710536,1.1738108679031007,-0.41842623509847154,0.5243832986092126,0.8439568263920899,-0.3066728148114435,0.7169326799898158,0.9810620177613336,-0.3003687229738956,0.647142283782772,0.9456463369598013,-0.581337313165838,1.0708566601472485,0.9391820070969618,-0.474070688739932,0.7060944712415733,0.5661250930082281,-0.6545478781284748,1.0528681969463591,0.5553707463446302,-0.4025048254802446,0.6826032961732713,0.23306259822476907,-0.5459777107946056,1.0765802320292635,0.22679603484597288
3310,1697866542.27499,-0.44967466361799063,0.9253664876579235,0.9772424326289983,-0.6106590999712207,0.622507963425192,1.4467123724158226,-0.6288291883033345,0.6331727389005631,1.481893320933194,-0.6288245972939128,0.6328914910393653,1.4818933209331944,-0.616780646423162,0.6473903978752896,1.4765869903373214,-0.9199254359423857,0.9917300890680214,1.5637727611032668,-0.5015644958837129,0.5575635200471069,1.3081443602459286,-0.7364822860945962,1.0430171396275567,1.4091071544022995,-0.4372281706612773,0.5268124647845894,1.0692570494507008,-0.6016319980351068,1.063740478710536,1.1738108679031007,-0.41842623509847154,0.5243832986092126,0.8439568263920899,-0.3066728148114435,0.7169326799898158,0.9810620177613336,-0.3003687229738956,0.647142283782772,0.9456463369598013,-0.581337313165838,1.0708566601472485,0.9391820070969618,-0.474070688739932,0.7060944712415733,0.5661250930082281,-0.6545478781284748,1.0528681969463591,0.5553707463446302,-0.4025048254802446,0.6826032961732713,0.23306259822476907,-0.5459777107946056,1.0765802320292635,0.22679603484597288
3311,1697866542.294118,-0.44967466361799063,0.9253664876579235,0.9772424326289983,-0.6106590999712207,0.622507963425192,1.4467123724158226,-0.6288291883033345,0.6331727389005631,1.481893320933194,-0.6288245972939128,0.6328914910393653,1.4818933209331944,-0.616780646423162,0.6473903978752896,1.4765869903373214,-0.9199254359423857,0.9917300890680214,1.5637727611032668,-0.5015644958837129,0.5575635200471069,1.3081443602459286,-0.7364822860945962,1.0430171396275567,1.4091071544022995,-0.4372281706612773,0.5268124647845894,1.0692570494507008,-0.6016319980351068,1.063740478710536,1.1738108679031007,-0.41842623509847154,0.5243832986092126,0.8439568263920899,-0.3066728148114435,0.7169326799898158,0.9810620177613336,-0.3003687229738956,0.647142283782772,0.9456463369598013,-0.581337313165838,1.0708566601472485,0.9391820070969618,-0.474070688739932,0.7060944712415733,0.5661250930082281,-0.6545478781284748,1.0528681969463591,0.5553707463446302,-0.4025048254802446,0.6826032961732713,0.23306259822476907,-0.5459777107946056,1.0765802320292635,0.22679603484597288
3312,1697866542.3132715,-0.44967466361799063,0.9253664876579235,0.9772424326289983,-0.6106590999712207,0.622507963425192,1.4467123724158226,-0.6288291883033345,0.6331727389005631,1.481893320933194,-0.6288245972939128,0.6328914910393653,1.4818933209331944,-0.616780646423162,0.6473903978752896,1.4765869903373214,-0.9199254359423857,0.9917300890680214,1.5637727611032668,-0.5015644958837129,0.5575635200471069,1.3081443602459286,-0.7364822860945962,1.0430171396275567,1.4091071544022995,-0.4372281706612773,0.5268124647845894,1.0692570494507008,-0.6016319980351068,1.063740478710536,1.1738108679031007,-0.41842623509847154,0.5243832986092126,0.8439568263920899,-0.3066728148114435,0.7169326799898158,0.9810620177613336,-0.3003687229738956,0.647142283782772,0.9456463369598013,-0.581337313165838,1.0708566601472485,0.9391820070969618,-0.474070688739932,0.7060944712415733,0.5661250930082281,-0.6545478781284748,1.0528681969463591,0.5553707463446302,-0.4025048254802446,0.6826032961732713,0.23306259822476907,-0.5459777107946056,1.0765802320292635,0.22679603484597288
3313,1697866542.3324485,-0.44967466361799063,0.9253664876579235,0.9772424326289983,-0.6106590999712207,0.622507963425192,1.4467123724158226,-0.6288291883033345,0.6331727389005631,1.481893320933194,-0.6288245972939128,0.6328914910393653,1.4818933209331944,-0.616780646423162,0.6473903978752896,1.4765869903373214,-0.9199254359423857,0.9917300890680214,1.5637727611032668,-0.5015644958837129,0.5575635200471069,1.3081443602459286,-0.7364822860945962,1.0430171396275567,1.4091071544022995,-0.4372281706612773,0.5268124647845894,1.0692570494507008,-0.6016319980351068,1.063740478710536,1.1738108679031007,-0.41842623509847154,0.5243832986092126,0.8439568263920899,-0.3066728148114435,0.7169326799898158,0.9810620177613336,-0.3003687229738956,0.647142283782772,0.9456463369598013,-0.581337313165838,1.0708566601472485,0.9391820070969618,-0.474070688739932,0.7060944712415733,0.5661250930082281,-0.6545478781284748,1.0528681969463591,0.5553707463446302,-0.4025048254802446,0.6826032961732713,0.23306259822476907,-0.5459777107946056,1.0765802320292635,0.22679603484597288
3314,1697866542.3495872,-0.44967466361799063,0.9253664876579235,0.9772424326289983,-0.5207233793022965,0.5089705868247592,1.4347854270037084,-0.4712363545043958,0.4813308959147315,1.4522358334455587,-0.468017458531568,0.4797223021818884,1.4559978949838044,-0.4806596431115096,0.5061062828558822,1.4550260249208855,-1.1002616664382443,1.0133316123355804,1.5890225422693525,-0.5683178650272017,0.5275996638627927,1.3191456772292072,-0.9009835900472851,1.066830633868438,1.4259772227116143,-0.5080824822480694,0.4938383966195095,1.0678175404995272,-0.7506354879017412,1.0888111546746293,1.18268122662064,-0.6861410792756089,0.5922591997271137,0.8231162625072074,-0.1345483604065811,0.5653354439310643,0.9918225579264787,-0.3003687229738956,0.647142283782772,0.9456463369598013,-0.581337313165838,1.0708566601472485,0.9391820070969618,-0.474070688739932,0.7060944712415733,0.5661250930082281,-0.6545478781284748,1.0528681969463591,0.5553707463446302,-0.4025048254802446,0.6826032961732713,0.23306259822476907,-0.5459777107946056,1.0765802320292635,0.22679603484597288
3315,1697866542.3858838,-0.4559227523705731,0.8935902382053715,0.9784253656949076,-0.5181369078392533,0.5063347053238753,1.4345126415467884,-0.4670477350870601,0.4778456169266901,1.4515531683685443,-0.4637244832435048,0.4761883296149442,1.4553979745245431,-0.4769211615987188,0.5028120807152752,1.4545232615728991,-1.104054337438177,1.013611392316054,1.5896151932488365,-0.5693925170937817,0.5267586703376966,1.3194056030749275,-0.9044457469156176,1.0671935520522091,1.426378461273863,-0.5092610724296294,0.4929199290749972,1.0677830735749496,-0.7537648316409009,1.0892331318628992,1.182895047020208,-0.6921787129037948,0.5936452951073893,0.8226104863335909,-0.1297292935684475,0.5616859499724837,0.9920854842965474,-0.3400136870086561,0.6021538535956842,0.9367553130914682,-0.37359255330763247,0.8394029611882802,0.9532868096527641,-0.8689854195013607,0.8716378708943625,0.4944478702832132,-0.4793543161383371,0.8352195252783201,0.614310175889446,-0.5468523739886337,0.7093345622077384,0.19926447502589847,-0.6585503318247032,1.059818400712799,0.23220347359049967
3316,1697866542.405068,-0.4559227523705731,0.8935902382053715,0.9784253656949076,-0.5088339210344146,0.4928853731205307,1.4332709343912675,-0.4493965178708872,0.4595363492486979,1.4482552529912676,-0.4445120934798932,0.4565792428185438,1.4523319872884974,-0.4596656755847208,0.48340296432942065,1.451813081131041,-1.1290669713427803,1.0128132983962892,1.5929757705108365,-0.5790731859346954,0.5197185019899339,1.320952006499238,-0.9299082581102596,1.066987057419522,1.4288778761411156,-0.5204975315125862,0.48475223961032793,1.0675587182355006,-0.7792777760900309,1.0895365597447844,1.1843467037366495,-0.7380518650750535,0.6005608147946693,0.8191014649384996,-0.10002845582912823,0.5346112342747613,0.993909639537608,-0.34679393102055167,0.5918819806399401,0.9352741747038792,-0.3382169363166221,0.7991576063998944,0.9556523665830714,-0.937344487979416,0.8943188945345087,0.48234489933559765,-0.449166808269442,0.7965105578495563,0.6243304074400864,-0.5723686601950964,0.7103585515109327,0.19347891044563972,-0.6789353993368645,1.0534654139545063,0.2331355381598444
3317,1697866542.4232285,-0.4559227523705731,0.8935902382053715,0.9784253656949076,-0.5088339210344146,0.4928853731205307,1.4332709343912675,-0.4493965178708872,0.4595363492486979,1.4482552529912676,-0.4445120934798932,0.4565792428185438,1.4523319872884974,-0.4596656755847208,0.48340296432942065,1.451813081131041,-1.1290669713427803,1.0128132983962892,1.5929757705108365,-0.5790731859346954,0.5197185019899339,1.320952006499238,-0.9299082581102596,1.066987057419522,1.4288778761411156,-0.5204975315125862,0.48475223961032793,1.0675587182355006,-0.7792777760900309,1.0895365597447844,1.1843467037366495,-0.7380518650750535,0.6005608147946693,0.8191014649384996,-0.10002845582912823,0.5346112342747613,0.993909639537608,-0.34679393102055167,0.5918819806399401,0.9352741747038792,-0.3382169363166221,0.7991576063998944,0.9556523665830714,-0.937344487979416,0.8943188945345087,0.48234489933559765,-0.449166808269442,0.7965105578495563,0.6243304074400864,-0.5723686601950964,0.7103585515109327,0.19347891044563972,-0.6789353993368645,1.0534654139545063,0.2331355381598444
3318,1697866542.4413915,-0.4559227523705731,0.8935902382053715,0.9784253656949076,-0.5088339210344146,0.4928853731205307,1.4332709343912675,-0.4493965178708872,0.4595363492486979,1.4482552529912676,-0.4445120934798932,0.4565792428185438,1.4523319872884974,-0.4596656755847208,0.48340296432942065,1.451813081131041,-1.1290669713427803,1.0128132983962892,1.5929757705108365,-0.5790731859346954,0.5197185019899339,1.320952006499238,-0.9299082581102596,1.066987057419522,1.4288778761411156,-0.5204975315125862,0.48475223961032793,1.0675587182355006,-0.7792777760900309,1.0895365597447844,1.1843467037366495,-0.7390371692183595,0.6006502216212362,0.8190351276013194,-0.09862408283796364,0.5329258906946559,0.994017721229396,-0.34808002187005727,0.5906863975900786,0.9351266737192387,-0.33411543272318006,0.7933229826332939,0.9559833604765892,-0.9508471179671008,0.897958209874207,0.48016300944039486,-0.44384280492321754,0.7876314653252333,0.626541097865458,-0.580666315448795,0.7101025918014422,0.19196922746768463,-0.6870143453131513,1.0509406543030313,0.23341630198079413
3319,1697866542.4585443,-0.4559227523705731,0.8935902382053715,0.9784253656949076,-0.5088339210344146,0.4928853731205307,1.4332709343912675,-0.4493965178708872,0.4595363492486979,1.4482552529912676,-0.4445120934798932,0.4565792428185438,1.4523319872884974,-0.4596656755847208,0.48340296432942065,1.451813081131041,-1.1290669713427803,1.0128132983962892,1.5929757705108365,-0.5790731859346954,0.5197185019899339,1.320952006499238,-0.9299082581102596,1.066987057419522,1.4288778761411156,-0.5204975315125862,0.48475223961032793,1.0675587182355006,-0.7792777760900309,1.0895365597447844,1.1843467037366495,-0.7390371692183595,0.6006502216212362,0.8190351276013194,-0.09862408283796364,0.5329258906946559,0.994017721229396,-0.34808002187005727,0.5906863975900786,0.9351266737192387,-0.33411543272318006,0.7933229826332939,0.9559833604765892,-0.9508471179671008,0.897958209874207,0.48016300944039486,-0.44384280492321754,0.7876314653252333,0.626541097865458,-0.580666315448795,0.7101025918014422,0.19196922746768463,-0.6870143453131513,1.0509406543030313,0.23341630198079413
3320,1697866542.4766955,-0.4559227523705731,0.8935902382053715,0.9784253656949076,-0.5088339210344146,0.4928853731205307,1.4332709343912675,-0.4493965178708872,0.4595363492486979,1.4482552529912676,-0.4445120934798932,0.4565792428185438,1.4523319872884974,-0.4596656755847208,0.48340296432942065,1.451813081131041,-1.1290669713427803,1.0128132983962892,1.5929757705108365,-0.5790731859346954,0.5197185019899339,1.320952006499238,-0.9299082581102596,1.066987057419522,1.4288778761411156,-0.5204975315125862,0.48475223961032793,1.0675587182355006,-0.7792777760900309,1.0895365597447844,1.1843467037366495,-0.7390371692183595,0.6006502216212362,0.8190351276013194,-0.09862408283796364,0.5329258906946559,0.994017721229396,-0.34808002187005727,0.5906863975900786,0.9351266737192387,-0.33411543272318006,0.7933229826332939,0.9559833604765892,-0.9508471179671008,0.897958209874207,0.48016300944039486,-0.44384280492321754,0.7876314653252333,0.626541097865458,-0.580666315448795,0.7101025918014422,0.19196922746768463,-0.6870143453131513,1.0509406543030313,0.23341630198079413
3321,1697866542.4963672,-0.4559227523705731,0.8935902382053715,0.9784253656949076,-0.5088339210344146,0.4928853731205307,1.4332709343912675,-0.4493965178708872,0.4595363492486979,1.4482552529912676,-0.4445120934798932,0.4565792428185438,1.4523319872884974,-0.4596656755847208,0.48340296432942065,1.451813081131041,-1.1290669713427803,1.0128132983962892,1.5929757705108365,-0.5790731859346954,0.5197185019899339,1.320952006499238,-0.9299082581102596,1.066987057419522,1.4288778761411156,-0.5204975315125862,0.48475223961032793,1.0675587182355006,-0.7792777760900309,1.0895365597447844,1.1843467037366495,-0.7390371692183595,0.6006502216212362,0.8190351276013194,-0.09862408283796364,0.5329258906946559,0.994017721229396,-0.34808002187005727,0.5906863975900786,0.9351266737192387,-0.33411543272318006,0.7933229826332939,0.9559833604765892,-0.9508471179671008,0.897958209874207,0.48016300944039486,-0.44384280492321754,0.7876314653252333,0.626541097865458,-0.580666315448795,0.7101025918014422,0.19196922746768463,-0.6870143453131513,1.0509406543030313,0.23341630198079413
3322,1697866542.51605,-0.4559227523705731,0.8935902382053715,0.9784253656949076,-0.6939518523012186,0.5642240891085852,1.4587970593546096,-0.672156295110224,0.5532185746515635,1.4822885514662008,-0.4445120934798932,0.4565792428185438,1.4523319872884974,-0.4596656755847208,0.48340296432942065,1.451813081131041,-1.1290669713427803,1.0128132983962892,1.5929757705108365,-0.5790731859346954,0.5197185019899339,1.320952006499238,-0.9299082581102596,1.066987057419522,1.4288778761411156,-0.5204975315125862,0.48475223961032793,1.0675587182355006,-0.7792777760900309,1.0895365597447844,1.1843467037366495,-0.7390371692183595,0.6006502216212362,0.8190351276013194,-0.09862408283796364,0.5329258906946559,0.994017721229396,-0.34808002187005727,0.5906863975900786,0.9351266737192387,-0.33411543272318006,0.7933229826332939,0.9559833604765892,-0.9508471179671008,0.897958209874207,0.48016300944039486,-0.44384280492321754,0.7876314653252333,0.626541097865458,-0.580666315448795,0.7101025918014422,0.19196922746768463,-0.6870143453131513,1.0509406543030313,0.23341630198079413
3323,1697866542.6061273,-0.4523279106498892,0.8615428414859184,0.9922060196769539,-0.7575974999233694,0.5905114832932798,1.466637704747185,-0.7498010204843742,0.586919642689772,1.49307808224038,-0.7499557062102018,0.5866031315834326,1.493078484902876,-0.7415085400750101,0.5944690421215234,1.4927663286753745,-1.2095738450114,1.016195639315448,1.6113969204105751,-0.6446535817865926,0.5147742667369202,1.3352188716446587,-0.9120632922944872,1.00238212336901,1.413759234329278,-0.5950030411181646,0.4746464393541784,1.0794002239420883,-0.7801061843234778,1.0276326360314076,1.1516172295517204,-0.56142557247722,0.4576229103247725,0.8436311001837185,-0.441994557395303,0.6876778967476833,0.966347312041872,-0.46070795210642984,0.6105238278946667,0.9400776456421299,-0.43972299782798174,0.8137812372966275,0.9401095186459768,-0.4901439764964812,0.6035248263013727,0.5692669717002001,-0.4965635717233612,0.7487274247352058,0.6011894063239476,-0.17768570893780433,0.48351293143252105,0.30452974246111425,-0.36271499907896,0.6688248890840425,0.30636638259395255
3324,1697866542.6242907,-0.4523279106498892,0.8615428414859184,0.9922060196769539,-0.7575974999233694,0.5905114832932798,1.466637704747185,-0.7498010204843742,0.586919642689772,1.49307808224038,-0.7499557062102018,0.5866031315834326,1.493078484902876,-0.7415085400750101,0.5944690421215234,1.4927663286753745,-1.2095738450114,1.016195639315448,1.6113969204105751,-0.6446535817865926,0.5147742667369202,1.3352188716446587,-0.9120632922944872,1.00238212336901,1.413759234329278,-0.5950030411181646,0.4746464393541784,1.0794002239420883,-0.7801061843234778,1.0276326360314076,1.1516172295517204,-0.56142557247722,0.4576229103247725,0.8436311001837185,-0.441994557395303,0.6876778967476833,0.966347312041872,-0.46070795210642984,0.6105238278946667,0.9400776456421299,-0.43972299782798174,0.8137812372966275,0.9401095186459768,-0.4901439764964812,0.6035248263013727,0.5692669717002001,-0.4965635717233612,0.7487274247352058,0.6011894063239476,-0.17768570893780433,0.48351293143252105,0.30452974246111425,-0.36271499907896,0.6688248890840425,0.30636638259395255
3325,1697866542.6424503,-0.4523279106498892,0.8615428414859184,0.9922060196769539,-0.7575974999233694,0.5905114832932798,1.466637704747185,-0.7498010204843742,0.586919642689772,1.49307808224038,-0.7499557062102018,0.5866031315834326,1.493078484902876,-0.7415085400750101,0.5944690421215234,1.4927663286753745,-1.2095738450114,1.016195639315448,1.6113969204105751,-0.6446535817865926,0.5147742667369202,1.3352188716446587,-0.9120632922944872,1.00238212336901,1.413759234329278,-0.5950030411181646,0.4746464393541784,1.0794002239420883,-0.7801061843234778,1.0276326360314076,1.1516172295517204,-0.56142557247722,0.4576229103247725,0.8436311001837185,-0.441994557395303,0.6876778967476833,0.966347312041872,-0.46070795210642984,0.6105238278946667,0.9400776456421299,-0.43972299782798174,0.8137812372966275,0.9401095186459768,-0.4901439764964812,0.6035248263013727,0.5692669717002001,-0.4965635717233612,0.7487274247352058,0.6011894063239476,-0.17768570893780433,0.48351293143252105,0.30452974246111425,-0.36271499907896,0.6688248890840425,0.30636638259395255
3326,1697866542.6603365,-0.4523279106498892,0.8615428414859184,0.9922060196769539,-0.7575974999233694,0.5905114832932798,1.466637704747185,-0.7498010204843742,0.586919642689772,1.49307808224038,-0.7499557062102018,0.5866031315834326,1.493078484902876,-0.7415085400750101,0.5944690421215234,1.4927663286753745,-1.2095738450114,1.016195639315448,1.6113969204105751,-0.6446535817865926,0.5147742667369202,1.3352188716446587,-0.9120632922944872,1.00238212336901,1.413759234329278,-0.5950030411181646,0.4746464393541784,1.0794002239420883,-0.7801061843234778,1.0276326360314076,1.1516172295517204,-0.56142557247722,0.4576229103247725,0.8436311001837185,-0.441994557395303,0.6876778967476833,0.966347312041872,-0.46070795210642984,0.6105238278946667,0.9400776456421299,-0.43972299782798174,0.8137812372966275,0.9401095186459768,-0.4901439764964812,0.6035248263013727,0.5692669717002001,-0.4965635717233612,0.7487274247352058,0.6011894063239476,-0.17768570893780433,0.48351293143252105,0.30452974246111425,-0.36271499907896,0.6688248890840425,0.30636638259395255
3327,1697866542.6789477,-0.4523279106498892,0.8615428414859184,0.9922060196769539,-0.7575974999233694,0.5905114832932798,1.466637704747185,-0.7498010204843742,0.586919642689772,1.49307808224038,-0.7499557062102018,0.5866031315834326,1.493078484902876,-0.7415085400750101,0.5944690421215234,1.4927663286753745,-1.2095738450114,1.016195639315448,1.6113969204105751,-0.6446535817865926,0.5147742667369202,1.3352188716446587,-0.9120632922944872,1.00238212336901,1.413759234329278,-0.5950030411181646,0.4746464393541784,1.0794002239420883,-0.7801061843234778,1.0276326360314076,1.1516172295517204,-0.56142557247722,0.4576229103247725,0.8436311001837185,-0.441994557395303,0.6876778967476833,0.966347312041872,-0.46070795210642984,0.6105238278946667,0.9400776456421299,-0.43972299782798174,0.8137812372966275,0.9401095186459768,-0.4901439764964812,0.6035248263013727,0.5692669717002001,-0.4965635717233612,0.7487274247352058,0.6011894063239476,-0.17768570893780433,0.48351293143252105,0.30452974246111425,-0.36271499907896,0.6688248890840425,0.30636638259395255
3328,1697866542.6981084,-0.4523279106498892,0.8615428414859184,0.9922060196769539,-0.8229691365032693,0.661968652164296,1.476659980810705,-0.7936107509114003,0.6467436701461693,1.5003211824771876,-0.7933693570285546,0.645948045763207,1.5002534488637762,-0.788929059237322,0.655943633513359,1.5006191831304316,-1.3506510023370373,1.1359115263537272,1.6233597296898612,-0.6277320259575777,0.5375897785100376,1.3288273910053583,-1.0157407166192196,1.09112941787232,1.4209944585040772,-0.6058930638324012,0.5061872523726676,1.0815368467664939,-0.7801061843234778,1.0276326360314076,1.1516172295517204,-0.56142557247722,0.4576229103247725,0.8436311001837185,-0.441994557395303,0.6876778967476833,0.966347312041872,-0.46070795210642984,0.6105238278946667,0.9400776456421299,-0.43972299782798174,0.8137812372966275,0.9401095186459768,-0.4901439764964812,0.6035248263013727,0.5692669717002001,-0.4965635717233612,0.7487274247352058,0.6011894063239476,-0.17768570893780433,0.48351293143252105,0.30452974246111425,-0.36271499907896,0.6688248890840425,0.30636638259395255
3329,1697866542.7182767,-0.6419972847857771,0.9254229014752569,0.9669879770193888,-0.8379430269359096,0.6818187000799348,1.4789681680318294,-0.8036843581903836,0.6640703287973221,1.502005096503586,-0.8034412008312292,0.6632747725444329,1.5019373267351264,-0.80003995040566,0.6738685660104324,1.5024797473727558,-1.3839786711314843,1.1681411275128553,1.626221048575057,-0.6235014627723969,0.5464848323183894,1.327285424445924,-1.0405373273429954,1.1161092649340483,1.422759462218772,-0.6084822348512429,0.517173877255643,1.082063950161262,-0.8630587272457054,1.1138395720576375,1.1489999084617994,-0.5780103736893727,0.4934602966070524,0.8552945075404098,-0.4613792106953989,0.7305849668790239,0.9463162227554173,-0.4812889102391464,0.6505217789375343,0.9181036775447107,-0.7719966066516749,1.0426782728697117,0.9070119462615746,-0.638358720426254,0.7057424043531683,0.5422127426909575,-0.6880087731537881,0.888694438084961,0.5278887181998848,-0.21896300470636065,0.5552808190700299,0.28682097564916126,-0.25569612190430346,0.5687084128676073,0.30055841846118875
3330,1697866542.73641,-0.6419972847857771,0.9254229014752569,0.9669879770193888,-0.8379430269359096,0.6818187000799348,1.4789681680318294,-0.8036843581903836,0.6640703287973221,1.502005096503586,-0.8034412008312292,0.6632747725444329,1.5019373267351264,-0.80003995040566,0.6738685660104324,1.5024797473727558,-1.3839786711314843,1.1681411275128553,1.626221048575057,-0.6235014627723969,0.5464848323183894,1.327285424445924,-1.0405373273429954,1.1161092649340483,1.422759462218772,-0.6084822348512429,0.517173877255643,1.082063950161262,-0.8630587272457054,1.1138395720576375,1.1489999084617994,-0.5780103736893727,0.4934602966070524,0.8552945075404098,-0.4613792106953989,0.7305849668790239,0.9463162227554173,-0.4812889102391464,0.6505217789375343,0.9181036775447107,-0.7719966066516749,1.0426782728697117,0.9070119462615746,-0.638358720426254,0.7057424043531683,0.5422127426909575,-0.6880087731537881,0.888694438084961,0.5278887181998848,-0.21896300470636065,0.5552808190700299,0.28682097564916126,-0.25569612190430346,0.5687084128676073,0.30055841846118875
3331,1697866542.752879,-0.6419972847857771,0.9254229014752569,0.9669879770193888,-0.8485560717365722,0.7027458583725789,1.4812504080954332,-0.8094330857387978,0.6824867535847673,1.50366748480935,-0.809188674753443,0.6816911153617428,1.5035996812317216,-0.8068147531664253,0.6928733500657449,1.5043175619641147,-1.4125599497427355,1.2016442856553196,1.629050229578139,-0.6150876218439967,0.556462933592641,1.3257447852893423,-1.0606518253147728,1.1422258675239023,1.4245008701609223,-0.6068662485090508,0.5291957709650313,1.0825782698167263,-0.8744874545354476,1.1347018416021963,1.1484722273874064,-0.5770663384580823,0.5041797868357459,0.8576113063444286,-0.46075844879370015,0.7425982157315725,0.9422820527220191,-0.4810991387806225,0.6620227238753492,0.9136428220699779,-0.8362305664944688,1.0926397148143745,0.9001830919682494,-0.6650653260763884,0.7301454011410174,0.5365831239158902,-0.723953233246303,0.921106325029004,0.5125221719703232,-0.22381918177347873,0.5733287255407927,0.2830711135903189,-0.22853690151761083,0.5507504164043743,0.2993126278176758
