6.881972753271072385e+00,1.333811455182689398e+00,-1.259071880033441337e-01
6.882346818549861744e+00,1.334148678839806701e+00,-1.259911888685535386e-01
6.881410330160785627e+00,1.333675122153525905e+00,-1.257670307419111178e-01
6.882174981337339403e+00,1.333882103695009480e+00,-1.258225619047509403e-01
6.881788664837340974e+00,1.333882662460229795e+00,-1.259551072353990164e-01
6.882288007466320856e+00,1.334301530120204138e+00,-1.261246962557701634e-01
6.881433176335627344e+00,1.334148089434352924e+00,-1.257806112191701131e-01
6.885004181727500061e+00,1.333926171453480913e+00,-1.259141015352642501e-01
6.882073060005841292e+00,1.334146924662556799e+00,-1.260458567974540312e-01
6.880923586678656001e+00,1.333801146601155230e+00,-1.258201364770877018e-01
6.881220421117521191e+00,1.334101061561801194e+00,-1.258182831869512630e-01
6.883043006786485840e+00,1.333793322869255338e+00,-1.259177646512077142e-01
6.882451371451880462e+00,1.333535859667445811e+00,-1.257583649403150872e-01
6.885098912494743928e+00,1.332679177177942043e+00,-1.256691710484681146e-01
6.884220255346357398e+00,1.333655141183225368e+00,-1.257513798381858505e-01
6.883858902994948181e+00,1.333788268624126250e+00,-1.259162668913934302e-01
6.883611045613030832e+00,1.334599743769853353e+00,-1.260250116802097142e-01
6.884479811451720721e+00,1.333208417105470556e+00,-1.257956000610204184e-01
6.882530172390363354e+00,1.333124492472607336e+00,-1.256738010986643284e-01
6.881642505717959324e+00,1.333835770750487315e+00,-1.259342535704658650e-01
6.883827617593929915e+00,1.332807249474345923e+00,-1.257514347672123167e-01
6.884826504294172977e+00,1.333697172143639698e+00,-1.259975218453736889e-01
6.885524014151122252e+00,1.332834188556636157e+00,-1.256079052122778539e-01
6.880478495761044755e+00,1.334172533584738085e+00,-1.259693109376888442e-01
6.882142895258711590e+00,1.333858226360397081e+00,-1.259438977564537321e-01
6.882986930961587646e+00,1.333179505799719333e+00,-1.258143059060538582e-01
6.881697687993870716e+00,1.333961929755072218e+00,-1.258841862422679647e-01
6.884209829428820093e+00,1.334453197033884431e+00,-1.260209642458527679e-01
6.882621053217689244e+00,1.334309816281886052e+00,-1.258642690704833145e-01
6.884007509763941712e+00,1.333672881217732087e+00,-1.258214015082312065e-01
6.885084842536083549e+00,1.333413638224718367e+00,-1.259121698136229095e-01
6.884324400480894113e+00,1.332626209198529699e+00,-1.256745656088828211e-01
6.884986501053378838e+00,1.333528102498289680e+00,-1.258276416952809618e-01
6.879173010567878777e+00,1.334896028291195247e+00,-1.261588948802713217e-01
6.882780686251827262e+00,1.333774921935251934e+00,-1.259842265605193856e-01
6.879672540184015972e+00,1.334487979942330815e+00,-1.261289481788119560e-01
6.882807560129580615e+00,1.334284705259631387e+00,-1.259721119078684171e-01
6.881510117158045503e+00,1.334049876164499215e+00,-1.259694648600907518e-01
6.883539731595682554e+00,1.333711456903501125e+00,-1.258654832693387460e-01
6.884444874462378294e+00,1.334146397031624076e+00,-1.259601000285714423e-01
6.881946619306787305e+00,1.333940410743555738e+00,-1.257372050729765323e-01
6.884331369964028724e+00,1.333551510421213226e+00,-1.258779727007609817e-01
6.883312169162542737e+00,1.333262815851737226e+00,-1.257850240461592384e-01
6.882437034969986378e+00,1.333097534481503255e+00,-1.256223648574980034e-01
6.883605395589569298e+00,1.333285197990949023e+00,-1.256611716516264909e-01
6.882983053998236400e+00,1.333487286406430439e+00,-1.257102354325129179e-01
6.882888729450953313e+00,1.333438585236898399e+00,-1.257618720482008845e-01
6.882541652561961598e+00,1.333801378848586738e+00,-1.259961590986180546e-01
6.880621077971246002e+00,1.333810149167200754e+00,-1.258537259226951976e-01
6.881360645518960872e+00,1.333809770032691855e+00,-1.258661483663682801e-01
6.882569934832999614e+00,1.333233388464978741e+00,-1.258210699446979941e-01
6.881199201327103943e+00,1.334596196688335512e+00,-1.261514249992413961e-01
6.881685301873031513e+00,1.334841435670861776e+00,-1.263327670097633137e-01
6.880600405455374435e+00,1.334207602190869757e+00,-1.259741247449422397e-01
6.886005190492106465e+00,1.333397647273353748e+00,-1.258398417864876329e-01
6.881811700839912227e+00,1.333458947585768772e+00,-1.258796477974907513e-01
6.881373905391770407e+00,1.333659288537055065e+00,-1.258629020727252135e-01
6.882842755320980999e+00,1.333462417078419504e+00,-1.258736738720649395e-01
6.883611801628799043e+00,1.333562039063686866e+00,-1.258995163347941815e-01
6.883351349496458660e+00,1.333778671141213623e+00,-1.260671483682023752e-01
6.883857231330000381e+00,1.334238373444473602e+00,-1.260400702905147274e-01
6.882436908738391423e+00,1.333714257888191757e+00,-1.259012901554132091e-01
6.883618931838673127e+00,1.334012484318694458e+00,-1.260032425210547979e-01
6.881137623162161709e+00,1.334709380598932960e+00,-1.262228217613927117e-01
6.879570218278891147e+00,1.334386457598052411e+00,-1.260952224464523541e-01
6.881204562709251960e+00,1.333907351095508842e+00,-1.258086107460939518e-01
6.881452660695745571e+00,1.333647990025681240e+00,-1.258359108253017944e-01
6.881140799316606049e+00,1.334383652562245226e+00,-1.261312446473012161e-01
6.882859824887075817e+00,1.333546766565292918e+00,-1.257526035647284768e-01
6.882381262024389379e+00,1.334475187307457622e+00,-1.260448265541845025e-01
6.880413806982424774e+00,1.334422003543870305e+00,-1.260417255991459484e-01
6.881115191446599333e+00,1.333868724734398103e+00,-1.259798403133239875e-01
6.881677281209854335e+00,1.333871438721902170e+00,-1.259357790291793233e-01
6.883724484070119942e+00,1.333266084973110388e+00,-1.258137231312407567e-01
6.880505490214021691e+00,1.334064591221817642e+00,-1.260272240367464602e-01
6.881977124985323435e+00,1.334317005075404072e+00,-1.259607850062419154e-01
6.883405734220088057e+00,1.333642340822985828e+00,-1.258702446098891314e-01
6.883443703019946014e+00,1.333433723849837493e+00,-1.258320724329611562e-01
6.882760712487851151e+00,1.333536253414931760e+00,-1.259114388022427866e-01
6.879382076247531508e+00,1.333513536740234651e+00,-1.258339220003119874e-01
6.881623766512547036e+00,1.333947848959372129e+00,-1.258558940801029480e-01
6.881728398754979104e+00,1.333450167686602406e+00,-1.258812691807799922e-01
6.881427224815384491e+00,1.334241662593463440e+00,-1.259266178398216751e-01
6.880908734850175179e+00,1.334100692672722799e+00,-1.259459879698580920e-01
6.882953083947918493e+00,1.333915715349245801e+00,-1.258241447311330141e-01
6.882142999196968702e+00,1.333601880538230144e+00,-1.257593438217512183e-01
6.882216833705080639e+00,1.333755720452263205e+00,-1.258904416271500182e-01
6.881507195155549539e+00,1.334269237979440081e+00,-1.258445048676904987e-01
6.881625999813831385e+00,1.334509870772698337e+00,-1.260215018869913495e-01
6.880931849595584460e+00,1.334048113067266561e+00,-1.259843106504633936e-01
6.882223461133473386e+00,1.332554870543370962e+00,-1.258144068561044826e-01
6.881985318683527808e+00,1.333428584936064976e+00,-1.258960221755557884e-01
6.882006470851814939e+00,1.333268735313796638e+00,-1.258440334693922691e-01
6.882088676169960451e+00,1.333288754010851340e+00,-1.258714085983392017e-01
6.881753626917079814e+00,1.333299696805523071e+00,-1.257020746613722595e-01
6.881621015467771052e+00,1.334272648348448609e+00,-1.259354298148440410e-01
6.882242027732903722e+00,1.334313528517381275e+00,-1.260273032022508899e-01
6.883854386747422893e+00,1.333557227809641921e+00,-1.257904546969584592e-01
6.882620566026049325e+00,1.333587128380673503e+00,-1.259176455181054699e-01
6.881479410073962022e+00,1.333569164344519997e+00,-1.259543806334851024e-01
6.882220996071087171e+00,1.334089984543956442e+00,-1.260311550440711692e-01
6.881769633677591536e+00,1.334523850474299556e+00,-1.261597661896976530e-01
6.882347301696800201e+00,1.333292745521214462e+00,-1.259057364495229370e-01
6.884130942961100175e+00,1.333512529303613858e+00,-1.258069271629876085e-01
6.885637202383787958e+00,1.332024545760681411e+00,-1.254485576221796295e-01
6.882499853144012469e+00,1.333831412824194373e+00,-1.258279820224987577e-01
6.881009199142367194e+00,1.334054451024442756e+00,-1.258734535065972604e-01
6.884914451169656502e+00,1.333148474871815425e+00,-1.257005459857222507e-01
6.882639517154872877e+00,1.333478725649592578e+00,-1.256856999372129025e-01
6.881855475431249758e+00,1.333440267573885896e+00,-1.259319192719419722e-01
6.882213388656515995e+00,1.334011324995588277e+00,-1.260339182611522613e-01
6.883515104796481765e+00,1.333404070206801739e+00,-1.258292315811126716e-01
6.881457157280464365e+00,1.333426201077952955e+00,-1.258356856943625701e-01
6.881499465389875780e+00,1.334151158068703991e+00,-1.258140408240351893e-01
6.881663576459114751e+00,1.334495875702933931e+00,-1.261363673925160744e-01
6.884915892977275576e+00,1.333520579466531020e+00,-1.258870715888641412e-01
6.881074285707473592e+00,1.333474134295778990e+00,-1.257009902520289102e-01
6.880471856206163750e+00,1.333764721930718933e+00,-1.258261259286065914e-01
6.880683572360851485e+00,1.333687337288937957e+00,-1.259918467092206174e-01
6.881965054800617487e+00,1.334022991059720553e+00,-1.259235314611952816e-01
6.885430490322888453e+00,1.333643299296771056e+00,-1.257778683545494325e-01
6.883634832494780476e+00,1.334149609706531958e+00,-1.261325117094546644e-01
6.882116951880498767e+00,1.334298908969388853e+00,-1.261116753329983020e-01
6.881272007547498681e+00,1.333482123714029299e+00,-1.257958628796083389e-01
6.880974475256471656e+00,1.334023947713836478e+00,-1.259817250366809527e-01
6.881957958210279003e+00,1.334544029960960110e+00,-1.261228224255651897e-01
6.884658040783429911e+00,1.333616593764032743e+00,-1.259429813395132602e-01
6.881698008895121177e+00,1.333947822544824025e+00,-1.259570845547350604e-01
6.881440125723577772e+00,1.334026391154121249e+00,-1.260108793581448949e-01
6.882388669111652035e+00,1.333731130252125974e+00,-1.258711664823216614e-01
6.884777555932506843e+00,1.332793695080758845e+00,-1.256991693430465351e-01
6.882819878777099554e+00,1.333507992440941425e+00,-1.257564807232545434e-01
6.882437470846235250e+00,1.333583025552616430e+00,-1.259613494066009476e-01
6.883492594413949561e+00,1.334202265285799660e+00,-1.260754299649455845e-01
6.883400918833455506e+00,1.333418708510447859e+00,-1.258462362549986890e-01
6.883302713684028795e+00,1.333310486960955332e+00,-1.258124384904924509e-01
6.881982730829876438e+00,1.333753629406521313e+00,-1.258230480373785098e-01
6.881637871831813413e+00,1.333364315924506771e+00,-1.257568250218886741e-01
6.883352652734722632e+00,1.333698600306272741e+00,-1.258594307980395455e-01
6.883105765330748582e+00,1.332590938386187140e+00,-1.256042371699197802e-01
6.883142212461309306e+00,1.333324898873116560e+00,-1.257631449956696235e-01
6.883763379638701885e+00,1.333141351022368637e+00,-1.257439251251208645e-01
6.882610970592497601e+00,1.332896911138008900e+00,-1.257565757350923574e-01
6.880263378163164134e+00,1.333487547638379178e+00,-1.259133323046960629e-01
6.880564072833756484e+00,1.333561050304233664e+00,-1.257601684684360732e-01
6.882319472850519482e+00,1.332802968559043677e+00,-1.258228053663965895e-01
6.880277807926692191e+00,1.333280127099617074e+00,-1.257893283667616824e-01
6.880525942492444536e+00,1.333249526338168511e+00,-1.257753737192106591e-01
6.881306479951285304e+00,1.333978288919372757e+00,-1.259726252609207897e-01
6.879172260777541403e+00,1.334540149418832922e+00,-1.261192431440120443e-01
6.880768683478208914e+00,1.334542218236905997e+00,-1.259396061818144896e-01
6.881463668670863676e+00,1.333366961821677910e+00,-1.258842388465251372e-01
6.883247725782001503e+00,1.333356353802270133e+00,-1.259823809443411657e-01
6.883176002477817690e+00,1.333522589640616651e+00,-1.258889288261773876e-01
6.882169322261246336e+00,1.333157444295770322e+00,-1.258323068381719534e-01
6.882131628310405702e+00,1.333812549622416910e+00,-1.260141610184045136e-01
6.881328632689041491e+00,1.333475408762061276e+00,-1.259586739939673738e-01
6.882037366146163571e+00,1.334140055260907731e+00,-1.260342569338218921e-01
6.882217633766176235e+00,1.333581101548553471e+00,-1.259184568228796652e-01
6.880925189930134245e+00,1.334851390738980070e+00,-1.260972659202587998e-01
6.881297424548515451e+00,1.333151497016253462e+00,-1.258622730775685317e-01
6.881920517295197826e+00,1.333696630787827964e+00,-1.258223655353099268e-01
6.882423271565730083e+00,1.333759807297930422e+00,-1.259636653304916643e-01
6.882636206656700395e+00,1.334260481836825329e+00,-1.261223092975187754e-01
6.882240541313568549e+00,1.333595422603650604e+00,-1.259293236255764337e-01
6.882900881148605876e+00,1.333951834762282074e+00,-1.259120219425674536e-01
6.883915244445707238e+00,1.334745464579849994e+00,-1.262274928200104174e-01
6.881347260715602765e+00,1.334082958911464445e+00,-1.260430354802903608e-01
6.881806369514801069e+00,1.333369858841356059e+00,-1.258259035395746517e-01
6.882142726350100936e+00,1.333047783601137626e+00,-1.258223122204568112e-01
6.883791029715712995e+00,1.333442550339863031e+00,-1.258856661165802804e-01
6.881818035459460248e+00,1.333837053760115188e+00,-1.262292841344185568e-01
6.886279233767933050e+00,1.332897597448765126e+00,-1.257171455104107716e-01
6.883936349390901377e+00,1.334578294870626625e+00,-1.260216943093062647e-01
6.883221497977494607e+00,1.334425432260461619e+00,-1.261694024906357958e-01
6.881003766484091955e+00,1.333682464136759727e+00,-1.260582491759381918e-01
6.881526235438706784e+00,1.333441243967391276e+00,-1.258826759803745310e-01
6.881671605710057094e+00,1.333338055596131166e+00,-1.257602725304688418e-01
6.881699602725656284e+00,1.333953337862993527e+00,-1.261635584457872772e-01
6.882520445789841013e+00,1.333767363885600910e+00,-1.258344876007585211e-01
6.881816825204102983e+00,1.333942800191024292e+00,-1.259773556970092412e-01
6.881379983796863442e+00,1.333865354656941893e+00,-1.259322572656582373e-01
6.879809942460974881e+00,1.333733714653138946e+00,-1.259640538407218735e-01
6.879149982375964534e+00,1.333511115406456282e+00,-1.257596839683282619e-01
6.882133737905265392e+00,1.334649033216448899e+00,-1.262889996930874892e-01
6.882471082776715932e+00,1.334365179252521516e+00,-1.260281580066415774e-01
6.880913444584522587e+00,1.334009726028113629e+00,-1.259993916007533521e-01
6.882114311996216927e+00,1.334052013039856321e+00,-1.259963239086601128e-01
6.879777931774665234e+00,1.333534440097604357e+00,-1.260483852389178427e-01
6.881548658497237625e+00,1.332483732264597043e+00,-1.256537893236289172e-01
6.881280096089407827e+00,1.333978716787727059e+00,-1.260296796580272216e-01
6.883381125655095190e+00,1.333130763777655270e+00,-1.259141461374776449e-01
6.879894038187376104e+00,1.334160260102029483e+00,-1.259202270262236856e-01
6.885405268022905645e+00,1.333383590546745268e+00,-1.258677914155141853e-01
6.882095781791014666e+00,1.333645291501832419e+00,-1.258784950326329866e-01
6.882632409451924005e+00,1.333439896263461932e+00,-1.260879762347086597e-01
6.881823968253466539e+00,1.333239106311768341e+00,-1.256975527969764472e-01
6.881147781838411248e+00,1.333465808492544369e+00,-1.259614863156907349e-01
6.881183218630107845e+00,1.334040833575979024e+00,-1.260456907349568056e-01
6.881883092477860231e+00,1.333238632589591299e+00,-1.257067502579114759e-01
6.880986300836269720e+00,1.334484143889049346e+00,-1.261133014547421438e-01
6.881582002462326209e+00,1.334241025516087475e+00,-1.260743570557297244e-01
6.882146387618767847e+00,1.333895899977816768e+00,-1.260297323401472491e-01
6.881092576043046805e+00,1.334361171100096222e+00,-1.259271235050887228e-01
6.883470020649123278e+00,1.333383659772094276e+00,-1.257746996797824979e-01
6.882582433246604126e+00,1.333795934710920061e+00,-1.259243907266386076e-01
6.880661660043177363e+00,1.334549070120003567e+00,-1.260921516949520260e-01
6.881032536683987288e+00,1.333976387235569439e+00,-1.259498002224526125e-01
6.882762939934332636e+00,1.333941821381400272e+00,-1.260410053838744160e-01
6.884915895995261437e+00,1.333853380737614724e+00,-1.260137942158855440e-01
6.880233609976147413e+00,1.334363506505615860e+00,-1.260149925325270981e-01
6.881423469232630374e+00,1.334619380193275306e+00,-1.261386213432502401e-01
6.880795650519876183e+00,1.334636688394118975e+00,-1.260780506040869164e-01
6.883417340750460411e+00,1.333223045731301681e+00,-1.258131515073895867e-01
6.883186263565052698e+00,1.334739096271864822e+00,-1.261568955738696929e-01
6.882979995684913810e+00,1.334252688824269395e+00,-1.260585665618975393e-01
6.881602853675643949e+00,1.333717873893130790e+00,-1.259400648908132470e-01
6.882244577481896997e+00,1.333817970625236660e+00,-1.259076236619996181e-01
6.882323708611595592e+00,1.334286491368514183e+00,-1.260198495954444053e-01
6.879559531613720580e+00,1.334071981065456436e+00,-1.258898119953900385e-01
6.880735937833027727e+00,1.333989828045629933e+00,-1.260706702090870213e-01
6.881428266992235976e+00,1.333480521988920975e+00,-1.257182773095170125e-01
6.880551893671487562e+00,1.334640998712705029e+00,-1.260156354178935956e-01
6.882174414281818642e+00,1.333212584059796590e+00,-1.257672116639145243e-01
6.880255145886703616e+00,1.333783652154706401e+00,-1.259951872170736453e-01
6.883746437740131618e+00,1.333315000722531840e+00,-1.258961316073113901e-01
6.883940732853292666e+00,1.333975061951712782e+00,-1.259910775084501500e-01
6.880945937594755257e+00,1.333687359283566298e+00,-1.258937324185784301e-01
6.883733612878486063e+00,1.333627849568108203e+00,-1.258008893871206124e-01
6.882056185443826912e+00,1.334236042055123361e+00,-1.260137071540671505e-01
6.881799250641832622e+00,1.333782013467791794e+00,-1.259193710584452230e-01
6.882394814981807940e+00,1.333717300085799584e+00,-1.259003210569666076e-01
6.880849477780692780e+00,1.333908450073656882e+00,-1.259973888108040507e-01
6.879420391817769875e+00,1.334228198138007082e+00,-1.259530594979571261e-01
6.884661520524015366e+00,1.333887774356168787e+00,-1.259863885461428579e-01
6.880898602067603953e+00,1.334909733362990236e+00,-1.262382817892762632e-01
6.883202678132185781e+00,1.333943504833139171e+00,-1.258846666866952346e-01
6.882465234369752771e+00,1.334355526165116546e+00,-1.261124636907100804e-01
6.884956554979226873e+00,1.333144615327136906e+00,-1.256337996562751358e-01
6.880201213467509902e+00,1.334058114176103427e+00,-1.260392800062274388e-01
6.882262080491384104e+00,1.332887384363727001e+00,-1.257414435039766465e-01
6.880797134701538198e+00,1.334186884979127630e+00,-1.261068691917175411e-01
6.881748103046034792e+00,1.333840200120931963e+00,-1.259638199127093017e-01
6.882092322680029461e+00,1.334129011779336293e+00,-1.260330436615711702e-01
6.882926232676868317e+00,1.333858118145952787e+00,-1.260097474346972557e-01
6.882263393536730334e+00,1.334311488988042971e+00,-1.259788844254629836e-01
6.879251074579939562e+00,1.334452927838271297e+00,-1.260363756442630101e-01
6.883027640516242052e+00,1.333354758566011933e+00,-1.257024701828884095e-01
6.880169901586298487e+00,1.333875588111623989e+00,-1.259383400500739547e-01
6.882836914573406517e+00,1.333884743749758739e+00,-1.260328804477468256e-01
6.881625785696432018e+00,1.334013170025085460e+00,-1.259797865906906733e-01
6.881084032911748416e+00,1.334816014891056390e+00,-1.264606906966785071e-01
6.882262715250242024e+00,1.333770650989746898e+00,-1.261337164823912449e-01
6.882692151730076091e+00,1.333691236089946663e+00,-1.258678904110238361e-01
6.881786012116656970e+00,1.334595646689374471e+00,-1.260186084733538048e-01
6.882455278717272584e+00,1.333653752678737980e+00,-1.259407395497380289e-01
6.879709720721185917e+00,1.335202041457705935e+00,-1.263211235231351537e-01
6.884590589566529140e+00,1.333760141250637021e+00,-1.260060809297349482e-01
6.883540465171856582e+00,1.333836104139338063e+00,-1.259604452530608265e-01
6.881755569471500245e+00,1.334080214128331665e+00,-1.261612850763422777e-01
6.880736343335070337e+00,1.333954706385083400e+00,-1.260139616348288083e-01
6.882421879302133227e+00,1.333604266506138725e+00,-1.259798266422809954e-01
6.879824946778811068e+00,1.334029774721397388e+00,-1.260919205272947874e-01
6.880789268830783456e+00,1.334550216348387996e+00,-1.262570764603821172e-01
6.881786442834162187e+00,1.333267336597303343e+00,-1.258509366258063478e-01
6.880341754328946458e+00,1.334744992031063671e+00,-1.264012858045203136e-01
6.880236845692589753e+00,1.333278156821451343e+00,-1.258680078438090821e-01
6.881904375604201540e+00,1.333798794709809332e+00,-1.258948603189532778e-01
6.880434455919906434e+00,1.334129820846013947e+00,-1.261545502000734620e-01
6.881317218061456131e+00,1.334326856098895897e+00,-1.261148866012081204e-01
6.880534396601857949e+00,1.333876267616954214e+00,-1.260623926071613443e-01
6.881424649524592319e+00,1.333815101269984371e+00,-1.259364537360956326e-01
6.881784523544235199e+00,1.333887073484998353e+00,-1.259075467441153340e-01
6.880974844200133056e+00,1.333999368645744976e+00,-1.261291895846815281e-01
6.880621090252636129e+00,1.334301523899935837e+00,-1.259270495644159438e-01
6.881399045586992003e+00,1.333812004707429111e+00,-1.260121455878937535e-01
6.880859175319090859e+00,1.333332702208025244e+00,-1.257993137811914686e-01
6.881265977004528800e+00,1.333797052106242109e+00,-1.258476585969420802e-01
6.880600258953123216e+00,1.334218636967346550e+00,-1.261183573406448044e-01
6.881886784254403366e+00,1.333918876510544971e+00,-1.259309622319767508e-01
6.881031045302880678e+00,1.334520149703944947e+00,-1.261816888828416749e-01
6.882834075629645554e+00,1.332959670430999610e+00,-1.257523824532692791e-01
6.882790557299037104e+00,1.333553059950647324e+00,-1.258452984262510010e-01
6.882845361906921866e+00,1.333505352593284732e+00,-1.258821822268676172e-01
6.881107199601721902e+00,1.334796774656964891e+00,-1.261425733117341186e-01
6.883489805554657615e+00,1.333785766692962227e+00,-1.258834834150096560e-01
6.883499482643193446e+00,1.333343521209027660e+00,-1.257862244912317518e-01
6.884107374772487908e+00,1.334182166020882798e+00,-1.259507650851635352e-01
6.881841351095899562e+00,1.334590128998327074e+00,-1.261320318621313996e-01
6.880415395134224177e+00,1.334079363638346116e+00,-1.261498014996993988e-01
6.881893212569833551e+00,1.333698734479542791e+00,-1.258932581166310460e-01
6.880747327573119243e+00,1.335427161354925785e+00,-1.263208070453344101e-01
6.881989982337516132e+00,1.333323815683081115e+00,-1.259068586959221636e-01
6.881756952132639604e+00,1.335339749893571737e+00,-1.263382956842941107e-01
6.879856409194314182e+00,1.334185323847225435e+00,-1.260631183867448324e-01
6.881913782159577941e+00,1.333074959609991561e+00,-1.257951352296713954e-01
6.882304131163276217e+00,1.333575440312434024e+00,-1.259235761909278106e-01
6.882366402886934686e+00,1.333752511572698252e+00,-1.258669315302501923e-01
6.881896144802307269e+00,1.334456483408901661e+00,-1.259112003084235654e-01
6.881495866552659102e+00,1.334364785791796848e+00,-1.261526904736341437e-01
6.881752521642758857e+00,1.334494733425470425e+00,-1.261166147432016271e-01
6.883721903000628473e+00,1.333235603753973875e+00,-1.259285131703737348e-01
6.880569695648978801e+00,1.333900595127236910e+00,-1.260513449577559397e-01
6.881488094330235228e+00,1.334323593410212005e+00,-1.260182725116668900e-01
6.882193282581279270e+00,1.333864071234548421e+00,-1.260188615792659228e-01
6.880163111538988296e+00,1.334615188907721572e+00,-1.261696002717515031e-01
6.882596371544071445e+00,1.334539374683806789e+00,-1.261209700547955836e-01
6.882899596664790565e+00,1.333746024965380528e+00,-1.259185397584269561e-01
6.883458384444210765e+00,1.333716300651492936e+00,-1.259283878652380506e-01
6.882469049842911524e+00,1.334639631965531148e+00,-1.262359247375329785e-01
6.879792714873791404e+00,1.334258547014470775e+00,-1.260725523508370582e-01
6.880397894357244581e+00,1.334942423989280424e+00,-1.262065129363872384e-01
6.880901814602261801e+00,1.333936222596901144e+00,-1.259369414649471886e-01
6.882278430204679331e+00,1.334131923702551514e+00,-1.259780362887510663e-01
6.882430899220316256e+00,1.335099449104428793e+00,-1.264980328026151790e-01
6.881707058149030942e+00,1.333897692274815805e+00,-1.258003446575740591e-01
6.881903975674809715e+00,1.333686014597640357e+00,-1.259130968510133453e-01
6.882541038821409884e+00,1.334676543975717555e+00,-1.261136150525621891e-01
6.881981474714189417e+00,1.334371954323881448e+00,-1.260196023359272111e-01
6.883188527700648152e+00,1.333999389278229142e+00,-1.260717370674292459e-01
6.880574092856735824e+00,1.334957117591847320e+00,-1.261792460525375803e-01
6.883966154163799089e+00,1.334568781037549723e+00,-1.262037363881928220e-01
6.884168050657926585e+00,1.334105786555136675e+00,-1.259158167632485614e-01
6.882147983633429611e+00,1.334136500486022836e+00,-1.260578092160583030e-01
6.879648648449093074e+00,1.334512212514953777e+00,-1.260394355452325310e-01
6.883922921363766712e+00,1.333779307860758268e+00,-1.260281186522694830e-01
6.882246692179657011e+00,1.334422417567533659e+00,-1.260173783159959371e-01
6.884197021482333589e+00,1.334568037792321249e+00,-1.261487036679531382e-01
6.881208268257016591e+00,1.334273827412683300e+00,-1.260745470029363546e-01
6.881290817694977413e+00,1.333618723003156203e+00,-1.259509281998789088e-01
6.881820978718585557e+00,1.334129170000694753e+00,-1.258967306261917496e-01
6.882863305935617682e+00,1.334551482383344201e+00,-1.260907932278105270e-01
6.881407596535955129e+00,1.334945072164419599e+00,-1.262271811506711916e-01
6.880838839666983731e+00,1.333959946605455471e+00,-1.258189326145932874e-01
6.880094246835701810e+00,1.334513029625316927e+00,-1.260259385104742502e-01
6.883595638151430052e+00,1.333728101764339424e+00,-1.258842703869646473e-01
6.884940645693463424e+00,1.333543808707938982e+00,-1.259667722856321337e-01
6.882880186829412494e+00,1.334522563590679223e+00,-1.262023449729403612e-01
6.880749668791432683e+00,1.334703041012944125e+00,-1.260310941325467615e-01
6.883336753761693849e+00,1.334444538497058463e+00,-1.260308420945072394e-01
6.884915494529214364e+00,1.333367852441325940e+00,-1.260000694769713714e-01
6.881264398836555607e+00,1.334573254844411805e+00,-1.260157535058835099e-01
6.880471265102108269e+00,1.334334220852432473e+00,-1.259540036317224332e-01
6.881090078595313742e+00,1.334602120233879585e+00,-1.260373265105681206e-01
6.883163233871496089e+00,1.334763951276608296e+00,-1.262076404946592123e-01
6.881537675472451099e+00,1.334106270621405077e+00,-1.260453646133474492e-01
6.882417288285911816e+00,1.334437519247227089e+00,-1.260849065409292979e-01
6.882525002664382718e+00,1.334524419714208321e+00,-1.261146831314318983e-01
6.883929425388227052e+00,1.334891649401911851e+00,-1.262473899546716349e-01
6.885136188463700790e+00,1.333691547300303037e+00,-1.258434479753902657e-01
6.881231087607638131e+00,1.332951977484117867e+00,-1.258463862634508768e-01
6.884047530218357913e+00,1.334279248897881187e+00,-1.261201765069772662e-01
6.880113528273088086e+00,1.334759062336749569e+00,-1.262461744704242439e-01
6.880497648510548458e+00,1.334575800103562138e+00,-1.262277819933121659e-01
6.882191267912935118e+00,1.334526887813449747e+00,-1.261465849373051284e-01
6.880527223846582885e+00,1.334254699176515402e+00,-1.259946884680773482e-01
6.884789420483630629e+00,1.333779433648319301e+00,-1.260260273468734038e-01
6.881000892666775393e+00,1.334593283783578332e+00,-1.260607635998590992e-01
6.881733745139380076e+00,1.334961395640749338e+00,-1.261722739553778894e-01
6.879132543647354936e+00,1.334328274990136842e+00,-1.260805609056205034e-01
6.884004231471224422e+00,1.333645492533332311e+00,-1.260800100090762876e-01
6.880923085964127495e+00,1.334371708115979160e+00,-1.260793130261530504e-01
6.882213629589207571e+00,1.334750604193676748e+00,-1.260915722330322730e-01
6.882619018707028857e+00,1.334311604362077519e+00,-1.261965174837302583e-01
6.881990415951221074e+00,1.334453704883561853e+00,-1.261167495075595224e-01
6.880412034092867835e+00,1.334992863953700759e+00,-1.260928482111515203e-01
6.881453697833481264e+00,1.334737349189984990e+00,-1.261430096008810398e-01
6.879800424264797876e+00,1.333646936074495803e+00,-1.259218917854849074e-01
6.880796819701891387e+00,1.334143735648237739e+00,-1.261092072255189378e-01
6.883273981335968017e+00,1.334870160874819023e+00,-1.261106916160914526e-01
6.881407383761541041e+00,1.334577344674969357e+00,-1.259757713798191903e-01
6.881585079899223523e+00,1.333602691911937033e+00,-1.258173188747526428e-01
6.880170148908161920e+00,1.335107924570350324e+00,-1.261739273422285146e-01
6.882348563561806465e+00,1.334799361615373936e+00,-1.262633274548536355e-01
6.878377063318730222e+00,1.334966726449059671e+00,-1.262903820046313297e-01
6.880887986951060853e+00,1.334556675653463254e+00,-1.260486422935947481e-01
6.883008618145543878e+00,1.334155172420496305e+00,-1.261252271726162888e-01
6.882047369216053312e+00,1.333213191656911212e+00,-1.258555051302287231e-01
