1.697789421740517616e+09,9.500000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,9.190000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,9.230000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,9.240000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,9.760000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00,9.070000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,2.560000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,3.510000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,1.034000000000000000e+03,4.240000000000000000e+02,0.000000000000000000e+00,9.490000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,4.230000000000000000e+02,0.000000000000000000e+00,9.560000000000000000e+02,5.490000000000000000e+02,0.000000000000000000e+00,9.830000000000000000e+02,5.390000000000000000e+02,0.000000000000000000e+00,9.660000000000000000e+02,6.660000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+02,6.530000000000000000e+02,0.000000000000000000e+00
1.697789421907766819e+09,9.320000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,9.050000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,9.640000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,9.080000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00,9.580000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,9.880000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,3.540000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,4.240000000000000000e+02,0.000000000000000000e+00,9.240000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,9.830000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,9.340000000000000000e+02,5.360000000000000000e+02,0.000000000000000000e+00,9.620000000000000000e+02,5.300000000000000000e+02,0.000000000000000000e+00,9.540000000000000000e+02,6.560000000000000000e+02,0.000000000000000000e+00,9.420000000000000000e+02,6.270000000000000000e+02,0.000000000000000000e+00
1.697789422816970110e+09,9.230000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,9.520000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,9.490000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00,9.760000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,9.110000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,9.660000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+02,5.370000000000000000e+02,0.000000000000000000e+00,9.490000000000000000e+02,5.300000000000000000e+02,0.000000000000000000e+00,9.410000000000000000e+02,6.520000000000000000e+02,0.000000000000000000e+00,9.360000000000000000e+02,6.280000000000000000e+02,0.000000000000000000e+00
1.697789422242269754e+09,9.300000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,9.260000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00,9.510000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,9.680000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,9.560000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,5.230000000000000000e+02,0.000000000000000000e+00,9.260000000000000000e+02,5.300000000000000000e+02,0.000000000000000000e+00,9.080000000000000000e+02,6.230000000000000000e+02,0.000000000000000000e+00,9.180000000000000000e+02,6.230000000000000000e+02,0.000000000000000000e+00
1.697789422409546614e+09,9.240000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,9.240000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,9.470000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,9.650000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,9.260000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,9.360000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00,9.230000000000000000e+02,5.290000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,6.170000000000000000e+02,0.000000000000000000e+00,9.160000000000000000e+02,6.340000000000000000e+02,0.000000000000000000e+00
1.697789422610300779e+09,9.450000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,9.420000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,9.430000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,9.390000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00,9.650000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,9.870000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,9.530000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,8.980000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,9.550000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,5.260000000000000000e+02,0.000000000000000000e+00,9.460000000000000000e+02,5.330000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,6.230000000000000000e+02,0.000000000000000000e+00,9.410000000000000000e+02,6.410000000000000000e+02,0.000000000000000000e+00
1.697789422710674763e+09,9.450000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,9.430000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,9.450000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,9.410000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00,9.650000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,9.850000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,9.550000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,8.990000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,9.550000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,5.220000000000000000e+02,0.000000000000000000e+00,9.480000000000000000e+02,5.300000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,6.230000000000000000e+02,0.000000000000000000e+00,9.430000000000000000e+02,6.350000000000000000e+02,0.000000000000000000e+00
1.697789422944801807e+09,9.060000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,9.060000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,9.010000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,9.240000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00,8.280000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,9.460000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,9.490000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,9.160000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,5.280000000000000000e+02,0.000000000000000000e+00,9.110000000000000000e+02,5.250000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,6.230000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+02,6.270000000000000000e+02,0.000000000000000000e+00
1.697789423112061739e+09,8.510000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,8.270000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,9.130000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,9.180000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,8.330000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,5.120000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,6.120000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,6.020000000000000000e+02,0.000000000000000000e+00
1.697789423245806694e+09,8.010000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,7.840000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,7.680000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+02,5.200000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02,6.190000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,5.960000000000000000e+02,0.000000000000000000e+00
1.697789423446558714e+09,8.300000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,7.990000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,7.790000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00,7.660000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,7.660000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,8.060000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.160000000000000000e+02,5.150000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.110000000000000000e+02,0.000000000000000000e+00,8.290000000000000000e+02,6.140000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,6.130000000000000000e+02,0.000000000000000000e+00
1.697789423613779783e+09,8.410000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,8.240000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,8.160000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,8.160000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,8.240000000000000000e+02,5.190000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,5.180000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,6.160000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,6.070000000000000000e+02,0.000000000000000000e+00
1.697789423747560740e+09,8.320000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,8.030000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00,8.190000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,8.090000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,7.870000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,7.770000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,7.760000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,8.090000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02,5.160000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.130000000000000000e+02,0.000000000000000000e+00,8.250000000000000000e+02,6.080000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,6.010000000000000000e+02,0.000000000000000000e+00
1.697789423914781809e+09,7.860000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,7.870000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,7.870000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,8.330000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,7.760000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,7.960000000000000000e+02,4.240000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,7.880000000000000000e+02,5.040000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00,8.060000000000000000e+02,5.830000000000000000e+02,0.000000000000000000e+00,8.330000000000000000e+02,5.930000000000000000e+02,0.000000000000000000e+00
1.697789424151597023e+09,7.710000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,7.730000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,7.740000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,7.770000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,7.680000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,7.660000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,7.640000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,7.860000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,8.340000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,7.730000000000000000e+02,4.980000000000000000e+02,0.000000000000000000e+00,8.270000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02,5.790000000000000000e+02,0.000000000000000000e+00,8.230000000000000000e+02,5.940000000000000000e+02,0.000000000000000000e+00
1.697789424249314785e+09,7.730000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,7.530000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,7.430000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,7.420000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,8.340000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,8.060000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,7.490000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00,7.990000000000000000e+02,6.010000000000000000e+02,0.000000000000000000e+00
1.697789424450037718e+09,7.630000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,7.370000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,7.810000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,7.420000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,7.810000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,7.290000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,7.350000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,8.240000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,7.980000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,7.520000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.010000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02,5.060000000000000000e+02,0.000000000000000000e+00,7.980000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02,5.940000000000000000e+02,0.000000000000000000e+00,8.010000000000000000e+02,5.980000000000000000e+02,0.000000000000000000e+00
1.697789424617290735e+09,7.940000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,7.450000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,7.920000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00,7.480000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,7.870000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,7.350000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,8.110000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,7.320000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,8.250000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,7.320000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,8.110000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,7.550000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,8.040000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,7.570000000000000000e+02,5.060000000000000000e+02,0.000000000000000000e+00,7.990000000000000000e+02,5.020000000000000000e+02,0.000000000000000000e+00,7.650000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00,8.180000000000000000e+02,5.860000000000000000e+02,0.000000000000000000e+00
1.697789424784551620e+09,7.690000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,7.420000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,7.860000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,7.830000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,8.060000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,7.160000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,8.190000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,7.070000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,8.170000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,7.530000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,7.960000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,7.560000000000000000e+02,5.030000000000000000e+02,0.000000000000000000e+00,7.870000000000000000e+02,4.940000000000000000e+02,0.000000000000000000e+00,7.690000000000000000e+02,5.850000000000000000e+02,0.000000000000000000e+00,8.060000000000000000e+02,5.600000000000000000e+02,0.000000000000000000e+00
1.697789424918294668e+09,7.550000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,7.740000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00,7.330000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,7.710000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00,7.170000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,6.980000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,6.880000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,7.480000000000000000e+02,4.990000000000000000e+02,0.000000000000000000e+00,7.670000000000000000e+02,4.940000000000000000e+02,0.000000000000000000e+00,7.610000000000000000e+02,5.840000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02,5.630000000000000000e+02,0.000000000000000000e+00
1.697789425186666965e+09,7.360000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,7.140000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,7.260000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,7.170000000000000000e+02,2.420000000000000000e+02,0.000000000000000000e+00,7.560000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,7.030000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,7.780000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,6.830000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.740000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,7.270000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,7.370000000000000000e+02,5.010000000000000000e+02,0.000000000000000000e+00,7.530000000000000000e+02,4.910000000000000000e+02,0.000000000000000000e+00,7.530000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,7.590000000000000000e+02,5.710000000000000000e+02,0.000000000000000000e+00
1.697789425252801657e+09,7.020000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,6.820000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,6.940000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,6.850000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,7.210000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,6.690000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,7.440000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,7.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.490000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,7.570000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,6.950000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,7.370000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,7.040000000000000000e+02,4.940000000000000000e+02,0.000000000000000000e+00,7.180000000000000000e+02,4.870000000000000000e+02,0.000000000000000000e+00,7.270000000000000000e+02,5.760000000000000000e+02,0.000000000000000000e+00,7.090000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00
