1.698045297225713730e+09,8.710000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.060000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.698045297392957687e+09,8.710000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.698045297526706696e+09,8.700000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.420000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.698045297660582781e+09,8.710000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.698045297693985701e+09,8.700000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.698045297928091764e+09,8.690000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.698045298619617224e+09,8.700000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.930000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.698045298195713758e+09,8.700000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.698045298262590647e+09,8.700000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.670000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.698045298463344812e+09,8.710000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.698045298563718796e+09,8.710000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,8.460000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.698045298730974674e+09,8.710000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.070000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.060000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.500000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.698045298898225784e+09,8.710000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.698045299319767237e+09,8.710000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.060000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.698045299654747248e+09,8.710000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.080000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.060000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.698045299266232729e+09,8.710000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.060000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.060000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.698045299433482647e+09,8.690000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.380000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.698045299533734798e+09,8.710000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,4.340000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.060000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
1.698045299700990677e+09,8.720000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.540000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.050000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.100000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00
1.698045299734492779e+09,8.720000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00,8.490000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,8.910000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.050000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.560000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.698045299935384750e+09,8.720000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.750000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00,8.480000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02,5.060000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.810000000000000000e+02,5.890000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
1.698045300354937315e+09,8.720000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,8.690000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.660000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,8.860000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,4.350000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,4.360000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,5.060000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.090000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02,5.880000000000000000e+02,0.000000000000000000e+00
