1.698043116529741287e+09,8.140000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,8.180000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,8.090000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,7.750000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00,7.760000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00,8.110000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,6.960000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,8.240000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,6.670000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,8.090000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,6.650000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,7.990000000000000000e+02,4.370000000000000000e+02,0.000000000000000000e+00,7.260000000000000000e+02,4.400000000000000000e+02,0.000000000000000000e+00,8.090000000000000000e+02,5.580000000000000000e+02,0.000000000000000000e+00,7.270000000000000000e+02,5.590000000000000000e+02,0.000000000000000000e+00,8.150000000000000000e+02,6.790000000000000000e+02,0.000000000000000000e+00,7.330000000000000000e+02,6.740000000000000000e+02,0.000000000000000000e+00
1.698043116220227242e+09,8.590000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,8.110000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,7.270000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.980000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,7.050000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00,7.480000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,8.330000000000000000e+02,5.730000000000000000e+02,0.000000000000000000e+00,7.410000000000000000e+02,5.700000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,7.000000000000000000e+02,0.000000000000000000e+00,7.330000000000000000e+02,6.770000000000000000e+02,0.000000000000000000e+00
1.698043116387477160e+09,9.060000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,9.130000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,9.050000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00,8.730000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,7.780000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,7.440000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,7.570000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,8.590000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,5.640000000000000000e+02,0.000000000000000000e+00,7.850000000000000000e+02,5.490000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,6.980000000000000000e+02,0.000000000000000000e+00,7.390000000000000000e+02,6.530000000000000000e+02,0.000000000000000000e+00
1.698043116554728031e+09,9.460000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00,9.540000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,9.460000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,9.130000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00,9.140000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00,9.070000000000000000e+02,2.450000000000000000e+02,0.000000000000000000e+00,8.240000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00,9.170000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,9.230000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,8.960000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,5.600000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,5.570000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,6.750000000000000000e+02,0.000000000000000000e+00,7.850000000000000000e+02,6.620000000000000000e+02,0.000000000000000000e+00
1.698043116755481243e+09,9.940000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,1.002000000000000000e+03,2.230000000000000000e+02,0.000000000000000000e+00,9.950000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,9.690000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00,9.740000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00,9.350000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00,9.420000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,8.530000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,9.680000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,5.620000000000000000e+02,0.000000000000000000e+00,9.430000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,8.510000000000000000e+02,6.890000000000000000e+02,0.000000000000000000e+00,9.740000000000000000e+02,7.120000000000000000e+02,0.000000000000000000e+00
1.698043116922734022e+09,1.038000000000000000e+03,2.340000000000000000e+02,0.000000000000000000e+00,1.044000000000000000e+03,2.250000000000000000e+02,0.000000000000000000e+00,1.041000000000000000e+03,2.160000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,1.890000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,1.920000000000000000e+02,0.000000000000000000e+00,9.740000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00,9.490000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00,9.680000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,9.160000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,1.014000000000000000e+03,2.820000000000000000e+02,1.000000000000000000e+00,9.290000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,9.820000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+02,4.230000000000000000e+02,0.000000000000000000e+00,9.440000000000000000e+02,5.610000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,5.600000000000000000e+02,0.000000000000000000e+00,8.630000000000000000e+02,6.850000000000000000e+02,0.000000000000000000e+00,1.021000000000000000e+03,7.190000000000000000e+02,0.000000000000000000e+00
1.698043117564951420e+09,1.072000000000000000e+03,2.340000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+03,2.230000000000000000e+02,0.000000000000000000e+00,1.076000000000000000e+03,2.160000000000000000e+02,0.000000000000000000e+00,1.052000000000000000e+03,1.870000000000000000e+02,0.000000000000000000e+00,1.057000000000000000e+03,1.890000000000000000e+02,0.000000000000000000e+00,9.830000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00,9.970000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,1.049000000000000000e+03,2.800000000000000000e+02,0.000000000000000000e+00,9.890000000000000000e+02,4.390000000000000000e+02,0.000000000000000000e+00,9.890000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,9.960000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,5.530000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,5.640000000000000000e+02,0.000000000000000000e+00,9.330000000000000000e+02,6.550000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,7.240000000000000000e+02,0.000000000000000000e+00
1.698043117290737152e+09,1.124000000000000000e+03,2.350000000000000000e+02,0.000000000000000000e+00,1.132000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+03,2.230000000000000000e+02,0.000000000000000000e+00,1.109000000000000000e+03,1.900000000000000000e+02,0.000000000000000000e+00,1.114000000000000000e+03,1.900000000000000000e+02,0.000000000000000000e+00,1.035000000000000000e+03,2.220000000000000000e+02,0.000000000000000000e+00,1.045000000000000000e+03,2.250000000000000000e+02,0.000000000000000000e+00,1.034000000000000000e+03,3.270000000000000000e+02,0.000000000000000000e+00,1.019000000000000000e+03,3.270000000000000000e+02,0.000000000000000000e+00,1.087000000000000000e+03,3.150000000000000000e+02,0.000000000000000000e+00,1.065000000000000000e+03,4.170000000000000000e+02,0.000000000000000000e+00,1.042000000000000000e+03,4.160000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,4.130000000000000000e+02,0.000000000000000000e+00,1.074000000000000000e+03,5.510000000000000000e+02,0.000000000000000000e+00,1.034000000000000000e+03,5.660000000000000000e+02,0.000000000000000000e+00,1.084000000000000000e+03,6.680000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,7.110000000000000000e+02,0.000000000000000000e+00
1.698043117458018064e+09,1.148000000000000000e+03,2.450000000000000000e+02,0.000000000000000000e+00,1.159000000000000000e+03,2.410000000000000000e+02,0.000000000000000000e+00,1.155000000000000000e+03,2.350000000000000000e+02,0.000000000000000000e+00,1.131000000000000000e+03,2.020000000000000000e+02,0.000000000000000000e+00,1.138000000000000000e+03,2.040000000000000000e+02,0.000000000000000000e+00,1.089000000000000000e+03,2.450000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+03,2.310000000000000000e+02,0.000000000000000000e+00,1.071000000000000000e+03,3.370000000000000000e+02,0.000000000000000000e+00,1.012000000000000000e+03,3.170000000000000000e+02,0.000000000000000000e+00,1.126000000000000000e+03,3.530000000000000000e+02,0.000000000000000000e+00,1.063000000000000000e+03,4.020000000000000000e+02,0.000000000000000000e+00,1.063000000000000000e+03,4.310000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,4.220000000000000000e+02,0.000000000000000000e+00,1.078000000000000000e+03,5.520000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,5.590000000000000000e+02,0.000000000000000000e+00,1.079000000000000000e+03,6.620000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,7.000000000000000000e+02,0.000000000000000000e+00
1.698043117558242083e+09,1.163000000000000000e+03,2.440000000000000000e+02,0.000000000000000000e+00,1.175000000000000000e+03,2.400000000000000000e+02,0.000000000000000000e+00,1.169000000000000000e+03,2.320000000000000000e+02,0.000000000000000000e+00,1.134000000000000000e+03,2.010000000000000000e+02,0.000000000000000000e+00,1.144000000000000000e+03,2.060000000000000000e+02,0.000000000000000000e+00,1.111000000000000000e+03,2.600000000000000000e+02,0.000000000000000000e+00,1.048000000000000000e+03,2.290000000000000000e+02,0.000000000000000000e+00,1.086000000000000000e+03,3.360000000000000000e+02,0.000000000000000000e+00,1.004000000000000000e+03,3.170000000000000000e+02,0.000000000000000000e+00,1.139000000000000000e+03,3.560000000000000000e+02,0.000000000000000000e+00,1.041000000000000000e+03,3.950000000000000000e+02,0.000000000000000000e+00,1.071000000000000000e+03,4.290000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+03,4.210000000000000000e+02,0.000000000000000000e+00,1.076000000000000000e+03,5.500000000000000000e+02,0.000000000000000000e+00,1.024000000000000000e+03,5.530000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+03,6.570000000000000000e+02,0.000000000000000000e+00,1.025000000000000000e+03,6.800000000000000000e+02,0.000000000000000000e+00
1.698043117792520046e+09,1.047000000000000000e+03,2.270000000000000000e+02,0.000000000000000000e+00,1.051000000000000000e+03,2.190000000000000000e+02,0.000000000000000000e+00,1.051000000000000000e+03,2.170000000000000000e+02,0.000000000000000000e+00,1.011000000000000000e+03,1.810000000000000000e+02,0.000000000000000000e+00,1.042000000000000000e+03,1.990000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,2.620000000000000000e+02,0.000000000000000000e+00,9.330000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00,1.007000000000000000e+03,3.310000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,1.054000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,8.940000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,9.690000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00,9.150000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,9.680000000000000000e+02,5.440000000000000000e+02,0.000000000000000000e+00,9.090000000000000000e+02,5.410000000000000000e+02,0.000000000000000000e+00,9.710000000000000000e+02,6.520000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+02,6.430000000000000000e+02,0.000000000000000000e+00
1.698043117959772110e+09,1.000000000000000000e+03,1.930000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,1.840000000000000000e+02,0.000000000000000000e+00,9.910000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00,1.019000000000000000e+03,1.860000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,1.003000000000000000e+03,2.520000000000000000e+02,0.000000000000000000e+00,8.950000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,3.230000000000000000e+02,0.000000000000000000e+00,8.650000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,3.640000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,9.730000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,9.040000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,9.730000000000000000e+02,5.440000000000000000e+02,0.000000000000000000e+00,9.080000000000000000e+02,5.440000000000000000e+02,0.000000000000000000e+00,9.780000000000000000e+02,6.490000000000000000e+02,0.000000000000000000e+00,9.160000000000000000e+02,6.390000000000000000e+02,0.000000000000000000e+00
1.698043118160399199e+09,9.970000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,1.009000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,9.860000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.020000000000000000e+03,1.720000000000000000e+02,0.000000000000000000e+00,9.630000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00,1.036000000000000000e+03,2.530000000000000000e+02,0.000000000000000000e+00,9.210000000000000000e+02,2.440000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+03,3.230000000000000000e+02,0.000000000000000000e+00,9.020000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,1.053000000000000000e+03,3.680000000000000000e+02,0.000000000000000000e+00,9.010000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,4.310000000000000000e+02,0.000000000000000000e+00,9.380000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,1.006000000000000000e+03,5.530000000000000000e+02,0.000000000000000000e+00,9.410000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,1.009000000000000000e+03,6.560000000000000000e+02,0.000000000000000000e+00,9.480000000000000000e+02,6.450000000000000000e+02,0.000000000000000000e+00
1.698043118327648163e+09,9.950000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.006000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,9.830000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,1.022000000000000000e+03,1.690000000000000000e+02,0.000000000000000000e+00,9.660000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,1.048000000000000000e+03,2.460000000000000000e+02,0.000000000000000000e+00,9.330000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,1.061000000000000000e+03,3.220000000000000000e+02,0.000000000000000000e+00,9.180000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,1.061000000000000000e+03,3.860000000000000000e+02,0.000000000000000000e+00,9.140000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,1.022000000000000000e+03,4.300000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,1.016000000000000000e+03,5.510000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,6.500000000000000000e+02,0.000000000000000000e+00,9.560000000000000000e+02,6.530000000000000000e+02,0.000000000000000000e+00
1.698043118494907141e+09,1.010000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,1.023000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,9.990000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,1.039000000000000000e+03,1.640000000000000000e+02,0.000000000000000000e+00,9.830000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,1.066000000000000000e+03,2.460000000000000000e+02,0.000000000000000000e+00,9.510000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,1.081000000000000000e+03,3.200000000000000000e+02,0.000000000000000000e+00,9.380000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,1.086000000000000000e+03,3.880000000000000000e+02,0.000000000000000000e+00,9.360000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+03,4.310000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,5.550000000000000000e+02,0.000000000000000000e+00,9.690000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,1.033000000000000000e+03,6.570000000000000000e+02,0.000000000000000000e+00,9.730000000000000000e+02,6.470000000000000000e+02,0.000000000000000000e+00
1.698043118662154198e+09,8.620000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,8.730000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,8.320000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,9.160000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,9.250000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,7.880000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,9.320000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,8.160000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,5.490000000000000000e+02,0.000000000000000000e+00,8.140000000000000000e+02,5.470000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+02,6.500000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02,6.490000000000000000e+02,0.000000000000000000e+00
1.698043118829372168e+09,8.740000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,8.850000000000000000e+02,1.460000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00,9.010000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,8.450000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,9.330000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00,8.180000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,9.460000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00,9.560000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,8.050000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,9.140000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,4.210000000000000000e+02,0.000000000000000000e+00,9.110000000000000000e+02,5.440000000000000000e+02,0.000000000000000000e+00,8.470000000000000000e+02,5.460000000000000000e+02,0.000000000000000000e+00,9.160000000000000000e+02,6.440000000000000000e+02,0.000000000000000000e+00,8.570000000000000000e+02,6.400000000000000000e+02,0.000000000000000000e+00
1.698043119301271439e+09,9.100000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,9.220000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,8.980000000000000000e+02,1.560000000000000000e+02,0.000000000000000000e+00,9.380000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,9.680000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,8.540000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,9.810000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,8.440000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,8.410000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,9.510000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02,4.250000000000000000e+02,0.000000000000000000e+00,9.460000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,5.490000000000000000e+02,0.000000000000000000e+00,9.490000000000000000e+02,6.500000000000000000e+02,0.000000000000000000e+00,8.870000000000000000e+02,6.460000000000000000e+02,0.000000000000000000e+00
1.698043119197408199e+09,9.320000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,9.420000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,9.190000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,9.570000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00,9.860000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,3.410000000000000000e+02,0.000000000000000000e+00,8.640000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+03,4.130000000000000000e+02,0.000000000000000000e+00,8.620000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,8.970000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,9.650000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,9.020000000000000000e+02,5.540000000000000000e+02,0.000000000000000000e+00,9.670000000000000000e+02,6.520000000000000000e+02,0.000000000000000000e+00,9.090000000000000000e+02,6.480000000000000000e+02,0.000000000000000000e+00
1.698043119331133127e+09,9.440000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,9.560000000000000000e+02,1.580000000000000000e+02,0.000000000000000000e+00,9.330000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,9.720000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,9.170000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03,2.490000000000000000e+02,0.000000000000000000e+00,8.880000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,1.013000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,8.780000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,1.023000000000000000e+03,4.080000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,9.820000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,9.080000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,9.770000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,9.130000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,9.790000000000000000e+02,6.540000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+02,6.480000000000000000e+02,0.000000000000000000e+00
1.698043119565378189e+09,9.450000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00,9.550000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00,9.330000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00,9.710000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00,9.160000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,1.001000000000000000e+03,2.500000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,1.016000000000000000e+03,3.340000000000000000e+02,0.000000000000000000e+00,8.790000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,1.026000000000000000e+03,4.080000000000000000e+02,0.000000000000000000e+00,8.740000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,9.840000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,9.780000000000000000e+02,5.530000000000000000e+02,0.000000000000000000e+00,9.130000000000000000e+02,5.510000000000000000e+02,0.000000000000000000e+00,9.780000000000000000e+02,6.510000000000000000e+02,0.000000000000000000e+00,9.210000000000000000e+02,6.490000000000000000e+02,0.000000000000000000e+00
1.698043119699130058e+09,9.490000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,9.590000000000000000e+02,1.620000000000000000e+02,0.000000000000000000e+00,9.360000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,9.750000000000000000e+02,1.720000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+02,1.780000000000000000e+02,0.000000000000000000e+00,1.005000000000000000e+03,2.500000000000000000e+02,0.000000000000000000e+00,8.920000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00,1.018000000000000000e+03,3.350000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,1.028000000000000000e+03,4.080000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,9.880000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,9.150000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,9.820000000000000000e+02,5.560000000000000000e+02,0.000000000000000000e+00,9.190000000000000000e+02,5.520000000000000000e+02,0.000000000000000000e+00,9.820000000000000000e+02,6.560000000000000000e+02,0.000000000000000000e+00,9.230000000000000000e+02,6.510000000000000000e+02,0.000000000000000000e+00
