1.707033263379945517e+09,6.520000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033263426022053e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033263497489214e+09,6.510000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033263617562532e+09,6.500000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00
1.707033263741669893e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
1.707033263803126812e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
1.707033263847983122e+09,6.530000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033263899057150e+09,6.520000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.240000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033263948218822e+09,6.520000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
1.707033264014823198e+09,6.520000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033264087747097e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033264125870705e+09,6.520000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707033264236805677e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
1.707033264295081377e+09,6.520000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033264332328320e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033264384007215e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
1.707033264423472643e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
1.707033264483207941e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
1.707033264536160231e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.110000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.110000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.890000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
1.707033264609329224e+09,6.520000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.240000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033264654867172e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,6.110000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.880000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.240000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.240000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033264712270498e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
