timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703124669.7952428,-2.6882677731753795,-2.346809435405785,0.55025472734033,-2.6690163363188026,-2.2699017679840847,0.761056168191577,-2.892904677751319,-2.3442339558290834,1.274419042039439,-2.566802667090166,-2.287434560378631,1.3144857521062459,-2.53660593793432,-2.332197324522344,1.3150840526741285,-2.8298237807873696,-2.3938854287519917,1.2854330088534929,-2.9608763715905484,-2.2964372155662236,1.297223132214213,-2.403522538800721,-2.3395768350173403,1.0395789066794952,-2.7339445225731005,-2.1698983315592373,1.0741703416843924,-2.4278255547144023,-2.415940472812298,0.7521847429935575,-2.425192859661048,-2.4191809304789276,0.7520347344201163,-2.4308066599700107,-2.475444499656412,0.6314590462803836,-7.911945385405966,-4.478334700501232,0.3645284200108799,-2.644774338921319,-2.3431960756182426,0.46755731072782614,-2.8934664899292875,-2.2277011844545243,0.46291743970457117,-2.555190175021769,-2.405501360567684,0.12532090131434606,-2.933562801896937,-2.2310207103262516,0.10657621647491124,-6.828391951233355,-3.7352080782077137,-0.8887112222216491,-2.8795088563373983,-2.334219452598065,-0.31190325453899476,2023-12-21 11:11:09.800000+09:00,1703124669.79683,3.9170513060512544,-0.03155537899668313,-0.0077226237975741826,-2.0739966345913348
1703124669.8286245,-2.6882486656664955,-2.34681822226915,0.5502537892866516,-2.67028521802255,-2.269835465849674,0.761061567073012,-2.89452113503574,-2.344284013269294,1.2744403477704305,-2.566777524415096,-2.2874798818535083,1.314486186577351,-2.536579808914381,-2.33224349632842,1.3150847054818051,-2.8313686207337003,-2.3938385189439795,1.285446597269909,-2.962584433110128,-2.2965037352507975,1.2972898192846258,-2.404496331305935,-2.339373387267009,1.0395525309299318,-2.735303047784588,-2.169994377460598,1.0743261596383573,-2.428755637948766,-2.4156761346364677,0.7521551053119135,-2.4242687406814443,-2.4201309302035847,0.7520546765199445,-2.4315783072533033,-2.4753924077912726,0.6317081498556937,-7.931699984148838,-4.489431610318352,0.3637352349712984,-2.645997995664088,-2.343068133334305,0.4675083973087194,-2.8949917415004562,-2.227672227072661,0.4628584422259979,-2.555039888767941,-2.405533113161786,0.12533977480459083,-2.9333525725143863,-2.2301669772947292,0.10666817063147457,-6.83214715168278,-3.7355713922067713,-0.8888409685598523,-2.8792684657390124,-2.33424248676171,-0.31185739930361905,2023-12-21 11:11:09.830000+09:00,1703124669.8338585,3.9413857904553975,-0.031237194547248395,-0.006093212861129562,-2.057114202261897
1703124669.8453398,-2.6882416306291335,-2.3468214574324797,0.5502534439123427,-2.670752397195294,-2.2698110546092773,0.7610635548429949,-2.8951162852177315,-2.344302443508645,1.2744481921532047,-2.566768267339275,-2.287496568396532,1.3144863465417125,-2.536570188684313,-2.33226049594793,1.3150849458337224,-2.8319374027139403,-2.393821247605575,1.2854516002777712,-2.963213310305973,-2.296528226589209,1.2973143722514597,-2.404854864001037,-2.339298481504387,1.0395428198585017,-2.735803232066999,-2.17002973981519,1.0743835289759536,-2.429098077685055,-2.4155788101262754,0.7521441932563991,-2.4239284968753174,-2.4204807028294812,0.7520620188385176,-2.431862413753061,-2.475373228513653,0.6317998652629669,-7.938973268231441,-4.493517290751019,0.36344319866127067,-2.646448523828471,-2.3430210273115826,0.4674903882771393,-2.8955533113971135,-2.227661565491157,0.4628367204270687,-2.5549845561017586,-2.4055448038896143,0.1253467236805446,-2.9332751698780837,-2.2298526483149415,0.10670202648002744,-6.833529748211887,-3.735705157815515,-0.8888887388025544,-2.879179958291425,-2.3342509675219616,-0.3118405162396853,2023-12-21 11:11:09.850000+09:00,1703124669.8519988,3.950738653879526,-0.03129852081683862,-0.005427865197830521,-2.0491415612678767
1703124669.9119163,-2.6882241595575893,-2.346829491756547,0.5502525861970313,-2.6719126072028723,-2.2697504308335232,0.7610684913443663,-2.89659430315484,-2.34434821384556,1.2744676731830298,-2.566745277975375,-2.2875380083736054,1.3144867438031143,-2.5365462974497457,-2.33230271343071,1.3150855427325483,-2.8333499368852078,-2.39377835532606,1.285464024932226,-2.9647750871546124,-2.2965890492833307,1.2973753479958814,-2.405745257334409,-2.339112457767693,1.0395187030251434,-2.737045408182597,-2.170117559992293,1.0745260021072283,-2.429948505170298,-2.415337110844083,0.7521170938548213,-2.423083522844119,-2.421349341083535,0.7520802530235676,-2.432567974324825,-2.4753255979874433,0.6320276346918621,-7.957036010478789,-4.503663820395971,0.3627179449058846,-2.6475673821070704,-2.3429040424754244,0.46744566398315274,-2.896947934813715,-2.2276350881259837,0.4627827757095586,-2.5548471409154745,-2.4055738370747695,0.12536398077566638,-2.9330829453130973,-2.229072032120345,0.1067861053444071,-6.8369633394828595,-3.7360373562673916,-0.8890073731871352,-2.878960155628063,-2.334272028955111,-0.31179858821532686,2023-12-21 11:11:09.910000+09:00,1703124669.90771,3.987988345886096,-0.030742630124604164,5.153653674511563e-05,-2.0262227570208435
1703124669.9618337,-2.688217743080396,-2.346832442466068,0.5502522711899799,-2.672338709347425,-2.2697281659670843,0.7610703043383993,-2.8971371243756328,-2.3443650235943023,1.2744748278434208,-2.5667368348338786,-2.287553227741638,1.3144868897025066,-2.536537523084572,-2.332318218347779,1.3150857619513692,-2.833868708345288,-2.393762602581154,1.2854685880474155,-2.9653486699199494,-2.296611387205115,1.29739774212737,-2.4060722658125013,-2.339044138142259,1.0395098458058925,-2.737501613441396,-2.1701498130891927,1.0745783272090468,-2.430260835673295,-2.4152483436538272,0.752107141248782,-2.422773195192717,-2.4216683597271214,0.7520869497640743,-2.4328271005785003,-2.4753081050601016,0.6321112859631679,-7.963669786396796,-4.507390264757979,0.3624515860755895,-2.6479782972938453,-2.3428610782799413,0.4674292384072169,-2.8974601283172845,-2.2276253639708665,0.4627629638137223,-2.5547966734094305,-2.4055844998878606,0.12537031866724818,-2.9330123483532007,-2.228785340717566,0.10681698439577689,-6.838224370326002,-3.736159360449253,-0.8890509432006305,-2.878879430254531,-2.3342797640390818,-0.3117831896056102,2023-12-21 11:11:09.960000+09:00,1703124669.958016,4.025123757188875,-0.029994839526687505,0.0052835168737822135,-2.003899231629343
1703124670.1118627,-2.68821124962353,-2.3468354285758,0.5502519524037301,-2.6727699235188385,-2.269705633984892,0.7610721390832599,-2.8976864579238,-2.344382035012735,1.2744820683396065,-2.566728290398439,-2.2875686296992668,1.314487037352281,-2.5365286434517036,-2.3323339092802278,1.3150859838001991,-2.8343937036032805,-2.3937466608476314,1.2854732059071485,-2.965929134064646,-2.2966339931191118,1.2974204049254283,-2.4064031974722635,-2.3389749988735424,1.0395008823249312,-2.7379632918797276,-2.170182453132509,1.074631280064866,-2.4305769132635593,-2.415158511507043,0.7520970692394724,-2.422459144482632,-2.421991205696844,0.7520937268466252,-2.4330893356181456,-2.47529040226685,0.6321959408143694,-7.970383148961111,-4.511161415967653,0.36218203168875485,-2.648394142306716,-2.3428175986349955,0.4674126157705844,-2.8979784667017956,-2.2276155231532475,0.4627429142308784,-2.554745600435309,-2.4055952906247096,0.1253767325956968,-2.9329409044284165,-2.228495209824586,0.10684823390888218,-6.839500529991243,-3.736282828338027,-0.8890950359316997,-2.878797736403644,-2.3342875919222967,-0.31176760625590233,2023-12-21 11:11:10.110000+09:00,1703124670.1076615,4.097581389777835,-0.028250824653753937,0.011107170912866154,-1.9517850682596185
1703124670.1952763,-2.6882104410465524,-2.346835800411578,0.5502519127078905,-2.672823619086377,-2.2697028282617695,0.761072367549004,-2.8977548619294957,-2.344384153305287,1.2744829699392701,-2.5667272264299044,-2.2875705475788517,1.3144870557378976,-2.5365275377437793,-2.33233586314348,1.315086011425216,-2.8344590769611204,-2.3937446757541765,1.2854737809313836,-2.9660014145084537,-2.2966368080483557,1.297423226937979,-2.406444405680309,-2.3389663895269135,1.039499766176091,-2.738020780912812,-2.170186517529661,1.0746378738501228,-2.4306162718160387,-2.4151473254458584,0.75209581505468,-2.422420038320933,-2.4220314070601594,0.7520945707411861,-2.433121989598965,-2.475288197883057,0.6322064821893556,-7.971219108994165,-4.511631006528225,0.36214846628960207,-2.648445924078872,-2.342812184471068,0.4674105458898448,-2.8980430111337254,-2.227614297756862,0.4627404176206064,-2.5547392407363168,-2.405596634306753,0.12537753126965287,-2.932932008101851,-2.2284590822017196,0.10685212515470101,-6.8396594396979244,-3.736298202782561,-0.8891005264382185,-2.878787563737766,-2.3342885666644544,-0.311765665789048,2023-12-21 11:11:10.200000+09:00,1703124670.203536,4.132703322274941,-0.027115662872475434,0.012968832486444374,-1.9202711691898742
1703124670.2285192,-2.688210286307528,-2.346835871570548,0.5502519051112167,-2.672833894916547,-2.2697022913248186,0.761072411270959,-2.897767952543445,-2.344384558687249,1.2744831424802348,-2.5667270228160777,-2.2875709146073757,1.3144870592563906,-2.5365273261422008,-2.3323362370582714,1.315086016711872,-2.834471587593815,-2.3937442958627972,1.2854738909749432,-2.966015246964263,-2.296637346747101,1.297423766992271,-2.4064522917790487,-2.3389647419387067,1.0394995525764132,-2.738031782706212,-2.1701872953416257,1.0746391357162428,-2.430623803942424,-2.415145184746537,0.7520955750387807,-2.4224125544950863,-2.4220391004769715,0.7520947322390078,-2.43312823865781,-2.4752877760256387,0.6322084995137657,-7.971379088369037,-4.511720873030636,0.36214204281077356,-2.6484558336621196,-2.3428111483514855,0.46741014977255024,-2.898055363133179,-2.227614063250259,0.46273993983921163,-2.5547380236677624,-2.4055968914499237,0.12537768411351521,-2.932930305593709,-2.2284521683849183,0.10685286983034212,-6.839689850572285,-3.7363011450213386,-0.8891015771676384,-2.8787856169739685,-2.3342887532028476,-0.31176529443795226,2023-12-21 11:11:10.230000+09:00,1703124670.2326531,4.141813240764499,-0.02697059915814148,0.013513068892961852,-1.911137443299858
1703124670.2617857,-2.6882101827219005,-2.346835919205892,0.5502519000258401,-2.672840773778066,-2.269701931887686,0.7610724405393753,-2.8977767156817085,-2.3443848300586447,1.274483257982864,-2.5667268865126074,-2.2875711603041564,1.3144870616117454,-2.536527184491557,-2.3323364873648673,1.3150860202508732,-2.8344799624801644,-2.3937440415553453,1.2854739646404665,-2.9660245067074085,-2.296637707363616,1.2974241285162185,-2.4064575709029987,-2.3389636390077584,1.0394994095881993,-2.7380391475431174,-2.170187816025668,1.074639980436538,-2.4306288461096734,-2.415143751716413,0.7520954143669804,-2.422407544661255,-2.422044250615498,0.7520948403491198,-2.433132421912078,-2.4752874936252183,0.6322098499540734,-7.97148618200015,-4.511781031598366,0.36213774279602057,-2.6484624673500785,-2.3428104547507735,0.46740988460312155,-2.8980636318270276,-2.2276139062664995,0.46273962000207963,-2.55473720893592,-2.4055970635870874,0.12537778643048092,-2.9329291658981758,-2.22844754012739,0.10685336833221756,-6.839710208265037,-3.7363031146191976,-0.8891022805484898,-2.8787843137684517,-2.334288878075656,-0.31176504584754927,2023-12-21 11:11:10.260000+09:00,1703124670.256659,4.152515668159781,-0.02678239355613081,0.013832105426300863,-1.9025320312080267
1703124670.278456,-2.688210144583556,-2.3468359367443594,0.550251898153497,-2.6728433064498067,-2.2697017995494693,0.761072451315474,-2.8977799421098873,-2.3443849299726587,1.274483300508832,-2.566726836328148,-2.2875712507652435,1.3144870624789442,-2.5365271323383656,-2.332336579523205,1.315086021553869,-2.834483045961047,-2.3937439479239653,1.2854739917627729,-2.9660279159764755,-2.2966378401360608,1.2974242616227627,-2.406459514580453,-2.3389632329286365,1.0394993569425386,-2.7380418591421596,-2.170188007732065,1.0746402914471922,-2.430630702543979,-2.4151432241007766,0.7520953552105447,-2.422405700131526,-2.422046146802865,0.7520948801532974,-2.43313396211024,-2.475287389650518,0.6322103471616412,-7.971525611927969,-4.511803180889212,0.36213615960877066,-2.648464909753373,-2.342810199379602,0.46740978697255914,-2.898066676209763,-2.2276138484679335,0.4627395022438628,-2.554736908966469,-2.4055971269648615,0.12537782410172738,-2.9329287462830025,-2.2284458360871184,0.10685355187154444,-6.839717703597369,-3.7363038397893185,-0.8891025395205305,-2.8787838339518754,-2.334288924051554,-0.3117649543210827,2023-12-21 11:11:10.280000+09:00,1703124670.276483,4.161799000314036,-0.026699091650758396,0.014033493836946161,-1.8942652394965283
1703124670.2952309,-2.688210113379456,-2.3468359510940147,0.5502518966215798,-2.6728453786357766,-2.269701691272746,0.7610724601322819,-2.897782581914761,-2.344385011720488,1.274483335302806,-2.566726795268136,-2.2875713247788605,1.3144870631884704,-2.5365270896675725,-2.3323366549254816,1.3150860226199563,-2.834485568809042,-2.3937438713164725,1.2854740139537508,-2.966030705378439,-2.2966379487680606,1.2974243705281172,-2.406461104862006,-2.3389629006820822,1.0394993138688162,-2.738044077723194,-2.170188164582754,1.0746405459104549,-2.430632221444774,-2.4151427924152555,0.7520953068098247,-2.422404190970839,-2.4220476982288925,0.7520949127203518,-2.433135222272373,-2.4752873045803088,0.632210753967833,-7.971557872778003,-4.5118213030362675,0.36213486427374797,-2.6484669080833405,-2.342809990439553,0.4674097070930081,-2.8980691670683645,-2.227613801178198,0.46273940589623086,-2.554736663536918,-2.405597178819404,0.1253778549236563,-2.932928402961497,-2.228444441872351,0.10685370204008461,-6.839723836142005,-3.736304433110327,-0.8891027514067456,-2.8787834413746762,-2.3342889616681974,-0.3117648794357919,2023-12-21 11:11:10.300000+09:00,1703124670.2977645,4.172093112199755,-0.02628114003448129,0.014074517530769068,-1.8861869553689388
1703124670.3452437,-2.6882100498693826,-2.3468359803000376,0.5502518935036506,-2.6728495961803236,-2.2697014708958547,0.7610724780772353,-2.8977879547407586,-2.3443851781028098,1.2744834061193915,-2.566726711698208,-2.287571475419648,1.314487064632578,-2.5365270028192044,-2.332336808392624,1.3150860247897769,-2.8344907035913245,-2.3937437153963392,1.2854740591193101,-2.966036382681159,-2.2966381698680514,1.2974245921844696,-2.4064643415808096,-2.3389622244567514,1.0394992262003613,-2.7380485932273433,-2.170188483822811,1.0746410638225348,-2.43063531288148,-2.415141913800623,0.7520952082992683,-2.42240111935829,-2.422050855864586,0.7520949790044618,-2.433137787095226,-2.4752871314359086,0.6322115819452738,-7.971623533666615,-4.511858187255932,0.362132227863097,-2.6484709753078954,-2.342809565181406,0.4674095445132157,-2.898074236742258,-2.227613704928841,0.4627392097987592,-2.554736164011258,-2.405597284359565,0.1253779176558918,-2.932927704195187,-2.228441604210589,0.10685400767988575,-6.839736317782438,-3.736305640703573,-0.8891031826612585,-2.8787826423576717,-2.3342890382297954,-0.31176472702087615,2023-12-21 11:11:10.350000+09:00,1703124670.3483703,4.19477848445837,-0.02571782397152916,0.015100136456969216,-1.8680545822865735
1703124670.428578,-2.688210001159295,-2.346836002700073,0.5502518911123041,-2.672852830894985,-2.269701301874199,0.7610724918404103,-2.8977920755173936,-2.344385305712449,1.2744834604333282,-2.566726647602887,-2.2875715909560603,1.3144870657401593,-2.5365269362094303,-2.3323369260967546,1.3150860264539561,-2.834494641796445,-2.393743595810846,1.285474093759773,-2.966040736981188,-2.2966383394442995,1.2974247621874286,-2.406466824035151,-2.3389617058146914,1.0394991589616078,-2.7380520564669864,-2.170188728669186,1.0746414610436614,-2.430637683909343,-2.4151412399327827,0.7520951327449885,-2.422398763534888,-2.4220532776648436,0.7520950298421422,-2.433139754227996,-2.475286998639983,0.6322122169760926,-7.971673893357351,-4.511886476210509,0.36213020582489663,-2.648474094732184,-2.342809239022726,0.46740941981998896,-2.8980781250114367,-2.227613631108825,0.4627390593986011,-2.5547357808918956,-2.4055973653053164,0.1253779657694042,-2.9329271682649547,-2.228439427819562,0.10685424209532221,-6.839745890780389,-3.7363065668869324,-0.8891035134189496,-2.878782029538533,-2.3342890969499632,-0.3117646101237677,2023-12-21 11:11:10.430000+09:00,1703124670.4307494,4.223114938063898,-0.025084887512931586,0.015454804594157706,-1.8458439689008586
1703124670.5119088,-2.6882099832998465,-2.3468360109129986,0.550251890235522,-2.6728540168961024,-2.2697012399027754,0.7610724968866485,-2.8977935863912134,-2.3443853525002463,1.2744834803474154,-2.566726624102477,-2.287571633317235,1.314487066146252,-2.536526911787101,-2.332336969252719,1.3150860270641236,-2.8344960857308155,-2.3937435519650845,1.2854741064606237,-2.966042333475854,-2.2966384016190635,1.297424824518645,-2.4064677342216534,-2.338961515655704,1.0394991343086646,-2.7380533262562934,-2.170188818441578,1.0746416066839264,-2.430638553241568,-2.4151409928606005,0.7520951050431756,-2.422397899777345,-2.4220541656126584,0.7520950484816676,-2.433140475472962,-2.475286949950645,0.6322124498087656,-7.971692357628783,-4.511896848294377,0.36212946444897415,-2.6484752384623365,-2.342809119437353,0.4674093741014878,-2.898079550636901,-2.227613604042877,0.46273900425470915,-2.5547356404220127,-2.4055973949839005,0.12537798341011921,-2.932926971767297,-2.2284386298505097,0.1068543280432338,-6.839749400699336,-3.736306906470053,-0.88910363469054,-2.8787818048497247,-2.3342891184795853,-0.3117645672636964,2023-12-21 11:11:10.510000+09:00,1703124670.505214,4.249576115481253,-0.02454641601067696,0.014769376883400093,-1.823990335146784
1703124670.5951924,-2.6882099767517187,-2.346836013924249,0.5502518899140518,-2.6728544517408412,-2.2697012171810873,0.7610724987368407,-2.897794140349824,-2.3443853696548906,1.2744834876488722,-2.566726615486102,-2.2875716488488678,1.314487066295145,-2.5365269028327067,-2.3323369850757594,1.3150860272878402,-2.834496615146222,-2.3937435358891306,1.285474111117363,-2.966042918827162,-2.296638424415306,1.2974248473722505,-2.4064680679395605,-2.338961445934324,1.0394991252697166,-2.7380537918217898,-2.170188851356432,1.0746416600826136,-2.4306388719803445,-2.41514090227212,0.7520950948863661,-2.4223975830825144,-2.4220544911767994,0.7520950553158093,-2.4331407399158653,-2.4752869320988045,0.6322125351763603,-7.971699127513872,-4.51190065119644,0.36212919262509946,-2.648475657808518,-2.342809075591635,0.46740935733889843,-2.8980800733393877,-2.2276135941192052,0.46273898403632074,-2.5547355889190344,-2.405597405865488,0.12537798987804913,-2.9329268997218576,-2.228438337276887,0.10685435955584922,-6.839750687603506,-3.7363070309774686,-0.8891036791545056,-2.87878172246806,-2.334289126373375,-0.3117645515491441,2023-12-21 11:11:10.600000+09:00,1703124670.5958679,4.285877619564958,-0.02351548235577755,0.013894790523804802,-1.7878925182212366
1703124670.6952178,-2.688209974098161,-2.3468360151445258,0.5502518897837794,-2.67285462795698,-2.2697012079733687,0.7610724994866114,-2.8977943648355735,-2.344385376606625,1.2744834906077087,-2.56672661199441,-2.287571655142895,1.314487066355482,-2.536526899204035,-2.332336991487876,1.315086027378499,-2.834496829686104,-2.3937435293745244,1.2854741130044567,-2.966043156034465,-2.2966384336532375,1.2974248566334277,-2.4064682031751414,-2.338961417680487,1.0394991216067802,-2.738053980487184,-2.1701888646948215,1.0746416817218554,-2.430639001145794,-2.415140865562116,0.7520950907704284,-2.4223974547453513,-2.422054623108155,0.7520950580852716,-2.4331408470784983,-2.475286924864539,0.632212569770657,-7.971701870936761,-4.51190219228147,0.362129082471407,-2.6484758277440332,-2.3428090578236307,0.4674093505460398,-2.8980802851589305,-2.2276135900977443,0.4627389758430369,-2.5547355680480086,-2.405597410275134,0.12537799249910797,-2.9329268705262193,-2.228438218714584,0.10685437232599665,-6.839751209107538,-3.7363070814327557,-0.8891036971730479,-2.8787816890837794,-2.334289129572248,-0.31176454518099134,2023-12-21 11:11:10.700000+09:00,1703124670.7012746,4.3188120201805305,-0.02273860856450639,0.013046547923386281,-1.7584887041425559
1703124670.7284307,-2.6882099737222416,-2.3468360153173977,0.5502518897653241,-2.672854652920835,-2.269701206668947,0.7610724995928284,-2.8977943966375963,-2.34438537759145,1.2744834910268756,-2.566726611499755,-2.287571656034545,1.3144870663640298,-2.536526898689975,-2.3323369923962556,1.3150860273913425,-2.834496860079134,-2.3937435284516253,1.285474113271794,-2.9660431896387,-2.2966384349619395,1.2974248579454224,-2.40646822233344,-2.3389614136778754,1.0394991210878664,-2.738054007214677,-2.1701888665844193,1.0746416847874027,-2.430639019444161,-2.4151408603615527,0.7520950901873394,-2.422397436564325,-2.422054641798357,0.7520950584776103,-2.4331408622598114,-2.4752869238396884,0.6322125746714965,-7.971702259586809,-4.51190241060099,0.36212906686636204,-2.648475851818137,-2.342809055306507,0.4674093495837221,-2.898080315166581,-2.227613589528039,0.4627389746823263,-2.5547355650912915,-2.4055974108998313,0.12537799287042317,-2.9329268663901873,-2.2284382019183235,0.10685437413509374,-6.839751282986985,-3.73630708858056,-0.8891036997256647,-2.878781684354358,-2.3342891300254194,-0.3117645442788399,2023-12-21 11:11:10.730000+09:00,1703124670.7298644,4.329060956440957,-0.02260010322327504,0.012603223263096144,-1.7469625173520518
1703124670.7619107,-2.688209973470593,-2.346836015433122,0.5502518897529699,-2.672854669632175,-2.269701205795739,0.7610724996639323,-2.897794417926554,-2.344385378250713,1.2744834913074752,-2.5667266111686224,-2.2875716566314352,1.3144870663697519,-2.5365268983458527,-2.3323369930043447,1.31508602739994,-2.834496880424881,-2.393743527833817,1.2854741134507552,-2.9660432121340974,-2.2966384358380125,1.2974248588237,-2.4064682351584175,-2.3389614109984413,1.0394991207404942,-2.7380540251066345,-2.170188867849357,1.074641686839546,-2.4306390316934814,-2.4151408568801838,0.7520950897970073,-2.4223974243935547,-2.4220546543099797,0.7520950587402505,-2.4331408724225088,-2.475286923153632,0.6322125779522237,-7.971702519757501,-4.511902556748768,0.3621290564200096,-2.6484758679338585,-2.34280905362149,0.4674093489395258,-2.8980803352543463,-2.2276135891466664,0.46273897390532165,-2.5547355631120015,-2.4055974113180167,0.12537799311898953,-2.932926863621438,-2.228438190674546,0.10685437534614223,-6.839751332443474,-3.736307093365453,-0.8891037014344412,-2.8787816811883817,-2.3342891303287825,-0.31176454367492035,2023-12-21 11:11:10.760000+09:00,1703124670.7558174,4.340205527400801,-0.022323328178357187,0.01219436337083436,-1.7361574554325487
1703124670.8452132,-2.688209973147844,-2.3468360155815424,0.550251889737125,-2.672854691065107,-2.2697012046758167,0.7610724997551258,-2.8977944452304536,-2.3443853790962432,1.2744834916673542,-2.5667266107439324,-2.287571657396969,1.3144870663770907,-2.536526897904502,-2.3323369937842418,1.3150860274109666,-2.8344969065190786,-2.3937435270414538,1.2854741136802796,-2.966043240985302,-2.2966384369616093,1.2974248599501246,-2.406468251606939,-2.3389614075619654,1.0394991202949762,-2.7380540480537525,-2.170188869471687,1.0746416894714976,-2.4306390474037,-2.415140852415195,0.7520950892963914,-2.4223974087840787,-2.4220546703566126,0.7520950590770963,-2.433140885456555,-2.475286922273738,0.6322125821598814,-7.971702853436337,-4.511902744188866,0.3621290430221642,-2.6484758886028863,-2.3428090514603914,0.46740934811331963,-2.8980803610176724,-2.2276135886575417,0.46273897290878363,-2.5547355605734867,-2.4055974118543566,0.1253779934377854,-2.9329268600704124,-2.2284381762539724,0.10685437689935808,-6.839751395873306,-3.7363070995022616,-0.8891037036260123,-2.878781677127897,-2.3342891307178575,-0.31176454290037053,2023-12-21 11:11:10.850000+09:00,1703124670.849249,4.374879407206184,-0.021681667774705395,0.011219605833633907,-1.7048967576564902
1703124670.8785787,-2.688209973086079,-2.3468360156099464,0.5502518897340928,-2.6728546951667704,-2.269701204461495,0.7610724997725778,-2.8977944504556565,-2.3443853792580547,1.274483491736225,-2.5667266106626587,-2.2875716575434706,1.314487066378495,-2.53652689782004,-2.332336993933492,1.315086027413077,-2.8344969115127783,-2.3937435268898177,1.2854741137242045,-2.9660432465066155,-2.2966384371766346,1.2974248601656908,-2.406468254754726,-2.3389614069043203,1.0394991202097164,-2.7380540524451895,-2.1701888697821556,1.0746416899751798,-2.4306390504101967,-2.415140851560721,0.7520950892005875,-2.422397405796861,-2.4220546734274895,0.7520950591415592,-2.4331408879509073,-2.475286922105351,0.6322125829651095,-7.971702917293135,-4.51190278005966,0.3621290404581912,-2.6484758925583605,-2.3428090510468174,0.4674093479552069,-2.898080365948052,-2.227613588563937,0.46273897271807407,-2.554735560087686,-2.4055974119569976,0.12537799349879403,-2.9329268593908453,-2.2284381734942778,0.10685437719660015,-6.8397514080120025,-3.736307100676675,-0.8891037040454177,-2.878781676350833,-2.3342891307923157,-0.3117645427521433,2023-12-21 11:11:10.880000+09:00,1703124670.8755407,4.385981257786641,-0.021264133230358532,0.010790800663521317,-1.6951698338634527
1703124670.8953328,-2.688209973063338,-2.3468360156204042,0.5502518897329763,-2.6728546966769287,-2.2697012043825855,0.7610724997790033,-2.897794452379481,-2.34438537931763,1.2744834917615822,-2.5667266106327356,-2.28757165759741,1.314487066379012,-2.5365268977889426,-2.3323369939884433,1.3150860274138538,-2.8344969133513676,-2.393743526833988,1.2854741137403767,-2.9660432485394628,-2.296638437255803,1.2974248602450584,-2.406468255913684,-2.3389614066621873,1.0394991201783252,-2.7380540540620366,-2.1701888698964646,1.0746416901606264,-2.430639051517134,-2.4151408512461194,0.7520950891653143,-2.422397404697022,-2.4220546745581304,0.7520950591652933,-2.4331408888692825,-2.4752869220433538,0.6322125832615798,-7.971702940804048,-4.511902793266634,0.362129039514183,-2.648475894014694,-2.342809050894547,0.4674093478969926,-2.898080367763329,-2.2276135885294734,0.46273897264785824,-2.554735559908823,-2.4055974119947874,0.12537799352125628,-2.9329268591406414,-2.2284381724782083,0.10685437730603928,-6.839751412481251,-3.7363071011090727,-0.8891037041998351,-2.8787816760647322,-2.3342891308197298,-0.31176454269756876,2023-12-21 11:11:10.900000+09:00,1703124670.9038694,4.396197460271943,-0.02101710485221857,0.010543210624786284,-1.685805805305513
1703124670.9286826,-2.688209973029509,-2.346836015635961,0.5502518897313156,-2.672854698923445,-2.2697012042652,0.7610724997885618,-2.8977944552413692,-2.3443853794062557,1.2744834917993033,-2.566726610588221,-2.2875716576776504,1.3144870663797814,-2.536526897742682,-2.3323369940701895,1.3150860274150096,-2.8344969160864593,-2.393743526750936,1.2854741137644345,-2.9660432515635327,-2.2966384373735735,1.2974248603631258,-2.406468257637754,-2.3389614063019897,1.039499120131628,-2.738054056467264,-2.170188870066511,1.074641690436497,-2.430639053163818,-2.4151408507781174,0.7520950891128417,-2.4223974030608977,-2.4220546762400756,0.7520950592006002,-2.4331408902354603,-2.4752869219511267,0.63221258370261,-7.971702975778959,-4.511902812913372,0.36212903810987324,-2.648475896181141,-2.3428090506680297,0.46740934781039295,-2.89808037046374,-2.227613588478205,0.462738972543405,-2.5547355596427455,-2.405597412051004,0.12537799355467122,-2.9329268587684365,-2.2284381709667,0.10685437746884129,-6.839751419129717,-3.736307101752309,-0.8891037044295471,-2.8787816756391282,-2.334289130860511,-0.3117645426163835,2023-12-21 11:11:10.930000+09:00,1703124670.9272642,4.406372889071569,-0.020820617926551117,0.010294175480262461,-1.6767490546671986
