1.701498443913269520e+09,9.643940005407043714e-02,-5.291765921693838415e-01,3.329599002485505999e+00,0.000000000000000000e+00,5.046666171788130040e-01,-6.916510695364409544e-01,4.537288665771486151e+00,0.000000000000000000e+00,5.386792657274835916e-01,-6.831479073992730022e-01,4.537288665771486151e+00,0.000000000000000000e+00,5.386792657274835916e-01,-7.171605559479440339e-01,4.537288665771486151e+00,0.000000000000000000e+00,4.961634550416451073e-01,-6.661415831249377639e-01,4.537288665771486151e+00,0.000000000000000000e+00,4.940600467490396941e-01,-8.326598647326524105e-01,4.518053531646730292e+00,0.000000000000000000e+00,3.021366164362599971e-01,-6.095888275623118080e-01,4.435160636901857245e+00,0.000000000000000000e+00,2.854956452348247353e-01,-8.755119298922414695e-01,4.434889793395997870e+00,0.000000000000000000e+00,6.866672064384646279e-02,-3.463586131405261836e-01,2.744516849517823598e+00,0.000000000000000000e+00,3.774264046583284543e-02,-5.203557752149043925e-01,2.739892244338990590e+00,0.000000000000000000e+00,-8.484217323875968206e-03,-3.515020090050407497e-01,2.744516849517823598e+00,0.000000000000000000e+00,-3.934459251096458082e-02,-4.389397387017923147e-01,2.744516849517823598e+00,0.000000000000000000e+00,-3.934459251096458082e-02,-3.772189883276148015e-01,2.744516849517823598e+00,0.000000000000000000e+00,-3.929099985209452001e-02,-4.691601825632805145e-01,2.740778446197511098e+00,0.000000000000000000e+00,-3.934459251096458082e-02,-3.206416338179518544e-01,2.744516849517823598e+00,0.000000000000000000e+00,-3.927829552090702364e-02,-4.946821298859910843e-01,2.739892244338990590e+00,0.000000000000000000e+00,-3.934459251096458082e-02,-3.977925717856739540e-01,2.744516849517823598e+00,0.000000000000000000e+00,-3.927829552090702364e-02,-4.946821298859910843e-01,2.739892244338990590e+00,0.000000000000000000e+00
1.701498444172699928e+09,9.104806480204523378e-02,-8.223501560320145565e-01,3.105659548191730845e+00,0.000000000000000000e+00,5.119425424146211157e-01,-9.703226862632353678e-01,3.883025169372560370e+00,0.000000000000000000e+00,5.483276999724374656e-01,-9.703226862632355898e-01,3.883025169372560370e+00,0.000000000000000000e+00,5.478804953867542071e-01,-9.913446009580267893e-01,3.879858255386354315e+00,0.000000000000000000e+00,5.255344097720673346e-01,-1.034384187695456037e+00,3.771667718887330878e+00,0.000000000000000000e+00,5.255344097720673346e-01,-1.048520869094265562e+00,3.771667718887330878e+00,0.000000000000000000e+00,3.504183802031142214e-01,-1.039347724046902233e+00,3.713636159896852362e+00,0.000000000000000000e+00,3.434587942670752070e-01,-1.088064825599174723e+00,3.713636159896852362e+00,0.000000000000000000e+00,1.671650750625815474e-01,-9.702972291671594363e-01,3.663146257400514472e+00,0.000000000000000000e+00,5.942120233107228006e-02,-7.818173286324071602e-01,2.793468475341798207e+00,0.000000000000000000e+00,4.801109172521111912e-02,-6.487103973270027524e-01,2.739834785461427114e+00,0.000000000000000000e+00,-8.469743501648415579e-03,-6.281719117899627891e-01,2.739834785461427114e+00,0.000000000000000000e+00,-7.010668606871921227e-02,-7.670417683931153308e-01,2.740674734115601918e+00,0.000000000000000000e+00,-9.083958100402410307e-02,-7.892208892479837257e-01,2.746361970901490590e+00,0.000000000000000000e+00,-1.060275498025884944e-01,-5.973641834844026777e-01,2.739834785461427114e+00,0.000000000000000000e+00,-1.008929284183290448e-01,-5.973641834844026777e-01,2.739834785461427114e+00,0.000000000000000000e+00,-5.981595734424849375e-02,-5.614218337945826587e-01,2.739834785461427114e+00,0.000000000000000000e+00,-3.414285042294875477e-02,-5.614218337945826587e-01,2.739834785461427114e+00,0.000000000000000000e+00
1.701498444432857037e+09,9.195272607971298473e-02,-8.192055944171979798e-01,3.046676238734805864e+00,0.000000000000000000e+00,5.122355958351983984e-01,-9.781593292888135505e-01,3.885247945785524237e+00,0.000000000000000000e+00,5.413603843683471029e-01,-9.781593292888137725e-01,3.885247945785524237e+00,0.000000000000000000e+00,5.413052381271795666e-01,-9.926205989198216839e-01,3.884852170944215644e+00,0.000000000000000000e+00,5.254792635308996873e-01,-1.041343244985006855e+00,3.771271944046022284e+00,0.000000000000000000e+00,5.325468625235512121e-01,-1.048410843977658269e+00,3.771271944046022284e+00,0.000000000000000000e+00,3.649623665550400520e-01,-1.048101656884390831e+00,3.720004796981813300e+00,0.000000000000000000e+00,3.506966700237757473e-01,-1.088928928004444074e+00,3.716585397720338690e+00,0.000000000000000000e+00,1.539293945236309968e-01,-9.389873818118366078e-01,3.674946069717409003e+00,0.000000000000000000e+00,5.825286716586696584e-02,-7.407842884506469217e-01,2.738543510437013051e+00,0.000000000000000000e+00,4.777705869918615067e-02,-6.404386261528088875e-01,2.726479291915894887e+00,0.000000000000000000e+00,-3.315371189702111341e-03,-6.142433874408016470e-01,2.723609209060670278e+00,0.000000000000000000e+00,-1.004360537862873937e-01,-7.991139409594588683e-01,2.727427959442140004e+00,0.000000000000000000e+00,-9.519588311652286972e-02,-7.929297332978639812e-01,2.723742723464967153e+00,0.000000000000000000e+00,-1.010364777811122300e-01,-4.819131429340323125e-01,2.101912498474121982e+00,0.000000000000000000e+00,-5.924029440469323615e-02,-5.763595899776994269e-01,2.713466882705689809e+00,0.000000000000000000e+00,-5.415508811584978516e-02,-5.763595899776994269e-01,2.713466882705689809e+00,0.000000000000000000e+00,-2.371006127843662201e-02,-5.779735946364895627e-01,2.721065521240235707e+00,0.000000000000000000e+00
1.701498444680550098e+09,8.526835687067201019e-02,-5.318289150296964252e-01,3.323341623811190804e+00,0.000000000000000000e+00,5.063910594494509532e-01,-6.940144363616691514e-01,4.552792549133302558e+00,0.000000000000000000e+00,5.319877115960613967e-01,-6.854822189794657072e-01,4.552792549133302558e+00,0.000000000000000000e+00,5.319877115960613967e-01,-7.366755232726861502e-01,4.552792549133302558e+00,0.000000000000000000e+00,5.063910594494509532e-01,-6.684177842150591520e-01,4.552792549133302558e+00,0.000000000000000000e+00,4.966246103241211962e-01,-8.284709646352234058e-01,4.541505813598634589e+00,0.000000000000000000e+00,2.931128737823392449e-01,-6.164033440087021143e-01,4.424413681030275214e+00,0.000000000000000000e+00,2.848212464112376829e-01,-8.900270472550824152e-01,4.424413681030275214e+00,0.000000000000000000e+00,7.358651259776501086e-02,-3.504371519432439852e-01,2.736202478408814809e+00,0.000000000000000000e+00,2.228012262567335283e-02,-5.138756900293118823e-01,2.732737779617310903e+00,0.000000000000000000e+00,-3.330700614438267433e-03,-3.453093377290967769e-01,2.736202478408814809e+00,0.000000000000000000e+00,-5.973665697005323821e-02,-4.324821793695932670e-01,2.736202478408814809e+00,0.000000000000000000e+00,-4.435321432761306359e-02,-3.760762230139780282e-01,2.736202478408814809e+00,0.000000000000000000e+00,-5.971653908713464576e-02,-4.682191406942944889e-01,2.735280990600587270e+00,0.000000000000000000e+00,-5.973665697005323821e-02,-3.350537093008029155e-01,2.736202478408814809e+00,0.000000000000000000e+00,-5.968695304664066448e-02,-4.782342608149038332e-01,2.733925819396973989e+00,0.000000000000000000e+00,-5.973665697005323821e-02,-4.119709225130058772e-01,2.736202478408814809e+00,0.000000000000000000e+00,-5.967661562995856678e-02,-4.832740937999479014e-01,2.733452320098878285e+00,0.000000000000000000e+00
1.701498444928769112e+09,9.029254667344970009e-02,-7.636392000368990018e-01,2.796551902149015500e+00,0.000000000000000000e+00,5.057039018745658199e-01,-9.723192053339804186e-01,3.891014814376832831e+00,0.000000000000000000e+00,5.421639248992877747e-01,-9.723192053339806407e-01,3.891014814376832831e+00,0.000000000000000000e+00,5.418381966494997259e-01,-9.935979136959639524e-01,3.888677120208742011e+00,0.000000000000000000e+00,5.258938901791000431e-01,-1.035091735749221531e+00,3.774247646331788886e+00,0.000000000000000000e+00,5.258938901791000431e-01,-1.042164911393673510e+00,3.774247646331788886e+00,0.000000000000000000e+00,3.574742390262517500e-01,-1.046589171303638821e+00,3.714636564254762519e+00,0.000000000000000000e+00,3.574742390262517500e-01,-1.095319396597333350e+00,3.714636564254762519e+00,0.000000000000000000e+00,1.673784983656077807e-01,-9.371673820454571313e-01,3.667823076248170722e+00,0.000000000000000000e+00,5.311324768607617736e-02,-7.406808417660033506e-01,2.738161087036134145e+00,0.000000000000000000e+00,4.783273747773256895e-02,-6.463005322189778745e-01,2.729656696319581410e+00,0.000000000000000000e+00,2.225284671325234581e-02,-6.666981347745032371e-01,2.729392290115357778e+00,0.000000000000000000e+00,-7.520827286300599268e-02,-6.466074296524600973e-01,2.151857614517212802e+00,0.000000000000000000e+00,-7.117555739344087751e-02,-6.264438523046347296e-01,2.151857614517212802e+00,0.000000000000000000e+00,-9.365670823067696882e-02,-4.805315183582165584e-01,2.113159179687500888e+00,0.000000000000000000e+00,-9.515650219298300849e-02,-5.987123271337393415e-01,2.722615957260133168e+00,0.000000000000000000e+00,-1.292585246531531840e-01,-4.526703946181431792e-01,2.112506866455079013e+00,0.000000000000000000e+00,-1.273201492003299407e-01,-6.057657209157489842e-01,2.080827474594117099e+00,0.000000000000000000e+00
1.701498445156755924e+09,8.202849101382560237e-02,-5.240342310121088865e-01,3.272405899463301626e+00,0.000000000000000000e+00,5.070657950884697174e-01,-7.034827549180714401e-01,4.558858871459962714e+00,0.000000000000000000e+00,5.326965532350195209e-01,-6.949391688692214686e-01,4.558858871459962714e+00,0.000000000000000000e+00,5.326965532350195209e-01,-7.462006851623206316e-01,4.558858871459962714e+00,0.000000000000000000e+00,4.985222090396197459e-01,-6.693084107226721091e-01,4.558858871459962714e+00,0.000000000000000000e+00,4.652713106817374378e-01,-7.978138080771408625e-01,4.328977108001710761e+00,0.000000000000000000e+00,2.743169028870831028e-01,-5.768762527410233876e-01,4.140696525573732245e+00,0.000000000000000000e+00,2.775567094611937069e-01,-8.673263728749565082e-01,4.311566352844240058e+00,0.000000000000000000e+00,7.378596269506118577e-02,-3.565286953054597752e-01,2.743618726730348012e+00,0.000000000000000000e+00,2.741986371858702240e-02,-5.142211302087018598e-01,2.734574794769288442e+00,0.000000000000000000e+00,-3.339728200311854484e-03,-3.462452698527429540e-01,2.743618726730348012e+00,0.000000000000000000e+00,-5.475685546389367359e-02,-4.387960989271901258e-01,2.743618726730348012e+00,0.000000000000000000e+00,-5.475685546389367359e-02,-3.770955462108921408e-01,2.743618726730348012e+00,0.000000000000000000e+00,-5.464177993730871818e-02,-4.635284721223262294e-01,2.737852811813355824e+00,0.000000000000000000e+00,-5.475685546389367359e-02,-3.359618444000264659e-01,2.743618726730348012e+00,0.000000000000000000e+00,-5.458442299067230163e-02,-4.835439954934254159e-01,2.734978914260865590e+00,0.000000000000000000e+00,-5.475685546389367359e-02,-4.079458225690412720e-01,2.743618726730348012e+00,0.000000000000000000e+00,-5.457161355809014847e-02,-4.885548396471993127e-01,2.734337091445924184e+00,0.000000000000000000e+00
1.701498445381496906e+09,8.102013965567957110e-02,-5.345367214756326923e-01,3.322928018412905971e+00,0.000000000000000000e+00,5.060118455036103358e-01,-7.361238594414010183e-01,4.549383163452150214e+00,0.000000000000000000e+00,5.315893294455701357e-01,-7.105463754994417735e-01,4.549383163452150214e+00,0.000000000000000000e+00,5.315893294455701357e-01,-7.702271713640135298e-01,4.549383163452150214e+00,0.000000000000000000e+00,5.060118455036103358e-01,-6.679172355961759955e-01,4.549383163452150214e+00,0.000000000000000000e+00,4.862467393098648394e-01,-8.194917740152853902e-01,4.446602821350099433e+00,0.000000000000000000e+00,2.931374191915433469e-01,-6.164549619131571845e-01,4.424784183502199042e+00,0.000000000000000000e+00,2.834112402408849873e-01,-8.856209727637205376e-01,4.402510643005372870e+00,0.000000000000000000e+00,7.382032433176825836e-02,-3.515506211818649751e-01,2.744896411895753285e+00,0.000000000000000000e+00,3.249729589845476441e-02,-5.185905773653002315e-01,2.730597734451295278e+00,0.000000000000000000e+00,-8.485390677831834705e-03,-3.361182996175645643e-01,2.744896411895753285e+00,0.000000000000000000e+00,-4.963824818263157246e-02,-4.390004433795641758e-01,2.744896411895753285e+00,0.000000000000000000e+00,-4.963824818263157246e-02,-3.824152643104646310e-01,2.744896411895753285e+00,0.000000000000000000e+00,-7.002351718387729573e-02,-4.685858768481113157e-01,2.737423419952393910e+00,0.000000000000000000e+00,-7.021467693503113949e-02,-3.258300852413647530e-01,2.744896411895753285e+00,0.000000000000000000e+00,-6.999882937528009719e-02,-4.735489637301914523e-01,2.736458301544190785e+00,0.000000000000000000e+00,-7.021467693503113949e-02,-4.287122290033644201e-01,2.744896411895753285e+00,0.000000000000000000e+00,-4.942944549545839894e-02,-4.935009475562112669e-01,2.733350038528443715e+00,0.000000000000000000e+00
1.701498445600474119e+09,9.368632286165057277e-02,-5.325791789816902710e-01,3.327740632535932441e+00,0.000000000000000000e+00,4.984820065607878936e-01,-7.119689208091402044e-01,4.558491230010988104e+00,0.000000000000000000e+00,5.326535948241064578e-01,-6.948831266774808668e-01,4.558491230010988104e+00,0.000000000000000000e+00,5.241106977582767890e-01,-7.461405090724582134e-01,4.558491230010988104e+00,0.000000000000000000e+00,4.984820065607878936e-01,-6.777973325458221954e-01,4.558491230010988104e+00,0.000000000000000000e+00,4.657109078372752564e-01,-8.127390444329011254e-01,4.409962177276613104e+00,0.000000000000000000e+00,2.957704750507066938e-01,-6.219921613394616688e-01,4.464529037475587714e+00,0.000000000000000000e+00,2.742875002037216126e-01,-8.828106542535120171e-01,4.388540267944337714e+00,0.000000000000000000e+00,7.896136565384727357e-02,-3.515369719085984501e-01,2.744789838790894887e+00,0.000000000000000000e+00,2.740764511818605947e-02,-5.139919874758190899e-01,2.733356237411500356e+00,0.000000000000000000e+00,1.208812058060536494e-02,-3.411800622620856926e-01,2.744234085083009145e+00,0.000000000000000000e+00,-3.934053888255769488e-02,-4.388945152420954399e-01,2.744234085083009145e+00,0.000000000000000000e+00,-3.934053888255769488e-02,-3.771801238862999561e-01,2.744234085083009145e+00,0.000000000000000000e+00,-3.932521302271246161e-02,-4.695687101506059724e-01,2.743165016174317739e+00,0.000000000000000000e+00,-3.934053888255769488e-02,-3.206085984768204944e-01,2.744234085083009145e+00,0.000000000000000000e+00,-3.925237417365762260e-02,-4.892243285482726911e-01,2.738084077835084340e+00,0.000000000000000000e+00,-3.934053888255769488e-02,-4.028944536178814539e-01,2.744234085083009145e+00,0.000000000000000000e+00,-3.923354154927152782e-02,-4.941184855191493308e-01,2.736770391464234731e+00,0.000000000000000000e+00
1.701498445821338415e+09,8.709311164123603732e-02,-5.162118833938943441e-01,3.251057522489641194e+00,0.000000000000000000e+00,5.003117668522134576e-01,-7.145823199747665111e-01,4.575223922729493964e+00,0.000000000000000000e+00,5.260345323810867724e-01,-6.974338096221842642e-01,4.575223922729493964e+00,0.000000000000000000e+00,5.260345323810867724e-01,-7.403050855036393818e-01,4.575223922729493964e+00,0.000000000000000000e+00,4.831632564996312662e-01,-6.802852992696025725e-01,4.575223922729493964e+00,0.000000000000000000e+00,4.725175851634817459e-01,-8.162324345580016516e-01,4.474416732788087714e+00,0.000000000000000000e+00,2.838981417694511067e-01,-5.970251722020752938e-01,4.285321235656740058e+00,0.000000000000000000e+00,2.571258630977776294e-01,-8.034828004909688737e-01,3.994193553924562323e+00,0.000000000000000000e+00,7.889220876997715681e-02,-3.512290846102845698e-01,2.742385864257813832e+00,0.000000000000000000e+00,3.245891359058279690e-02,-5.230893405547085706e-01,2.727372646331788442e+00,0.000000000000000000e+00,3.263664350986840434e-02,-3.409404094057733592e-01,2.742306470870973012e+00,0.000000000000000000e+00,-4.445215864480617229e-02,-4.385862254683606798e-01,2.742306470870973012e+00,0.000000000000000000e+00,-4.445215864480617229e-02,-3.820544372215998186e-01,2.742306470870973012e+00,0.000000000000000000e+00,-4.437427699961925265e-02,-4.737295533143206505e-01,2.737501859664918324e+00,0.000000000000000000e+00,-4.445215864480617229e-02,-3.203833954978602683e-01,2.742306470870973012e+00,0.000000000000000000e+00,-4.432671400798986888e-02,-4.834712826367568717e-01,2.734567642211915395e+00,0.000000000000000000e+00,-4.445215864480617229e-02,-3.203833954978602683e-01,2.742306470870973012e+00,0.000000000000000000e+00,-4.428096743027661042e-02,-4.932112479541916894e-01,2.731745481491090199e+00,0.000000000000000000e+00
1.701498446043409109e+09,8.584126446918932674e-02,-5.170602958484629141e-01,3.227477695092471954e+00,0.000000000000000000e+00,4.976708133530221567e-01,-7.108103145904616227e-01,4.551073074340822089e+00,0.000000000000000000e+00,5.317867932695339306e-01,-6.937523246322058190e-01,4.551073074340822089e+00,0.000000000000000000e+00,5.317867932695339306e-01,-7.449262945069728969e-01,4.551073074340822089e+00,0.000000000000000000e+00,4.976708133530221567e-01,-6.766943346739503484e-01,4.551073074340822089e+00,0.000000000000000000e+00,4.828818761438055107e-01,-8.195912976415423712e-01,4.492829322814943183e+00,0.000000000000000000e+00,2.489782062751017822e-01,-5.235901001305939273e-01,3.758219718933107245e+00,0.000000000000000000e+00,2.813532341084967192e-01,-8.791899879115662175e-01,4.370541572570802558e+00,0.000000000000000000e+00,7.878220796629679945e-02,-3.507393596781852030e-01,2.738562107086182973e+00,0.000000000000000000e+00,3.243512717179883320e-02,-5.175984912560034346e-01,2.725373983383180043e+00,0.000000000000000000e+00,1.719537229963129590e-02,-3.404748870670739058e-01,2.738562107086182973e+00,0.000000000000000000e+00,-4.439146336703420764e-02,-4.379873768726273431e-01,2.738562107086182973e+00,0.000000000000000000e+00,-4.439146336703420764e-02,-3.815327775115176512e-01,2.738562107086182973e+00,0.000000000000000000e+00,-4.433188499058515059e-02,-4.732769859969084281e-01,2.734886646270753285e+00,0.000000000000000000e+00,-4.439146336703420764e-02,-3.250781781504076817e-01,2.738562107086182973e+00,0.000000000000000000e+00,-4.427623702467375216e-02,-4.880396450194580127e-01,2.731453657150269887e+00,0.000000000000000000e+00,-4.439146336703420764e-02,-3.250781781504076817e-01,2.738562107086182973e+00,0.000000000000000000e+00,-4.425612507144069396e-02,-4.929345482451601979e-01,2.730212926864625356e+00,0.000000000000000000e+00
1.701498446264277220e+09,9.955610668551384546e-02,-8.230473183939974735e-01,3.133690855698197275e+00,0.000000000000000000e+00,5.352712036936011497e-01,-9.803424924740790081e-01,3.893919467926027167e+00,0.000000000000000000e+00,5.644609961215154570e-01,-9.803424924740792301e-01,3.893919467926027167e+00,0.000000000000000000e+00,5.644609961215154570e-01,-1.002234836795014905e+00,3.893919467926027167e+00,0.000000000000000000e+00,5.571635480145369357e-01,-1.067911869757821153e+00,3.893919467926027167e+00,0.000000000000000000e+00,5.571635480145369357e-01,-1.082506765971778195e+00,3.893919467926027167e+00,0.000000000000000000e+00,3.617306731831377853e-01,-1.038820855662048182e+00,3.687064647674562323e+00,0.000000000000000000e+00,3.476022761941306438e-01,-1.072417040152071843e+00,3.683791875839235175e+00,0.000000000000000000e+00,1.810382784499037223e-01,-9.161025164469679405e-01,3.666047573089601386e+00,0.000000000000000000e+00,8.733891516144130784e-02,-9.377351891680926199e-01,3.490819454193116567e+00,0.000000000000000000e+00,1.177332352597905973e-01,-8.505096626387994574e-01,3.620795011520387519e+00,0.000000000000000000e+00,8.733891516144130784e-02,-8.265209592720272891e-01,3.490819454193116567e+00,0.000000000000000000e+00,-7.486524097801797173e-02,-7.427503520604002984e-01,2.726919412612916371e+00,0.000000000000000000e+00,-9.020753290344186992e-02,-7.735075239517367196e-01,2.727253198623658559e+00,0.000000000000000000e+00,-1.004173268254098667e-01,-6.047690884844858505e-01,2.726919412612916371e+00,0.000000000000000000e+00,-6.975482380853958997e-02,-5.894378369760508996e-01,2.726919412612916371e+00,0.000000000000000000e+00,-4.420536596426100778e-02,-5.588085550532732038e-01,2.727081537246705434e+00,0.000000000000000000e+00,-6.975897097006283909e-02,-5.588085550532732038e-01,2.727081537246705434e+00,0.000000000000000000e+00
1.701498446485597610e+09,1.044849606782282669e-01,-7.660075067443889996e-01,3.090785223876170829e+00,0.000000000000000000e+00,4.936789802110402303e-01,-9.156730998012602152e-01,3.692017793655397284e+00,0.000000000000000000e+00,5.650160467627982630e-01,-9.666972434922689317e-01,3.897748470306398261e+00,0.000000000000000000e+00,5.458099121319693880e-01,-9.550060551402961284e-01,3.765255451202394354e+00,0.000000000000000000e+00,5.314485633445886759e-01,-1.116778882740887990e+00,3.763494253158571112e+00,0.000000000000000000e+00,5.314485633445886759e-01,-1.018036559137698749e+00,3.763494253158571112e+00,0.000000000000000000e+00,3.747479193772932371e-01,-9.952313376517545329e-01,3.679187536239625800e+00,0.000000000000000000e+00,3.677606646763824094e-01,-1.036341604559970042e+00,3.678265094757081854e+00,0.000000000000000000e+00,1.731105694751514934e-01,-8.900551229903237438e-01,3.643792390823366034e+00,0.000000000000000000e+00,1.592788307093078448e-01,-9.027243700480126476e-01,3.639808177947999823e+00,0.000000000000000000e+00,1.452551336173109608e-01,-8.051140518437895910e-01,3.630280017852784979e+00,0.000000000000000000e+00,1.202936148816674128e-01,-7.372758290472523068e-01,3.699537515640260565e+00,0.000000000000000000e+00,-3.930969917841327377e-02,-7.006310112833126214e-01,2.742082834243775746e+00,0.000000000000000000e+00,-8.052756745391925763e-02,-7.530217310526039487e-01,2.745737791061402699e+00,0.000000000000000000e+00,-7.014270538630199003e-02,-5.670213177157938933e-01,2.742082834243775746e+00,0.000000000000000000e+00,-9.787598649030675169e-02,-3.825393278521975193e-01,2.118767738342286044e+00,0.000000000000000000e+00,-1.522624450491353865e-01,-4.382579931403076667e-01,2.740254163742066762e+00,0.000000000000000000e+00,-1.367698474187640234e-01,-4.379813902932239711e-01,2.738524675369264028e+00,0.000000000000000000e+00
1.701498446688040257e+09,1.169907117220663484e-01,-6.784681154606603259e-01,3.051500927057572365e+00,0.000000000000000000e+00,4.906958708056452512e-01,-8.114769583192050773e-01,3.721871614456178534e+00,0.000000000000000000e+00,5.327168830880095740e-01,-8.225101864703547871e-01,3.772475957870485175e+00,0.000000000000000000e+00,5.327168830880095740e-01,-8.507896080291644791e-01,3.772475957870485175e+00,0.000000000000000000e+00,5.118781715623417217e-01,-9.933266613935470835e-01,3.723742961883546698e+00,0.000000000000000000e+00,5.256470276983070677e-01,-9.144183065364858143e-01,3.772475957870485175e+00,0.000000000000000000e+00,3.715973724568753522e-01,-1.026257723588745785e+00,3.716639041900636542e+00,0.000000000000000000e+00,3.715950602106484757e-01,-9.008782744455726688e-01,3.716615915298463690e+00,0.000000000000000000e+00,1.094999745940044011e-01,-1.033626687305431835e+00,3.573550224304200995e+00,0.000000000000000000e+00,2.539774442500629115e-01,-6.521614157241684140e-01,3.728216648101808417e+00,0.000000000000000000e+00,3.235981770979963756e-01,-6.656243449766572340e-01,3.725357294082643378e+00,0.000000000000000000e+00,2.381690823388455114e-01,-5.094708893606335609e-01,3.810653448104860175e+00,0.000000000000000000e+00,-6.881498217903771197e-02,-5.393850474030542630e-01,2.080490112304688388e+00,0.000000000000000000e+00,-1.009179854958463657e-01,-5.307458851784564446e-01,2.740515232086182973e+00,0.000000000000000000e+00,1.259046015604752267e-01,-7.227527324566512812e-01,3.661090850830079901e+00,0.000000000000000000e+00,-9.052473985555320457e-02,-4.428415051670126501e-01,2.736843347549439809e+00,0.000000000000000000e+00,-1.341804856595500417e-01,-3.482777445376263881e-01,2.127777576446534091e+00,0.000000000000000000e+00,-1.341482205648073522e-01,-3.521806266463128887e-01,2.127265930175782138e+00,0.000000000000000000e+00
1.701498446880995512e+09,8.797071866338171398e-02,-5.589650056491561880e-01,2.823332515424360700e+00,0.000000000000000000e+00,4.680728171318722097e-01,-5.930998017386003296e-01,3.708418846130372870e+00,0.000000000000000000e+00,5.097716673184031766e-01,-6.069994184674442073e-01,3.708418846130372870e+00,0.000000000000000000e+00,5.028218589539811267e-01,-6.347986519251316295e-01,3.708418846130372870e+00,0.000000000000000000e+00,5.097716673184031766e-01,-8.015940526712562741e-01,3.708418846130372870e+00,0.000000000000000000e+00,5.097716673184031766e-01,-7.112465439337719575e-01,3.708418846130372870e+00,0.000000000000000000e+00,3.703967684005585181e-01,-8.563169333636119207e-01,3.704630851745607245e+00,0.000000000000000000e+00,3.563091673070012400e-01,-6.962395459679480147e-01,3.702529907226564276e+00,0.000000000000000000e+00,4.787362233755512730e-02,-7.185318283423419716e-01,2.731989860534669301e+00,0.000000000000000000e+00,2.832117296348558022e-01,-4.375550152394449555e-01,3.745231389999391425e+00,0.000000000000000000e+00,-1.004481696822137754e-01,-7.276425249734673750e-01,2.727756977081300160e+00,0.000000000000000000e+00,2.427408725368981057e-01,-2.488478168948176361e-01,3.291614770889283559e+00,0.000000000000000000e+00,-8.056695055779110326e-02,-5.280490372247635955e-01,2.081912994384766513e+00,0.000000000000000000e+00,-8.973608551150528967e-02,-4.173524765208875831e-01,2.114091396331787998e+00,0.000000000000000000e+00,-6.999130349686878694e-02,-4.427315967575489175e-01,2.736164093017579457e+00,0.000000000000000000e+00,-1.109286394085396282e-01,-3.655366775401501234e-01,2.734078884124757192e+00,0.000000000000000000e+00,-1.429931087355677255e-01,-5.397539418830966662e-01,2.081912994384766513e+00,0.000000000000000000e+00,-1.459185623547458455e-01,-3.636681157172076961e-01,2.124506235122681552e+00,0.000000000000000000e+00
1.701498447073650122e+09,1.406979777635955497e-01,-5.016773228512916294e-01,3.102881409784040923e+00,0.000000000000000000e+00,4.898214569845987798e-01,-4.688639922019974260e-01,3.715239286422731269e+00,0.000000000000000000e+00,5.259121214193697158e-01,-4.700058799414848498e-01,3.724287509918214667e+00,0.000000000000000000e+00,5.256059160661521457e-01,-4.836831922194136935e-01,3.722119092941285956e+00,0.000000000000000000e+00,5.368194469155254112e-01,-6.843998855619768396e-01,3.751738071441652167e+00,0.000000000000000000e+00,5.359412437828254827e-01,-5.850074035740410183e-01,3.745600461959840644e+00,0.000000000000000000e+00,3.829010726880844317e-01,-7.633084762894782882e-01,3.691316366195680487e+00,0.000000000000000000e+00,3.757642458546344155e-01,-5.208832989355753895e-01,3.689165592193605292e+00,0.000000000000000000e+00,4.741056140118753148e-02,-6.304554316840398354e-01,2.705564498901368520e+00,0.000000000000000000e+00,2.548750498913965878e-01,-2.421787562135330474e-01,3.370503187179566762e+00,0.000000000000000000e+00,5.650892798747167989e-01,-5.157892362941426390e-01,3.752706766128541815e+00,0.000000000000000000e+00,3.287130715726949148e-01,-2.592222833565442364e-01,3.704321622848512519e+00,0.000000000000000000e+00,-7.415591630054044203e-02,-6.142250837602140079e-01,2.701082706451417348e+00,0.000000000000000000e+00,-6.979796038714829176e-02,-4.466221779450527118e-01,2.728605747222901723e+00,0.000000000000000000e+00,-1.866218572931277117e-02,-3.085555863688969613e-01,2.728605747222901723e+00,0.000000000000000000e+00,-3.400291812666361019e-02,-2.829876990399791681e-01,2.728605747222901723e+00,0.000000000000000000e+00,-1.041217790493471351e-01,-5.209713681735765878e-01,2.084816694259644443e+00,0.000000000000000000e+00,2.697200815578761901e-01,-2.696563317295581075e-01,3.398373126983643910e+00,0.000000000000000000e+00
