1.707028622134118319e+09,nan,nan,nan,nan,-5.542131515772501515e-01,-2.089321712803878517e-01,6.078964710235593927e+00,0.000000000000000000e+00,1.448684397067273311e-01,-1.564793927838863674e-01,6.259245872497557706e+00,0.000000000000000000e+00,1.917876295491793004e-01,-1.330197978626603827e-01,6.259245872497557706e+00,0.000000000000000000e+00,1.800578320885666550e-01,-1.799389877051116304e-01,6.259245872497557706e+00,0.000000000000000000e+00,1.566577432543732884e-01,-2.152101271636757129e-01,6.261624336242674893e+00,0.000000000000000000e+00,1.565982371673399765e-01,-9.783040548082176657e-02,6.259245872497556817e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.542131515772501515e-01,-2.089321712803878517e-01,6.078964710235593927e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300177169373932351e+00,-2.775065342820910719e-02,6.327428340911863458e+00,0.000000000000000000e+00
1.707028622234745502e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.450543013351549004e-01,-1.566801508980556479e-01,6.267276287078856534e+00,0.000000000000000000e+00,1.920336870149215447e-01,-1.331904580581723396e-01,6.267276287078856534e+00,0.000000000000000000e+00,1.802888405949802375e-01,-1.801698437379382900e-01,6.267276287078856534e+00,0.000000000000000000e+00,1.568408425775063009e-01,-2.154616616732150935e-01,6.268942832946776456e+00,0.000000000000000000e+00,1.567991477550962076e-01,-9.795591879834768256e-02,6.267276287078855646e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.124117976655821138e-01,-2.749979796549845493e-02,6.270230770111082208e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.312703335818609762e+00,-3.962840833693382497e-02,6.330652713775632989e+00,0.000000000000000000e+00
1.707028622294392824e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.450684608547364307e-01,-1.566954452784653229e-01,6.267888069152831143e+00,0.000000000000000000e+00,1.920524324414726591e-01,-1.332034594850972087e-01,6.267888069152831143e+00,0.000000000000000000e+00,1.803064395447889490e-01,-1.801874310718327432e-01,6.267888069152831143e+00,0.000000000000000000e+00,1.568600019150715452e-01,-2.154879820030509152e-01,6.269708633422850674e+00,0.000000000000000000e+00,1.568144537514201409e-01,-9.796548079504537043e-02,6.267888069152830255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309860470731651239e+00,-2.770466576960393598e-02,6.316942691802976739e+00,0.000000000000000000e+00
1.707028622498121977e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.572204742337962313e-01,-1.571011576267604126e-01,6.284116744995116299e+00,0.000000000000000000e+00,1.925496903114965463e-01,-1.335483469082937580e-01,6.284116744995116299e+00,0.000000000000000000e+00,1.925496903114965463e-01,-1.806539683452263456e-01,6.284116744995116299e+00,0.000000000000000000e+00,1.572702217043112638e-01,-2.278316571355517850e-01,6.286105155944823331e+00,0.000000000000000000e+00,1.572521360531599910e-01,-9.823891067411376354e-02,6.285382270812986505e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309541498737684551e+00,-3.953295754655427457e-02,6.315404415130613458e+00,0.000000000000000000e+00
1.707028622560195208e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.571031799579920007e-01,-1.569839523670660542e-01,6.279428482055663174e+00,0.000000000000000000e+00,1.924060386872950279e-01,-1.334487132141976007e-01,6.279428482055663174e+00,0.000000000000000000e+00,1.806384191108611481e-01,-1.805191915199338137e-01,6.279428482055663174e+00,0.000000000000000000e+00,1.688904963377241275e-01,-2.158472233666881013e-01,6.280160903930663174e+00,0.000000000000000000e+00,1.688707995344272683e-01,-9.814585448489528130e-02,6.279428482055662286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306128221551162039e+00,-2.762572551724516712e-02,6.298943519592283380e+00,0.000000000000000000e+00
1.707028622618213177e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.570510107281209711e-01,-1.569318227290836254e-01,6.277343273162840909e+00,0.000000000000000000e+00,1.923421464423160365e-01,-1.334043989196204705e-01,6.277343273162840909e+00,0.000000000000000000e+00,1.923421464423160365e-01,-1.804592465385460864e-01,6.277343273162840909e+00,0.000000000000000000e+00,1.570510107281209711e-01,-2.157503822527404580e-01,6.277343273162840909e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.097825824259080374e-01,-2.707191197579434522e-02,6.172668457031248224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707028622701663017e+09,nan,nan,nan,nan,-6.564431943269759262e-02,7.664957589818672222e-03,6.200345039367674005e+00,0.000000000000000000e+00,1.570350963094957752e-01,-1.569159203881120568e-01,6.276707172393797940e+00,0.000000000000000000e+00,1.923226558741015502e-01,-1.333908806783751233e-01,6.276707172393797940e+00,0.000000000000000000e+00,1.805601360192334304e-01,-1.804409600978483241e-01,6.276707172393797940e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.570350963094957752e-01,-9.810332111377002839e-02,6.276707172393797052e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.564431943269759262e-02,7.664957589818672222e-03,6.200345039367674005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.303060217211177374e+00,-2.756083460961170767e-02,6.284147739410398614e+00,0.000000000000000000e+00
1.707028622777545929e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.565090496158842714e-01,-1.563902729179918460e-01,6.255681037902831143e+00,0.000000000000000000e+00,1.916784005477014108e-01,-1.329440389634473085e-01,6.255681037902831143e+00,0.000000000000000000e+00,1.916784005477014108e-01,-1.798365068725356619e-01,6.255681037902831143e+00,0.000000000000000000e+00,1.682321665931575672e-01,-2.150058578043521074e-01,6.255681037902831143e+00,0.000000000000000000e+00,1.684223638499928732e-01,-9.788522858893415612e-02,6.262753486633299005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.398849575065255646e-01,-2.226306236423101215e-01,6.142603397369382989e+00,0.000000000000000000e+00,-9.228073838376832372e-01,-2.745948400029009362e-02,6.261038780212400567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.295140513183521414e+00,-2.764315230938509116e-02,6.302917003631590021e+00,0.000000000000000000e+00
1.707028622890060663e+09,nan,nan,nan,nan,-5.531628929683476414e-01,-2.085362355092149622e-01,6.067444801330564630e+00,0.000000000000000000e+00,1.445707918165372308e-01,-1.561578889338094134e-01,6.246385574340819424e+00,0.000000000000000000e+00,1.913935811048429192e-01,-1.327464942896565969e-01,6.246385574340819424e+00,0.000000000000000000e+00,1.796878837827668440e-01,-1.795692835779615637e-01,6.246385574340819424e+00,0.000000000000000000e+00,1.563160485180444537e-01,-2.147407206336895968e-01,6.247966766357420987e+00,0.000000000000000000e+00,1.562764891386133059e-01,-9.762940232342767755e-02,6.246385574340818536e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.531628929683476414e-01,-2.085362355092149622e-01,6.067444801330564630e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309991974994507924e+00,-2.770744719688655877e-02,6.317576885223386896e+00,0.000000000000000000e+00
1.707028622927148819e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.447061846351079539e-01,-1.563041332509300663e-01,6.252235412597655362e+00,0.000000000000000000e+00,1.915447279775407130e-01,-1.328513265277998789e-01,6.251318454742430752e+00,0.000000000000000000e+00,1.798297864606867302e-01,-1.797110925952165872e-01,6.251318454742430752e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.564228445266896417e-01,-9.772083379302021200e-02,6.252235412597654474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.233050399614693982e-01,-1.573480761011750162e-02,6.264415264129636896e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.312197489345846790e+00,-2.775409570588369124e-02,6.328213214874265802e+00,0.000000000000000000e+00
1.707028622988740921e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.449488278132214092e-01,-1.565662238570773301e-01,6.262719154357909268e+00,0.000000000000000000e+00,1.918940533114538993e-01,-1.330936111079610851e-01,6.262719154357909268e+00,0.000000000000000000e+00,1.918940533114538993e-01,-1.800388366061928813e-01,6.262719154357909268e+00,0.000000000000000000e+00,1.566851341877791848e-01,-2.152477557298669020e-01,6.262719154357909268e+00,0.000000000000000000e+00,1.566914927973198368e-01,-9.788866434924407833e-02,6.262973308563230646e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.310262201423370465e+00,-2.771316271625754238e-02,6.318880081176756036e+00,0.000000000000000000e+00
1.707028623087655306e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.448034692532772505e-01,-1.564092150617727994e-01,6.256438732147215909e+00,0.000000000000000000e+00,2.034000446248853400e-01,-1.329430762701052648e-01,6.255635738372801846e+00,0.000000000000000000e+00,1.916770125387206036e-01,-1.915582367009295572e-01,6.255635738372801846e+00,0.000000000000000000e+00,1.565526770738395190e-01,-2.150657914570355544e-01,6.257424831390379971e+00,0.000000000000000000e+00,1.682525430387556975e-01,-9.778653059807876358e-02,6.256438732147215021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296106123773290708e+00,-2.766376205815971115e-02,6.307616233825681817e+00,0.000000000000000000e+00
1.707028623197866440e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.563284913505977314e-01,-1.562098516806572357e-01,6.248464107513426846e+00,0.000000000000000000e+00,2.031668612846402877e-01,-1.327906667136359575e-01,6.248464107513426846e+00,0.000000000000000000e+00,1.914572688011299817e-01,-1.796290366476778200e-01,6.248464107513426846e+00,0.000000000000000000e+00,1.682171631687713054e-01,-2.149866829687930025e-01,6.255123138427733487e+00,0.000000000000000000e+00,1.680380838341093974e-01,-9.766188926310438723e-02,6.248464107513425958e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.293619051870691594e+00,-2.761067862303579271e-02,6.295512676239011896e+00,0.000000000000000000e+00
1.707028623314568043e+09,nan,nan,nan,nan,-5.287799459273612168e-01,-1.172638259856387810e-01,6.048494577407835138e+00,0.000000000000000000e+00,1.448188648338043227e-01,-1.564258445712595202e-01,6.257103919982909268e+00,0.000000000000000000e+00,1.915994447526256084e-01,-1.328892769127053008e-01,6.253104209899901456e+00,0.000000000000000000e+00,1.798811567389670407e-01,-1.797624289673402931e-01,6.253104209899901456e+00,0.000000000000000000e+00,1.565283401817890163e-01,-2.150323584104196772e-01,6.256452083587645596e+00,0.000000000000000000e+00,1.564827800882885589e-01,-9.775827687284030509e-02,6.254631042480466974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.517861538696543500e-01,-2.080172202380002888e-01,6.052343845367429864e+00,0.000000000000000000e+00,-5.057737379850681947e-01,-2.651043173327728361e-02,6.044645309448240411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307921128918364984e+00,-2.766364703673073258e-02,6.307590007781980646e+00,0.000000000000000000e+00
1.707028623370313883e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.447235225971208739e-01,-1.563228608203950654e-01,6.252984523773192471e+00,0.000000000000000000e+00,1.915957774867921570e-01,-1.328867333755594238e-01,6.252984523773192471e+00,0.000000000000000000e+00,1.798777137643746971e-01,-1.797589882652300131e-01,6.252984523773192471e+00,0.000000000000000000e+00,1.564415863195383616e-01,-2.149131794324831146e-01,6.252984523773192471e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306759936389801924e+00,-2.763908682469530184e-02,6.301990032196043146e+00,0.000000000000000000e+00
1.707028623422868967e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.445293727386031124e-01,-1.561131501889322093e-01,6.244596004486083096e+00,0.000000000000000000e+00,1.913387474447912073e-01,-1.327084628358381480e-01,6.244596004486083096e+00,0.000000000000000000e+00,1.796364037682445514e-01,-1.795178375420255490e-01,6.244596004486083096e+00,0.000000000000000000e+00,1.562662175385861052e-01,-2.146722648318687976e-01,6.245975017547606534e+00,0.000000000000000000e+00,1.562317164151497961e-01,-9.760143180619741676e-02,6.244596004486082208e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304099298638516258e+00,-2.758281206774184507e-02,6.289158821105955255e+00,0.000000000000000000e+00
1.707028623484593630e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.918166316315674247e-01,-1.330399130867023771e-01,6.260192394256590909e+00,0.000000000000000000e+00,1.800850603936097472e-01,-1.799661980385336979e-01,6.260192394256590909e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.083403067116674556e-01,-3.741839200493575213e-01,6.174078464508055752e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304125500615701982e+00,-2.758336626189966320e-02,6.289285182952879083e+00,0.000000000000000000e+00
1.707028623517869711e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.447552959851763910e-01,-1.563571807901530109e-01,6.254357337951659268e+00,0.000000000000000000e+00,1.916106218775762149e-01,-1.328970291275124171e-01,6.253468990325926846e+00,0.000000000000000000e+00,1.916106218775762149e-01,-1.914918871798587385e-01,6.253468990325926846e+00,0.000000000000000000e+00,1.564982531024991241e-01,-2.149910259871034013e-01,6.255249500274657315e+00,0.000000000000000000e+00,1.681726786566379583e-01,-9.774011429610432455e-02,6.253468990325925958e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302720184760076672e+00,-2.755364263335235639e-02,6.282507896423338067e+00,0.000000000000000000e+00
1.707028623670003891e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.444296159985427319e-01,-1.560053981199353290e-01,6.240285873413085049e+00,0.000000000000000000e+00,1.912066820429240976e-01,-1.326168650977446739e-01,6.240285873413085049e+00,0.000000000000000000e+00,1.795124155318290893e-01,-1.793939311421253180e-01,6.240285873413085049e+00,0.000000000000000000e+00,1.562549080416920366e-01,-2.263608091151184110e-01,6.245522975921629971e+00,0.000000000000000000e+00,1.561238825096377403e-01,-9.753406556445899656e-02,6.240285873413084161e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.058595931008777136e-01,-2.730231662843223689e-02,6.225203037261961114e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.302698135549086311e+00,-2.755317627374030687e-02,6.282401561737058771e+00,0.000000000000000000e+00
1.707028623791424513e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.442608274619254782e-01,-1.558230814761430993e-01,6.232993125915526456e+00,0.000000000000000000e+00,1.909832272076374682e-01,-1.324618816032871182e-01,6.232993125915526456e+00,0.000000000000000000e+00,1.793026272712098246e-01,-1.791842813489983866e-01,6.232993125915526456e+00,0.000000000000000000e+00,1.559715979865863578e-01,-2.142675283028366851e-01,6.234199047088622159e+00,0.000000000000000000e+00,1.559414273983531218e-01,-9.742008179400347967e-02,6.232993125915525567e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.185055855491897070e-01,-2.733147769762689361e-02,6.231852054595945489e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.293888599788749039e+00,-2.761643178578353230e-02,6.296824455261228692e+00,0.000000000000000000e+00
1.707028623867366314e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.199263055805886324e-01,-2.737375330102405011e-02,6.241491317749021661e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.307083357776120947e+00,-2.764592746277158564e-02,6.303549766540525567e+00,0.000000000000000000e+00
1.707028623891577005e+09,nan,nan,nan,nan,-5.183481415755022415e-01,-2.657435018701118090e-02,6.059219360351560724e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.037830916730298814e-01,-1.214483282051473378e-01,6.267416477203368252e+00,0.000000000000000000e+00,1.920379825374515792e-01,-1.801738738830395703e-01,6.267416477203368252e+00,0.000000000000000000e+00,1.571445765341759615e-01,-2.276496395418027008e-01,6.281083106994628018e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.183481415755022415e-01,-2.657435018701118090e-02,6.059219360351560724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292111797918137572e+00,-2.757850817499925972e-02,6.288177490234373224e+00,0.000000000000000000e+00
1.707028623933927059e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.448650736479024370e-01,-1.564757569413104121e-01,6.259100437164305752e+00,0.000000000000000000e+00,1.917571956259478128e-01,-1.329986895444339456e-01,6.258252620697020596e+00,0.000000000000000000e+00,1.800292595145591978e-01,-1.916383701013777696e-01,6.258252620697020596e+00,0.000000000000000000e+00,1.565733872917805525e-01,-2.150942423241557211e-01,6.258252620697020596e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.428915450322817859e-01,-2.233427942654788168e-01,6.162252902984617364e+00,0.000000000000000000e+00,-9.140402445689789213e-01,-2.719860494286845815e-02,6.201555728912351739e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.293833338056366467e+00,-2.761525229331180525e-02,6.296555519104002130e+00,0.000000000000000000e+00
1.707028624064034224e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.449947717571168915e-01,-1.566158501280402737e-01,6.264704227447508877e+00,0.000000000000000000e+00,1.919492230157851531e-01,-1.331318756349044452e-01,6.264519691467284268e+00,0.000000000000000000e+00,1.802095424431141291e-01,-1.918302784982602316e-01,6.264519691467284268e+00,0.000000000000000000e+00,1.567922045829523992e-01,-2.153948447462283866e-01,6.266998767852782315e+00,0.000000000000000000e+00,1.567347981493508735e-01,-9.791571816686886476e-02,6.264704227447507989e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.289460018618135972e+00,-2.752190926674595237e-02,6.275272369384763849e+00,0.000000000000000000e+00
1.707028624191531658e+09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.921967415436124649e-01,-1.333035491918290738e-01,6.272597789764403409e+00,0.000000000000000000e+00,1.804419226525525721e-01,-1.803228247560693387e-01,6.272597789764403409e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.318105112314391203e+00,-3.943508302605437665e-02,6.299768924713132989e+00,0.000000000000000000e+00
1.707028624295740366e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.568770138798088187e-01,-1.567579579291810410e-01,6.270388603210448331e+00,0.000000000000000000e+00,1.920855839401823251e-01,-1.332264526555512474e-01,6.268970012664794034e+00,0.000000000000000000e+00,1.803375634864226307e-01,-1.802185344705907466e-01,6.268970012664794034e+00,0.000000000000000000e+00,1.687102244231751258e-01,-2.156168303425087529e-01,6.273457527160643643e+00,0.000000000000000000e+00,1.686094450109941190e-01,-9.799395810555344699e-02,6.269710063934324396e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.308310796813040300e+00,-2.767188884494187207e-02,6.309469223022459161e+00,0.000000000000000000e+00
1.707028624355712414e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.571152887547720423e-01,-1.569960519743270055e-01,6.279912471771239346e+00,0.000000000000000000e+00,1.924208684674582059e-01,-1.334589988325364518e-01,6.279912471771239346e+00,0.000000000000000000e+00,1.924208684674582059e-01,-1.805331051161168932e-01,6.279912471771239346e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.571152887547720423e-01,-9.815341911985096812e-02,6.279912471771238458e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307543523820733578e+00,-2.765566036696205654e-02,6.305768966674802911e+00,0.000000000000000000e+00
1.707028624464184284e+09,nan,nan,nan,nan,nan,nan,nan,nan,1.447166359718528583e-01,-1.563154222441085206e-01,6.252686977386473721e+00,0.000000000000000000e+00,1.915852870610215419e-01,-1.328794574406162721e-01,6.252642154693602627e+00,0.000000000000000000e+00,1.798678649366563242e-01,-1.797491459380778644e-01,6.252642154693602627e+00,0.000000000000000000e+00,1.564782228859536162e-01,-2.149635092786386648e-01,6.254448890686034268e+00,0.000000000000000000e+00,1.564341420937346572e-01,-9.772789163469808305e-02,6.252686977386472833e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304762356974393578e+00,-3.938868292171857771e-02,6.292356491088865411e+00,0.000000000000000000e+00
1.707028624520336628e+09,nan,nan,nan,nan,-5.538304607980718552e-01,-2.087879011287410436e-01,6.074767112731931817e+00,0.000000000000000000e+00,1.450264016738126438e-01,-1.566500151274589081e-01,6.266070842742919034e+00,0.000000000000000000e+00,2.037393387883110474e-01,-1.331648402816593968e-01,6.266070842742919034e+00,0.000000000000000000e+00,1.919967513654116387e-01,-1.918777773961570787e-01,6.266070842742919034e+00,0.000000000000000000e+00,1.685652169676536971e-01,-2.154315063762674565e-01,6.268065452575682706e+00,0.000000000000000000e+00,1.685115765196128490e-01,-9.793707801296050452e-02,6.266070842742918146e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.538304607980718552e-01,-2.087879011287410436e-01,6.074767112731931817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.319591860262800287e-01,-2.234904372870699929e-01,6.166326522827146661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.290743384169104724e+00,-2.754930109723301504e-02,6.281517982482908380e+00,0.000000000000000000e+00
