1.701495807426066875e+09,-3.591116374556263535e-01,-4.300162954254091452e-01,9.569719014410487112e-01,0.000000000000000000e+00,7.429132921354686392e-02,-4.630494706480869915e-01,1.121343612670898215e+00,0.000000000000000000e+00,1.079153965986013458e-01,-4.735569917059165301e-01,1.121343612670898215e+00,0.000000000000000000e+00,1.013026760180402303e-01,-4.846913695399671651e-01,1.117942333221435325e+00,0.000000000000000000e+00,5.474463142218202738e-02,-5.491641886668243711e-01,1.108522772789001243e+00,0.000000000000000000e+00,5.482281311892461817e-02,-5.457875717171898344e-01,1.110105872154235618e+00,0.000000000000000000e+00,-8.975771229413671837e-02,-5.158592630553470171e-01,9.646596312522887073e-01,0.000000000000000000e+00,-1.311620718376066419e-01,-5.705032773376232935e-01,9.502826929092406116e-01,0.000000000000000000e+00,-2.975803653177325203e-01,-4.732557976956721091e-01,9.039996862411497913e-01,0.000000000000000000e+00,-3.611215751874010116e-01,-5.520127496050788451e-01,8.654502630233763538e-01,0.000000000000000000e+00,-4.278042268874844845e-01,-3.580435578753397019e-01,1.025259375572204368e+00,0.000000000000000000e+00,-4.408382964494800826e-01,-3.534689626477590663e-01,1.006757259368896262e+00,0.000000000000000000e+00,-4.008339730302730164e-01,-4.752771604191943222e-01,8.887708783149718128e-01,0.000000000000000000e+00,-4.564009956684986213e-01,-5.563250247991435860e-01,8.932065963745116077e-01,0.000000000000000000e+00,-5.006107460120575725e-01,-2.215297782806411597e-01,1.024833679199218528e+00,0.000000000000000000e+00,-5.478015969593237333e-01,-2.359780221026608615e-01,1.012657165527343528e+00,0.000000000000000000e+00,-8.525952862440440150e-01,-4.721178088928521671e-02,9.940754175186156116e-01,0.000000000000000000e+00,-9.625579148270744234e-01,-7.017322491971832166e-02,9.517531991004942737e-01,0.000000000000000000e+00
1.701495807571056604e+09,-3.582574801722842039e-01,-4.350255318600912413e-01,9.628897185007970760e-01,0.000000000000000000e+00,7.073463166884484676e-02,-4.800447225649770444e-01,1.131683945655822532e+00,0.000000000000000000e+00,1.016617622558218942e-01,-4.885120050109339473e-01,1.121905088424682395e+00,0.000000000000000000e+00,8.899099663067619459e-02,-4.903091792364276946e-01,1.121206760406493919e+00,0.000000000000000000e+00,5.493745998356055343e-02,-5.469289366033531774e-01,1.112427353858947532e+00,0.000000000000000000e+00,5.493745998356055343e-02,-5.448441423058876243e-01,1.112427353858947532e+00,0.000000000000000000e+00,-8.803088850813324540e-02,-5.253234106924684621e-01,9.858124852180479847e-01,0.000000000000000000e+00,-1.293495677120934662e-01,-5.757054623577001484e-01,9.500507116317747913e-01,0.000000000000000000e+00,-3.090095437544418955e-01,-4.960153061441731071e-01,9.440945386886595569e-01,0.000000000000000000e+00,-3.720379341001405216e-01,-5.611386968407588993e-01,8.797580003738402210e-01,0.000000000000000000e+00,-4.286131349692137715e-01,-3.743647411828752714e-01,1.022605061531066672e+00,0.000000000000000000e+00,-4.458372044711497173e-01,-3.676868657884123648e-01,1.009531974792480247e+00,0.000000000000000000e+00,-3.966089279408463453e-01,-4.819286445845198386e-01,8.980618715286253773e-01,0.000000000000000000e+00,-4.411960206957379338e-01,-5.410884899986374563e-01,8.929244875907896839e-01,0.000000000000000000e+00,-5.204181174394596487e-01,-2.401272447501745233e-01,1.022241592407226340e+00,0.000000000000000000e+00,-5.543777512827754439e-01,-2.428897001867591776e-01,1.017761826515197532e+00,0.000000000000000000e+00,-8.483142767622444680e-01,-6.565455597829918111e-02,9.912499785423277698e-01,0.000000000000000000e+00,-9.645081355285691771e-01,-6.674082243676621173e-02,9.536815285682677112e-01,0.000000000000000000e+00
1.701495807713263512e+09,-3.591992086423189123e-01,-4.481957419333534309e-01,9.638435107267306901e-01,0.000000000000000000e+00,4.947313682805497964e-02,-4.922460152800006150e-01,1.130480527877807395e+00,0.000000000000000000e+00,8.092299723052553961e-02,-4.944695705118974938e-01,1.125895380973815696e+00,0.000000000000000000e+00,7.670292791695751400e-02,-4.944695705118974938e-01,1.125895380973815696e+00,0.000000000000000000e+00,4.874750639201763658e-02,-5.434776593275399970e-01,1.113899588584899680e+00,0.000000000000000000e+00,4.665995298713683515e-02,-5.351274457080159586e-01,1.113899588584899680e+00,0.000000000000000000e+00,-8.606935845765074922e-02,-5.412339424672242272e-01,9.845082163810728870e-01,0.000000000000000000e+00,-1.259461489111603771e-01,-5.746438235144248896e-01,9.512406587600706898e-01,0.000000000000000000e+00,-3.396277766253970043e-01,-5.490522906513385371e-01,1.037640213966369407e+00,0.000000000000000000e+00,-3.753584220483937028e-01,-5.611730649411948990e-01,8.798118829727171741e-01,0.000000000000000000e+00,-4.095694447783848613e-01,-3.918116190241372476e-01,1.018141508102416770e+00,0.000000000000000000e+00,-4.427110781376590309e-01,-3.752355105669043511e-01,1.019763231277465598e+00,0.000000000000000000e+00,-4.030857730998425037e-01,-5.143348356417705158e-01,8.900651931762694202e-01,0.000000000000000000e+00,-4.350296414167912906e-01,-5.551488146410900049e-01,8.940081596374510609e-01,0.000000000000000000e+00,-5.174429629893128046e-01,-2.462821902423400766e-01,1.023936271667480247e+00,0.000000000000000000e+00,-5.606179057921012454e-01,-2.488417751173911396e-01,1.018703103065490501e+00,0.000000000000000000e+00,-8.432820941993512953e-01,-7.297139637525697220e-02,9.897045493125914417e-01,0.000000000000000000e+00,-9.654574928047099380e-01,-7.177465343589982394e-02,9.493426680564879261e-01,0.000000000000000000e+00
1.701495807857571363e+09,-3.619937324091119235e-01,-4.466445600912512526e-01,9.659866490168961262e-01,0.000000000000000000e+00,6.432971792833024061e-02,-4.882075007058848115e-01,1.130940914154052512e+00,0.000000000000000000e+00,9.612207489105449587e-02,-4.924464816342479789e-01,1.130940914154052512e+00,0.000000000000000000e+00,8.976360349850974474e-02,-4.924464816342479789e-01,1.130940914154052512e+00,0.000000000000000000e+00,5.715670549305339881e-02,-5.461288153905039522e-01,1.115050315856933372e+00,0.000000000000000000e+00,5.506699551619814725e-02,-5.356802655062279372e-01,1.115050315856933372e+00,0.000000000000000000e+00,-8.826103084390334030e-02,-5.285491187200556107e-01,9.883897304534910999e-01,0.000000000000000000e+00,-1.297882582548582908e-01,-5.705118795761356942e-01,9.532728195190428577e-01,0.000000000000000000e+00,-3.488772654883083857e-01,-5.548356270087404507e-01,1.059831142425536887e+00,0.000000000000000000e+00,-3.694646273390320146e-01,-5.621694580575026245e-01,8.736729025840758167e-01,0.000000000000000000e+00,-4.116077514514566715e-01,-3.956791399281471833e-01,1.023208498954772727e+00,0.000000000000000000e+00,-4.491870241199137914e-01,-3.685433251157417822e-01,1.017117142677306907e+00,0.000000000000000000e+00,-4.059049614850018806e-01,-5.141247958480522628e-01,8.925965428352354847e-01,0.000000000000000000e+00,-4.438409285389746661e-01,-5.624005785279644343e-01,8.948832154273985706e-01,0.000000000000000000e+00,-5.284684587002499434e-01,-2.441376898136033147e-01,1.022991180419921653e+00,0.000000000000000000e+00,-5.612168034883248113e-01,-2.491076081639318485e-01,1.019791364669799583e+00,0.000000000000000000e+00,-8.506071194900167720e-01,-6.382951292385365127e-02,9.917573332786558948e-01,0.000000000000000000e+00,-9.564438326877419128e-01,-7.368179267183824765e-02,9.509944915771483265e-01,0.000000000000000000e+00
1.701495807999799490e+09,-3.639171997230948863e-01,-4.478159335162473775e-01,9.642971354003199158e-01,0.000000000000000000e+00,6.678555820902086493e-02,-4.821578137115571927e-01,1.136665463447570579e+00,0.000000000000000000e+00,1.001942602643220576e-01,-4.937440257251663467e-01,1.129061341285705344e+00,0.000000000000000000e+00,9.384635636488303234e-02,-4.937440257251663467e-01,1.129061341285705344e+00,0.000000000000000000e+00,6.560771830599210208e-02,-6.618100465249762143e-01,1.082103848457336204e+00,0.000000000000000000e+00,4.674995152125342029e-02,-5.215185494918265219e-01,1.116048097610473411e+00,0.000000000000000000e+00,-9.912826020405418603e-02,-5.339140710590811745e-01,9.678937792778014026e-01,0.000000000000000000e+00,-1.372837594416043416e-01,-5.612211256001112814e-01,9.557052254676817737e-01,0.000000000000000000e+00,-3.502909650271559538e-01,-5.508121440189179818e-01,1.052145600318908469e+00,0.000000000000000000e+00,-3.697131568776407806e-01,-5.675782559378307335e-01,8.820787668228148304e-01,0.000000000000000000e+00,-4.238659290793976298e-01,-3.904686170742734941e-01,1.029695272445678489e+00,0.000000000000000000e+00,-4.519893003273511844e-01,-3.724229185934733177e-01,1.027824163436889426e+00,0.000000000000000000e+00,-4.059577620069934611e-01,-5.192107580824008028e-01,8.927126526832579456e-01,0.000000000000000000e+00,-4.386719796847524666e-01,-5.639007151225219339e-01,8.946024775505064808e-01,0.000000000000000000e+00,-5.260375436261419679e-01,-2.418298854005144771e-01,1.029489874839782493e+00,0.000000000000000000e+00,-5.635929930388711151e-01,-2.512260730255352903e-01,1.020633459091186301e+00,0.000000000000000000e+00,-8.523557690136870368e-01,-6.196286928615232087e-02,9.916293621063231312e-01,0.000000000000000000e+00,-9.609470093468712726e-01,-7.031638599469283712e-02,9.536948800086973987e-01,0.000000000000000000e+00
1.701495808138269424e+09,-3.547512941663704678e-01,-4.575082344290636871e-01,9.666845264162369222e-01,0.000000000000000000e+00,3.755737330198311713e-02,-4.834242063031733427e-01,1.154959082603454368e+00,0.000000000000000000e+00,7.347487362015697743e-02,-4.798478505831864638e-01,1.141304612159728782e+00,0.000000000000000000e+00,6.705813457059731086e-02,-4.777089375666665472e-01,1.141304612159728782e+00,0.000000000000000000e+00,5.927878569252214430e-02,-6.489875405521970952e-01,1.077649235725402610e+00,0.000000000000000000e+00,3.665394170979114491e-02,-5.055945598429009147e-01,1.127176880836486594e+00,0.000000000000000000e+00,-5.527709560883060230e-02,-6.289452224467598773e-01,9.948347806930540882e-01,0.000000000000000000e+00,-1.317510922938164297e-01,-5.515982732713030634e-01,9.545502066612242542e-01,0.000000000000000000e+00,-3.113602298836883886e-01,-5.022610825269322454e-01,9.458606243133543812e-01,0.000000000000000000e+00,-3.659023661408703498e-01,-5.634949779970856998e-01,8.808640241622923694e-01,0.000000000000000000e+00,-3.911658123488939154e-01,-4.229185136918801602e-01,1.014948010444640891e+00,0.000000000000000000e+00,-4.513656798232909551e-01,-3.815269888411154109e-01,1.026406049728393333e+00,0.000000000000000000e+00,-3.915467100858519012e-01,-5.150416886432620522e-01,8.941884040832518421e-01,0.000000000000000000e+00,-4.373424104814205293e-01,-5.593147828027170698e-01,8.953128457069395862e-01,0.000000000000000000e+00,-5.224886453783696982e-01,-2.496953960067762046e-01,1.030100703239440696e+00,0.000000000000000000e+00,-5.627930675859437182e-01,-2.517238189011449800e-01,1.022655606269836204e+00,0.000000000000000000e+00,-8.411310980759799660e-01,-7.124861893760627007e-02,9.915418624877928577e-01,0.000000000000000000e+00,-9.731241400374956996e-01,-7.029225481030294820e-02,9.533675909042357288e-01,0.000000000000000000e+00
1.701495808274851322e+09,-3.601553642720943249e-01,-4.578790095184286368e-01,9.680118501275600806e-01,0.000000000000000000e+00,1.394781320629764031e-02,-4.750839924769706402e-01,1.171758651733398215e+00,0.000000000000000000e+00,6.126673184285349322e-02,-4.696692724632449134e-01,1.153073787689208762e+00,0.000000000000000000e+00,4.830091444115615362e-02,-4.696692724632448579e-01,1.153073787689208762e+00,0.000000000000000000e+00,5.811813461116234480e-02,-6.341242741035264530e-01,1.093815445899963157e+00,0.000000000000000000e+00,3.065063228825742545e-02,-4.983504598838941479e-01,1.139595031738281028e+00,0.000000000000000000e+00,-5.174830329946915330e-02,-6.370008420063282273e-01,9.986953139305113636e-01,0.000000000000000000e+00,-1.442807132612062837e-01,-5.516257934345245584e-01,9.545978307723997913e-01,0.000000000000000000e+00,-3.058772460160776308e-01,-5.008607838685719127e-01,9.399063587188719593e-01,0.000000000000000000e+00,-3.569189729419051105e-01,-5.588345080049806901e-01,8.710269331932066761e-01,0.000000000000000000e+00,-4.128889522368809906e-01,-4.026814357540513534e-01,1.026393413543700950e+00,0.000000000000000000e+00,-4.570752011860601538e-01,-3.722163443141376371e-01,1.021968245506286399e+00,0.000000000000000000e+00,-3.973714362300056480e-01,-5.155777206102944987e-01,8.922160267829893909e-01,0.000000000000000000e+00,-4.451452849581900018e-01,-5.690994309654264782e-01,8.975130915641783558e-01,0.000000000000000000e+00,-5.298459523776994917e-01,-2.418069232879003216e-01,1.029392123222350852e+00,0.000000000000000000e+00,-5.606385945694883910e-01,-2.516170396025926292e-01,1.022221803665160911e+00,0.000000000000000000e+00,-8.517089496421621497e-01,-6.005885095514532090e-02,9.908768534660338245e-01,0.000000000000000000e+00,-9.671162868593020656e-01,-7.037513406843606822e-02,9.544916749000548206e-01,0.000000000000000000e+00
1.701495808410953283e+09,-3.590057649891502667e-01,-4.608341208180126158e-01,9.750543774066570135e-01,0.000000000000000000e+00,2.305327282848883969e-02,-4.662141418108404767e-01,1.188331723213195579e+00,0.000000000000000000e+00,5.946792445535380861e-02,-4.573276301380383435e-01,1.160139083862304465e+00,0.000000000000000000e+00,5.511950325209426238e-02,-4.573276301380383435e-01,1.160139083862304465e+00,0.000000000000000000e+00,5.254380917392318523e-02,-6.307825094645451713e-01,1.105926632881164329e+00,0.000000000000000000e+00,3.086921598509416789e-02,-4.954516057962468634e-01,1.147722005844115989e+00,0.000000000000000000e+00,-4.600610477255653863e-02,-6.621057128939372705e-01,1.038054943084716575e+00,0.000000000000000000e+00,-1.434278787792730436e-01,-5.462461788900681015e-01,9.608695507049559437e-01,0.000000000000000000e+00,-2.984765176017251109e-01,-5.050021970686953132e-01,9.443568587303160511e-01,0.000000000000000000e+00,-3.606730267979353366e-01,-5.647122982002370506e-01,8.801883459091185413e-01,0.000000000000000000e+00,-3.960898439298307649e-01,-4.185030000770877390e-01,1.022750973701476829e+00,0.000000000000000000e+00,-4.572339878644136602e-01,-3.746078074056737317e-01,1.018057346343993919e+00,0.000000000000000000e+00,-4.012945296068034517e-01,-5.163225560666981906e-01,8.935049772262572132e-01,0.000000000000000000e+00,-4.455828098891629341e-01,-5.696587880959266270e-01,8.983952403068541370e-01,0.000000000000000000e+00,-5.274475576574348956e-01,-2.415920035143470646e-01,1.028477191925048606e+00,0.000000000000000000e+00,-5.591517775996459605e-01,-2.528604096710584392e-01,1.019510865211486594e+00,0.000000000000000000e+00,-8.500891052008867632e-01,-6.379064115919855227e-02,9.911533594131468616e-01,0.000000000000000000e+00,-9.658071476390444055e-01,-7.206625704579518177e-02,9.531996250152586780e-01,0.000000000000000000e+00
1.701495808606023788e+09,-3.591556217041741439e-01,-4.574657511097531826e-01,9.787565430927418486e-01,0.000000000000000000e+00,7.484146597230520795e-03,-4.674757349107647730e-01,1.191547393798827903e+00,0.000000000000000000e+00,4.251727942054592951e-02,-4.511577440339742950e-01,1.172355294227599876e+00,0.000000000000000000e+00,3.806765511494573928e-02,-4.548897786899587237e-01,1.170651197433471458e+00,0.000000000000000000e+00,4.072035206802577384e-02,-5.962215756769161379e-01,1.122807502746581809e+00,0.000000000000000000e+00,3.321407285505965229e-02,-4.897069516763543628e-01,1.154462218284606712e+00,0.000000000000000000e+00,-4.218806710120468623e-02,-6.457110680080602183e-01,1.039849042892455833e+00,0.000000000000000000e+00,-1.410387855881509445e-01,-5.491662799008445450e-01,9.692012071609495960e-01,0.000000000000000000e+00,-3.063793879514413732e-01,-5.028142407492448562e-01,9.469023346900938831e-01,0.000000000000000000e+00,-3.720088579968917619e-01,-5.661124909158017360e-01,8.875559568405150257e-01,0.000000000000000000e+00,-4.139442920107804236e-01,-4.075377890085140620e-01,1.033833265304565208e+00,0.000000000000000000e+00,-4.564347119518160634e-01,-3.774325105026932192e-01,1.020536184310912864e+00,0.000000000000000000e+00,-4.017164685347415776e-01,-5.173479450708284855e-01,8.981924057006834827e-01,0.000000000000000000e+00,-4.456334800061688695e-01,-5.596203519433664564e-01,8.984974026679991566e-01,0.000000000000000000e+00,-5.187182047333770418e-01,-2.487340304604942487e-01,1.034129977226257102e+00,0.000000000000000000e+00,-5.582993983719499731e-01,-2.514263392285085996e-01,1.021447062492370383e+00,0.000000000000000000e+00,-8.444248897391155584e-01,-6.935565802952782521e-02,9.910457730293272816e-01,0.000000000000000000e+00,-9.689650078277710632e-01,-6.999182573959421283e-02,9.492928981781004749e-01,0.000000000000000000e+00
1.701495808743803978e+09,-3.581070297106213052e-01,-4.601258758392479109e-01,9.786300466059448810e-01,0.000000000000000000e+00,7.436944188844842561e-03,-4.623083831668349242e-01,1.184032320976257102e+00,0.000000000000000000e+00,5.539323308472945268e-02,-4.530437481306657244e-01,1.165900468826293723e+00,0.000000000000000000e+00,4.665320115225456143e-02,-4.530437481306657244e-01,1.165900468826293723e+00,0.000000000000000000e+00,5.345736903889781316e-02,-6.016853985741227318e-01,1.125154972076415794e+00,0.000000000000000000e+00,2.023911762539537182e-02,-4.898636586128732873e-01,1.154831647872924583e+00,0.000000000000000000e+00,-4.613159898336419845e-02,-6.600103469927890432e-01,1.040886521339416282e+00,0.000000000000000000e+00,-1.377894510620756852e-01,-5.543415501784835220e-01,9.719056487083433948e-01,0.000000000000000000e+00,-2.978132397587618940e-01,-5.056458569185997565e-01,9.422582983970640980e-01,0.000000000000000000e+00,-3.653751778925286575e-01,-5.678065872909150436e-01,8.876039981842039905e-01,0.000000000000000000e+00,-3.965984222373776236e-01,-4.190403568175957716e-01,1.024064183235168235e+00,0.000000000000000000e+00,-4.572914895591236872e-01,-3.861039734458400763e-01,1.018185377120971458e+00,0.000000000000000000e+00,-3.917781714178741881e-01,-5.125093058452877548e-01,8.985627889633177601e-01,0.000000000000000000e+00,-4.460576131267545708e-01,-5.668948601243944951e-01,8.993525505065916859e-01,0.000000000000000000e+00,-5.281888888674961535e-01,-2.419315627552730275e-01,1.029922723770141380e+00,0.000000000000000000e+00,-5.656465769385486952e-01,-2.532018725202261344e-01,1.020887613296508567e+00,0.000000000000000000e+00,-8.520393014289021627e-01,-6.193986335329869364e-02,9.912611842155455433e-01,0.000000000000000000e+00,-9.655170800247575569e-01,-7.025876295886690492e-02,9.529133439064024769e-01,0.000000000000000000e+00
1.701495808881855488e+09,-3.621780626581150853e-01,-4.460795812249038206e-01,9.736848605607083540e-01,0.000000000000000000e+00,4.840119966340902108e-02,-4.576516898522218768e-01,1.155467867851257102e+00,0.000000000000000000e+00,8.287410555994653705e-02,-4.696561137192150626e-01,1.153041481971740501e+00,0.000000000000000000e+00,7.639137849102732580e-02,-4.696561137192150626e-01,1.153041481971740501e+00,0.000000000000000000e+00,4.878021665245137195e-02,-6.315784161234452299e-01,1.114647030830383079e+00,0.000000000000000000e+00,4.388581758339549221e-02,-5.074894617678095132e-01,1.150631308555602805e+00,0.000000000000000000e+00,-9.536484812798280697e-02,-5.372634836525047586e-01,1.004685640335082786e+00,0.000000000000000000e+00,-1.414022659285966710e-01,-5.596868525929536986e-01,9.716989994049071155e-01,0.000000000000000000e+00,-3.035482362193557826e-01,-5.022276330722090787e-01,9.491474628448485218e-01,0.000000000000000000e+00,-3.704030513886767406e-01,-5.620126361889009603e-01,8.837247490882872425e-01,0.000000000000000000e+00,-4.015967669066937140e-01,-4.182496385202432165e-01,1.022131800651550071e+00,0.000000000000000000e+00,-4.522063827506290212e-01,-3.880191070077902427e-01,1.028317809104919212e+00,0.000000000000000000e+00,-3.991806906566225388e-01,-5.172390184901776156e-01,9.038852453231810413e-01,0.000000000000000000e+00,-4.411497601427684656e-01,-5.603416746089695533e-01,8.996555209159849964e-01,0.000000000000000000e+00,-5.208294691672116228e-01,-2.498255445563798971e-01,1.030637621879577415e+00,0.000000000000000000e+00,-5.616728815674294495e-01,-2.512227866057942238e-01,1.020620107650756614e+00,0.000000000000000000e+00,-8.394307167154054783e-01,-7.312061331839563028e-02,9.917283654212950550e-01,0.000000000000000000e+00,-9.647061887148371540e-01,-7.185120788929738600e-02,9.503552317619322620e-01,0.000000000000000000e+00
1.701495809023836374e+09,-3.637090280344741910e-01,-4.473871026391742500e-01,9.739619678841855421e-01,0.000000000000000000e+00,5.720192100616300346e-02,-4.717900152833456873e-01,1.158280372619628684e+00,0.000000000000000000e+00,8.945685590401696030e-02,-4.745084880045630782e-01,1.154332160949706809e+00,0.000000000000000000e+00,8.080354439318136739e-02,-4.788351437599809302e-01,1.154332160949706809e+00,0.000000000000000000e+00,3.939537646178038754e-02,-5.352651271271351430e-01,1.145465731620788352e+00,0.000000000000000000e+00,3.944342728861932601e-02,-5.316193344744476468e-01,1.146862864494323508e+00,0.000000000000000000e+00,-9.183999702354564421e-02,-5.367886322480266426e-01,1.007327914237975852e+00,0.000000000000000000e+00,-1.361871042672510579e-01,-5.753029684182427994e-01,9.734717607498167835e-01,0.000000000000000000e+00,-3.199933787326383339e-01,-5.003544121440165471e-01,9.557626843452452503e-01,0.000000000000000000e+00,-3.798889528471138810e-01,-5.662776037389797290e-01,8.904311060905455433e-01,0.000000000000000000e+00,-4.172587003594045441e-01,-4.032510967037408744e-01,1.022958874702453391e+00,0.000000000000000000e+00,-4.497543537912443434e-01,-3.875668160251956595e-01,1.027119159698486106e+00,0.000000000000000000e+00,-4.109784981108136614e-01,-5.184145234386265955e-01,9.000441431999205433e-01,0.000000000000000000e+00,-4.404807453899612368e-01,-5.561249367193678017e-01,8.982911705970763050e-01,0.000000000000000000e+00,-5.206335018169189199e-01,-2.497315451709756218e-01,1.030249834060668723e+00,0.000000000000000000e+00,-5.645311129635288694e-01,-2.546120216400785119e-01,1.018874406814574973e+00,0.000000000000000000e+00,-8.402318831096271534e-01,-7.133003400198167920e-02,9.926748871803282581e-01,0.000000000000000000e+00,-9.664678439123556286e-01,-7.019810759427952407e-02,9.520906805992125355e-01,0.000000000000000000e+00
1.701495809169400930e+09,-3.645804374229721923e-01,-4.457438829311050066e-01,9.780173108457567155e-01,0.000000000000000000e+00,7.605857840206763087e-02,-4.826705153652764424e-01,1.148018240928649680e+00,0.000000000000000000e+00,1.115196269517691186e-01,-4.970669995103454974e-01,1.136660099029540794e+00,0.000000000000000000e+00,9.834933365030162911e-02,-5.057175748014315353e-01,1.132181525230407493e+00,0.000000000000000000e+00,4.735986224405205891e-02,-5.791752132238887629e-01,1.130608320236205833e+00,0.000000000000000000e+00,4.953301695074326105e-02,-5.755682944328158746e-01,1.131848812103271262e+00,0.000000000000000000e+00,-1.006249877170357354e-01,-5.295703123407742297e-01,1.000821709632873313e+00,0.000000000000000000e+00,-1.296035026813463220e-01,-5.903132184453413478e-01,9.652017354965208851e-01,0.000000000000000000e+00,-3.491946306341179862e-01,-5.429753045647920384e-01,1.037175893783569114e+00,0.000000000000000000e+00,-3.746399212527259937e-01,-5.658760167576616373e-01,8.820021748542784534e-01,0.000000000000000000e+00,-4.196315755176868723e-01,-4.017703293525823893e-01,1.024071097373962180e+00,0.000000000000000000e+00,-4.589591457852217893e-01,-3.741060795423030161e-01,1.021898508071899192e+00,0.000000000000000000e+00,-4.085120815598625166e-01,-4.866542580268588547e-01,9.329327940940855823e-01,0.000000000000000000e+00,-4.456952064964304627e-01,-5.613819697469824010e-01,8.986218571662901722e-01,0.000000000000000000e+00,-5.268859110203175655e-01,-2.411719762663689370e-01,1.034946084022521751e+00,0.000000000000000000e+00,-5.662862278042084530e-01,-2.564515879607725535e-01,1.018596768379211204e+00,0.000000000000000000e+00,-8.462300328936411820e-01,-6.563698405188246598e-02,9.909846782684325062e-01,0.000000000000000000e+00,-9.632621863094482650e-01,-7.009467881543850198e-02,9.506878852844237171e-01,0.000000000000000000e+00
1.701495809306654692e+09,-3.666968723745172021e-01,-4.628613916612165369e-01,9.727888290991562048e-01,0.000000000000000000e+00,6.992651813089272028e-02,-4.892292963932445837e-01,1.153336167335510032e+00,0.000000000000000000e+00,1.126339114149140369e-01,-5.020336053880354310e-01,1.148017406463622825e+00,0.000000000000000000e+00,9.674991171364991094e-02,-5.127296492503990999e-01,1.138327836990356223e+00,0.000000000000000000e+00,5.722613396512783723e-02,-5.886371672964632040e-01,1.116404771804809348e+00,0.000000000000000000e+00,5.722613396512783723e-02,-5.823604222294309629e-01,1.116404771804809348e+00,0.000000000000000000e+00,-9.551065780674521111e-02,-5.361991866678574858e-01,1.006221771240234153e+00,0.000000000000000000e+00,-1.190468187443086273e-01,-5.972277904968233964e-01,9.676124453544615589e-01,0.000000000000000000e+00,-3.519056860975672829e-01,-5.573130188593362622e-01,1.056995630264282005e+00,0.000000000000000000e+00,-3.668745357726788114e-01,-5.666473421594971915e-01,8.832044005393980823e-01,0.000000000000000000e+00,-4.183515585076946208e-01,-4.024581472080025479e-01,1.020947337150573508e+00,0.000000000000000000e+00,-4.498240122437299759e-01,-3.865145073960035704e-01,1.014255404472350852e+00,0.000000000000000000e+00,-4.342956019708684168e-01,-5.601997860228689063e-01,8.994277119636534534e-01,0.000000000000000000e+00,-4.470066283520311434e-01,-5.681009640839657093e-01,9.012659788131712757e-01,0.000000000000000000e+00,-5.241915973828705777e-01,-2.467490408514077527e-01,1.025877237319946067e+00,0.000000000000000000e+00,-5.623360795772878173e-01,-2.575856440031584205e-01,1.008093237876891868e+00,0.000000000000000000e+00,-8.468567412393960270e-01,-6.940274332367442345e-02,9.917185902595518909e-01,0.000000000000000000e+00,-9.717226495253921126e-01,-7.006238231678957318e-02,9.502498507499693714e-01,0.000000000000000000e+00
1.701495809450732946e+09,-3.667794680555073739e-01,-4.645993494478675712e-01,9.724863104685813608e-01,0.000000000000000000e+00,7.466711509007779857e-02,-5.071966922627969554e-01,1.159824013710021751e+00,0.000000000000000000e+00,1.168115497784224521e-01,-5.122413949718336301e-01,1.146786808967590110e+00,0.000000000000000000e+00,1.032220082702827585e-01,-5.280317845253349462e-01,1.139123439788818137e+00,0.000000000000000000e+00,6.143620455396042734e-02,-5.951616586467867176e-01,1.116869688034057395e+00,0.000000000000000000e+00,6.143620455396042734e-02,-5.909754193412747325e-01,1.116869688034057395e+00,0.000000000000000000e+00,-9.370381094540922162e-02,-5.385384456031191425e-01,1.007069826126098411e+00,0.000000000000000000e+00,-1.166419407002474845e-01,-5.942145827073528341e-01,9.627305269241331898e-01,0.000000000000000000e+00,-3.517898754527728489e-01,-5.630703838005048922e-01,1.056647777557372825e+00,0.000000000000000000e+00,-3.668541094401627789e-01,-5.666157931532247449e-01,8.831552267074583851e-01,0.000000000000000000e+00,-4.126168253561703914e-01,-4.101283856666192995e-01,1.016247987747192161e+00,0.000000000000000000e+00,-4.500387329677301151e-01,-3.883400069605056903e-01,1.019045710563659446e+00,0.000000000000000000e+00,-4.327794794749078022e-01,-5.621055373077029627e-01,8.997800946235655628e-01,0.000000000000000000e+00,-4.540451606360248471e-01,-5.705782825308615136e-01,9.051961302757262073e-01,0.000000000000000000e+00,-5.299622088783823015e-01,-2.458584348590081292e-01,1.022174477577209251e+00,0.000000000000000000e+00,-5.619607011648721784e-01,-2.574136968462560904e-01,1.007420301437377708e+00,0.000000000000000000e+00,-8.413809705936279304e-01,-6.895398559864129862e-02,9.853061437606810413e-01,0.000000000000000000e+00,-9.720430107729333136e-01,-6.830403534595638759e-02,9.505631327629088245e-01,0.000000000000000000e+00
