1.702263395139559269e+09,-1.580674515125171653e-01,5.306453042091061612e-01,4.431558867105230171e+00,0.000000000000000000e+00,1.768413309260846722e-02,5.238883118467717592e-01,4.411985874176026279e+00,0.000000000000000000e+00,4.840355477776974724e-01,5.281193764513001376e-01,4.427847862243653232e+00,0.000000000000000000e+00,5.251210422953840329e-01,5.608825954924618884e-01,4.424542427062989169e+00,0.000000000000000000e+00,5.243505879750933740e-01,4.938420374346525477e-01,4.418050765991211826e+00,0.000000000000000000e+00,5.121155781449761024e-01,6.166126304639976130e-01,4.529462814331055576e+00,0.000000000000000000e+00,5.021291062402156724e-01,4.298588641173647917e-01,4.441136360168457919e+00,0.000000000000000000e+00,2.753703302923652951e-01,6.825715363518417567e-01,4.407421112060547763e+00,0.000000000000000000e+00,2.518345582833309559e-01,3.623156169184377218e-01,4.429161071777344638e+00,0.000000000000000000e+00,2.875406688071845650e-03,7.639850900175223503e-01,4.400743007659912998e+00,0.000000000000000000e+00,-5.489224194517115969e-03,3.005959874488702277e-01,4.498974323272705966e+00,0.000000000000000000e+00,-2.361878930273796084e-01,8.050887545196959705e-01,4.400085926055909091e+00,0.000000000000000000e+00,-2.563925563001258068e-01,3.066790710311636525e-01,4.464823722839356357e+00,0.000000000000000000e+00,-2.279060571755240350e-01,6.236259447204538509e-01,4.399346828460694248e+00,0.000000000000000000e+00,-2.285622990297383472e-01,4.270401493963537631e-01,4.412014484405518466e+00,0.000000000000000000e+00,-6.161259072246683122e-01,6.077441749349016265e-01,4.526613712310791904e+00,0.000000000000000000e+00,-5.942115205777570575e-01,4.765627215249175763e-01,4.489192962646485263e+00,0.000000000000000000e+00,-9.696131187438360444e-01,5.541066025874711309e-01,4.436659812927246982e+00,0.000000000000000000e+00,-9.807675756214386809e-01,5.427675533891934689e-01,4.412054061889649326e+00,0.000000000000000000e+00
1.702263395421536922e+09,nan,nan,nan,nan,2.776973342229123454e-02,6.139244487015295126e-01,4.346251606941224033e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.871166706004705693e-01,5.899829498059856459e-01,4.870026111602784091e+00,0.000000000000000000e+00,2.962976129228163669e-01,7.797980933812154181e-01,4.350965499877930576e+00,0.000000000000000000e+00,2.804727454371966355e-01,4.463467302722567420e-01,4.358396053314209873e+00,0.000000000000000000e+00,3.524803286217497583e-02,8.483259088836735407e-01,4.326303482055664951e+00,0.000000000000000000e+00,2.767312502547745676e-02,3.856084990723625539e-01,4.410845756530762607e+00,0.000000000000000000e+00,-1.961275567175871648e-01,8.884002493314273607e-01,4.246653079986573154e+00,0.000000000000000000e+00,-2.335367443345771343e-01,3.885010619050002778e-01,4.350696086883545810e+00,0.000000000000000000e+00,-2.325398184387695022e-01,7.114914351888720345e-01,4.332123756408692294e+00,0.000000000000000000e+00,-2.331516062320785621e-01,5.180615359637736894e-01,4.343521118164063388e+00,0.000000000000000000e+00,-6.010889385451740896e-01,6.839216098804830057e-01,4.416138648986817294e+00,0.000000000000000000e+00,-5.928082114709115613e-01,5.763576162031290862e-01,4.416085720062256748e+00,0.000000000000000000e+00,-9.318903439427145274e-01,6.204026051024983390e-01,4.376607894897461826e+00,0.000000000000000000e+00,-9.440567600542939530e-01,5.768186156235743933e-01,4.357072830200196201e+00,0.000000000000000000e+00
1.702263395620117426e+09,nan,nan,nan,nan,2.966958995780516473e-02,6.615098012635722835e-01,4.259374022483826572e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.825653959599972342e-01,7.041965358216132342e-01,4.239346981048584873e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.617481991263629792e-01,7.780202474959769798e-01,4.386903762817383701e+00,0.000000000000000000e+00,5.326027002612777617e-01,5.584279570614310018e-01,4.159295558929444248e+00,0.000000000000000000e+00,2.910376902325891857e-01,8.380163114658939483e-01,4.273726463317871982e+00,0.000000000000000000e+00,2.911656959075708540e-01,4.939404959716785504e-01,4.275606155395508701e+00,0.000000000000000000e+00,1.859524548389768564e-02,8.998766095350357874e-01,4.225822448730469638e+00,0.000000000000000000e+00,1.895424009212616154e-02,4.330547865006923458e-01,4.307404994964600498e+00,0.000000000000000000e+00,-2.239800108498821996e-01,9.432776193479937010e-01,4.172657966613770419e+00,0.000000000000000000e+00,-2.275187151246771400e-01,4.340765424490416469e-01,4.238582611083985263e+00,0.000000000000000000e+00,-2.431642930199533204e-01,7.589186686038845719e-01,4.234466552734375888e+00,0.000000000000000000e+00,-2.203607332889860881e-01,5.551637290128320634e-01,4.253696918487549716e+00,0.000000000000000000e+00,-6.278025413053464066e-01,7.938721089595236480e-01,4.429492950439454013e+00,0.000000000000000000e+00,-5.880291720872992123e-01,6.209521416867657129e-01,4.380484580993653232e+00,0.000000000000000000e+00,-9.232471128373130886e-01,6.918107667334109090e-01,4.413685798645020419e+00,0.000000000000000000e+00,-9.773567535806872986e-01,6.534241131928253399e-01,4.323827266693116123e+00,0.000000000000000000e+00
1.702263395899228811e+09,nan,nan,nan,nan,-1.135778692037488213e-01,6.748009830002361653e-01,5.900927424430848944e+00,0.000000000000000000e+00,8.325000169139551431e-01,7.251339343223867084e-01,6.597838878631593573e+00,0.000000000000000000e+00,8.211891914373131707e-01,7.212192923936607825e-01,6.143330097198488104e+00,0.000000000000000000e+00,9.444871850677715175e-01,7.204665402084280412e-01,7.166162967681886542e+00,0.000000000000000000e+00,5.970052094055290359e-01,5.997899373865309691e-01,4.731464385986329013e+00,0.000000000000000000e+00,1.071497795167401401e+00,7.374320707582642243e-01,8.619965553283693183e+00,0.000000000000000000e+00,2.683229510841139143e-01,6.066810674432014938e-01,4.169594764709473544e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.106617006774852308e-03,6.638683470088178051e-01,4.185389041900635654e+00,0.000000000000000000e+00,-1.916776975909132916e-02,7.553233027811183664e-01,1.570992565155029652e+01,0.000000000000000000e+00,-2.625150722679652771e-01,6.682606557148900173e-01,4.163898468017579013e+00,0.000000000000000000e+00,-8.837738193823515553e-01,7.265035574740198454e-01,1.401803112030029652e+01,0.000000000000000000e+00,-2.676753773691340488e-01,5.535845680020512471e-01,4.123220920562745029e+00,0.000000000000000000e+00,-7.232820016140890651e-01,9.322572291124903154e-01,1.114129924774170100e+01,0.000000000000000000e+00,-1.027560527258617462e+00,9.521987351988762116e-01,6.717251777648927558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.057258246667540424e+00,5.569350346563209930e-01,4.527218818664551669e+00,0.000000000000000000e+00,-1.101137288064652830e+00,4.302836535007592000e-01,4.533272266387940341e+00,0.000000000000000000e+00
1.702263396271053553e+09,nan,nan,nan,nan,4.392288343895894842e-02,5.059578442137492305e-01,4.098176002502442294e+00,0.000000000000000000e+00,5.691179536870103473e-01,4.894636061881258993e-01,3.978756427764893466e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.989347047033453109e-01,4.521926674177068062e-01,3.978756427764893466e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.701620570092960083e-01,4.007472173025421469e-01,3.986055850982666904e+00,0.000000000000000000e+00,3.189687564979034051e-01,6.685269829569191469e-01,4.117491722106934482e+00,0.000000000000000000e+00,3.181246996337889765e-01,3.282353528518714425e-01,4.106595993041993076e+00,0.000000000000000000e+00,4.120724512008785978e-02,7.138825828060291201e-01,4.112140178680420810e+00,0.000000000000000000e+00,4.933116726427041326e-02,2.693380810938843517e-01,4.147437572479248935e+00,0.000000000000000000e+00,-2.257724639533203737e-01,7.055599792444422480e-01,4.064199924468995029e+00,0.000000000000000000e+00,-1.895261854799081269e-01,2.972520235185261428e-01,4.103716850280762607e+00,0.000000000000000000e+00,-2.336516817367069176e-01,6.148860455231630606e-01,4.068813800811768466e+00,0.000000000000000000e+00,-2.277502406391496148e-01,4.121829955230431053e-01,4.099802494049073154e+00,0.000000000000000000e+00,-5.961845055258959691e-01,6.423403292568107270e-01,4.098069190979004794e+00,0.000000000000000000e+00,-6.297659442944705255e-01,4.242880149064245932e-01,4.220205783843995029e+00,0.000000000000000000e+00,-1.022832501010098705e+00,6.450986273807972626e-01,4.115666866302491123e+00,0.000000000000000000e+00,-9.915098388088899872e-01,4.478870177862598889e-01,4.145901679992676669e+00,0.000000000000000000e+00
1.702263396505267143e+09,nan,nan,nan,nan,4.720218347613650001e-02,6.131718328612334457e-01,3.787285923957825595e+00,0.000000000000000000e+00,5.394467505282275477e-01,5.966913117382359744e-01,3.675052165985108310e+00,0.000000000000000000e+00,5.656220409828528473e-01,6.295973540346477826e-01,3.666201353073121005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.382535734693335572e-01,5.056457232860595008e-01,3.714331150054932529e+00,0.000000000000000000e+00,3.087472901202208964e-01,7.739409557825335240e-01,3.801662445068360263e+00,0.000000000000000000e+00,3.114612091396691262e-01,4.430485333903178002e-01,3.835079431533814365e+00,0.000000000000000000e+00,1.668170356816940994e-02,8.285819762153474599e-01,3.790964603424073154e+00,0.000000000000000000e+00,1.675094008609095617e-02,3.827151469755543101e-01,3.806698799133301669e+00,0.000000000000000000e+00,-2.453660803117045652e-01,8.260920809302213508e-01,3.779572725296021396e+00,0.000000000000000000e+00,-2.070777942974878216e-01,4.030786440357159717e-01,3.606055736541748935e+00,0.000000000000000000e+00,-2.176306074161682980e-01,7.289292756956695651e-01,3.789822578430176669e+00,0.000000000000000000e+00,-2.137691579391756691e-01,5.067685665764125602e-01,3.722579240798951083e+00,0.000000000000000000e+00,-6.109001341540546415e-01,7.497411547774592844e-01,3.898026943206787998e+00,0.000000000000000000e+00,-6.024563258132732413e-01,5.287582458214223902e-01,3.938308954238892490e+00,0.000000000000000000e+00,-9.834532303091534367e-01,7.191889683102942188e-01,3.813472270965577060e+00,0.000000000000000000e+00,-9.860216100073021517e-01,5.292403361336129874e-01,3.997684240341187412e+00,0.000000000000000000e+00
1.702263396827250004e+09,-1.484446407781312982e-01,8.643374849976597218e-01,3.651982625158962659e+00,0.000000000000000000e+00,3.752631021417052182e-02,8.538205694145237779e-01,3.623813271522522861e+00,0.000000000000000000e+00,5.224265659277116391e-01,8.379155340661024187e-01,3.559099912643433505e+00,0.000000000000000000e+00,5.612345676569748809e-01,8.693968023786833310e-01,3.551507711410523349e+00,0.000000000000000000e+00,5.625958986976222764e-01,7.981369547551082633e-01,3.560122251510621005e+00,0.000000000000000000e+00,5.307796764649097554e-01,9.275438639404933738e-01,3.570435523986817294e+00,0.000000000000000000e+00,5.258904189421835795e-01,7.629250991662479553e-01,3.582697868347168857e+00,0.000000000000000000e+00,2.988054338186100778e-01,1.015110664550891828e+00,3.596284866333008701e+00,0.000000000000000000e+00,3.061376001449306883e-01,7.017747663717884832e-01,3.684531450271607333e+00,0.000000000000000000e+00,4.304514359876464996e-02,1.075749113372027166e+00,3.618950366973877841e+00,0.000000000000000000e+00,3.062366996710126979e-02,6.314007615082464220e-01,3.758714437484742099e+00,0.000000000000000000e+00,-2.037002736147888182e-01,1.154118884514307775e+00,3.547239542007447177e+00,0.000000000000000000e+00,-2.351845812548725712e-01,6.017719595608308492e-01,3.622738838195801669e+00,0.000000000000000000e+00,-2.273092964187664045e-01,9.434027201072751057e-01,3.605479955673218662e+00,0.000000000000000000e+00,-2.275284966880922743e-01,7.549941266281396945e-01,3.608956813812256748e+00,0.000000000000000000e+00,-6.182160101533064056e-01,9.639018180726345308e-01,3.764689683914185458e+00,0.000000000000000000e+00,-6.124703867852043793e-01,8.413776531701908645e-01,3.816791534423829013e+00,0.000000000000000000e+00,-1.018386947143434140e+00,9.004151834329846560e-01,3.706586122512818271e+00,0.000000000000000000e+00,-1.030064879891165575e+00,8.915575341978837498e-01,3.698648452758789951e+00,0.000000000000000000e+00
1.702263397111540318e+09,-1.299014428971393409e-01,7.312736148638820932e-01,3.487317559640565445e+00,0.000000000000000000e+00,4.560141046380547514e-02,7.257064152008102509e-01,3.472527682781220371e+00,0.000000000000000000e+00,5.498182561197375584e-01,7.091586004585821446e-01,3.359769344329834873e+00,0.000000000000000000e+00,5.743888079827104143e-01,7.318372032978489594e-01,3.319876670837403232e+00,0.000000000000000000e+00,5.789599696776919213e-01,6.749686126049359025e-01,3.346297264099121982e+00,0.000000000000000000e+00,5.627822194305841519e-01,8.190140952452504841e-01,3.478814840316773349e+00,0.000000000000000000e+00,5.518613290943238381e-01,6.241708920208489664e-01,3.411307811737061435e+00,0.000000000000000000e+00,2.989212349450382500e-01,8.878418638151935882e-01,3.442434787750245029e+00,0.000000000000000000e+00,3.092996456668398175e-01,5.595818846412398129e-01,3.486726522445679599e+00,0.000000000000000000e+00,5.322450196044157394e-02,9.604974729415128865e-01,3.402803897857666904e+00,0.000000000000000000e+00,2.995097525305517872e-02,5.073350508924510116e-01,3.676148653030396396e+00,0.000000000000000000e+00,-1.734628338104534651e-01,9.890568687276469761e-01,3.348411083221436435e+00,0.000000000000000000e+00,-2.466758223305741127e-01,4.957129231163057148e-01,3.496989011764527255e+00,0.000000000000000000e+00,-2.120613367026002727e-01,8.291373184921428940e-01,3.466640233993531162e+00,0.000000000000000000e+00,-2.137539020540559220e-01,6.262645938546645974e-01,3.494309186935425693e+00,0.000000000000000000e+00,-5.741171489081711155e-01,8.087990041257220319e-01,3.577781915664673740e+00,0.000000000000000000e+00,-5.637773032855464272e-01,7.103749464760227283e-01,3.554849863052369052e+00,0.000000000000000000e+00,-9.638565421928220189e-01,7.544765510211947079e-01,3.606482744216919833e+00,0.000000000000000000e+00,-9.982038018776084876e-01,7.105590435683775130e-01,3.490325212478638583e+00,0.000000000000000000e+00
1.702263397383902788e+09,-1.056519524725745146e-01,6.985250789312156261e-01,3.410794106441107143e+00,0.000000000000000000e+00,8.176772577215314641e-02,6.903540320993105661e-01,3.381110489368439609e+00,0.000000000000000000e+00,5.917392072168912165e-01,6.787484614148781015e-01,3.244493961334229404e+00,0.000000000000000000e+00,6.249524248388276249e-01,7.115104243087740921e-01,3.227667093276978427e+00,0.000000000000000000e+00,6.314586100570156457e-01,6.394880250060782645e-01,3.261269330978394443e+00,0.000000000000000000e+00,5.934289720482480712e-01,7.599334821407610630e-01,3.253758907318116123e+00,0.000000000000000000e+00,6.203225191919994330e-01,6.094684921482926843e-01,3.436516761779786044e+00,0.000000000000000000e+00,3.406272612256825427e-01,8.502583571829855913e-01,3.345313549041748935e+00,0.000000000000000000e+00,3.679684383274282600e-01,5.239759936513109784e-01,3.424787282943726474e+00,0.000000000000000000e+00,6.468575321264093125e-02,9.229792568687493759e-01,3.336318969726563388e+00,0.000000000000000000e+00,7.170349337985362781e-02,4.757451552780557757e-01,3.698275327682496005e+00,0.000000000000000000e+00,-1.811060447232041848e-01,9.568771420771920999e-01,3.260145902633667880e+00,0.000000000000000000e+00,-2.219768422527152174e-01,4.803960148768684491e-01,3.628732442855835849e+00,0.000000000000000000e+00,-1.934373303663279864e-01,7.930476023723020962e-01,3.368520498275757724e+00,0.000000000000000000e+00,-1.880874660981702862e-01,5.941341751906434876e-01,3.385820627212525302e+00,0.000000000000000000e+00,-6.033977400041482531e-01,8.297879828783764067e-01,3.552850484848023349e+00,0.000000000000000000e+00,-5.888343963668638548e-01,6.686175647875181038e-01,3.545319318771363193e+00,0.000000000000000000e+00,-9.291548813754703096e-01,6.817188800940318094e-01,3.476638793945313388e+00,0.000000000000000000e+00,-9.788763951315797573e-01,6.667830446156610691e-01,3.400468826293946201e+00,0.000000000000000000e+00
1.702263397587178707e+09,-9.535076007445932034e-02,6.433121005457153041e-01,3.300209263068236254e+00,0.000000000000000000e+00,1.043649788458298339e-01,6.333843802625724884e-01,3.313284635543824130e+00,0.000000000000000000e+00,6.244821508151419120e-01,6.204923293749189384e-01,3.105060338973999912e+00,0.000000000000000000e+00,6.648856474388261661e-01,6.608977318266440193e-01,3.103577136993409091e+00,0.000000000000000000e+00,6.781731686907109813e-01,5.859508989341007945e-01,3.138157367706299716e+00,0.000000000000000000e+00,6.198222998923911264e-01,7.032480824759422822e-01,3.110869646072388583e+00,0.000000000000000000e+00,6.569184845003643858e-01,5.476726062660680627e-01,3.297054290771485263e+00,0.000000000000000000e+00,3.623325168851597722e-01,7.724890679750874289e-01,3.204689979553223544e+00,0.000000000000000000e+00,4.426402401866015301e-01,4.989561784441668424e-01,3.615435361862183505e+00,0.000000000000000000e+00,8.026899655854617677e-02,8.157708472546721934e-01,3.209623575210572177e+00,0.000000000000000000e+00,1.005553616080762103e-01,4.039764488663490360e-01,3.496866941452027255e+00,0.000000000000000000e+00,-1.644825397578296433e-01,8.307802730186738538e-01,3.175061464309693271e+00,0.000000000000000000e+00,-1.659561320024769970e-01,4.241017711994981565e-01,3.203506708145142490e+00,0.000000000000000000e+00,-1.973686350162697778e-01,7.414666611395840379e-01,3.226453542709351474e+00,0.000000000000000000e+00,-1.901442066721721891e-01,5.206256134914516442e-01,3.206559658050537998e+00,0.000000000000000000e+00,-6.046562477601729046e-01,8.196598403298763769e-01,3.374154329299927646e+00,0.000000000000000000e+00,-6.121463101017546871e-01,5.674225018717048430e-01,3.415951013565064365e+00,0.000000000000000000e+00,-9.855818619781472334e-01,7.493328067854847507e-01,3.234315156936646396e+00,0.000000000000000000e+00,-1.023717252529169341e+00,5.796510269790893233e-01,3.338933229446412021e+00,0.000000000000000000e+00
1.702263397794011831e+09,nan,nan,nan,nan,1.087159052940375181e-01,4.737238574389990853e-01,2.752038717269897905e+00,0.000000000000000000e+00,5.888827551749422629e-01,4.892456012981648006e-01,2.701556921005249468e+00,0.000000000000000000e+00,6.192509059523904069e-01,5.246751105385214498e-01,2.701556921005249468e+00,0.000000000000000000e+00,6.238838302546304559e-01,4.535046608597028683e-01,2.699702978134155718e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.823047541286549000e-01,3.989763944498438408e-01,2.742083072662353960e+00,0.000000000000000000e+00,3.579165493253207986e-01,6.213926908747071653e-01,2.795105457305908647e+00,0.000000000000000000e+00,3.643813314840545492e-01,3.245713731057107698e-01,2.764691829681396928e+00,0.000000000000000000e+00,9.572804775644587483e-02,6.556011260898464421e-01,2.784707784652710405e+00,0.000000000000000000e+00,7.820941184604210394e-02,2.632477536843719212e-01,2.719774484634399858e+00,0.000000000000000000e+00,-1.177954015978208424e-01,6.534966192129971763e-01,2.775768756866455522e+00,0.000000000000000000e+00,-1.080966816536956393e-01,2.990410383131971161e-01,2.547224998474121538e+00,0.000000000000000000e+00,-1.485481782240518078e-01,5.789389160248723520e-01,2.767393112182617632e+00,0.000000000000000000e+00,-1.388860814091735230e-01,3.699924497507061094e-01,2.680964469909668413e+00,0.000000000000000000e+00,-4.909420613008564360e-01,6.220591092345113537e-01,2.798103094100952593e+00,0.000000000000000000e+00,-5.022138926953606530e-01,3.950244669168306855e-01,2.862346410751343218e+00,0.000000000000000000e+00,-8.854893016074707468e-01,6.379340702639817451e-01,2.753489255905151811e+00,0.000000000000000000e+00,-9.127118573928397760e-01,4.133568409902503293e-01,2.995182752609253374e+00,0.000000000000000000e+00
1.702263398101701975e+09,-7.363645741705805714e-02,4.669349633099820762e-01,2.719924220555795635e+00,0.000000000000000000e+00,9.969249246773941031e-02,4.599616960177663749e-01,2.698143780231476274e+00,0.000000000000000000e+00,5.732270822499182517e-01,4.795554330797983655e-01,2.675729990005493608e+00,0.000000000000000000e+00,6.053819449995752056e-01,5.121623856443904277e-01,2.662816047668457475e+00,0.000000000000000000e+00,6.055253136082108245e-01,4.374342924279180367e-01,2.663446664810181108e+00,0.000000000000000000e+00,5.675978394111419467e-01,5.491408068431586909e-01,2.672827959060669389e+00,0.000000000000000000e+00,6.116517010416846478e-01,4.082915888296291262e-01,2.880278348922729936e+00,0.000000000000000000e+00,3.475770815076146270e-01,6.124018999511585681e-01,2.754663705825806108e+00,0.000000000000000000e+00,3.471217380680818865e-01,3.080877230816264634e-01,2.710804700851440874e+00,0.000000000000000000e+00,8.408620646205267057e-02,6.514626388957743819e-01,2.745282888412476030e+00,0.000000000000000000e+00,9.705218402186395477e-02,2.491061163318477323e-01,2.677314043045044389e+00,0.000000000000000000e+00,-1.264424249521599042e-01,6.548150786614530539e-01,2.737795352935791460e+00,0.000000000000000000e+00,-1.299695934511607143e-01,2.757341884400280607e-01,2.508846521377563921e+00,0.000000000000000000e+00,-1.515009284446744431e-01,5.654242328500801440e-01,2.727215051651001421e+00,0.000000000000000000e+00,-1.444279212600643736e-01,3.539329281882003797e-01,2.599891662597656694e+00,0.000000000000000000e+00,-5.080396062392504852e-01,6.017469161888980844e-01,2.776942014694214311e+00,0.000000000000000000e+00,-5.192156724660030864e-01,3.704005094503463047e-01,2.838030338287353960e+00,0.000000000000000000e+00,-8.817520185587642834e-01,5.958123846326548456e-01,2.725986957550049272e+00,0.000000000000000000e+00,-9.178979849670512170e-01,3.660901051662878714e-01,2.887914896011352983e+00,0.000000000000000000e+00
1.702263398310871363e+09,-7.535283097173840761e-02,4.419431325063012950e-01,2.633268628339330508e+00,0.000000000000000000e+00,1.054529110639244316e-01,4.395566746420586646e-01,2.622467994689941850e+00,0.000000000000000000e+00,5.989543031485878855e-01,4.415153987032371941e-01,2.570983409881592241e+00,0.000000000000000000e+00,6.197893550371740279e-01,4.691277409388067698e-01,2.537956953048706499e+00,0.000000000000000000e+00,6.391627159398910463e-01,4.102395012949016095e-01,2.617288351058960405e+00,0.000000000000000000e+00,5.889554523867628344e-01,5.134477931589422894e-01,2.569389343261719194e+00,0.000000000000000000e+00,6.004097199965034992e-01,3.467684958801338646e-01,2.619359970092773882e+00,0.000000000000000000e+00,3.628372482518466002e-01,5.869945740993020022e-01,2.640378236770630327e+00,0.000000000000000000e+00,3.678423383277329428e-01,2.753936144339809711e-01,2.640797138214111772e+00,0.000000000000000000e+00,7.566948265123640827e-02,6.589591653644979452e-01,2.631447076797485796e+00,0.000000000000000000e+00,7.600130954511394310e-02,2.013475287562764282e-01,2.642986536026001421e+00,0.000000000000000000e+00,-1.721186262588409455e-01,7.384339155653829589e-01,2.651282787322998491e+00,0.000000000000000000e+00,-1.821763512844268296e-01,1.963713096135654423e-01,2.515796661376953569e+00,0.000000000000000000e+00,-1.555569206716517494e-01,5.438768785683261164e-01,2.623285531997681108e+00,0.000000000000000000e+00,-1.533110216522300950e-01,3.519616314666255685e-01,2.585411071777344194e+00,0.000000000000000000e+00,-5.388536697719016333e-01,5.389120230442469017e-01,2.671768426895142046e+00,0.000000000000000000e+00,-5.027384780644598150e-01,4.187189135679146856e-01,2.639832973480225053e+00,0.000000000000000000e+00,-9.254895375195186791e-01,4.669186924657315885e-01,2.660851716995239702e+00,0.000000000000000000e+00,-9.294974051278540594e-01,3.104277224067625296e-01,2.824515581130981889e+00,0.000000000000000000e+00
1.702263398519028664e+09,nan,nan,nan,nan,1.136696857410580269e-01,4.664779073390506459e-01,2.516614675521851030e+00,0.000000000000000000e+00,6.099134522201321573e-01,4.660667345658803806e-01,2.423157215118408647e+00,0.000000000000000000e+00,6.413188802443842151e-01,4.975557804304286402e-01,2.421748638153076616e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.006771504804341300e-01,5.380897386766874124e-01,2.440968513488769975e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.670015194438254746e-01,6.152197592184742714e-01,2.532570600509643999e+00,0.000000000000000000e+00,3.706283179389336935e-01,3.011569823545686142e-01,2.524954319000244585e+00,0.000000000000000000e+00,9.115014694743391044e-02,6.956259135713448449e-01,2.514498472213745561e+00,0.000000000000000000e+00,8.861873536521677752e-02,2.350265691441875970e-01,2.577899456024170366e+00,0.000000000000000000e+00,-1.359086926874196743e-01,7.684954154883224531e-01,2.446534395217895952e+00,0.000000000000000000e+00,-1.717911239170765436e-01,2.468407072481098030e-01,2.501837015151977983e+00,0.000000000000000000e+00,-1.439760452505645938e-01,5.667817895093388847e-01,2.507200956344604936e+00,0.000000000000000000e+00,-1.389750491679625222e-01,3.827530982738208132e-01,2.501732826232910600e+00,0.000000000000000000e+00,-4.971768359348941457e-01,5.207608469201967516e-01,2.511789798736572710e+00,0.000000000000000000e+00,-4.869963874495464862e-01,4.729559203457646688e-01,2.507830858230591264e+00,0.000000000000000000e+00,-8.689027139450354875e-01,4.758124413468010627e-01,2.498160362243652788e+00,0.000000000000000000e+00,-9.193211716602484040e-01,4.112894841058797324e-01,2.421391487121582475e+00,0.000000000000000000e+00
1.702263398701921701e+09,-5.567808763448008763e-02,4.214371920760401902e-01,2.426231039950472290e+00,0.000000000000000000e+00,1.254197709673208483e-01,4.184861539037928457e-01,2.436066865921020952e+00,0.000000000000000000e+00,6.121485811589861825e-01,4.303305435953763691e-01,2.328066110610962358e+00,0.000000000000000000e+00,6.307788162959867551e-01,4.660982330308530153e-01,2.332443237304687944e+00,0.000000000000000000e+00,6.467495600573207604e-01,3.962414508173517369e-01,2.358816385269165483e+00,0.000000000000000000e+00,5.906588067331246528e-01,5.085072223382178791e-01,2.346659421920776811e+00,0.000000000000000000e+00,6.205851664262378442e-01,3.448836576140826282e-01,2.465555429458618608e+00,0.000000000000000000e+00,3.684296472729956529e-01,5.670415146769893777e-01,2.447498559951782671e+00,0.000000000000000000e+00,3.759195616833154174e-01,2.586644282191487010e-01,2.436603784561157671e+00,0.000000000000000000e+00,8.320919068217116910e-02,6.469575053369023276e-01,2.420536994934082475e+00,0.000000000000000000e+00,9.100085409780819812e-02,2.053548910082082790e-01,2.510380029678345171e+00,0.000000000000000000e+00,-1.475640490446518127e-01,7.352184660720865184e-01,2.340595960617065874e+00,0.000000000000000000e+00,-1.671900827328584860e-01,2.082980940456404528e-01,2.434830904006958452e+00,0.000000000000000000e+00,-1.258491845869137149e-01,5.127629658091816811e-01,2.429308891296387163e+00,0.000000000000000000e+00,-1.168209405001139900e-01,3.354757069098516231e-01,2.430856227874756303e+00,0.000000000000000000e+00,-5.054679678679198096e-01,4.415675667361428913e-01,2.438284397125244585e+00,0.000000000000000000e+00,-4.956096245029039116e-01,4.272407191686359851e-01,2.434736967086792436e+00,0.000000000000000000e+00,-8.917736406743501654e-01,3.530364905312796120e-01,2.457997083663940874e+00,0.000000000000000000e+00,-9.280710725574783382e-01,4.214642680412107323e-01,2.351604223251343218e+00,0.000000000000000000e+00
