1.701519418173446655e+09,-2.039981808642317776e-02,-3.023393686984107709e-01,5.583978801251888724e-01,0.000000000000000000e+00,2.229747785275960348e-01,-3.046318589184477399e-01,5.185548365116122715e-01,0.000000000000000000e+00,3.871300219338551507e-01,-3.651888496879155954e-01,5.319400429725650303e-01,0.000000000000000000e+00,9.771640078848712122e-03,-2.741706348497071621e-01,5.576813220977785424e-01,0.000000000000000000e+00,4.960457450543451219e-02,-2.445241659538771040e-01,5.474627614021303490e-01,0.000000000000000000e+00,3.871300219338551507e-01,-3.651888496879155954e-01,5.319400429725650303e-01,0.000000000000000000e+00,3.871300219338551507e-01,-3.651888496879155954e-01,5.319400429725650303e-01,0.000000000000000000e+00,2.766657265878259553e-01,-3.215705112308098190e-01,5.210282802581790440e-01,0.000000000000000000e+00,2.567804762695113929e-01,-3.201489358443467825e-01,5.203047990798953526e-01,0.000000000000000000e+00,-2.878488549673590691e-01,-2.779833025670977453e-01,5.654365420341493920e-01,0.000000000000000000e+00,-2.889361087706426301e-01,-2.748306828784021216e-01,5.654906034469606713e-01,0.000000000000000000e+00,-8.659974474687897050e-01,-3.436977406683931480e-01,7.506056427955629662e-01,0.000000000000000000e+00,-8.672601611154445722e-01,-3.399728168180058963e-01,7.517001032829286888e-01,0.000000000000000000e+00,2.269896300764842612e-01,-2.752646535954910156e-01,5.258319377899173253e-01,0.000000000000000000e+00,1.314632811765625020e-01,-3.015433350031433424e-01,5.070543289184573643e-01,0.000000000000000000e+00,-3.113552824898022098e-01,-2.749762185850531115e-01,5.657900571823122338e-01,0.000000000000000000e+00,-3.136520526978848200e-01,-2.708872047450747722e-01,5.661080479621889427e-01,0.000000000000000000e+00,-8.672601611154445722e-01,-3.399728168180058963e-01,7.517001032829286888e-01,0.000000000000000000e+00,-8.672601611154445722e-01,-3.399728168180058963e-01,7.517001032829286888e-01,0.000000000000000000e+00
1.701519418369666815e+09,1.313833075623977442e-01,-2.974195899607711691e-01,5.753741594340039400e-01,0.000000000000000000e+00,3.415573005007891960e-01,-2.986321396400610784e-01,5.542744845151905686e-01,0.000000000000000000e+00,5.591226136108721212e-01,-1.891969655254998051e-01,5.892307162284855515e-01,0.000000000000000000e+00,5.681214345725424941e-01,-4.099087629488601392e-01,5.987141132354741879e-01,0.000000000000000000e+00,5.591226136108721212e-01,-1.891969655254998051e-01,5.892307162284855515e-01,0.000000000000000000e+00,5.681214345725424941e-01,-4.099087629488601392e-01,5.987141132354741879e-01,0.000000000000000000e+00,5.681214345725424941e-01,-4.099087629488601392e-01,5.987141132354741879e-01,0.000000000000000000e+00,5.716840299250119939e-01,-3.153827009280616434e-01,6.024685502052311570e-01,0.000000000000000000e+00,5.157540412102751270e-01,-3.024879680073483401e-01,5.926882624626164109e-01,0.000000000000000000e+00,5.510387477209904850e-01,-2.474039062881643047e-01,5.807115435600284092e-01,0.000000000000000000e+00,-2.922380364970909583e-01,-2.748831912072353112e-01,5.677880048751833275e-01,0.000000000000000000e+00,5.681214345725424941e-01,-4.099087629488601392e-01,5.987141132354741879e-01,0.000000000000000000e+00,4.154592076879994877e-01,-2.879830942775114533e-01,5.813447833061221592e-01,0.000000000000000000e+00,1.806545594488469242e-01,-2.810352372623671768e-01,5.200983881950381749e-01,0.000000000000000000e+00,9.813657141902275283e-02,-2.956226523624670977e-01,5.018427371978763096e-01,0.000000000000000000e+00,-2.997169754756747739e-01,-2.749113261923975537e-01,5.678461194038393334e-01,0.000000000000000000e+00,-3.128620410264618124e-01,-2.709798015580039965e-01,5.685281157493593529e-01,0.000000000000000000e+00,-8.553307423625952088e-01,-3.394643304475077339e-01,7.413602471351624645e-01,0.000000000000000000e+00,-8.557236125871535704e-01,-3.354503988915601420e-01,7.417007684707642712e-01,0.000000000000000000e+00
1.701519418563190222e+09,1.023638019842043959e-02,-2.924567659655943341e-01,5.514195242476562786e-01,0.000000000000000000e+00,1.688784237261186094e-01,-2.891214018991808965e-01,5.158120095729831212e-01,0.000000000000000000e+00,4.085765275593378210e-01,-3.776404583654515146e-01,5.500772595405581944e-01,0.000000000000000000e+00,4.085765275593378210e-01,-3.776404583654515146e-01,5.500772595405581944e-01,0.000000000000000000e+00,1.627818015026841481e-01,-2.544515222956612033e-01,5.317602753639224522e-01,0.000000000000000000e+00,4.085765275593378210e-01,-3.776404583654515146e-01,5.500772595405581944e-01,0.000000000000000000e+00,4.085765275593378210e-01,-3.776404583654515146e-01,5.500772595405581944e-01,0.000000000000000000e+00,6.465128749535643815e-02,-2.708446866725907065e-01,5.047402381896975987e-01,0.000000000000000000e+00,2.662523381456245453e-01,-3.209884714124475735e-01,5.216692090034488194e-01,0.000000000000000000e+00,3.777633410547071580e-01,-2.702345710606466889e-01,5.737318992614749424e-01,0.000000000000000000e+00,-2.938638918985255200e-01,-2.764124935750751355e-01,5.709468722343447045e-01,0.000000000000000000e+00,1.901637659042090256e-01,-2.330128009779572074e-01,5.445371866226198510e-01,0.000000000000000000e+00,1.404195097199620323e-01,-2.393185232584530142e-01,5.930364727973940209e-01,0.000000000000000000e+00,2.270477524219602361e-01,-2.755456772898253748e-01,5.282598733901980870e-01,0.000000000000000000e+00,1.175623168415331765e-01,-2.891067722218600422e-01,5.085787177085879796e-01,0.000000000000000000e+00,-3.138125330125843271e-01,-2.779709120455084448e-01,5.741658806800844506e-01,0.000000000000000000e+00,-3.213093812302262875e-01,-2.723974250670647135e-01,5.760319828987123802e-01,0.000000000000000000e+00,-8.447747982204421024e-01,-3.336143237625900371e-01,7.345972657203675427e-01,0.000000000000000000e+00,-8.447219505164401676e-01,-3.322169001317690218e-01,7.345513105392457165e-01,0.000000000000000000e+00
1.701519418756572247e+09,1.110742876606584384e-01,-2.874419959904584987e-01,5.689066100322800468e-01,0.000000000000000000e+00,3.114046478937880225e-01,-2.929215090222362372e-01,5.499217063188557297e-01,0.000000000000000000e+00,5.332282568084172336e-01,-1.689841792450691715e-01,5.324961543083194249e-01,0.000000000000000000e+00,5.332282568084172336e-01,-1.689841792450691715e-01,5.324961543083194249e-01,0.000000000000000000e+00,5.332282568084172336e-01,-1.689841792450691715e-01,5.324961543083194249e-01,0.000000000000000000e+00,5.938298445068798115e-01,-4.060065570974229487e-01,5.930145382881170102e-01,0.000000000000000000e+00,5.938298445068798115e-01,-4.060065570974229487e-01,5.930145382881170102e-01,0.000000000000000000e+00,5.285944839388969640e-01,-3.099767215909599583e-01,5.921416282653813035e-01,0.000000000000000000e+00,5.116642539068325668e-01,-3.036007466050945625e-01,5.905318856239323289e-01,0.000000000000000000e+00,5.377479046325637224e-01,-2.257662355187577130e-01,5.370095968246463292e-01,0.000000000000000000e+00,-2.940968030595818017e-01,-2.754930311238100726e-01,5.734874606132509545e-01,0.000000000000000000e+00,5.938298445068798115e-01,-4.060065570974229487e-01,5.930145382881170102e-01,0.000000000000000000e+00,4.380869542584827636e-01,-2.870677904869683439e-01,5.839149951934818894e-01,0.000000000000000000e+00,1.362841752601795242e-01,-2.818625852719602309e-01,5.144922137260440342e-01,0.000000000000000000e+00,6.907567846924295152e-02,-2.762459826209303637e-01,5.025210976600650303e-01,0.000000000000000000e+00,-3.157612326104466960e-01,-2.764490287337783569e-01,5.777313113212587670e-01,0.000000000000000000e+00,-3.161047585935865545e-01,-2.745820866331439847e-01,5.783598423004152611e-01,0.000000000000000000e+00,-8.484549148109973293e-01,-3.331924843181000018e-01,7.306534051895142712e-01,0.000000000000000000e+00,-8.483679813238907963e-01,-3.304201285362643459e-01,7.305785417556763806e-01,0.000000000000000000e+00
1.701519418977335453e+09,1.392628916520942117e-01,-2.860312760622239492e-01,5.637155163282171477e-01,0.000000000000000000e+00,3.365829543726392981e-01,-2.965180466316488794e-01,5.531750619411472947e-01,0.000000000000000000e+00,5.583964516724483351e-01,-1.823789932284378412e-01,5.815740823745730870e-01,0.000000000000000000e+00,5.583964516724483351e-01,-1.823789932284378412e-01,5.815740823745730870e-01,0.000000000000000000e+00,5.583964516724483351e-01,-1.823789932284378412e-01,5.815740823745730870e-01,0.000000000000000000e+00,5.724557786770170242e-01,-4.081991019452735348e-01,5.962169766426091977e-01,0.000000000000000000e+00,5.724557786770170242e-01,-4.081991019452735348e-01,5.962169766426091977e-01,0.000000000000000000e+00,5.752498229036208111e-01,-3.102651476956106436e-01,5.991269946098332078e-01,0.000000000000000000e+00,5.159303496099691966e-01,-3.012936714587671205e-01,5.903481841087345749e-01,0.000000000000000000e+00,5.542531717183774020e-01,-2.448511384321338247e-01,5.772588253021243565e-01,0.000000000000000000e+00,-2.982497392738798214e-01,-2.763536244564308575e-01,5.752789378166200951e-01,0.000000000000000000e+00,5.724557786770170242e-01,-4.081991019452735348e-01,5.962169766426091977e-01,0.000000000000000000e+00,4.192420219350971866e-01,-2.832079739323750123e-01,5.760638713836673253e-01,0.000000000000000000e+00,1.672865897853902384e-01,-2.805257005432566508e-01,5.209621787071231358e-01,0.000000000000000000e+00,8.786505519157696009e-02,-2.939876668289611028e-01,5.022628903388980381e-01,0.000000000000000000e+00,-3.179222791727510655e-01,-2.764452924439076975e-01,5.777235031127931908e-01,0.000000000000000000e+00,-3.206027007838913589e-01,-2.736369695144164615e-01,5.786532163619997338e-01,0.000000000000000000e+00,-7.081255495870379946e-01,-2.773893131955790237e-01,6.107934117317200817e-01,0.000000000000000000e+00,-7.084821203464939376e-01,-2.752385769936191995e-01,6.111009716987610974e-01,0.000000000000000000e+00
1.701519419197107315e+09,1.287658968031770435e-01,-2.938227864452337967e-01,5.744780712885536600e-01,0.000000000000000000e+00,3.367293340299883364e-01,-2.944971291252971302e-01,5.535287559032444626e-01,0.000000000000000000e+00,5.574863928610221953e-01,-1.842579507748893231e-01,5.806262493133548253e-01,0.000000000000000000e+00,5.716234943546316671e-01,-4.076056277842720066e-01,5.953501462936406918e-01,0.000000000000000000e+00,5.574863928610221953e-01,-1.842579507748893231e-01,5.806262493133548253e-01,0.000000000000000000e+00,5.716234943546316671e-01,-4.076056277842720066e-01,5.953501462936406918e-01,0.000000000000000000e+00,5.716234943546316671e-01,-4.076056277842720066e-01,5.953501462936406918e-01,0.000000000000000000e+00,5.753962152089677762e-01,-3.114671585173838242e-01,5.992794632911686570e-01,0.000000000000000000e+00,5.171989115014262728e-01,-3.036015433383320028e-01,5.905334353446964890e-01,0.000000000000000000e+00,5.576222549927242200e-01,-2.463394905377950805e-01,5.807677507400516026e-01,0.000000000000000000e+00,-2.970942506369495528e-01,-2.772875755252165453e-01,5.772231221199037865e-01,0.000000000000000000e+00,5.716234943546316671e-01,-4.076056277842720066e-01,5.953501462936406918e-01,0.000000000000000000e+00,4.219404035940050868e-01,-2.842987266776804134e-01,5.782825350761416905e-01,0.000000000000000000e+00,1.662183414338229692e-01,-2.813463283283375027e-01,5.206741094589236729e-01,0.000000000000000000e+00,8.810386797573638296e-02,-2.815734863171350799e-01,5.036280155181888096e-01,0.000000000000000000e+00,-3.200141993937611340e-01,-2.760847333066467901e-01,5.815249085426332787e-01,0.000000000000000000e+00,-3.188583869909087376e-01,-2.760275715529985630e-01,5.814045071601869896e-01,0.000000000000000000e+00,-8.272929567252347294e-01,-3.269929007713870406e-01,7.170584201812745251e-01,0.000000000000000000e+00,-8.270105962942814193e-01,-3.255379831197643958e-01,7.168136835098267712e-01,0.000000000000000000e+00
1.701519419422018290e+09,1.954168336163689124e-01,-3.383490072704079532e-01,5.796015419199799235e-01,0.000000000000000000e+00,2.917071424400756730e-01,-3.112148075414696291e-01,5.488589257001881272e-01,0.000000000000000000e+00,6.993929749307434829e-01,-4.275548357144044465e-01,6.279255151748662778e-01,0.000000000000000000e+00,7.025846936279603883e-01,-4.273489488409630277e-01,6.276231408119207211e-01,0.000000000000000000e+00,6.792715639363311464e-01,-4.216388653284776633e-01,6.192370653152471371e-01,0.000000000000000000e+00,6.638594774272351673e-01,-4.156224474732492236e-01,6.104010939598089047e-01,0.000000000000000000e+00,6.593050190994782511e-01,-4.141984473296579927e-01,6.083097457885747739e-01,0.000000000000000000e+00,5.120883563454931009e-01,-3.104978557768476866e-01,5.910213589668278367e-01,0.000000000000000000e+00,5.129202058930307784e-01,-3.728243131766518781e-01,5.932645797729496628e-01,0.000000000000000000e+00,5.645537968316064470e-01,-1.848575963283412560e-01,5.155388712882998936e-01,0.000000000000000000e+00,5.650780756821122131e-01,-1.775970291747463181e-01,5.169022083282474034e-01,0.000000000000000000e+00,5.676923331985148646e-01,-4.057542039951986812e-01,5.959081649780278989e-01,0.000000000000000000e+00,5.734060227026031020e-01,-4.042711934999448919e-01,5.937301516532903500e-01,0.000000000000000000e+00,7.506345251785109807e-02,-2.793852730227933123e-01,5.047901272773746006e-01,0.000000000000000000e+00,6.675655500392781161e-02,-2.821517881895855839e-01,5.063596367836001866e-01,0.000000000000000000e+00,-4.220406585497956664e-01,-5.016983393004500469e-01,7.368158698081973546e-01,0.000000000000000000e+00,-3.028001736040576986e-01,-2.703289808969552288e-01,5.716578960418703392e-01,0.000000000000000000e+00,5.703901930730077563e-01,-3.845872387039471763e-01,6.119825839996342332e-01,0.000000000000000000e+00,-6.596022259254816777e-01,-4.920362141563031089e-01,7.494400143623355381e-01,0.000000000000000000e+00
1.701519419697144270e+09,-3.987767333552568599e-02,-2.784799836663226502e-01,5.372247957213676095e-01,0.000000000000000000e+00,1.165341865272865041e-01,-2.820052637971999232e-01,5.126553922891620152e-01,0.000000000000000000e+00,3.459648081353572935e-01,-3.617543577541054711e-01,5.269373059272769444e-01,0.000000000000000000e+00,2.961577060511857637e-02,-2.771867826929090839e-01,5.574417114257814720e-01,0.000000000000000000e+00,-2.649189769938168348e-01,-2.251674289117953365e-01,5.685303807258608177e-01,0.000000000000000000e+00,3.459648081353572935e-01,-3.617543577541054711e-01,5.269373059272769444e-01,0.000000000000000000e+00,3.459648081353572935e-01,-3.617543577541054711e-01,5.269373059272769444e-01,0.000000000000000000e+00,7.368467186157183491e-02,-2.718185636700717889e-01,5.083304047584537022e-01,0.000000000000000000e+00,1.184341685283829687e-01,-2.993853128519578521e-01,5.082301497459414952e-01,0.000000000000000000e+00,-3.075375366053206827e-01,-2.729933028589678901e-01,5.705094337463381127e-01,0.000000000000000000e+00,-3.116542424086173324e-01,-2.641417301379478388e-01,5.721788406372072533e-01,0.000000000000000000e+00,1.311428187747096241e-01,-2.255840224446786502e-01,5.538580417633058861e-01,0.000000000000000000e+00,1.174133643617939760e-01,-2.291233314964459256e-01,5.677725672721865013e-01,0.000000000000000000e+00,1.492532846872763608e-01,-2.796634822291844125e-01,5.193609595298770421e-01,0.000000000000000000e+00,1.247646210319148657e-01,-2.771536964375857504e-01,5.147000551223758213e-01,0.000000000000000000e+00,-3.110707734395379287e-01,-2.722092836996712339e-01,5.711076259613039330e-01,0.000000000000000000e+00,-3.104403960645860105e-01,-2.661648752317183897e-01,5.719180107116701439e-01,0.000000000000000000e+00,-6.978778102232913172e-01,-2.760523381397241849e-01,6.078494787216187634e-01,0.000000000000000000e+00,-6.978778102232913172e-01,-2.726349981458635052e-01,6.078494787216187634e-01,0.000000000000000000e+00
1.701519419984533310e+09,7.133520454548124799e-03,-2.883895906330193326e-01,5.493617780878400358e-01,0.000000000000000000e+00,1.671347110567541205e-01,-2.873207536260461437e-01,5.185119211673739903e-01,0.000000000000000000e+00,3.644097409542682575e-01,-3.663997523865920036e-01,5.337038636207583897e-01,0.000000000000000000e+00,3.644097409542682575e-01,-3.663997523865920036e-01,5.337038636207583897e-01,0.000000000000000000e+00,6.621497601838313707e-02,-2.448404781233866068e-01,5.325306057929994896e-01,0.000000000000000000e+00,3.644097409542682575e-01,-3.663997523865920036e-01,5.337038636207583897e-01,0.000000000000000000e+00,3.644097409542682575e-01,-3.663997523865920036e-01,5.337038636207583897e-01,0.000000000000000000e+00,8.293112937082723624e-02,-2.709049447673715916e-01,5.066218376159671299e-01,0.000000000000000000e+00,2.382457446783357302e-01,-3.139315985967781608e-01,5.245794653892520421e-01,0.000000000000000000e+00,3.396962822176207153e-01,-2.623716792312977275e-01,5.729966759681704991e-01,0.000000000000000000e+00,-2.966394487300637040e-01,-2.707596271790516096e-01,5.680661797523500756e-01,0.000000000000000000e+00,1.799164396984824776e-01,-2.291558721486011418e-01,5.475127696990969017e-01,0.000000000000000000e+00,1.699349645456199043e-01,-2.274771874073800437e-01,5.484129786491396263e-01,0.000000000000000000e+00,2.098242779205901631e-01,-2.839220331734237934e-01,5.272694826126101963e-01,0.000000000000000000e+00,1.375376922572633664e-01,-2.805244379666110288e-01,5.155768990516665928e-01,0.000000000000000000e+00,-3.061321068806001078e-01,-2.716257789810515577e-01,5.698834061622621849e-01,0.000000000000000000e+00,-3.199211717708645430e-01,-2.690708920040497110e-01,5.735432505607607201e-01,0.000000000000000000e+00,-8.230702404302847608e-01,-3.234143944670451742e-01,7.180637717247010388e-01,0.000000000000000000e+00,-8.229431634367050385e-01,-3.206735657227121061e-01,7.179529070854188122e-01,0.000000000000000000e+00
1.701519420225166082e+09,1.872365788802332273e-02,-2.923408663801384533e-01,5.533482679825821871e-01,0.000000000000000000e+00,1.733700475007323993e-01,-2.881004108160304944e-01,5.218078792095187657e-01,0.000000000000000000e+00,3.966727333130299349e-01,-3.751567411073560288e-01,5.464594364166263096e-01,0.000000000000000000e+00,3.966727333130299349e-01,-3.751567411073560288e-01,5.464594364166263096e-01,0.000000000000000000e+00,3.966727333130299349e-01,-3.751567411073560288e-01,5.464594364166263096e-01,0.000000000000000000e+00,3.966727333130299349e-01,-3.751567411073560288e-01,5.464594364166263096e-01,0.000000000000000000e+00,3.966727333130299349e-01,-3.751567411073560288e-01,5.464594364166263096e-01,0.000000000000000000e+00,6.288823346076687082e-02,-2.736285484491671194e-01,5.135149359703067296e-01,0.000000000000000000e+00,2.999190463422516939e-01,-3.178233092388398906e-01,5.310825109481814854e-01,0.000000000000000000e+00,3.824506695128535028e-01,-2.710936951579687171e-01,5.825087428092959874e-01,0.000000000000000000e+00,-3.128340041973652341e-01,-2.705232611335413595e-01,5.743448138237001732e-01,0.000000000000000000e+00,2.008891399915106180e-01,-2.351651694553268945e-01,5.544232726097109154e-01,0.000000000000000000e+00,2.006388761265809617e-01,-2.350501793449115417e-01,5.566113591194155052e-01,0.000000000000000000e+00,2.107388560154049573e-01,-2.745435145617267647e-01,5.320733785629275792e-01,0.000000000000000000e+00,1.199340541845060754e-01,-2.864062710143882029e-01,5.105606913566592686e-01,0.000000000000000000e+00,-3.164539300717626458e-01,-2.730131945807844351e-01,5.750552415847780541e-01,0.000000000000000000e+00,-3.226171321253389901e-01,-2.691705779894884576e-01,5.783764719963075951e-01,0.000000000000000000e+00,-8.217360003186626738e-01,-3.228901227383670358e-01,7.168997526168824352e-01,0.000000000000000000e+00,-8.217360003186626738e-01,-3.228901227383670358e-01,7.168997526168824352e-01,0.000000000000000000e+00
1.701519420520919085e+09,2.790970713720118679e-02,-2.992945867825537176e-01,5.555647994110924914e-01,0.000000000000000000e+00,2.224140425605770632e-01,-3.017034680141752467e-01,5.259267687797549717e-01,0.000000000000000000e+00,3.736217861907731308e-01,-3.705766546901671510e-01,5.397880077362063878e-01,0.000000000000000000e+00,3.736217861907731308e-01,-3.705766546901671510e-01,5.397880077362063878e-01,0.000000000000000000e+00,3.736217861907731308e-01,-3.705766546901671510e-01,5.397880077362063878e-01,0.000000000000000000e+00,3.736217861907731308e-01,-3.705766546901671510e-01,5.397880077362063878e-01,0.000000000000000000e+00,3.736217861907731308e-01,-3.705766546901671510e-01,5.397880077362063878e-01,0.000000000000000000e+00,2.843159937365202228e-01,-3.260074204938969711e-01,5.298259854316714756e-01,0.000000000000000000e+00,2.703071680463098869e-01,-3.189293975992211760e-01,5.296138525009158604e-01,0.000000000000000000e+00,-3.042602826835815732e-01,-2.779047597574710315e-01,5.785079002380373314e-01,0.000000000000000000e+00,-3.041023565300620679e-01,-2.744040005316705222e-01,5.802752375602724388e-01,0.000000000000000000e+00,1.877757993485727750e-01,-2.299851325398262203e-01,5.494940876960756615e-01,0.000000000000000000e+00,1.494029138573901017e-01,-2.239098869560222638e-01,5.600551366806032494e-01,0.000000000000000000e+00,2.119882200424046959e-01,-2.758688934411905880e-01,5.327072739601138585e-01,0.000000000000000000e+00,1.230447884170734613e-01,-2.860081605223921963e-01,5.115599632263186924e-01,0.000000000000000000e+00,-3.267553621149887899e-01,-2.770143807385544998e-01,5.857953429222109154e-01,0.000000000000000000e+00,-3.298652832902748133e-01,-2.733810306570245707e-01,5.874236226081850365e-01,0.000000000000000000e+00,-8.100776426512298345e-01,-3.196335413547232163e-01,7.067287564277650036e-01,0.000000000000000000e+00,-8.070671476807493860e-01,-3.144872106885787666e-01,7.041023373603821911e-01,0.000000000000000000e+00
1.701519420837451220e+09,1.358285517411366716e-01,-2.877882228365996053e-01,5.629959717720097734e-01,0.000000000000000000e+00,3.259784975432721277e-01,-2.992029621461124167e-01,5.559714585542683274e-01,0.000000000000000000e+00,5.697049688345910967e-01,-1.814680509805961239e-01,5.786692500114444249e-01,0.000000000000000000e+00,5.829686437804001420e-01,-4.042992437649963744e-01,5.921416282653814145e-01,0.000000000000000000e+00,5.697049688345910967e-01,-1.814680509805961239e-01,5.786692500114444249e-01,0.000000000000000000e+00,5.829686437804001420e-01,-4.042992437649963744e-01,5.921416282653814145e-01,0.000000000000000000e+00,5.829686437804001420e-01,-4.042992437649963744e-01,5.921416282653814145e-01,0.000000000000000000e+00,5.279228154263250206e-01,-3.240670757902883725e-01,5.976625680923466355e-01,0.000000000000000000e+00,5.192766872535308220e-01,-3.072471781458162021e-01,5.954540371894840867e-01,0.000000000000000000e+00,5.704866623958293470e-01,-2.447002510338532888e-01,5.794632434844974034e-01,0.000000000000000000e+00,-2.888702966007755668e-01,-2.715259962277727368e-01,5.674430131912233666e-01,0.000000000000000000e+00,4.447566660619877710e-01,-2.892706580051246368e-01,5.883957743644718796e-01,0.000000000000000000e+00,4.386931501960190105e-01,-2.867057433130765220e-01,5.876587033271793992e-01,0.000000000000000000e+00,1.632555095509680698e-01,-2.819945271857969282e-01,5.236899256706241124e-01,0.000000000000000000e+00,9.345897794226451505e-02,-2.835030674625482194e-01,5.070793032646182530e-01,0.000000000000000000e+00,-3.142374989901138838e-01,-2.700309118487995153e-01,5.710275769233705834e-01,0.000000000000000000e+00,-3.118262393905831265e-01,-2.687272231365207542e-01,5.705316662788393334e-01,0.000000000000000000e+00,-6.938581742601188651e-01,-2.698066377576653907e-01,5.965585112571717419e-01,0.000000000000000000e+00,-6.938581742601188651e-01,-2.664527757728124557e-01,5.965585112571717419e-01,0.000000000000000000e+00
1.701519421089760303e+09,nan,nan,nan,nan,3.254321446511124760e-01,-3.005773333583398599e-01,5.556154698133473069e-01,0.000000000000000000e+00,5.233918999678015549e-01,-2.153399163356859713e-01,5.912786722183231980e-01,0.000000000000000000e+00,5.304611129743593834e-01,-4.069167134428708366e-01,5.992648005485540219e-01,0.000000000000000000e+00,5.257213609033730695e-01,-1.973774797395395908e-01,5.939102768898014695e-01,0.000000000000000000e+00,5.304611129743593834e-01,-4.069167134428708366e-01,5.992648005485540219e-01,0.000000000000000000e+00,5.247546169400998384e-01,-2.747806405930499074e-01,5.928181409835819871e-01,0.000000000000000000e+00,5.281918525988543722e-01,-3.201911371769425307e-01,5.967012047767643601e-01,0.000000000000000000e+00,5.287103371770941473e-01,-3.283406772582078137e-01,5.972869396209721238e-01,0.000000000000000000e+00,5.238285518828836862e-01,-2.620968954943729279e-01,5.917719602584843308e-01,0.000000000000000000e+00,-2.964822360961133496e-01,-2.727441203273549553e-01,5.677651166915895775e-01,0.000000000000000000e+00,4.590251853837132301e-01,-2.910305613373746492e-01,5.897275805473332078e-01,0.000000000000000000e+00,nan,nan,nan,nan,1.648490017698274468e-01,-2.803849959590082874e-01,5.225193500518802159e-01,0.000000000000000000e+00,7.997738705867385445e-02,-2.733925230392007522e-01,5.059543848037723057e-01,0.000000000000000000e+00,-4.111936019297845468e-01,-4.988841051486783140e-01,7.347048521041873448e-01,0.000000000000000000e+00,-3.151745765876644567e-01,-2.699169832348377596e-01,5.707866549491884545e-01,0.000000000000000000e+00,-8.089313313602115585e-01,-3.102501780728874059e-01,6.888357996940613903e-01,0.000000000000000000e+00,-8.032975966132401835e-01,-3.068075746901159362e-01,6.840384602546693005e-01,0.000000000000000000e+00
1.701519421320292711e+09,-1.024951095322244737e-01,-2.872994416764707015e-01,5.537132968178055670e-01,0.000000000000000000e+00,8.549445001148858747e-02,-2.800920711718473677e-01,5.103884488344195836e-01,0.000000000000000000e+00,4.018091396017346439e-01,-3.731964505331396009e-01,5.450919866561892979e-01,0.000000000000000000e+00,3.375014809341960603e-02,-2.726509708177705660e-01,5.567123293876650170e-01,0.000000000000000000e+00,-2.553545012555157867e-01,-2.241234035734442631e-01,5.685846805572511986e-01,0.000000000000000000e+00,4.018091396017346439e-01,-3.731964505331396009e-01,5.450919866561892979e-01,0.000000000000000000e+00,4.018091396017346439e-01,-3.731964505331396009e-01,5.450919866561892979e-01,0.000000000000000000e+00,5.576616294303166771e-02,-2.871833766408998789e-01,5.188796520233157628e-01,0.000000000000000000e+00,6.633635348999981918e-02,-2.860334604021473881e-01,5.031723380088809483e-01,0.000000000000000000e+00,-3.112127466153826183e-01,-2.756680562958794822e-01,5.694091916084291771e-01,0.000000000000000000e+00,-3.133310958370328358e-01,-2.680307317871273298e-01,5.713260769844057396e-01,0.000000000000000000e+00,-8.509323711908366450e-01,-3.368837325507590408e-01,7.387478947639466442e-01,0.000000000000000000e+00,-8.510409850818787536e-01,-3.341575439292363003e-01,7.388421893119813122e-01,0.000000000000000000e+00,1.362241781511367433e-01,-2.807747625679876680e-01,5.142657160758975499e-01,0.000000000000000000e+00,8.365110546178611273e-02,-2.663766850763545357e-01,5.052360892295840733e-01,0.000000000000000000e+00,-3.108909821644132432e-01,-2.785809599691402849e-01,5.688204765319826439e-01,0.000000000000000000e+00,-3.143897919105420602e-01,-2.690911528666514174e-01,5.713043212890627220e-01,0.000000000000000000e+00,-8.509323711908366450e-01,-3.368837325507590408e-01,7.387478947639466442e-01,0.000000000000000000e+00,-8.511728733781442902e-01,-3.314397113355012081e-01,7.389566898345948376e-01,0.000000000000000000e+00
