1.702553882903799534e+09,nan,nan,nan,nan,5.325467985634146917e-02,-1.482257376827189610e+00,5.000693321228028232e+00,0.000000000000000000e+00,1.131031785057330818e+00,-3.066517439143098933e+00,9.836150169372560370e+00,0.000000000000000000e+00,1.181509784629786619e+00,-2.926375323452741650e+00,9.500862121582033026e+00,0.000000000000000000e+00,1.192150929891767186e+00,-3.143845807716629803e+00,9.733117103576661933e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.169336159598458158e+00,-3.553790790479160133e+00,1.069208145141601740e+01,0.000000000000000000e+00,3.106496270527440706e-01,-1.372355195032256114e+00,4.969593048095704013e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.115185743688962866e-02,-1.336158801150940434e+00,5.043910980224610263e+00,0.000000000000000000e+00,1.329516340835893706e-01,-5.966020734809925230e+00,1.629564857482910512e+01,0.000000000000000000e+00,-2.048384013034197648e-01,-1.337507358188354090e+00,5.049001693725586826e+00,0.000000000000000000e+00,-7.086189263843835073e-01,-5.788842434072121179e+00,1.534051799774170277e+01,0.000000000000000000e+00,-2.043624677031496140e-01,-1.476011338525138994e+00,5.037270545959473544e+00,0.000000000000000000e+00,-2.039180669769726506e-01,-1.708307778719106995e+00,5.026316642761231357e+00,0.000000000000000000e+00,-6.576563398332433419e-01,-1.582243431564028135e+00,5.265109539031983310e+00,0.000000000000000000e+00,-1.140719016095305127e+00,-3.103868799757940167e+00,9.132445335388185370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702553883371448278e+09,nan,nan,nan,nan,6.501345022426210929e-02,-1.539124953487654768e+00,4.553945422172547275e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.918725910839256477e-01,-1.462770304267696719e+00,4.425907611846924716e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.078928087699813188e-01,-1.349563443551855313e+00,4.519021511077881748e+00,0.000000000000000000e+00,3.075158810399222231e-01,-1.694734879101567726e+00,4.513489246368409091e+00,0.000000000000000000e+00,2.848313307286871529e-02,-1.302550540605833751e+00,4.532257556915284091e+00,0.000000000000000000e+00,4.433802864934225513e-02,-1.758744162204440631e+00,4.419261455535889560e+00,0.000000000000000000e+00,-2.226052319572863203e-01,-1.264318644861059049e+00,4.457364082336426669e+00,0.000000000000000000e+00,-2.024674402483712943e-01,-1.793645833033686854e+00,4.383111000061036044e+00,0.000000000000000000e+00,-1.779549110029768622e-01,-1.450961406325562697e+00,4.598805904388428623e+00,0.000000000000000000e+00,-1.773999779098782703e-01,-1.661240084971633113e+00,4.584465026855469638e+00,0.000000000000000000e+00,-6.118440542784986391e-01,-1.473702224206000055e+00,4.755630970001221591e+00,0.000000000000000000e+00,-6.343101778882827002e-01,-1.786540313037541461e+00,4.930251598358155185e+00,0.000000000000000000e+00,-8.443127864821045048e-01,-1.530180041212136466e+00,4.709996700286866123e+00,0.000000000000000000e+00,-9.545036577916901077e-01,-1.633394217882558230e+00,4.602845668792725498e+00,0.000000000000000000e+00
1.702553883790883780e+09,nan,nan,nan,nan,7.953733592694472998e-02,-1.540545897085320970e+00,4.229645252227784091e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.931734100234506979e-01,-1.490119141051240437e+00,3.988456010818482333e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.638738214451886055e-01,-1.551573207212026295e+00,3.992710351943970615e+00,0.000000000000000000e+00,3.342414713261000481e-01,-1.352208489024042670e+00,4.210771083831787998e+00,0.000000000000000000e+00,3.437262680219627109e-01,-1.731144484346974988e+00,4.230377197265625888e+00,0.000000000000000000e+00,5.061738743102896232e-02,-1.325300635441252428e+00,4.251029491424561435e+00,0.000000000000000000e+00,5.705533922559741927e-02,-1.795056399726492335e+00,4.140062808990479404e+00,0.000000000000000000e+00,-2.196880561925274589e-01,-1.305919430421678351e+00,4.239839076995850498e+00,0.000000000000000000e+00,-1.884778161332467949e-01,-1.859881395224994849e+00,4.252807140350342685e+00,0.000000000000000000e+00,-1.807653379797771465e-01,-1.439497556400073375e+00,4.258887290954590732e+00,0.000000000000000000e+00,-1.790530576605067203e-01,-1.639333058570193291e+00,4.218545436859131748e+00,0.000000000000000000e+00,-6.137420231539023607e-01,-1.463180073920018254e+00,4.328954219818116123e+00,0.000000000000000000e+00,-6.252393178467775536e-01,-1.835609481487424643e+00,4.656259536743164951e+00,0.000000000000000000e+00,-9.689413439791707550e-01,-1.440773205035915439e+00,4.147668361663819248e+00,0.000000000000000000e+00,-9.789144761285987206e-01,-1.782019970928741426e+00,4.477747440338135654e+00,0.000000000000000000e+00
1.702553884058197737e+09,nan,nan,nan,nan,9.038091703531322962e-02,-1.435280298556980361e+00,3.607213199138642246e+00,0.000000000000000000e+00,5.518099764149519970e-01,-1.376000773730844617e+00,3.490402936935425693e+00,0.000000000000000000e+00,5.825085384058914517e-01,-1.353825254980754123e+00,3.517771244049073154e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.855731412604300079e-01,-1.623140254143089045e+00,4.388530254364014560e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.274509820593287657e-01,-1.261935314024233756e+00,3.613338232040406162e+00,0.000000000000000000e+00,3.334064661013190212e-01,-1.603383515765374190e+00,3.604510068893433505e+00,0.000000000000000000e+00,7.754748771428347787e-02,-1.190849272967079875e+00,3.644489288330079013e+00,0.000000000000000000e+00,7.593239361349767014e-02,-1.667661280979604754e+00,3.568584918975830966e+00,0.000000000000000000e+00,-1.628929031226891977e-01,-1.125821169888238327e+00,3.526382684707642490e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.536075719046358923e-01,-1.345320322370742394e+00,3.619041919708252841e+00,0.000000000000000000e+00,-1.457262081147589206e-01,-1.530482042067571102e+00,3.591962575912476474e+00,0.000000000000000000e+00,-5.740954064179022431e-01,-1.415742590516517296e+00,3.751738786697388583e+00,0.000000000000000000e+00,-5.482607428336396804e-01,-1.584857501929243906e+00,3.719578981399537021e+00,0.000000000000000000e+00,-9.369884118601768952e-01,-1.459873543841206711e+00,3.685635089874268466e+00,0.000000000000000000e+00,-8.790940316952841060e-01,-1.469014466864557500e+00,3.432602643966675693e+00,0.000000000000000000e+00
1.702553884446297407e+09,-6.419828451793778423e-02,-1.604060735853908293e+00,3.422454170695323317e+00,0.000000000000000000e+00,1.182521164635345901e-01,-1.571905473576628909e+00,3.364978432655335361e+00,0.000000000000000000e+00,6.134573882727818450e-01,-1.524237261116345721e+00,3.261675596237183505e+00,0.000000000000000000e+00,6.368537900700371734e-01,-1.477046522247817517e+00,3.225370407104493076e+00,0.000000000000000000e+00,6.424785335348767168e-01,-1.563271862362611175e+00,3.253857135772705966e+00,0.000000000000000000e+00,6.025309635986861867e-01,-1.415124532782323419e+00,3.235825538635254794e+00,0.000000000000000000e+00,1.252247896580026776e+00,-3.357003634578306972e+00,6.725058078765870917e+00,0.000000000000000000e+00,3.693853959760646233e-01,-1.388485401820216181e+00,3.377556324005127841e+00,0.000000000000000000e+00,3.695177244375211778e-01,-1.756263855581736033e+00,3.378766298294068271e+00,0.000000000000000000e+00,9.911285095262227507e-02,-1.344969350434860988e+00,3.444438219070435458e+00,0.000000000000000000e+00,9.043183973420684807e-02,-1.841903796821241057e+00,3.361707687377930576e+00,0.000000000000000000e+00,-1.743170793448533262e-01,-1.282115751384232283e+00,3.364208221435547763e+00,0.000000000000000000e+00,-1.686189558646868092e-01,-1.894229062701431765e+00,3.376363039016724521e+00,0.000000000000000000e+00,-1.438596790321189922e-01,-1.482277915302778748e+00,3.389378547668457919e+00,0.000000000000000000e+00,-1.220349755273284764e-01,-1.660594721601784673e+00,3.314212560653687412e+00,0.000000000000000000e+00,-5.709754262906368005e-01,-1.573997802890627185e+00,3.599105358123780185e+00,0.000000000000000000e+00,-5.898549835879262071e-01,-1.779013277428720619e+00,3.590846776962281162e+00,0.000000000000000000e+00,-8.492574407790146607e-01,-1.614339279171729258e+00,3.468392610549927646e+00,0.000000000000000000e+00,-9.091107023440462287e-01,-1.604474680739858883e+00,3.263238906860352451e+00,0.000000000000000000e+00
1.702553884788293362e+09,-9.559764155735804569e-02,-8.969371161330373932e-01,3.381821809723944749e+00,0.000000000000000000e+00,6.323265915667095061e-02,-8.650288056438159012e-01,3.271558344364167148e+00,0.000000000000000000e+00,8.105245031486509877e-01,-1.291207578322462135e+00,4.839980602264405185e+00,0.000000000000000000e+00,9.091290499330757502e-01,-1.309485981258552867e+00,5.087188720703125888e+00,0.000000000000000000e+00,9.066368421216778328e-01,-1.429502794096428664e+00,5.073243141174317294e+00,0.000000000000000000e+00,8.154816334549227497e-01,-1.171333613252232286e+00,4.869581699371338779e+00,0.000000000000000000e+00,5.294799996738333014e-01,-9.489201255294689163e-01,3.197531700134278232e+00,0.000000000000000000e+00,3.253944226824470598e-01,-7.498766798991158833e-01,3.380882978439331943e+00,0.000000000000000000e+00,3.113309925837088321e-01,-1.026656918494012638e+00,3.234762430191040927e+00,0.000000000000000000e+00,4.471793855992536176e-02,-6.771311075909778321e-01,3.244833469390870029e+00,0.000000000000000000e+00,5.582998118944834665e-02,-1.136178717249046732e+00,3.184889793395996982e+00,0.000000000000000000e+00,-1.950152928888235770e-01,-6.651141334713635000e-01,3.187247753143311435e+00,0.000000000000000000e+00,-1.903386792933811911e-01,-1.174892507807567377e+00,3.209113121032715732e+00,0.000000000000000000e+00,-1.981467764475530469e-01,-7.425578092011922982e-01,3.238427400588990146e+00,0.000000000000000000e+00,-1.856480021919190426e-01,-9.410238149809427854e-01,3.232160568237305576e+00,0.000000000000000000e+00,-5.749379187251737466e-01,-7.113738522905592720e-01,3.207289695739746982e+00,0.000000000000000000e+00,-5.846876184787638264e-01,-9.781837472397808542e-01,3.296139955520630771e+00,0.000000000000000000e+00,-9.247578166865784155e-01,-7.913336872553571322e-01,3.341886043548584873e+00,0.000000000000000000e+00,-9.525565965762078369e-01,-9.692802178707852212e-01,3.307919502258301669e+00,0.000000000000000000e+00
1.702553885166744232e+09,-4.642395648370992861e-02,-5.350546342276177869e-01,3.255385561593755472e+00,0.000000000000000000e+00,1.282639833776006710e-01,-5.163215324851826438e-01,3.191971778869629794e+00,0.000000000000000000e+00,8.349662625022112872e-01,-6.807782538955523544e-01,4.111637115478516513e+00,0.000000000000000000e+00,1.037367159229088287e+00,-7.405192411023068244e-01,4.798333644866944248e+00,0.000000000000000000e+00,1.010001427336125523e+00,-8.597736859890413585e-01,4.712607383728028232e+00,0.000000000000000000e+00,9.107693065938472499e-01,-6.222425612749904467e-01,4.526692390441895419e+00,0.000000000000000000e+00,6.314498671437456245e-01,-6.255154679943544238e-01,3.138422966003418857e+00,0.000000000000000000e+00,4.069422790318774630e-01,-3.695259076848764201e-01,3.322412252426148349e+00,0.000000000000000000e+00,3.853067045065980412e-01,-7.036250913332643409e-01,3.145772218704224521e+00,0.000000000000000000e+00,8.235358365457891294e-02,-2.831199260964957221e-01,3.061407089233399326e+00,0.000000000000000000e+00,8.434638374364358815e-02,-7.835953830650544960e-01,3.135487318038941318e+00,0.000000000000000000e+00,-1.863891732462966133e-01,-2.401093305598125671e-01,2.955729484558105913e+00,0.000000000000000000e+00,-1.934193906148338749e-01,-8.196355732680358219e-01,3.161164999008179599e+00,0.000000000000000000e+00,-1.381893630343285773e-01,-3.818652456422081953e-01,3.118100166320801669e+00,0.000000000000000000e+00,-1.410036869937442428e-01,-6.102698852803817298e-01,3.181602478027344638e+00,0.000000000000000000e+00,-5.818521183602728408e-01,-3.893261115593640853e-01,3.084610462188721591e+00,0.000000000000000000e+00,-5.715832693301504674e-01,-6.361868088115031350e-01,3.222265005111695224e+00,0.000000000000000000e+00,-9.093665950908282891e-01,-4.191144042829293981e-01,2.929163455963135210e+00,0.000000000000000000e+00,-9.223421419587786163e-01,-6.848635606288523414e-01,3.223977565765381748e+00,0.000000000000000000e+00
1.702553885503492594e+09,-3.139189328966152798e-02,-1.539701022659784591e-01,2.839804582907531572e+00,0.000000000000000000e+00,1.390833615421886993e-01,-1.456581994649522038e-01,2.775042176246643510e+00,0.000000000000000000e+00,8.952615670771152390e-01,-1.992534128837451513e-01,3.750832557678223544e+00,0.000000000000000000e+00,9.187202810261162478e-01,-1.391162914734567768e-01,3.648571729660035068e+00,0.000000000000000000e+00,9.956138537601807448e-01,-2.713462074345790453e-01,3.983594179153443271e+00,0.000000000000000000e+00,8.115946285945225824e-01,-7.286694463583988368e-02,3.427208423614502841e+00,0.000000000000000000e+00,9.507945955574848007e-01,-3.666878443027460910e-01,4.047052860260010654e+00,0.000000000000000000e+00,3.978001669886958025e-01,2.908526567037141020e-02,2.743937730789185014e+00,0.000000000000000000e+00,4.077049968832405225e-01,-3.222218452893946816e-01,2.849091291427612749e+00,0.000000000000000000e+00,1.361968519185298709e-01,9.786948264549409637e-02,2.656723737716675249e+00,0.000000000000000000e+00,1.125793616802884950e-01,-4.077781122121044155e-01,2.813087463378906694e+00,0.000000000000000000e+00,-1.087507881192112114e-01,1.280017395273852499e-01,2.562202215194702593e+00,0.000000000000000000e+00,-1.654511825267410141e-01,-4.252725380599101657e-01,2.789509534835815874e+00,0.000000000000000000e+00,-1.257929949655988977e-01,-4.769170420528420773e-02,2.723226308822632280e+00,0.000000000000000000e+00,-1.233787227375826301e-01,-2.418045140355013223e-01,2.783913373947143999e+00,0.000000000000000000e+00,-5.483766800365811322e-01,-6.926573526427803884e-02,2.769556999206543413e+00,0.000000000000000000e+00,-5.739451862456729225e-01,-2.332677059349956006e-01,2.871509552001953569e+00,0.000000000000000000e+00,-8.810032386014645667e-01,-1.379379278428542466e-01,2.691562891006470171e+00,0.000000000000000000e+00,-9.097848606309036912e-01,-2.042134008419993207e-01,2.573220014572143999e+00,0.000000000000000000e+00
1.702553885859529734e+09,-4.389195224041138321e-02,1.447088148148187097e-03,2.299299738376203273e+00,0.000000000000000000e+00,1.256334514315249617e-01,3.628810863049936747e-03,2.282373785972595659e+00,0.000000000000000000e+00,5.763441178227995954e-01,2.692558515990471548e-03,2.191024065017700639e+00,0.000000000000000000e+00,6.005178901061084540e-01,3.935048978119205093e-02,2.174472808837891069e+00,0.000000000000000000e+00,6.100889485052701788e-01,-3.040772463521200161e-02,2.209129571914673296e+00,0.000000000000000000e+00,5.779208479317083924e-01,8.093465884675524191e-02,2.197018146514893022e+00,0.000000000000000000e+00,1.292619432993426853e+00,-1.979865120514684995e-01,4.949272155761719638e+00,0.000000000000000000e+00,3.727354213002463945e-01,1.600745650391654784e-01,2.330067157745361772e+00,0.000000000000000000e+00,3.631044343213793990e-01,-1.564466387682441340e-01,2.296770334243774858e+00,0.000000000000000000e+00,9.914557449958848190e-02,2.158078101538888349e-01,2.366579294204712358e+00,0.000000000000000000e+00,9.604230392323556686e-02,-2.249013453801588236e-01,2.292505025863647905e+00,0.000000000000000000e+00,-1.486522106150282019e-01,2.387910408789370442e-01,2.289264678955078569e+00,0.000000000000000000e+00,-1.510809992071136254e-01,-2.322864606885018390e-01,2.199690341949463335e+00,0.000000000000000000e+00,-1.174180836192900701e-01,9.197345930636874334e-02,2.266093969345093218e+00,0.000000000000000000e+00,-1.158879662762358903e-01,-8.108614212509034080e-02,2.236563682556152788e+00,0.000000000000000000e+00,-5.082852929769577921e-01,8.564919462509883175e-02,2.324996948242187944e+00,0.000000000000000000e+00,-5.179293485527531882e-01,-6.261723244700391489e-02,2.329175233840942827e+00,0.000000000000000000e+00,-7.857977282217413206e-01,-1.497671900691775184e-03,2.320962667465210405e+00,0.000000000000000000e+00,-8.410371386666467552e-01,-3.713216144972282529e-02,2.120269775390625444e+00,0.000000000000000000e+00
1.702553886189772129e+09,-4.117642781187205725e-02,9.042270019815244753e-02,2.039014034808991571e+00,0.000000000000000000e+00,1.303158761985157565e-01,8.576879518776314715e-02,2.040603578090668169e+00,0.000000000000000000e+00,6.014132364432317468e-01,9.077424743669394724e-02,1.964413642883301225e+00,0.000000000000000000e+00,6.328295707391451419e-01,1.272453940956590202e-01,1.959092855453491655e+00,0.000000000000000000e+00,6.295272308928353544e-01,5.384295190005337212e-02,1.960242986679077593e+00,0.000000000000000000e+00,6.057348127827965056e-01,1.655891085267041929e-01,1.978529334068298784e+00,0.000000000000000000e+00,6.093847265955008030e-01,-1.300319616889678747e-03,2.015123128890991655e+00,0.000000000000000000e+00,3.834106976382784526e-01,2.364543506878480084e-01,2.079999923706055132e+00,0.000000000000000000e+00,3.781584307997219452e-01,-7.743452144552766259e-02,2.030857801437378374e+00,0.000000000000000000e+00,1.184779835033463596e-01,2.601778490353418016e-01,2.082670927047729936e+00,0.000000000000000000e+00,1.225430587357413253e-01,-1.528106105124446001e-01,2.020965814590454546e+00,0.000000000000000000e+00,-1.060832396006629735e-01,2.519268797548418481e-01,2.047338724136352983e+00,0.000000000000000000e+00,-1.014018308459174733e-01,-1.498872838423887244e-01,1.888676047325134721e+00,0.000000000000000000e+00,-1.205451698134327038e-01,1.891425625181942238e-01,2.032393455505371538e+00,0.000000000000000000e+00,-1.197604538305045985e-01,-5.087211009461941984e-03,2.019163131713867632e+00,0.000000000000000000e+00,-4.743393596645510968e-01,2.326901193859480799e-01,2.046887397766113725e+00,0.000000000000000000e+00,-4.916887538790611911e-01,-1.358142495730051960e-03,2.104732036590576616e+00,0.000000000000000000e+00,-8.187303641894263517e-01,1.787924774929143257e-01,2.044712066650391069e+00,0.000000000000000000e+00,-8.596591240341797668e-01,3.357121518719470565e-02,2.069438219070435014e+00,0.000000000000000000e+00
1.702553886510079861e+09,-1.246175418820780895e-02,2.919057062772447142e-01,2.023100634641990414e+00,0.000000000000000000e+00,1.679257086151677569e-01,2.919315243512298208e-01,2.015339583158493486e+00,0.000000000000000000e+00,7.836730162014736711e-01,3.252207467139849317e-01,2.151447772979736772e+00,0.000000000000000000e+00,8.403283249379386310e-01,3.727886287377421004e-01,2.194093704223633257e+00,0.000000000000000000e+00,8.419366256779752256e-01,2.828619567073845098e-01,2.198292970657349077e+00,0.000000000000000000e+00,7.790889816763930664e-01,4.136363969496260617e-01,2.149924993515015093e+00,0.000000000000000000e+00,6.612485897717995664e-01,1.734048341364808621e-01,1.863286852836609331e+00,0.000000000000000000e+00,4.623971321278472213e-01,4.635690370673557492e-01,2.067134141921997514e+00,0.000000000000000000e+00,4.335193100037476044e-01,9.763791724920002635e-02,1.954411625862122026e+00,0.000000000000000000e+00,1.431732160208758486e-01,5.084634777563027397e-01,2.045132637023926225e+00,0.000000000000000000e+00,1.562702602412202602e-01,2.086778802120154222e-02,1.968691349029541460e+00,0.000000000000000000e+00,-1.336112611630355940e-01,5.462785171344007873e-01,2.057631969451904741e+00,0.000000000000000000e+00,-1.118790970093780784e-01,2.064668745766400082e-02,1.947832465171814409e+00,0.000000000000000000e+00,-1.120676855415376622e-01,4.211545307573158481e-01,2.087334632873535600e+00,0.000000000000000000e+00,-1.121459221293861080e-01,1.853646123310477845e-01,1.952477931976318803e+00,0.000000000000000000e+00,-5.606902930476639346e-01,4.310148664701884402e-01,2.097242593765259233e+00,0.000000000000000000e+00,-5.224454483850956565e-01,2.057170672452320326e-01,2.166853904724121538e+00,0.000000000000000000e+00,-8.009470717786391081e-01,3.086020970420807474e-01,1.652282714843750666e+00,0.000000000000000000e+00,-8.190756612772024381e-01,1.525582846590898267e-01,1.954109907150268999e+00,0.000000000000000000e+00
1.702553886839273214e+09,-2.128429520938152249e-03,2.799614153928667304e-01,1.727206109496886688e+00,0.000000000000000000e+00,1.792688016902184156e-01,2.831981186067523693e-01,1.731345325708389726e+00,0.000000000000000000e+00,6.484995647876985458e-01,2.764002638699096237e-01,1.644932866096497026e+00,0.000000000000000000e+00,6.978046982533925302e-01,3.204644079807728030e-01,1.682037591934204546e+00,0.000000000000000000e+00,6.753308627868356284e-01,2.338703846902506489e-01,1.627865076065063921e+00,0.000000000000000000e+00,7.283531386823322018e-01,4.058526045803911297e-01,1.856307864189148393e+00,0.000000000000000000e+00,6.260026400624904008e-01,1.836441433120774847e-01,1.642527937889099565e+00,0.000000000000000000e+00,4.452780826264211567e-01,4.635310712960351576e-01,1.836714863777161089e+00,0.000000000000000000e+00,4.146622420262077724e-01,1.151905179054627665e-01,1.723754405975342241e+00,0.000000000000000000e+00,1.480650097864981141e-01,5.114351911381954663e-01,1.741935372352600542e+00,0.000000000000000000e+00,1.476834481642988195e-01,3.144181320950033970e-02,1.737446427345276323e+00,0.000000000000000000e+00,-9.326732095487128005e-02,5.400202710639929737e-01,1.678570032119751421e+00,0.000000000000000000e+00,-9.768567147077589219e-02,2.671796872065424974e-02,1.646981954574585405e+00,0.000000000000000000e+00,-7.508291260787176846e-02,3.704033378749681527e-01,1.694168329238892046e+00,0.000000000000000000e+00,-6.778220528388344268e-02,1.836675473505434419e-01,1.670743703842163530e+00,0.000000000000000000e+00,-4.736570077001169277e-01,3.688997332873247270e-01,1.747200727462768999e+00,0.000000000000000000e+00,-4.346007537694849265e-01,2.278986694919563349e-01,1.696987628936768022e+00,0.000000000000000000e+00,-8.881350230612430341e-01,3.166949347780171342e-01,1.804240942001343662e+00,0.000000000000000000e+00,-8.053595141117737555e-01,1.519728768479335634e-01,1.815836787223816362e+00,0.000000000000000000e+00
1.702553887135677338e+09,nan,nan,nan,nan,1.865216869658080923e-01,4.721625091954857467e-01,1.658117175102234331e+00,0.000000000000000000e+00,8.126473762635628706e-01,5.624211995253008967e-01,1.915592432022095171e+00,0.000000000000000000e+00,8.403045878010815262e-01,6.006342335172748514e-01,1.888988256454468218e+00,0.000000000000000000e+00,nan,nan,nan,nan,7.980750446652957741e-01,6.574886655489382559e-01,1.889590144157410112e+00,0.000000000000000000e+00,6.449138089930448459e-01,3.698688534409096951e-01,1.583154320716858354e+00,0.000000000000000000e+00,4.762311005149472143e-01,7.045945194145056822e-01,1.810435414314270464e+00,0.000000000000000000e+00,4.336723691588576513e-01,3.101322436442106589e-01,1.660475254058838335e+00,0.000000000000000000e+00,1.468320210824147209e-01,7.183140151207254576e-01,1.654470324516297053e+00,0.000000000000000000e+00,1.490471346028835742e-01,2.208762720330202933e-01,1.644697189331055132e+00,0.000000000000000000e+00,-8.262534822865807982e-02,7.341679863426808783e-01,1.594616413116455744e+00,0.000000000000000000e+00,-1.014566831770024186e-01,2.070206330395265026e-01,1.608883738517761675e+00,0.000000000000000000e+00,-8.005737155988136566e-02,5.144412306258409062e-01,1.545056104660034624e+00,0.000000000000000000e+00,-8.375935025069110307e-02,3.594820430973857950e-01,1.616501927375793901e+00,0.000000000000000000e+00,-5.028532667159465452e-01,5.487014536312995183e-01,1.746245980262757014e+00,0.000000000000000000e+00,-4.845047354968115005e-01,4.257657564549822693e-01,1.650304794311524104e+00,0.000000000000000000e+00,-8.361757227397461634e-01,5.339076694604041329e-01,1.853980302810669833e+00,0.000000000000000000e+00,-8.671484020212787414e-01,4.150808709330265911e-01,1.479882001876831721e+00,0.000000000000000000e+00
1.702553887457555056e+09,nan,nan,nan,nan,2.092717671056680828e-01,7.119119284953561166e-01,1.568280875682831255e+00,0.000000000000000000e+00,9.403677101681968686e-01,8.876865801000337619e-01,1.912489056587219682e+00,0.000000000000000000e+00,9.710651835107964036e-01,9.196064677649353758e-01,1.868111610412598100e+00,0.000000000000000000e+00,9.976823517009011377e-01,8.454951155068403112e-01,1.947402596473694292e+00,0.000000000000000000e+00,8.963567266882668250e-01,9.699807638988332537e-01,1.844067811965942827e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.155365676081525850e-01,9.399479996307558149e-01,1.673666477203369807e+00,0.000000000000000000e+00,4.747462887714685165e-01,5.071969153911017880e-01,1.531921744346619096e+00,0.000000000000000000e+00,1.618269198178592383e-01,9.219442206175555432e-01,1.588595032691956233e+00,0.000000000000000000e+00,1.845624752922000733e-01,4.243285615356741092e-01,1.554398655891418901e+00,0.000000000000000000e+00,-1.070497530469269737e-01,8.947327369721885804e-01,1.517208814620972346e+00,0.000000000000000000e+00,-7.874394435041329188e-02,4.262513064927644924e-01,1.519707798957825151e+00,0.000000000000000000e+00,-7.649100309334411207e-02,8.085074200473471029e-01,1.531627297401428889e+00,0.000000000000000000e+00,-7.670478486360467196e-02,5.919953789122196497e-01,1.535907983779907893e+00,0.000000000000000000e+00,-4.957891728329346659e-01,8.786599589897090556e-01,1.559333562850952815e+00,0.000000000000000000e+00,-5.497044049302732827e-01,6.938469011317675017e-01,1.708760380744934748e+00,0.000000000000000000e+00,-7.862136190640756084e-01,7.339693656729709970e-01,1.743203639984131526e+00,0.000000000000000000e+00,-8.401662847862960692e-01,5.935755173261179074e-01,1.385101437568665217e+00,0.000000000000000000e+00
1.702553887833325863e+09,1.172894971308103065e-02,6.333351690978751281e-01,1.369831555439327220e+00,0.000000000000000000e+00,1.857505309364370638e-01,6.233981216838972994e-01,1.367537200450897661e+00,0.000000000000000000e+00,6.516808046875807170e-01,6.109801653271714761e-01,1.300580263137817605e+00,0.000000000000000000e+00,7.045526587152080022e-01,6.630346011620800173e-01,1.326700687408447488e+00,0.000000000000000000e+00,6.813768818479429834e-01,5.727430274980350733e-01,1.296789526939392312e+00,0.000000000000000000e+00,6.583123729351219033e-01,7.040636882741715397e-01,1.333770275115967019e+00,0.000000000000000000e+00,6.481318687895136765e-01,5.300676392868894915e-01,1.349000930786133035e+00,0.000000000000000000e+00,4.309537251646136102e-01,7.883551154700768615e-01,1.399072051048279475e+00,0.000000000000000000e+00,4.409541637953086068e-01,4.651755635056068483e-01,1.389273166656494363e+00,0.000000000000000000e+00,1.720108364705816850e-01,8.123874082246109740e-01,1.404353737831116389e+00,0.000000000000000000e+00,1.770705802012809416e-01,4.013295477794193711e-01,1.402735352516174538e+00,0.000000000000000000e+00,-3.529033043889427679e-02,7.981775954293118813e-01,1.379789590835571955e+00,0.000000000000000000e+00,-5.723451744935334484e-02,4.060200887854339968e-01,1.348462939262390359e+00,0.000000000000000000e+00,-6.455881045994281420e-02,7.190604578682071590e-01,1.343105554580689143e+00,0.000000000000000000e+00,-6.434695475423117539e-02,5.210013498916983288e-01,1.338698029518128108e+00,0.000000000000000000e+00,-4.211000724419901586e-01,7.853376647417519285e-01,1.340224981307984065e+00,0.000000000000000000e+00,-4.285609008057587044e-01,5.531010901478340402e-01,1.355882644653320979e+00,0.000000000000000000e+00,-8.338307124688437710e-01,7.889709445491680517e-01,1.596656441688538264e+00,0.000000000000000000e+00,-7.984377431861950924e-01,5.700792018371205749e-01,1.353958606719971369e+00,0.000000000000000000e+00
