1.702428982896814346e+09,nan,nan,nan,nan,-1.065456726448562458e-01,8.977735038957008751e-01,7.282570719718933105e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.159247708324586013e-01,1.015313993883550703e+00,7.558338642120361328e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.606776763896941296e-01,1.098997938800483798e+00,7.549179077148437500e+00,0.000000000000000000e+00,1.412119739652254735e-01,7.318052693004764020e-01,7.275430202484130859e+00,0.000000000000000000e+00,-1.294498253492059880e-01,1.082320529792274888e+00,7.158083915710449219e+00,0.000000000000000000e+00,-1.460435694488408098e-01,6.811307343247021695e-01,7.317135810852050781e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.874636380332223684e-01,6.986610524185545845e-01,7.214855670928955078e+00,0.000000000000000000e+00,-3.563962107346508312e-01,9.717490307865563892e-01,7.134459018707275391e+00,0.000000000000000000e+00,-3.716761301996936995e-01,7.885417766952866891e-01,7.171214580535888672e+00,0.000000000000000000e+00,-7.049394675986027092e-01,9.809931587017718391e-01,7.009377479553222656e+00,0.000000000000000000e+00,-7.519342332065100942e-01,8.361444921741426617e-01,7.476657390594482422e+00,0.000000000000000000e+00,-1.056225694616279576e+00,1.001922099893888252e+00,7.256114482879638672e+00,0.000000000000000000e+00,-1.186921179079418742e+00,8.926872280678677107e-01,7.850650787353515625e+00,0.000000000000000000e+00
1.702428983027566433e+09,nan,nan,nan,nan,-1.075265483531532285e-01,8.137754813824915612e-01,7.099896311759948730e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893061828672430003e-01,9.975833706427738035e-01,7.324131488800048828e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.383118854766896000e-01,7.301351772970438025e-01,7.126013755798339844e+00,0.000000000000000000e+00,-1.266959577592242370e-01,1.072429377570935927e+00,7.005805492401123047e+00,0.000000000000000000e+00,-1.439857118852499174e-01,6.985813078129181619e-01,7.214032173156738281e+00,0.000000000000000000e+00,-2.182038030660228903e-02,1.095315878343657401e+00,7.068746089935302734e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.541560807763243224e-01,1.005513651503816108e+00,7.089615345001220703e+00,0.000000000000000000e+00,-3.525738835896678469e-01,7.893179194320627534e-01,7.057942390441894531e+00,0.000000000000000000e+00,-7.506294938613814471e-01,1.039196327682286425e+00,7.327103137969970703e+00,0.000000000000000000e+00,-7.592588233715641399e-01,8.427333664441379879e-01,7.411336421966552734e+00,0.000000000000000000e+00,-1.050352004449261578e+00,1.010392367163428506e+00,7.124013900756835938e+00,0.000000000000000000e+00,-1.229670191252306477e+00,9.518897559165852007e-01,8.235524177551269531e+00,0.000000000000000000e+00
1.702428983183646917e+09,nan,nan,nan,nan,-1.016264099099821322e-01,8.311561178303707997e-01,6.997643113136291504e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.958821162147829753e-01,1.006848142059290740e+00,7.194116115570068359e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.369306485618467517e-01,7.492951159499404712e-01,7.054850578308105469e+00,0.000000000000000000e+00,-1.261110893372593134e-01,1.093624913994527770e+00,6.973464488983154297e+00,0.000000000000000000e+00,-1.293043584730245998e-01,7.057886761910139306e-01,7.150040149688720703e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.344553222002000226e-01,1.012686992247383788e+00,6.956296443939208984e+00,0.000000000000000000e+00,-3.459116145634220096e-01,8.133472471742188015e-01,6.924574851989746094e+00,0.000000000000000000e+00,-7.069845287880600626e-01,1.004647575299702167e+00,6.901072502136230469e+00,0.000000000000000000e+00,-7.511963477511983678e-01,8.612773668344708700e-01,7.332636356353759766e+00,0.000000000000000000e+00,-1.019473601194117007e+00,9.690093053318893368e-01,6.743102550506591797e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702428983365097046e+09,nan,nan,nan,nan,-7.880099840358120722e-02,8.940791996755725890e-01,6.709015011787414551e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679614214451125298e-01,1.039644287184216642e+00,6.709463119506835938e+00,0.000000000000000000e+00,1.448608199512313455e-01,7.483885135541534783e-01,6.806049823760986328e+00,0.000000000000000000e+00,-1.064455086412860463e-01,1.066775734651958851e+00,6.566765785217285156e+00,0.000000000000000000e+00,-1.243920466653162527e-01,7.047653546532582913e-01,6.878407955169677734e+00,0.000000000000000000e+00,2.977527835826339342e-02,1.045750665069194341e+00,6.748871326446533203e+00,0.000000000000000000e+00,-3.696391545909579190e-01,6.923273965918057549e-01,6.882950782775878906e+00,0.000000000000000000e+00,-3.060896162433600076e-01,9.892411471220826646e-01,6.624625682830810547e+00,0.000000000000000000e+00,-3.219366187673086133e-01,7.990428508418375708e-01,6.695921421051025391e+00,0.000000000000000000e+00,-6.595770490386373419e-01,9.493498967257203436e-01,6.438314914703369141e+00,0.000000000000000000e+00,-6.744633675928306538e-01,8.128592456450889348e-01,6.706346511840820312e+00,0.000000000000000000e+00,-9.730015936306772861e-01,9.248376782160121490e-01,6.435722827911376953e+00,0.000000000000000000e+00,-9.731654288176283529e-01,8.188923642872872888e-01,6.862258911132812500e+00,0.000000000000000000e+00
1.702428983522025585e+09,nan,nan,nan,nan,-6.945883278904450842e-02,8.324380042168322280e-01,6.675570487976074219e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.058118133069897326e-01,1.018038262528087046e+00,6.904146671295166016e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.701262514108201340e-01,7.600171891061938689e-01,6.795940399169921875e+00,0.000000000000000000e+00,-8.228416618513019476e-02,1.109912513098687548e+00,6.603682518005371094e+00,0.000000000000000000e+00,-9.830379158392088534e-02,7.154880324782887380e-01,6.857588291168212891e+00,0.000000000000000000e+00,-3.548464044570014408e-01,7.014957960232186540e-01,6.846497535705566406e+00,0.000000000000000000e+00,-3.420113244930678698e-01,6.886607160592842503e-01,6.846497535705566406e+00,0.000000000000000000e+00,-3.020152063882824423e-01,1.000580843811760268e+00,6.536444187164306641e+00,0.000000000000000000e+00,-3.160726275895358595e-01,8.091367948431810175e-01,6.573956966400146484e+00,0.000000000000000000e+00,-6.519031015790873740e-01,8.129758346304961636e-01,6.605147838592529297e+00,0.000000000000000000e+00,-6.386208532894704915e-01,9.482253177150611334e-01,6.349956035614013672e+00,0.000000000000000000e+00,-1.004255833435787615e+00,8.383576791681921492e-01,6.811366558074951172e+00,0.000000000000000000e+00,-9.874568820241458322e-01,9.270818163125167377e-01,6.451339244842529297e+00,0.000000000000000000e+00
1.702428983674336672e+09,nan,nan,nan,nan,-6.987764519550489217e-02,8.292355409471838801e-01,6.595775723457336426e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796381225686815852e-01,7.591147914894301740e-01,6.675961017608642578e+00,0.000000000000000000e+00,-9.406903463320430425e-02,1.115238255061879347e+00,6.562175273895263672e+00,0.000000000000000000e+00,-1.086574857719235510e-01,7.119490564556411050e-01,6.703225612640380859e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.446783715271691806e-01,6.938619075021877913e-01,6.650312900543212891e+00,0.000000000000000000e+00,-3.122582523884462891e-01,9.941788540661118390e-01,6.494622230529785156e+00,0.000000000000000000e+00,-3.265285735309363946e-01,8.045337267437630002e-01,6.536558628082275391e+00,0.000000000000000000e+00,-6.534597355725970669e-01,9.353859754662535719e-01,6.263975143432617188e+00,0.000000000000000000e+00,-6.986067047221102833e-01,8.368044980287854262e-01,6.696747779846191406e+00,0.000000000000000000e+00,-9.816282363132299293e-01,9.095866546874085135e-01,6.413259029388427734e+00,0.000000000000000000e+00,-1.054362277400742398e+00,8.401783267425898538e-01,6.723747730255126953e+00,0.000000000000000000e+00
1.702428983877519369e+09,nan,nan,nan,nan,-8.537692479053497763e-02,8.212783566205277275e-01,6.527902007102966309e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.647635356129200368e-01,7.483986460796773210e-01,6.581718921661376953e+00,0.000000000000000000e+00,-1.049077904519222920e-01,1.099896341306239700e+00,6.471901893615722656e+00,0.000000000000000000e+00,-1.075703530832482352e-01,6.923851511443734896e-01,6.636158943176269531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.543958928653874185e-01,6.761483498808678050e-01,6.599110126495361328e+00,0.000000000000000000e+00,-3.241350426439847388e-01,9.932637418693522902e-01,6.488644123077392578e+00,0.000000000000000000e+00,-3.468997277439952454e-01,7.950523924534037556e-01,6.459526062011718750e+00,0.000000000000000000e+00,-6.877041668580643474e-01,9.340486018361224829e-01,6.255019187927246094e+00,0.000000000000000000e+00,-7.368204183355929748e-01,8.499941040219264332e-01,6.701756477355957031e+00,0.000000000000000000e+00,-9.799235070636699296e-01,9.200090467886414825e-01,6.402121543884277344e+00,0.000000000000000000e+00,-1.076988853437003124e+00,8.533537701262522424e-01,6.630244255065917969e+00,0.000000000000000000e+00
1.702428984061672449e+09,nan,nan,nan,nan,-7.168492419789118664e-02,7.952160824188418964e-01,6.369454026222229004e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.108390786759130719e-01,9.811658513058990616e-01,6.570548057556152344e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.725880553217533087e-01,7.172984181573939244e-01,6.413956642150878906e+00,0.000000000000000000e+00,-7.768364331855688587e-02,1.059544815557504904e+00,6.234469413757324219e+00,0.000000000000000000e+00,-9.271249281670038145e-02,6.747926809613363774e-01,6.467544078826904297e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.473369308469250183e-01,6.505557381753681589e-01,6.467667102813720703e+00,0.000000000000000000e+00,-3.152463163508767985e-01,9.660255590850179708e-01,6.310706615447998047e+00,0.000000000000000000e+00,-3.166694910841945654e-01,7.802419342755619880e-01,6.339196205139160156e+00,0.000000000000000000e+00,-6.796839469999542693e-01,9.347449212495602122e-01,6.182071208953857422e+00,0.000000000000000000e+00,-7.253114869822331334e-01,8.367174309676607136e-01,6.597076892852783203e+00,0.000000000000000000e+00,-9.840458770249954634e-01,9.007940240668351750e-01,6.351264476776123047e+00,0.000000000000000000e+00,-1.056154261648498016e+00,8.342848247048810784e-01,6.577897071838378906e+00,0.000000000000000000e+00
1.702428984326108217e+09,nan,nan,nan,nan,-7.267024349209946776e-02,7.816703758434926375e-01,6.263510942459106445e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.702348807984703227e-01,7.075183186015330250e-01,6.326504707336425781e+00,0.000000000000000000e+00,-6.572271489003025935e-02,1.055158459520532555e+00,6.208659648895263672e+00,0.000000000000000000e+00,-9.135713353806004799e-02,6.649279206306251133e-01,6.372995376586914062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.283008615168392375e-01,6.371430104273824169e-01,6.334321022033691406e+00,0.000000000000000000e+00,-3.085990539372138741e-01,9.456560097628418093e-01,6.177639484405517578e+00,0.000000000000000000e+00,-3.225516816281246424e-01,7.659888564080629125e-01,6.223394870758056641e+00,0.000000000000000000e+00,-6.649117340709427282e-01,9.597796252313872678e-01,6.047710418701171875e+00,0.000000000000000000e+00,-7.187794715724092898e-01,8.291821151056593120e-01,6.537664890289306641e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.096797073620504381e+00,8.716473269227535958e-01,6.675150394439697266e+00,0.000000000000000000e+00
1.702428984504229307e+09,nan,nan,nan,nan,-6.458360505051517764e-02,7.790788654210323294e-01,6.173601269721984863e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.265977589963737548e-01,9.732321570672806121e-01,6.436612129211425781e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.803270423821317914e-01,7.006485185727229226e-01,6.265076160430908203e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.979906129478150423e-02,6.535877472167570534e-01,6.264305591583251953e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.168789172517318398e-01,6.378996424908643936e-01,6.113943099975585938e+00,0.000000000000000000e+00,-3.056706445017719487e-01,9.596248906423892056e-01,6.119017601013183594e+00,0.000000000000000000e+00,-3.133178604645523446e-01,7.553935338962944890e-01,6.045235157012939453e+00,0.000000000000000000e+00,-6.748254604025513137e-01,9.971030665757039113e-01,6.137880802154541016e+00,0.000000000000000000e+00,-7.080078589721119364e-01,8.030627590660363024e-01,6.331727504730224609e+00,0.000000000000000000e+00,-9.892995911335783488e-01,9.442400199018613494e-01,6.020916461944580078e+00,0.000000000000000000e+00,-1.150963326823280619e+00,8.913922057719178005e-01,6.925788879394531250e+00,0.000000000000000000e+00
1.702428984644368410e+09,nan,nan,nan,nan,-6.505497737989344997e-02,4.879542611830380294e-01,5.980139136314392090e+00,0.000000000000000000e+00,4.032421900337800902e-01,5.549559464455583457e-01,6.084217548370361328e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.374603074043241224e-01,5.321438681985292130e-01,6.084217548370361328e+00,0.000000000000000000e+00,4.383873265881590986e-01,6.832002111735705485e-01,6.432546138763427734e+00,0.000000000000000000e+00,4.146482291572943235e-01,4.865197117044702813e-01,6.084217548370361328e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.880870842121895870e-01,4.100778456831551955e-01,6.135090351104736328e+00,0.000000000000000000e+00,-7.449817325730458129e-02,7.583030578384580833e-01,5.978820800781250000e+00,0.000000000000000000e+00,-1.003697965907303369e-01,3.674462259903998329e-01,6.191946983337402344e+00,0.000000000000000000e+00,1.530937158774870258e-02,7.539858602766758011e-01,6.033969879150390625e+00,0.000000000000000000e+00,-3.371024192301855238e-01,4.054171374598880551e-01,6.065362453460693359e+00,0.000000000000000000e+00,-3.183722316797944485e-01,6.741018814033880036e-01,5.928323268890380859e+00,0.000000000000000000e+00,-3.180218462641585253e-01,4.575594719624537232e-01,5.722052574157714844e+00,0.000000000000000000e+00,-6.862649390268582561e-01,6.976708715287239793e-01,6.036082744598388672e+00,0.000000000000000000e+00,-6.736590202852201781e-01,4.738045301125728415e-01,5.925206661224365234e+00,0.000000000000000000e+00,-9.976675148469892340e-01,6.602873580676338339e-01,5.806832790374755859e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702428984814525843e+09,nan,nan,nan,nan,-3.180706724641974015e-02,6.050688909290017348e-01,5.802886843681335449e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.340578701957043872e-01,6.541778137971416829e-01,6.888854980468750000e+00,0.000000000000000000e+00,4.262543621494145896e-01,6.678084833004318543e-01,5.777720451354980469e+00,0.000000000000000000e+00,4.884294687046437100e-01,5.941447542083275746e-01,6.793098926544189453e+00,0.000000000000000000e+00,2.014264941104824680e-01,7.644513316240374445e-01,5.854234218597412109e+00,0.000000000000000000e+00,1.911415415446750532e-01,4.477958417300815230e-01,5.875442028045654297e+00,0.000000000000000000e+00,-3.934458861375423472e-02,7.946864735626464338e-01,5.755273818969726562e+00,0.000000000000000000e+00,-7.313557844787789419e-02,4.033266169581200544e-01,5.869466304779052734e+00,0.000000000000000000e+00,4.710655157034113888e-02,7.861697495887280951e-01,5.771959304809570312e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.535258542703413553e-01,6.931906072166028610e-01,5.719042301177978516e+00,0.000000000000000000e+00,-2.662704503704951264e-01,5.148377831452851661e-01,5.762828826904296875e+00,0.000000000000000000e+00,-5.986613496535603263e-01,6.714392302009895008e-01,5.539586544036865234e+00,0.000000000000000000e+00,-5.928825356020778203e-01,4.987688579529022115e-01,5.582961559295654297e+00,0.000000000000000000e+00,-9.345651881413947759e-01,6.427484377766746748e-01,5.560906887054443359e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702428984990298986e+09,nan,nan,nan,nan,-1.689822731128590161e-02,6.535322031351020744e-01,5.808677792549133301e+00,0.000000000000000000e+00,4.366575927316787564e-01,6.238708618532128325e-01,5.772059917449951172e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.661896374667984233e-01,7.514176677538070281e-01,6.013417243957519531e+00,0.000000000000000000e+00,4.366575927316800332e-01,5.373041462901383403e-01,5.772059917449951172e+00,0.000000000000000000e+00,2.397609806053545844e-01,8.270110440123122908e-01,5.989374637603759766e+00,0.000000000000000000e+00,2.105670186615805073e-01,4.858465762496405604e-01,5.803675174713134766e+00,0.000000000000000000e+00,-3.858631020108187204e-02,8.322778291072945311e-01,5.644353866577148438e+00,0.000000000000000000e+00,-5.066941395265903147e-02,4.433220971752286910e-01,5.816742897033691406e+00,0.000000000000000000e+00,7.923568122519498991e-02,7.828813223097842444e-01,5.747816085815429688e+00,0.000000000000000000e+00,-2.882248856936779902e-01,4.181098814425370791e-01,5.769782543182373047e+00,0.000000000000000000e+00,-2.539399314562993393e-01,7.480175712175323177e-01,5.728383064270019531e+00,0.000000000000000000e+00,-2.639809770557793867e-01,5.532536210609231286e-01,5.713278293609619141e+00,0.000000000000000000e+00,-5.997396821873235417e-01,6.918581259715121945e-01,5.454937458038330078e+00,0.000000000000000000e+00,-5.852420637816295734e-01,5.646614377521869121e-01,5.511013984680175781e+00,0.000000000000000000e+00,-9.396477286487929792e-01,6.776890246815562291e-01,5.591149330139160156e+00,0.000000000000000000e+00,-9.146238365416388127e-01,5.365277667318035792e-01,5.763719558715820312e+00,0.000000000000000000e+00
1.702428985185468435e+09,nan,nan,nan,nan,-1.502532470692939659e-02,5.830556816835106293e-01,5.644113779067993164e+00,0.000000000000000000e+00,4.352622123900147799e-01,5.647373891938541890e-01,5.614481925964355469e+00,0.000000000000000000e+00,4.668384997252538748e-01,5.963136765290933949e-01,5.614481925964355469e+00,0.000000000000000000e+00,4.668384997252538748e-01,5.226356727468686181e-01,5.614481925964355469e+00,0.000000000000000000e+00,4.910537446738443834e-01,7.096736714163843773e-01,6.041931629180908203e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.378679553433122040e-01,7.412114169771324423e-01,5.676260948181152344e+00,0.000000000000000000e+00,2.184150350925602446e-01,4.362697377338581317e-01,5.724210262298583984e+00,0.000000000000000000e+00,-1.739163604564857718e-02,7.779475811298504073e-01,5.634047508239746094e+00,0.000000000000000000e+00,-5.024936178723812125e-02,3.747616939477094178e-01,5.768521785736083984e+00,0.000000000000000000e+00,5.687068818350483196e-02,7.718310713683483870e-01,5.666686534881591797e+00,0.000000000000000000e+00,-3.099597402752571895e-01,3.641465271434830009e-01,5.771676540374755859e+00,0.000000000000000000e+00,-2.569866652719526856e-01,6.637171776134734857e-01,5.561902046203613281e+00,0.000000000000000000e+00,-2.593976239916373494e-01,4.910243944095782909e-01,5.614081859588623047e+00,0.000000000000000000e+00,-6.109224500533099178e-01,6.110026862164560368e-01,5.373403549194335938e+00,0.000000000000000000e+00,-6.018833110204505621e-01,5.095991010080819228e-01,5.474434852600097656e+00,0.000000000000000000e+00,-9.259357971020799605e-01,5.684996060614899704e-01,5.448779106140136719e+00,0.000000000000000000e+00,-9.542032743265062011e-01,4.908128849862449239e-01,5.493906497955322266e+00,0.000000000000000000e+00
1.702428985343700886e+09,nan,nan,nan,nan,-3.758496318881549003e-02,5.739284312104429020e-01,5.557871818542480469e+00,0.000000000000000000e+00,4.297021531719109055e-01,6.406512226299699853e-01,5.542762279510498047e+00,0.000000000000000000e+00,4.572621511217181411e-01,6.665575300945794091e-01,5.499310970306396484e+00,0.000000000000000000e+00,4.608750835823488545e-01,6.198692690230108715e-01,5.542762279510498047e+00,0.000000000000000000e+00,4.263335942870817852e-01,7.284146437638522320e-01,5.499310970306396484e+00,0.000000000000000000e+00,4.916130079643276640e-01,6.378505615891616465e-01,6.341355323791503906e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.145900143031285179e-01,5.024319487284870656e-01,5.623964309692382812e+00,0.000000000000000000e+00,-3.775761388821971543e-02,8.558201837378348609e-01,5.523133277893066406e+00,0.000000000000000000e+00,-6.944054273911362540e-02,4.456344183969067618e-01,5.572922706604003906e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.135785562192762166e-01,4.300121792560442913e-01,5.642106056213378906e+00,0.000000000000000000e+00,-2.857727373784111347e-01,7.406667828554608368e-01,5.513772487640380859e+00,0.000000000000000000e+00,-2.937471439831078612e-01,5.501830445293366401e-01,5.469786167144775391e+00,0.000000000000000000e+00,-6.447980675258261352e-01,6.955333131462388963e-01,5.404037475585937500e+00,0.000000000000000000e+00,-6.444207837946061002e-01,5.827830981530537358e-01,5.487087249755859375e+00,0.000000000000000000e+00,-9.608803217293450105e-01,6.326194485809313317e-01,5.473273277282714844e+00,0.000000000000000000e+00,-9.814017342653239551e-01,5.710552109729950532e-01,5.473273277282714844e+00,0.000000000000000000e+00
1.702428985549575090e+09,nan,nan,nan,nan,-9.483275380063993509e-03,6.101141067787614336e-01,5.394535899162292480e+00,0.000000000000000000e+00,4.771104139231204244e-01,6.816554887606891544e-01,5.374495029449462891e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.670348865298810659e-01,6.010512696147705114e-01,5.374495029449462891e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.483057332350034896e-01,5.368628385759527388e-01,5.438725471496582031e+00,0.000000000000000000e+00,-1.633746078545048053e-02,8.796215938531475320e-01,5.292545795440673828e+00,0.000000000000000000e+00,-3.665062311303911996e-02,4.588563421209320148e-01,5.361204147338867188e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.023482638641576958e-01,4.350088322156878684e-01,5.440043449401855469e+00,0.000000000000000000e+00,-2.665923057949765584e-01,7.769136127350786403e-01,5.336734294891357422e+00,0.000000000000000000e+00,-2.679522621952863948e-01,5.898171372280612834e-01,5.363958358764648438e+00,0.000000000000000000e+00,-6.314926654215656798e-01,7.683278018175865309e-01,5.210656642913818359e+00,0.000000000000000000e+00,-6.519047586478821099e-01,6.116485611614114193e-01,5.379083633422851562e+00,0.000000000000000000e+00,-8.801309956635617882e-01,6.994583119916735203e-01,5.356512069702148438e+00,0.000000000000000000e+00,-1.009368759458560749e+00,6.283527023560387947e-01,5.349591255187988281e+00,0.000000000000000000e+00
1.702428985735358477e+09,nan,nan,nan,nan,1.310571828820095153e-02,5.870017197861785441e-01,5.170940518379211426e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.186306095309187736e-01,5.978390032164087042e-01,5.089807510375976562e+00,0.000000000000000000e+00,5.108711493914918078e-01,7.526228597673699783e-01,5.306548118591308594e+00,0.000000000000000000e+00,5.938485238295378998e-01,7.035430334243726325e-01,6.290958404541015625e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.676851010169849499e-01,5.152868609041759695e-01,5.220148563385009766e+00,0.000000000000000000e+00,-6.140665319484370395e-03,8.229375473231459459e-01,5.065767765045166016e+00,0.000000000000000000e+00,-1.587406472298084556e-02,4.304911842857065962e-01,5.142427921295166016e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.783540506312711660e-01,3.853165167534436941e-01,5.183155536651611328e+00,0.000000000000000000e+00,-2.354599538450216634e-01,7.514219786809749335e-01,5.096004486083984375e+00,0.000000000000000000e+00,-2.474873750361444025e-01,5.660111786553871926e-01,5.147460460662841797e+00,0.000000000000000000e+00,-6.023832238258658434e-01,7.822840846494730771e-01,5.048559665679931641e+00,0.000000000000000000e+00,-6.244280004690684338e-01,5.950735622382188339e-01,5.233316421508789062e+00,0.000000000000000000e+00,-8.103810090363395835e-01,6.779895478780139095e-01,5.047182083129882812e+00,0.000000000000000000e+00,-1.011867319036116486e+00,6.176347715541442573e-01,5.258342266082763672e+00,0.000000000000000000e+00
1.702428985959246635e+09,nan,nan,nan,nan,2.601909568620101865e-02,5.307290392962502601e-01,5.010197043418884277e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.168517665342234890e-01,7.135159148074968760e-01,5.167420864105224609e+00,0.000000000000000000e+00,6.706780307744415470e-01,6.996049539233930581e-01,6.705357074737548828e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.705851889707159286e-01,4.547822897728026614e-01,5.090598583221435547e+00,0.000000000000000000e+00,-5.941893534171062592e-03,7.871099158614870417e-01,4.901790142059326172e+00,0.000000000000000000e+00,-6.215090147203893543e-03,4.003778790001619736e-01,5.127164840698242188e+00,0.000000000000000000e+00,7.654678857163309258e-02,7.940640079378644689e-01,4.888030529022216797e+00,0.000000000000000000e+00,-2.423129320707037293e-01,3.935585545745406422e-01,5.039837837219238281e+00,0.000000000000000000e+00,-2.091029261537552253e-01,7.077747056434933182e-01,4.925233840942382812e+00,0.000000000000000000e+00,-2.279910690428725573e-01,5.055768719959026214e-01,4.934357166290283203e+00,0.000000000000000000e+00,-5.875852998901425206e-01,7.630667825685035766e-01,4.924538612365722656e+00,0.000000000000000000e+00,-6.057446732550545443e-01,5.402286603332225878e-01,4.998201370239257812e+00,0.000000000000000000e+00,-9.275153460545393358e-01,7.395421369597144912e-01,5.015437602996826172e+00,0.000000000000000000e+00,-9.761577388576913039e-01,5.591838430562570128e-01,5.173574924468994141e+00,0.000000000000000000e+00
1.702428986136791468e+09,nan,nan,nan,nan,1.096041401123121206e-02,6.172816735605544114e-01,4.836308002471923828e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.330897299561463409e-01,7.913523948642984251e-01,5.046033382415771484e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.603389387595494431e-01,5.293803698890601206e-01,4.897832870483398438e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.529853482074563543e-02,4.985018328026329382e-01,4.955984115600585938e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.447360749971329574e-01,5.015233061282765581e-01,4.722000598907470703e+00,0.000000000000000000e+00,-2.321947514515455557e-01,8.116988498278188136e-01,4.829391002655029297e+00,0.000000000000000000e+00,-2.446414700226284822e-01,5.986671046362783688e-01,4.720175266265869141e+00,0.000000000000000000e+00,-6.336316660612253404e-01,8.750125910088324410e-01,5.148663043975830078e+00,0.000000000000000000e+00,-5.732872000997194517e-01,5.913736425265266883e-01,4.804706573486328125e+00,0.000000000000000000e+00,-9.837308120780129395e-01,8.762934745225255950e-01,5.213711738586425781e+00,0.000000000000000000e+00,-9.360915055138150365e-01,6.006395340188962484e-01,5.113650321960449219e+00,0.000000000000000000e+00
