1.702963756027234793e+09,nan,nan,nan,nan,9.111278893054927663e-02,1.091173211989617364e+00,2.036022424697874644e+00,0.000000000000000000e+00,4.719572083936213747e-01,1.275884722586865472e+00,2.110026121139525035e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.915956774813857177e-01,1.103532333764239537e+00,2.143936634063719371e+00,0.000000000000000000e+00,4.954221879930628680e-01,1.253595940129524466e+00,2.125874757766722301e+00,0.000000000000000000e+00,2.863085004186948779e-01,1.009794380604350117e+00,2.141122579574583629e+00,0.000000000000000000e+00,2.938297268501220971e-01,1.231773495219694148e+00,1.975839495658873401e+00,0.000000000000000000e+00,4.154523950360239359e-02,9.376701306044539219e-01,2.141356229782103160e+00,0.000000000000000000e+00,5.779801068124702790e-02,1.327648478595479409e+00,2.008852481842039683e+00,0.000000000000000000e+00,-1.634753118217666668e-01,9.418194968574579162e-01,2.257090568542479136e+00,0.000000000000000000e+00,6.038420165767856979e-02,1.239458080569032727e+00,1.970396399497984730e+00,0.000000000000000000e+00,-1.039978697558058690e-01,1.005567103504133142e+00,2.082508087158201793e+00,0.000000000000000000e+00,-1.116892017908139717e-01,1.117557868630291606e+00,1.944619536399840198e+00,0.000000000000000000e+00,-4.548354295468446939e-01,1.103853947503068200e+00,1.978850722312926136e+00,0.000000000000000000e+00,-5.035777096761148153e-01,1.082193824634360091e+00,1.966446876525877796e+00,0.000000000000000000e+00,-8.574813044872707790e-01,1.305116244575300843e+00,2.151699781417845347e+00,0.000000000000000000e+00,-8.521813614195828945e-01,9.638477232762978630e-01,1.921530961990355113e+00,0.000000000000000000e+00
1.702963756379719257e+09,nan,nan,nan,nan,1.066583415735168905e-01,1.293087012828423532e+00,2.308591306209562877e+00,0.000000000000000000e+00,4.662017191216683010e-01,1.525554619898027653e+00,2.454460620880125621e+00,0.000000000000000000e+00,5.019996853068087184e-01,1.531938902179970086e+00,2.472186326980589488e+00,0.000000000000000000e+00,5.019996853068087184e-01,1.527305882899820499e+00,2.472186326980589488e+00,0.000000000000000000e+00,4.722564844473901569e-01,1.323549270901980934e+00,2.438224077224730113e+00,0.000000000000000000e+00,4.968889223926033494e-01,1.498067420812660533e+00,2.469811677932737926e+00,0.000000000000000000e+00,3.065599776016636469e-01,1.236314551853855415e+00,2.393191814422606090e+00,0.000000000000000000e+00,2.940669729198733817e-01,1.398832237654174415e+00,2.230402231216429332e+00,0.000000000000000000e+00,7.972646107333018761e-02,1.158396931134446195e+00,2.318045616149901011e+00,0.000000000000000000e+00,8.508915170401373795e-02,1.428381597344150045e+00,2.230855226516722301e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.977553761809248745e-02,1.411611760652085046e+00,2.166615009307859996e+00,0.000000000000000000e+00,-8.679250262369377078e-02,1.195627570847001220e+00,2.357187986373900035e+00,0.000000000000000000e+00,-8.720108160377570972e-02,1.341573690958662857e+00,2.253583192825316051e+00,0.000000000000000000e+00,-5.681307675454833062e-01,1.278068407770203807e+00,2.412747621536253551e+00,0.000000000000000000e+00,-5.414139114702501976e-01,1.488351209790137242e+00,2.317732334136961558e+00,0.000000000000000000e+00,-9.015173679688521791e-01,1.242319006304290818e+00,2.272889137268065074e+00,0.000000000000000000e+00,-8.601561543611049299e-01,1.534752481993320483e+00,2.322219610214232066e+00,0.000000000000000000e+00
1.702963756742343187e+09,nan,nan,nan,nan,1.192756778447894156e-01,1.581291285551618575e+00,2.589538991451262095e+00,0.000000000000000000e+00,nan,nan,nan,nan,5.045741161842620670e-01,1.773162294381471105e+00,2.682955265045164683e+00,0.000000000000000000e+00,4.997784058128555418e-01,1.773986861260774761e+00,2.684202909469603160e+00,0.000000000000000000e+00,4.860962085331271276e-01,1.617704241781302787e+00,2.692005157470701793e+00,0.000000000000000000e+00,4.901218023283693270e-01,1.760347187783644740e+00,2.686417818069456676e+00,0.000000000000000000e+00,3.236038643756924404e-01,1.508556473544747201e+00,2.642213582992552379e+00,0.000000000000000000e+00,3.386024893417957093e-01,1.697313801708938641e+00,2.568189620971678355e+00,0.000000000000000000e+00,5.584175187133734453e-02,1.424778276665161547e+00,2.624706745147703746e+00,0.000000000000000000e+00,5.099480160988862504e-02,1.421864208693291554e+00,2.628412723541258433e+00,0.000000000000000000e+00,-7.782569558851466784e-02,1.460564546734552049e+00,2.653981685638426402e+00,0.000000000000000000e+00,5.370006937721196610e-02,1.668136771342629165e+00,2.524042129516600230e+00,0.000000000000000000e+00,-1.060856931231483058e-01,1.488106306527591682e+00,2.614978790283201793e+00,0.000000000000000000e+00,-7.901794921518216774e-02,1.631188560425196776e+00,2.532773971557615855e+00,0.000000000000000000e+00,-4.905126520334386342e-01,1.600709767691949059e+00,2.680443286895750621e+00,0.000000000000000000e+00,-5.234669931840523205e-01,1.695445302274567023e+00,2.594793796539304864e+00,0.000000000000000000e+00,-7.562391339394205492e-01,1.451465957520021499e+00,2.576042652130125177e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702963757122841358e+09,nan,nan,nan,nan,1.336234105190890753e-01,1.601491490502013448e+00,2.754687011241911065e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.997835419461745254e-01,1.672026285252476985e+00,2.826475143432615411e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.337740725011396625e-01,1.573477102382598192e+00,2.811287403106687677e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.103854104474428333e-02,1.476165043470660132e+00,2.816610336303709161e+00,0.000000000000000000e+00,6.549002974756359952e-02,1.472058182673917859e+00,2.829006195068357599e+00,0.000000000000000000e+00,-1.372404851321709085e-01,1.557171238995578300e+00,2.971174955368040216e+00,0.000000000000000000e+00,1.656076502630331182e-02,1.737070911400592887e+00,2.635819911956785777e+00,0.000000000000000000e+00,-7.034758197701393434e-02,1.560089666357736826e+00,2.750529766082762340e+00,0.000000000000000000e+00,-6.270692094890907564e-02,1.698922090885120584e+00,2.645643472671507457e+00,0.000000000000000000e+00,-5.009387455949845247e-01,1.670644203991867194e+00,2.737417459487913707e+00,0.000000000000000000e+00,-5.151506320986634080e-01,1.719671611411877521e+00,2.677955627441404474e+00,0.000000000000000000e+00,-8.511621024941415925e-01,1.694153662299046292e+00,2.661519765853880060e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702963757442438126e+09,nan,nan,nan,nan,8.447172321256261884e-02,1.767921484819156897e+00,3.029501438140867364e+00,0.000000000000000000e+00,4.730434342057325270e-01,1.946607631782795833e+00,3.141363382339475763e+00,0.000000000000000000e+00,5.004416608741455441e-01,1.973225892149531147e+00,3.203696727752683771e+00,0.000000000000000000e+00,4.908696312427431319e-01,1.918357779005162245e+00,3.105165719985960138e+00,0.000000000000000000e+00,4.787905127683235729e-01,1.757706552466878680e+00,3.140444993972776544e+00,0.000000000000000000e+00,4.737963555712177421e-01,1.902443898234779107e+00,3.107687711715696466e+00,0.000000000000000000e+00,2.738916719603219363e-01,1.670182861739977653e+00,3.152984380722044122e+00,0.000000000000000000e+00,2.946744780211415504e-01,1.928694779482851063e+00,3.003456592559812677e+00,0.000000000000000000e+00,2.524050531316789775e-02,1.575323351979617037e+00,3.094328165054319513e+00,0.000000000000000000e+00,6.272262552400839630e-02,1.948413088571402607e+00,2.948125600814817560e+00,0.000000000000000000e+00,-1.857628419480862048e-01,1.628406771916063533e+00,3.234314918518064630e+00,0.000000000000000000e+00,-1.152445924145864969e-01,1.951628048172624474e+00,2.978326320648191583e+00,0.000000000000000000e+00,-1.173108848959735356e-01,1.662767104859617318e+00,3.031726598739622247e+00,0.000000000000000000e+00,-1.133683722352394618e-01,1.810041193194181997e+00,2.929838180541990411e+00,0.000000000000000000e+00,-5.064789656077570701e-01,1.792496627941212672e+00,3.119054555892942560e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.816711113441927372e-01,1.850360383422604338e+00,3.022608041763303444e+00,0.000000000000000000e+00,-8.421959337503197585e-01,1.648473669520391205e+00,2.887276411056516778e+00,0.000000000000000000e+00
1.702963757797978640e+09,-1.171303655645575814e-01,1.656003994117886124e+00,3.315254081425789145e+00,0.000000000000000000e+00,4.765332549791817529e-02,1.625892506585431940e+00,3.309857726097105157e+00,0.000000000000000000e+00,4.075086334732329063e-01,1.756281156646131825e+00,3.327292919158933771e+00,0.000000000000000000e+00,4.383008775837191617e-01,1.754738019899726886e+00,3.324369430541990411e+00,0.000000000000000000e+00,4.387075739595698298e-01,1.750130389034228573e+00,3.327454090118406427e+00,0.000000000000000000e+00,4.285985408639759742e-01,1.638472262848220007e+00,3.446750402450559747e+00,0.000000000000000000e+00,4.277026685084923674e-01,1.737381089675288370e+00,3.338904619216917169e+00,0.000000000000000000e+00,2.437935619450042890e-01,1.542480639250550789e+00,3.391911506652830255e+00,0.000000000000000000e+00,2.539152187475233191e-01,1.718583994593653852e+00,3.199084758758543146e+00,0.000000000000000000e+00,2.116025284627490177e-02,1.499992805705656185e+00,3.367876768112180841e+00,0.000000000000000000e+00,2.586375664628853474e-02,1.756833379790628147e+00,3.170734882354734552e+00,0.000000000000000000e+00,-9.506825688302451838e-02,1.678799138559710968e+00,3.463315725326536310e+00,0.000000000000000000e+00,-1.645959423034434876e-01,1.813742271264199957e+00,3.176741838455198419e+00,0.000000000000000000e+00,-1.577867177798013276e-01,1.572635075999874399e+00,3.415988683700559747e+00,0.000000000000000000e+00,-1.493087609210535793e-01,1.669870316497648277e+00,3.232445955276487481e+00,0.000000000000000000e+00,-5.527529920237274075e-01,1.611782365410097784e+00,3.404024362564085138e+00,0.000000000000000000e+00,-5.105315107719181622e-01,1.783097172847136092e+00,3.296176433563230646e+00,0.000000000000000000e+00,-9.433761874841285477e-01,1.657494117261335997e+00,3.432635068893430841e+00,0.000000000000000000e+00,-7.939687057389482883e-01,1.742238415095163750e+00,3.123266220092771661e+00,0.000000000000000000e+00
1.702963758058692694e+09,-1.409085065789913438e-01,1.603992738453563938e+00,3.837266927160424945e+00,0.000000000000000000e+00,3.278689185836390629e-02,1.576924754337238888e+00,3.799091458320615455e+00,0.000000000000000000e+00,4.242468423842180592e-01,1.796711323117140990e+00,4.017184257507321554e+00,0.000000000000000000e+00,4.658529602047463691e-01,1.842156487119487096e+00,4.118793010711667257e+00,0.000000000000000000e+00,4.658529602047463691e-01,1.842156487119487096e+00,4.118793010711667257e+00,0.000000000000000000e+00,4.295677318448269388e-01,1.572852404072393240e+00,3.928154230117795631e+00,0.000000000000000000e+00,4.424157804105220970e-01,1.786694099316181727e+00,4.045642375946042257e+00,0.000000000000000000e+00,2.349065493671370908e-01,1.471454775912038881e+00,3.874387264251706764e+00,0.000000000000000000e+00,2.299301962772030417e-01,1.731670235815664816e+00,3.792310714721677467e+00,0.000000000000000000e+00,-4.665907068541376955e-03,1.410126897543600988e+00,3.845745563507077858e+00,0.000000000000000000e+00,-2.557122624541767128e-02,1.757306452752222414e+00,3.740978956222531959e+00,0.000000000000000000e+00,-1.124728773302972051e-01,1.442312295886575724e+00,3.835506439208982155e+00,0.000000000000000000e+00,-2.211656175833927318e-01,1.800615692691899916e+00,3.729036808013913795e+00,0.000000000000000000e+00,-1.686522873990290716e-01,1.473867174176798356e+00,3.805624485015866920e+00,0.000000000000000000e+00,-1.650368908118554356e-01,1.630706831444453941e+00,3.724043369293210670e+00,0.000000000000000000e+00,-5.776500682792409247e-01,1.554577924295766689e+00,3.919201135635373756e+00,0.000000000000000000e+00,-5.838072122106983119e-01,1.713159915605118711e+00,3.862746238708493873e+00,0.000000000000000000e+00,-8.787876422986068414e-01,1.421717764736178280e+00,3.761991500854489967e+00,0.000000000000000000e+00,-9.926197984176353684e-01,1.770936586224084675e+00,3.993018150329587623e+00,0.000000000000000000e+00
1.702963758441530466e+09,-1.532192169023387784e-01,1.432806532614031347e+00,3.992250836728335806e+00,0.000000000000000000e+00,1.765035864987335446e-02,1.415864571234918268e+00,3.973705470561978537e+00,0.000000000000000000e+00,4.192868369659406014e-01,1.474492528778053924e+00,4.041944026947018820e+00,0.000000000000000000e+00,4.561964888243741356e-01,1.509175891422090743e+00,4.033416271209714132e+00,0.000000000000000000e+00,4.336360115366734713e-01,1.562506152456038855e+00,4.034496307373044210e+00,0.000000000000000000e+00,4.301795480134074090e-01,1.401982506547961194e+00,4.073360919952389914e+00,0.000000000000000000e+00,4.186685344162333622e-01,1.547954815974326825e+00,4.035983562469479757e+00,0.000000000000000000e+00,2.331698453606477761e-01,1.303309376672039832e+00,4.099147796630856710e+00,0.000000000000000000e+00,2.232762731276999590e-01,1.564320585792106089e+00,3.925217866897580787e+00,0.000000000000000000e+00,-1.230986794980329715e-02,1.207947580268561971e+00,3.987231492996213600e+00,0.000000000000000000e+00,-3.404476979535759479e-02,1.631083297863732628e+00,3.908926010131833717e+00,0.000000000000000000e+00,-2.186181239237901530e-01,1.248920409559083788e+00,4.072096347808835226e+00,0.000000000000000000e+00,-1.827868858993964563e-01,1.680902405303675629e+00,3.957227468490598365e+00,0.000000000000000000e+00,-2.055422097945342752e-01,1.313339056006283867e+00,3.967014789581296608e+00,0.000000000000000000e+00,-1.803024740943200421e-01,1.482489266469243505e+00,3.903441429138181373e+00,0.000000000000000000e+00,-5.700002207933086984e-01,1.417656402707863528e+00,4.074529170989987570e+00,0.000000000000000000e+00,-5.873840043848642667e-01,1.510355229615157890e+00,4.036568164825436789e+00,0.000000000000000000e+00,-9.508866078317014248e-01,1.435447601927836159e+00,4.103560447692868429e+00,0.000000000000000000e+00,-9.225997163583838923e-01,1.444004594951854292e+00,3.918112516403196022e+00,0.000000000000000000e+00
1.702963758975044012e+09,nan,nan,nan,nan,1.219727917502373693e-02,1.181066973884798310e+00,4.266196370124815118e+00,0.000000000000000000e+00,4.234648114768567728e-01,1.210529169920400161e+00,4.316146373748777521e+00,0.000000000000000000e+00,4.557013465485509340e-01,1.242561452582112258e+00,4.315026283264158380e+00,0.000000000000000000e+00,4.595657805833989751e-01,1.366850729431028810e+00,4.511744022369382989e+00,0.000000000000000000e+00,4.253358177232994253e-01,1.134633234765825005e+00,4.335216522216795099e+00,0.000000000000000000e+00,4.421463828852463251e-01,1.348388345743973149e+00,4.506557464599607599e+00,0.000000000000000000e+00,2.171090617015050961e-01,1.043476502465433553e+00,4.396140575408933771e+00,0.000000000000000000e+00,2.271837538438998549e-01,1.351412704610186033e+00,4.275643348693844992e+00,0.000000000000000000e+00,-2.883621789660600204e-02,9.776256689481523932e-01,4.218635559082028585e+00,0.000000000000000000e+00,-2.058885517573905838e-02,1.373860960238421969e+00,4.149824619293210226e+00,0.000000000000000000e+00,-2.345246195990482174e-01,9.959540205117715095e-01,4.368379116058346945e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.947986775102244772e-01,1.072151519935434338e+00,4.217275619506833273e+00,0.000000000000000000e+00,-2.007050213350855539e-01,1.257227168528138872e+00,4.175725936889645773e+00,0.000000000000000000e+00,-5.559622298656284878e-01,1.188865587286606074e+00,4.385420799255368429e+00,0.000000000000000000e+00,-5.803641053161947561e-01,1.268963425985678573e+00,4.322322845458981710e+00,0.000000000000000000e+00,-9.286037277906931120e-01,1.230810354830321751e+00,4.478229045867917257e+00,0.000000000000000000e+00,-9.994290524649991347e-01,1.250100392965983520e+00,4.457237720489499289e+00,0.000000000000000000e+00
1.702963759320156574e+09,nan,nan,nan,nan,1.848885629426633148e-02,8.349116803005032228e-01,4.517561912536619317e+00,0.000000000000000000e+00,4.421502764082274051e-01,9.197021357142608489e-01,4.780539989471433771e+00,0.000000000000000000e+00,4.738217003968469010e-01,9.562551017051987845e-01,4.829406738281248224e+00,0.000000000000000000e+00,4.282734910111355431e-01,9.582003993079784010e-01,4.538542270660398614e+00,0.000000000000000000e+00,4.305899572812844633e-01,8.084082248724069331e-01,4.655549526214597833e+00,0.000000000000000000e+00,4.206369090271433464e-01,9.431376548495458145e-01,4.547936916351316583e+00,0.000000000000000000e+00,2.196300828519901494e-01,7.160567162531911167e-01,4.622601032257078302e+00,0.000000000000000000e+00,2.195368211209877962e-01,9.718374160413253415e-01,4.445299148559568536e+00,0.000000000000000000e+00,2.826543725604347378e-03,6.145022017722432395e-01,4.277503490447996271e+00,0.000000000000000000e+00,2.866326117609723379e-03,1.005219378657569829e+00,4.337707519531247335e+00,0.000000000000000000e+00,-1.264639582658790840e-01,6.963806950376254523e-01,4.607054233551023614e+00,0.000000000000000000e+00,-1.859877760022473625e-01,1.056570513521072785e+00,4.382108688354489523e+00,0.000000000000000000e+00,-1.862780419698294165e-01,7.370845402117421896e-01,4.591694831848142755e+00,0.000000000000000000e+00,-1.789334368260832586e-01,9.146680486957539102e-01,4.410652637481686789e+00,0.000000000000000000e+00,-6.142579888280620404e-01,7.995504076644299740e-01,4.706120014190671164e+00,0.000000000000000000e+00,-5.746645075237063471e-01,9.972452804792247827e-01,4.600957870483395773e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702963759604562521e+09,nan,nan,nan,nan,3.096530161823318750e-03,5.613973709702214654e-01,4.655277609825132501e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.373276540637426879e-01,5.847910198968241380e-01,4.826187610626218927e+00,0.000000000000000000e+00,3.923659243331674151e-01,5.308768864656386866e-01,4.829400539398191583e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.934093233041440929e-01,3.864170258744208941e-01,4.419358730316160333e+00,0.000000000000000000e+00,2.050462908421812058e-01,7.169824764397585426e-01,4.685260772705076349e+00,0.000000000000000000e+00,-3.526047644473612186e-02,3.160552983885593359e-01,4.048510074615476739e+00,0.000000000000000000e+00,-3.942256971127521686e-02,7.605323161697997714e-01,4.526390075683591974e+00,0.000000000000000000e+00,-1.874814600484272786e-01,2.864372948109163430e-01,4.058862209320066583e+00,0.000000000000000000e+00,-1.842709476895161569e-01,7.717045709593379765e-01,4.542220592498776632e+00,0.000000000000000000e+00,-1.767221220810476501e-01,4.298717250005718582e-01,4.356144428253172052e+00,0.000000000000000000e+00,-2.093473714179843737e-01,7.123182565661346777e-01,5.160346508026120382e+00,0.000000000000000000e+00,-5.697636413695363888e-01,4.993384447356429834e-01,4.702846050262448507e+00,0.000000000000000000e+00,-6.305353065657824940e-01,6.590056573622694591e-01,5.048278331756589132e+00,0.000000000000000000e+00,-9.813335914643056546e-01,5.406772089371808532e-01,5.003861904144284445e+00,0.000000000000000000e+00,-1.032407387450215097e+00,6.428988173537375506e-01,5.070477485656735617e+00,0.000000000000000000e+00
1.702963759858887672e+09,-1.796541877870609372e-01,4.284801832425779167e-01,5.056013211851822398e+00,0.000000000000000000e+00,-7.444395502364531403e-04,4.248379389633608616e-01,5.015780448913572442e+00,0.000000000000000000e+00,4.056177687200040460e-01,4.772620147162296433e-01,5.233970165252682882e+00,0.000000000000000000e+00,4.365823807896540565e-01,5.084799630588308084e-01,5.252477645874020773e+00,0.000000000000000000e+00,4.369233553719631957e-01,4.497702932278571653e-01,5.256579875946042257e+00,0.000000000000000000e+00,4.079110672529238091e-01,4.010466334814498657e-01,5.263562202453610617e+00,0.000000000000000000e+00,3.913775817551036762e-01,5.362217907069010137e-01,5.050219058990475851e+00,0.000000000000000000e+00,2.113039890253669839e-01,3.033768539298355438e-01,5.280487537384030539e+00,0.000000000000000000e+00,1.867724833234552240e-01,5.749903623980043843e-01,4.896774291992185724e+00,0.000000000000000000e+00,-3.547030286861186515e-02,2.300571946367816478e-01,5.189178466796872335e+00,0.000000000000000000e+00,-4.179692064394466278e-02,6.444527673407445256e-01,4.799006462097166192e+00,0.000000000000000000e+00,-2.462924960890236215e-01,1.887637592286638133e-01,5.124186515808102804e+00,0.000000000000000000e+00,-1.935038135136144810e-01,6.315928224297868709e-01,4.769807815551756036e+00,0.000000000000000000e+00,-2.067807939245708271e-01,3.214963821824106116e-01,5.097081184387204367e+00,0.000000000000000000e+00,-1.942734366251971934e-01,4.994881573431927402e-01,4.788778781890867364e+00,0.000000000000000000e+00,-6.373936459499006668e-01,3.771111827472002909e-01,5.343725681304928976e+00,0.000000000000000000e+00,-6.211415955680952283e-01,4.887646720182829418e-01,5.048823356628415304e+00,0.000000000000000000e+00,-9.779308025682945660e-01,3.911506530546846050e-01,5.133681774139401632e+00,0.000000000000000000e+00,-1.028333308345295238e+00,4.469506801174433774e-01,5.004407405853268820e+00,0.000000000000000000e+00
1.702963760164359331e+09,nan,nan,nan,nan,-4.111893872928235050e-03,3.184434991653073421e-01,5.622369408607480246e+00,0.000000000000000000e+00,4.059020296384179272e-01,3.284899592716229444e-01,5.367434978485104757e+00,0.000000000000000000e+00,4.260197929873026923e-01,3.385488409460653547e-01,5.367434978485104757e+00,0.000000000000000000e+00,4.260197929873026923e-01,2.882544325738534141e-01,5.367434978485104757e+00,0.000000000000000000e+00,3.959633463092925854e-01,2.380322811077099365e-01,5.369064807891843039e+00,0.000000000000000000e+00,5.118620863916529817e-01,5.028105649904455188e-01,6.940593719482419210e+00,0.000000000000000000e+00,1.815738648515328457e-01,1.351144359166061570e-01,5.279257297515866476e+00,0.000000000000000000e+00,2.383258975512108913e-01,6.058815478675294575e-01,6.929321765899655539e+00,0.000000000000000000e+00,-6.485098674232309124e-02,8.445347785020813902e-02,5.205732822418210226e+00,0.000000000000000000e+00,-6.478026805274843258e-02,5.034051546189236559e-01,5.200056076049802023e+00,0.000000000000000000e+00,-2.683713820358326063e-01,6.461619785786328063e-02,5.179633140563962179e+00,0.000000000000000000e+00,-2.836876003440722549e-01,5.605820876423047716e-01,5.680709838867184835e+00,0.000000000000000000e+00,-2.182683734872107872e-01,1.701696839961244490e-01,5.142680644989011007e+00,0.000000000000000000e+00,-2.180789644072459177e-01,3.626083288809694993e-01,5.138217926025387960e+00,0.000000000000000000e+00,-6.182322021092110376e-01,2.395002900493492515e-01,5.183081626892087179e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.590119816895402716e-01,3.051044065187298315e-01,4.985321521759030539e+00,0.000000000000000000e+00
1.702963760423429966e+09,nan,nan,nan,nan,-4.806910917720993992e-03,4.016642504170064853e-02,5.355054497718808371e+00,0.000000000000000000e+00,3.823880745713146290e-01,1.500444479541507004e-01,5.462615013122555929e+00,0.000000000000000000e+00,4.132182949350282630e-01,1.705678534884640940e-01,5.464181423187253195e+00,0.000000000000000000e+00,4.236508650359878114e-01,1.194211323082263604e-01,5.466663837432858664e+00,0.000000000000000000e+00,3.829897651390345992e-01,7.850700354139383830e-02,5.471210479736325460e+00,0.000000000000000000e+00,3.823880745713146290e-01,2.217052296668316491e-01,5.462615013122555929e+00,0.000000000000000000e+00,1.881903181147133453e-01,-2.402847057331242847e-02,5.471630573272702414e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.674252614230581901e-02,-8.427918673917277059e-02,5.390139102935788351e+00,0.000000000000000000e+00,-7.636279936204291852e-02,3.260922214905835337e-01,5.328256607055661398e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.032321727790204480e-01,6.463968650927943115e-03,5.252235412597653585e+00,0.000000000000000000e+00,-1.923761071212902463e-01,2.022586726624995002e-01,5.224721431732175070e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.193802472624972966e-01,2.376823276779069516e-01,5.361171245574948507e+00,0.000000000000000000e+00,-1.019794174505936457e+00,1.038501530563259306e-01,5.199974060058591085e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702963760684373856e+09,nan,nan,nan,nan,-2.163700480734051523e-02,5.264644982009011875e-02,5.366789698600766378e+00,0.000000000000000000e+00,3.728543242823841863e-01,1.708413016210494628e-01,5.472941398620602804e+00,0.000000000000000000e+00,4.036812897986434279e-01,1.913816071808698005e-01,5.473716259002682882e+00,0.000000000000000000e+00,4.036812897986434279e-01,1.298332537612408577e-01,5.473716259002682882e+00,0.000000000000000000e+00,3.833714210777514619e-01,7.858523713106055353e-02,5.476662635803219992e+00,0.000000000000000000e+00,3.730383216975850513e-01,2.324956183780040042e-01,5.475642204284665304e+00,0.000000000000000000e+00,1.788559594516939688e-01,-1.384552288419910182e-02,5.499914646148678976e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.687631428690061663e-02,-8.415518295731953813e-02,5.382208347320553976e+00,0.000000000000000000e+00,-6.671935610610692236e-02,3.578831750466882067e-01,5.355710983276364523e+00,0.000000000000000000e+00,-1.639695653242981277e-01,-2.308039764001866903e-02,5.255740642547604757e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.223608765242080232e-01,2.608457790060251386e-02,5.239105224609372335e+00,0.000000000000000000e+00,-2.218990616085419754e-01,2.121922671481561717e-01,5.228224277496335226e+00,0.000000000000000000e+00,-6.737013665762036085e-01,5.718050150931764525e-02,5.393880367279050070e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.017789679731131658e+00,9.392013094655773942e-02,5.189753055572507101e+00,0.000000000000000000e+00,-1.006300772301825353e+00,2.334876560277229229e-01,5.499006271362302023e+00,0.000000000000000000e+00
1.702963760946349144e+09,nan,nan,nan,nan,-3.733249313283623638e-02,2.308142726564788583e-01,5.418096661567685324e+00,0.000000000000000000e+00,3.686984414293524859e-01,3.510116840580489450e-01,5.565023899078366476e+00,0.000000000000000000e+00,4.107992965498143967e-01,3.826570474575953229e-01,5.570232868194577414e+00,0.000000000000000000e+00,4.002590842632398616e-01,3.199424744285596089e-01,5.568823814392087179e+00,0.000000000000000000e+00,3.690240581027478539e-01,2.678145989362241131e-01,5.569938659667966085e+00,0.000000000000000000e+00,3.687536638941913969e-01,4.240794144791466547e-01,5.565857410430905539e+00,0.000000000000000000e+00,1.698464535639155615e-01,1.626185604898063852e-01,5.542258262634274679e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.777398071776541799e-02,8.786845860128923713e-02,5.416233062744137960e+00,0.000000000000000000e+00,-1.087662041690924952e-01,5.276878932752352425e-01,5.450891017913815695e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.350544317944499029e-01,2.053270434037311742e-01,5.303983211517331320e+00,0.000000000000000000e+00,-2.539684478647261656e-01,3.926929262425715161e-01,5.283886909484860617e+00,0.000000000000000000e+00,-6.633477667360091479e-01,2.324807574523561349e-01,5.475292205810544210e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.007169704327468107e+00,2.336892706021116983e-01,5.503754615783688742e+00,0.000000000000000000e+00,-1.007873406291453389e+00,3.745189528946195057e-01,5.451768875122067648e+00,0.000000000000000000e+00
