1.702103271492688894e+09,8.171344615575697468e-01,-1.294343517565752499e+00,9.219099549880759525e+00,0.000000000000000000e+00,1.025374886913286376e+00,-1.255869075012561398e+00,8.897828340530393731e+00,0.000000000000000000e+00,1.860653008019308441e+00,-1.369601998299754930e+00,9.701283454895017755e+00,0.000000000000000000e+00,1.933139193301343317e+00,-1.333082395122145991e+00,9.700117111206052911e+00,0.000000000000000000e+00,1.915358785733966007e+00,-1.424265006804950717e+00,9.702128410339353692e+00,0.000000000000000000e+00,1.877066410616496261e+00,-1.241176498588452137e+00,9.692163467407224786e+00,0.000000000000000000e+00,1.878300922957727215e+00,-1.496435957507675329e+00,9.698537826538084161e+00,0.000000000000000000e+00,9.605032397081525453e-01,-6.838003030405565008e-01,6.149598121643064630e+00,0.000000000000000000e+00,1.523166716491332506e+00,-1.596064449929367246e+00,9.752037048339841974e+00,0.000000000000000000e+00,7.294860130266631604e-01,-6.487505204312119522e-01,6.145072460174558771e+00,0.000000000000000000e+00,1.112191545538515403e+00,-1.664876760896919716e+00,9.834666252136228692e+00,0.000000000000000000e+00,1.323593177277905708e+00,-1.177033286156479841e+00,9.762723922729490411e+00,0.000000000000000000e+00,7.097399909462004386e-01,-1.690451332831367726e+00,9.876410484313963067e+00,0.000000000000000000e+00,8.160254652247300733e-01,-1.220633033213188057e+00,9.819115638732908380e+00,0.000000000000000000e+00,8.018041262289308246e-01,-1.522978513867133676e+00,9.870562553405759942e+00,0.000000000000000000e+00,1.882648024400127018e-01,-1.206883840094626237e+00,9.708513259887691760e+00,0.000000000000000000e+00,1.714068117830996052e-01,-1.473063486040059100e+00,9.784733772277830255e+00,0.000000000000000000e+00,-3.006165254931175146e-01,-1.233686917299475105e+00,9.633678436279293322e+00,0.000000000000000000e+00,-3.910549920979033978e-01,-1.414844777108533735e+00,9.637957572937009942e+00,0.000000000000000000e+00
1.702103271624985695e+09,8.235782314578327101e-01,-1.204843718880427961e+00,9.235624058541658243e+00,0.000000000000000000e+00,1.031185180354375452e+00,-1.173596934967597427e+00,8.905104875564573419e+00,0.000000000000000000e+00,1.864890106776399437e+00,-1.263394537662682948e+00,9.723375320434568536e+00,0.000000000000000000e+00,1.937454080872907047e+00,-1.226749653467914980e+00,9.721768379211424005e+00,0.000000000000000000e+00,1.938079371808485662e+00,-1.318265191844352424e+00,9.724905967712400567e+00,0.000000000000000000e+00,1.899430083248345724e+00,-1.134710822950967923e+00,9.713647842407224786e+00,0.000000000000000000e+00,1.901855864150064468e+00,-1.391325005662363612e+00,9.726053237915037286e+00,0.000000000000000000e+00,9.608748799511044325e-01,-6.264225907130305249e-01,6.151977539062498224e+00,0.000000000000000000e+00,1.527764777677578012e+00,-1.509232906736879043e+00,9.781476020812986505e+00,0.000000000000000000e+00,7.202851104652041592e-01,-6.046314131863090857e-01,6.164883136749265802e+00,0.000000000000000000e+00,1.116736774895534356e+00,-1.579156040578664433e+00,9.874857902526853692e+00,0.000000000000000000e+00,1.309022905826394023e+00,-1.070309849433628280e+00,9.790580749511716974e+00,0.000000000000000000e+00,7.065242133718170336e-01,-1.590672141574180243e+00,9.831661224365232599e+00,0.000000000000000000e+00,8.160241178749830793e-01,-1.128628832649160252e+00,9.819099426269529474e+00,0.000000000000000000e+00,8.200769459138366191e-01,-1.430103409771319889e+00,9.867866516113279474e+00,0.000000000000000000e+00,1.886673850126947827e-01,-1.100071968743077777e+00,9.729273796081539416e+00,0.000000000000000000e+00,1.902038712034312962e-01,-1.384739669661925632e+00,9.808507919311521661e+00,0.000000000000000000e+00,-3.197678100637503240e-01,-1.111132577258094889e+00,9.666881561279293322e+00,0.000000000000000000e+00,-3.590659700232932128e-01,-1.321691907265108101e+00,9.750185012817379260e+00,0.000000000000000000e+00
1.702103271762209177e+09,8.144434489512155650e-01,-1.079106869870357421e+00,9.274847115323453295e+00,0.000000000000000000e+00,1.031393954702056970e+00,-1.050299600282266876e+00,8.921386480331417346e+00,0.000000000000000000e+00,1.890808394716527951e+00,-1.140489933991054805e+00,9.763119697570799005e+00,0.000000000000000000e+00,1.927092016704372801e+00,-1.085430162959372780e+00,9.761562347412107599e+00,0.000000000000000000e+00,1.927538218745416199e+00,-1.177165741749796934e+00,9.763822555541990411e+00,0.000000000000000000e+00,1.908066706165112203e+00,-1.011871142764231735e+00,9.757815361022947442e+00,0.000000000000000000e+00,1.909413491964021548e+00,-1.250465870495693244e+00,9.764702796936033380e+00,0.000000000000000000e+00,9.458844467766782671e-01,-5.372096540496189565e-01,6.056001663208006036e+00,0.000000000000000000e+00,1.532972954469088434e+00,-1.367238548381921603e+00,9.814821243286131036e+00,0.000000000000000000e+00,7.129047031647803845e-01,-5.069619075231716065e-01,6.101714611053465021e+00,0.000000000000000000e+00,1.120599961009059786e+00,-1.454636315661517409e+00,9.909018516540525567e+00,0.000000000000000000e+00,1.280228727819437307e+00,-9.292680568976572353e-01,9.851369857788084161e+00,0.000000000000000000e+00,7.503348406781853441e-01,-1.531960257013723847e+00,1.017595195770263494e+01,0.000000000000000000e+00,8.216984417063684099e-01,-9.882497978897957225e-01,9.887377738952633166e+00,0.000000000000000000e+00,8.250199758560929908e-01,-1.308500400807731001e+00,9.927345275878904474e+00,0.000000000000000000e+00,1.718323368472808865e-01,-9.804183720593916407e-01,9.809024810791012072e+00,0.000000000000000000e+00,1.545452908386523716e-01,-1.246588699618966123e+00,9.878989219665525567e+00,0.000000000000000000e+00,-3.941206284728869247e-01,-9.708719422301483881e-01,9.713513374328609729e+00,0.000000000000000000e+00,-4.167791333924628083e-01,-1.183756212369018401e+00,9.818486213684078479e+00,0.000000000000000000e+00
1.702103271897809982e+09,nan,nan,nan,nan,1.050291515661593511e+00,-8.506520336105514168e-01,9.023790359497066760e+00,0.000000000000000000e+00,1.895394474184834310e+00,-9.321972108980932648e-01,9.882422447204588067e+00,0.000000000000000000e+00,1.950611382769040558e+00,-8.764869561065353754e-01,9.880698204040525567e+00,0.000000000000000000e+00,1.969714341697891724e+00,-9.878766186626138923e-01,9.883644104003904474e+00,0.000000000000000000e+00,1.931051017505651668e+00,-7.834838254264789859e-01,9.875356674194334161e+00,0.000000000000000000e+00,1.932833242911381033e+00,-1.043528080073125031e+00,9.884470939636228692e+00,0.000000000000000000e+00,9.615670098406181587e-01,-4.028420813749514218e-01,6.083420753479002130e+00,0.000000000000000000e+00,1.571930535516086636e+00,-1.161728097435529738e+00,9.944928169250486505e+00,0.000000000000000000e+00,7.077657058505474330e-01,-3.557334861542109650e-01,6.057730197906492364e+00,0.000000000000000000e+00,1.136858452628269234e+00,-1.249681026721298549e+00,1.005278587341308416e+01,0.000000000000000000e+00,8.309726478790904203e-01,-4.403303065811298711e-01,6.129191875457761896e+00,0.000000000000000000e+00,7.256262323385314073e-01,-1.274158641467137087e+00,1.009747600555419744e+01,0.000000000000000000e+00,8.297506000735367371e-01,-7.547046595895318122e-01,9.984268188476558947e+00,0.000000000000000000e+00,8.379179172161319578e-01,-1.083333296042192639e+00,1.008254432678222479e+01,0.000000000000000000e+00,1.554134198006438261e-01,-7.509413958062122196e-01,9.934482574462887072e+00,0.000000000000000000e+00,1.570726055251062958e-01,-1.041189543080170532e+00,1.004054260253905895e+01,0.000000000000000000e+00,-4.231621667402514220e-01,-7.909019466020246192e-01,9.968857765197750354e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702103272030500889e+09,7.600920941383271234e-01,-6.952561293937392639e-01,8.731092018257831100e+00,0.000000000000000000e+00,9.600974140865531359e-01,-6.578736718876162515e-01,8.084384441375728869e+00,0.000000000000000000e+00,1.928148145016048254e+00,-7.712188333455425315e-01,9.955922126770017755e+00,0.000000000000000000e+00,1.965062869042647486e+00,-7.337561964722818519e-01,9.953901290893551135e+00,0.000000000000000000e+00,1.965637283568902216e+00,-8.272631865706263632e-01,9.956810951232908380e+00,0.000000000000000000e+00,1.963772271999882912e+00,-6.400702998298871682e-01,9.947363853454586291e+00,0.000000000000000000e+00,1.947320234712581755e+00,-9.020553595359493970e-01,9.958557128906248224e+00,0.000000000000000000e+00,9.361089678009965054e-01,-2.958000141437988617e-01,5.993414402008054864e+00,0.000000000000000000e+00,1.568784774305153285e+00,-1.022736927664711359e+00,1.004410552978515447e+01,0.000000000000000000e+00,7.085140028884820973e-01,-2.498279921322457409e-01,5.968407630920408380e+00,0.000000000000000000e+00,1.150566723732670660e+00,-1.093160165204775325e+00,1.017400264739990057e+01,0.000000000000000000e+00,7.951990564635779135e-01,-3.429234398063273348e-01,6.032080173492429864e+00,0.000000000000000000e+00,7.346551225743886970e-01,-1.117594960255009928e+00,1.022311782836913707e+01,0.000000000000000000e+00,5.062420584731086581e-01,-3.691339488778057065e-01,6.091536998748777521e+00,0.000000000000000000e+00,8.292538557669540955e-01,-9.438237968641489672e-01,1.020848083496093395e+01,0.000000000000000000e+00,1.576851102001216587e-01,-6.296965083033937427e-01,1.007969570159911754e+01,0.000000000000000000e+00,1.586384273656022414e-01,-8.995451247022387964e-01,1.014063453674316051e+01,0.000000000000000000e+00,-3.861808658684807161e-01,-6.607860821885020997e-01,9.978698730468746447e+00,0.000000000000000000e+00,-4.172766577937191967e-01,-8.544658383896337472e-01,1.028421783447265270e+01,0.000000000000000000e+00
1.702103272205378294e+09,7.637063319862944510e-01,-5.623143473861348385e-01,8.736697156748132187e+00,0.000000000000000000e+00,9.618841122715492409e-01,-5.312577034406076315e-01,8.075369596481319689e+00,0.000000000000000000e+00,1.945149840114043238e+00,-6.274484022466579880e-01,1.004370975494384410e+01,0.000000000000000000e+00,2.018849040618598156e+00,-5.705361093340058920e-01,1.003582477569579723e+01,0.000000000000000000e+00,2.020247783730224178e+00,-6.838489889796691701e-01,1.004277801513671520e+01,0.000000000000000000e+00,1.995059721030730371e+00,-4.753161454491268145e-01,1.001082229614257457e+01,0.000000000000000000e+00,2.002024397728080718e+00,-7.593535201772740884e-01,1.004576969146728338e+01,0.000000000000000000e+00,9.139021347501229409e-01,-1.986800845051006903e-01,5.781865596771238458e+00,0.000000000000000000e+00,1.603430157194168260e+00,-8.618431728721456242e-01,1.014421272277831676e+01,0.000000000000000000e+00,7.043294276078015947e-01,-1.594052635872891255e-01,5.933157444000242364e+00,0.000000000000000000e+00,1.183049399209859409e+00,-9.321422023550643976e-01,1.029071140289306285e+01,0.000000000000000000e+00,7.588854451624175157e-01,-2.258074124223449775e-01,5.925068855285642755e+00,0.000000000000000000e+00,7.416557763949725990e-01,-9.735239116146048310e-01,1.032053565979003551e+01,0.000000000000000000e+00,4.912430814440900129e-01,-2.644678059235763823e-01,6.047419071197507989e+00,0.000000000000000000e+00,8.389610756978158612e-01,-8.000397504616075794e-01,1.032798099517821910e+01,0.000000000000000000e+00,1.403151374247629257e-01,-4.838232977183423156e-01,1.018999481201171520e+01,0.000000000000000000e+00,1.604646774513075191e-01,-7.561268062171240256e-01,1.025737380981444957e+01,0.000000000000000000e+00,-4.030203226305760777e-01,-5.274550981103369729e-01,9.932855606079098010e+00,0.000000000000000000e+00,-3.848031015990723280e-01,-6.956942252291343776e-01,9.943098068237301135e+00,0.000000000000000000e+00
1.702103272340286970e+09,7.731781422078159993e-01,-4.067790040404468122e-01,8.232820783332433834e+00,0.000000000000000000e+00,9.645435275655340757e-01,-3.993564753501528397e-01,8.078450441360470080e+00,0.000000000000000000e+00,1.989807502146602181e+00,-4.785648075430337656e-01,1.007924365997314098e+01,0.000000000000000000e+00,2.022836347990446537e+00,-3.983586288488507043e-01,9.962837219238277697e+00,0.000000000000000000e+00,2.045783130801026584e+00,-5.161670423175365174e-01,1.007585430145263317e+01,0.000000000000000000e+00,1.985496760935113292e+00,-3.236794547381849907e-01,9.962837219238277697e+00,0.000000000000000000e+00,2.010387711505955188e+00,-5.923910580946410986e-01,1.008773517608642223e+01,0.000000000000000000e+00,9.138722065314278664e-01,-9.997747287100987312e-02,5.713933944702146661e+00,0.000000000000000000e+00,1.631857238522131270e+00,-6.947655156523194764e-01,1.020309448242187145e+01,0.000000000000000000e+00,6.966625271774129491e-01,-5.869371471363683118e-02,5.868572711944578302e+00,0.000000000000000000e+00,1.193710950041844576e+00,-7.654206052922052361e-01,1.038345050811767223e+01,0.000000000000000000e+00,7.871598143336137055e-01,-1.342294449923773503e-01,5.806031703948972833e+00,0.000000000000000000e+00,7.514455893853079216e-01,-8.100158751277989344e-01,1.045676612854003551e+01,0.000000000000000000e+00,4.868398747082032796e-01,-1.722497283447446681e-01,5.993213653564451349e+00,0.000000000000000000e+00,8.256047905003742748e-01,-6.304331845325374939e-01,1.040355968475341442e+01,0.000000000000000000e+00,9.466600281389370153e-02,-1.852598621252711519e-01,6.051329135894773614e+00,0.000000000000000000e+00,1.819853972887842397e-01,-6.295273169076998077e-01,1.038861083984374645e+01,0.000000000000000000e+00,-2.485601788268712586e-01,-2.121862290892443381e-01,5.855582714080808771e+00,0.000000000000000000e+00,-3.549561265424288625e-01,-5.479530541838941726e-01,9.638585090637203479e+00,0.000000000000000000e+00
1.702103272468085527e+09,nan,nan,nan,nan,8.728934378714591213e-01,-3.087669594258459216e-01,6.954554438591001642e+00,0.000000000000000000e+00,1.953456756191123800e+00,-4.222090268693374782e-01,1.008660221099853160e+01,0.000000000000000000e+00,2.021862928190075515e+00,-3.642067648258291435e-01,1.005080699920653942e+01,0.000000000000000000e+00,2.027259149043704856e+00,-4.784882832007283371e-01,1.007763195037841442e+01,0.000000000000000000e+00,2.003028284269638970e+00,-2.888681891440876837e-01,1.005080699920653942e+01,0.000000000000000000e+00,2.013225087912415834e+00,-5.553660831931611641e-01,1.010197257995605113e+01,0.000000000000000000e+00,9.081016808071927793e-01,-7.806622345209393576e-02,5.677854061126707208e+00,0.000000000000000000e+00,1.614893869916377511e+00,-6.574034186229450460e-01,1.021673870086669567e+01,0.000000000000000000e+00,7.013288305176613724e-01,-2.547165559110591004e-02,5.816069602966306817e+00,0.000000000000000000e+00,1.195169452476111838e+00,-7.468740398549661430e-01,1.039613723754882457e+01,0.000000000000000000e+00,7.745833309413753254e-01,-1.122233299884063673e-01,5.793344497680662286e+00,0.000000000000000000e+00,7.538592558259065157e-01,-7.733010124080387238e-01,1.049035358428954723e+01,0.000000000000000000e+00,4.829498208778034152e-01,-1.597321775792730769e-01,5.945325374603269708e+00,0.000000000000000000e+00,4.856283798844629462e-01,-3.398660180490716276e-01,5.978299617767332208e+00,0.000000000000000000e+00,8.556027397193048667e-02,-1.785831128934118051e-01,6.213575839996336114e+00,0.000000000000000000e+00,1.432320682863662820e-01,-5.913434168768720856e-01,1.040182876586913707e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.613795020342865927e-01,-5.210909090314514991e-01,9.813007354736324572e+00,0.000000000000000000e+00
1.702103272595314264e+09,nan,nan,nan,nan,8.779727243752541987e-01,-2.453187223368966663e-01,6.909218311309812677e+00,0.000000000000000000e+00,2.012187264433026979e+00,-3.693451077052695153e-01,1.019260692596435192e+01,0.000000000000000000e+00,2.069488371325235665e+00,-3.120440008130596077e-01,1.019260692596435192e+01,0.000000000000000000e+00,2.072541371777313568e+00,-4.081470752262881252e-01,1.020764350891112926e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.036876670036173120e+00,-4.852788903264785292e-01,1.022065162658691051e+01,0.000000000000000000e+00,9.012782524443693211e-01,-2.467949203108243603e-02,5.635190963745115411e+00,0.000000000000000000e+00,1.651091053200675951e+00,-5.868820631350769590e-01,1.032335281372069957e+01,0.000000000000000000e+00,6.915046809726470567e-01,1.787040317168488851e-02,5.734598636627195489e+00,0.000000000000000000e+00,1.152156863767785699e+00,-6.364664448974201028e-01,1.018806362152099254e+01,0.000000000000000000e+00,7.608669309626286958e-01,-5.691529924343358138e-02,5.690755367279050958e+00,0.000000000000000000e+00,7.223615595714230064e-01,-7.022691740817234018e-01,1.060514545440673473e+01,0.000000000000000000e+00,4.820282813794307675e-01,-9.061726217746181311e-02,5.800176143646238458e+00,0.000000000000000000e+00,4.774933104765405334e-01,-2.790960720039654119e-01,5.878153324127195489e+00,0.000000000000000000e+00,8.447324040330947414e-02,-1.188344575408867843e-01,6.134633064270017755e+00,0.000000000000000000e+00,1.434949313946153326e-01,-4.947876058663767118e-01,1.042091846466064098e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.642178406281544878e-01,-4.510498434525180289e-01,9.890080451965328479e+00,0.000000000000000000e+00
1.702103272726869345e+09,nan,nan,nan,nan,6.740306426562356901e-01,-1.494286346821690481e-01,5.712819218635557306e+00,0.000000000000000000e+00,1.994146958198926622e+00,-2.903172397028419005e-01,1.010122489929198863e+01,0.000000000000000000e+00,2.032005206626823046e+00,-2.335298670609985694e-01,1.010122489929198863e+01,0.000000000000000000e+00,2.032005206626823046e+00,-3.471046123446864251e-01,1.010122489929198863e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.026592249639201260e+00,-4.066037908929950873e-01,1.016904640197753551e+01,0.000000000000000000e+00,8.854128135764858243e-01,6.958897676893165997e-03,5.601625919342039239e+00,0.000000000000000000e+00,9.090506819992441034e-01,-2.946217394915335852e-01,5.751172542572019708e+00,0.000000000000000000e+00,6.827707747277201866e-01,6.008703259327057705e-02,5.662168979644773614e+00,0.000000000000000000e+00,1.195561409857865742e+00,-6.010104062018897242e-01,1.057187271118163707e+01,0.000000000000000000e+00,7.756367127674227424e-01,-2.471386582750767849e-02,5.643039703369138849e+00,0.000000000000000000e+00,4.064899487710592063e-01,-3.410671023771467136e-01,5.807978630065916192e+00,0.000000000000000000e+00,4.536037480736854755e-01,-5.716701291947551972e-02,5.715923309326170099e+00,0.000000000000000000e+00,4.480553269755273571e-01,-2.528846839945603220e-01,5.782555103302000177e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.455185321535630016e-01,-4.423544116379417579e-01,1.056787681579589488e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.359217232575277601e-01,-4.116881008415728682e-01,9.835256576538082385e+00,0.000000000000000000e+00
1.702103272859099150e+09,nan,nan,nan,nan,6.803282095167759724e-01,-1.109654954874318700e-01,5.674620270729063165e+00,0.000000000000000000e+00,1.104305509970770371e+00,-1.177227154205558457e-01,5.541190624237058771e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.074646345612285003e+00,-2.720152194902893950e-01,1.012456607818603160e+01,0.000000000000000000e+00,1.114689387833613265e+00,-3.465169251781909099e-02,5.541190624237058771e+00,0.000000000000000000e+00,2.024168715250647566e+00,-3.457659925948949331e-01,1.006226921081542613e+01,0.000000000000000000e+00,9.028860594617753588e-01,3.830092486360277271e-02,5.579865932464597833e+00,0.000000000000000000e+00,9.236648595988167232e-01,-2.496364426207133835e-01,5.708279609680174005e+00,0.000000000000000000e+00,6.803740909434135009e-01,9.159612971226518963e-02,5.642293453216550958e+00,0.000000000000000000e+00,6.526169709208082814e-01,-2.956288352121879126e-01,5.770831584930418146e+00,0.000000000000000000e+00,7.543874628706906948e-01,1.758275778498792283e-02,5.642293453216550958e+00,0.000000000000000000e+00,7.166613587212884440e-01,-5.587111818433821986e-01,1.052145957946776988e+01,0.000000000000000000e+00,4.507454052539939249e-01,-2.487531825455677539e-02,5.679904937744138849e+00,0.000000000000000000e+00,4.440165137525177164e-01,-2.076511459380601110e-01,5.730430603027341974e+00,0.000000000000000000e+00,7.227452185145417929e-02,-3.799334030370126597e-02,6.075557231903074396e+00,0.000000000000000000e+00,7.474581840746573336e-02,-2.276852333893339964e-01,6.283299922943113458e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.857795620932721103e-01,-3.706799595533983305e-01,9.726449012756344104e+00,0.000000000000000000e+00
1.702103272994339466e+09,nan,nan,nan,nan,6.734346995283171378e-01,-7.829722489288371001e-02,5.640227675437925470e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908282340062753102e+00,-5.991893990243080982e-03,9.486190795898433947e+00,0.000000000000000000e+00,1.975144409464338002e+00,-3.005928453556351854e-01,9.818566322326656604e+00,0.000000000000000000e+00,9.003897763871950843e-01,7.990480582509881802e-02,5.564438819885252130e+00,0.000000000000000000e+00,8.927732018103881062e-01,-2.258398830317580597e-01,5.648191928863523614e+00,0.000000000000000000e+00,6.678531202849269377e-01,1.229575702900637668e-01,5.625886917114256036e+00,0.000000000000000000e+00,6.367280760735061218e-01,-2.611052069877833892e-01,5.725202083587644708e+00,0.000000000000000000e+00,7.625748461731409744e-01,3.860863620211443803e-02,5.624694824218748224e+00,0.000000000000000000e+00,3.916365246545224221e-01,-2.837716946936663098e-01,5.749700069427488458e+00,0.000000000000000000e+00,4.488169623025916599e-01,7.025955075587401316e-03,5.655604362487791192e+00,0.000000000000000000e+00,4.517588576130939226e-01,-1.742797774404630240e-01,5.692675590515134942e+00,0.000000000000000000e+00,7.102695012403109631e-02,-3.771345506166256644e-03,5.970683574676511896e+00,0.000000000000000000e+00,7.654954927930775199e-02,-1.970035664154213551e-01,6.434925556182859552e+00,0.000000000000000000e+00,-2.734116662669978104e-01,-3.556821780502782138e-02,5.687753200531004083e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702103273122300625e+09,nan,nan,nan,nan,6.740777332050187365e-01,-7.787938724646759070e-02,5.606477618217466485e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979348276414835572e+00,-2.442609490178647078e-02,9.748650550842281604e+00,0.000000000000000000e+00,2.002107623160367389e+00,-2.834056410307669860e-01,9.860744476318355822e+00,0.000000000000000000e+00,8.919247279405199125e-01,7.915357777901230185e-02,5.512124538421629083e+00,0.000000000000000000e+00,9.069363757760898759e-01,-2.241087597326170411e-01,5.604897022247312677e+00,0.000000000000000000e+00,6.742722704167922743e-01,1.222102061491582292e-01,5.591691493988035333e+00,0.000000000000000000e+00,6.443772867365455959e-01,-2.598633140739288194e-01,5.697971343994138849e+00,0.000000000000000000e+00,7.480975998057661780e-01,5.937688357017737589e-02,5.595249652862547052e+00,0.000000000000000000e+00,3.985046974846451762e-01,-2.810169571149334633e-01,5.693884372711179864e+00,0.000000000000000000e+00,4.475353321797345130e-01,7.005891939781401338e-03,5.639454364776609552e+00,0.000000000000000000e+00,4.499144969237303671e-01,-1.735682589720470292e-01,5.669434547424314630e+00,0.000000000000000000e+00,5.914737493942688606e-02,-3.727804093706816538e-03,5.901750087738035333e+00,0.000000000000000000e+00,5.003318270274095814e-02,-1.764828707940957198e-01,6.140500545501707208e+00,0.000000000000000000e+00,-2.654091357693926234e-01,-2.418060419856656040e-02,5.521277427673338067e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702103273259542465e+09,nan,nan,nan,nan,6.658177636808226829e-01,-1.536009519551364833e-01,5.531853556632993829e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.067721782095621741e+00,-2.105280928243794536e-01,9.909525871276851916e+00,0.000000000000000000e+00,1.790959476137780504e+00,-5.520651961207047667e-03,8.740134239196773791e+00,0.000000000000000000e+00,2.030581999942690619e+00,-2.848076571302399773e-01,9.909525871276851916e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.902542637311834373e-01,-2.199865218998855732e-01,5.501801013946531427e+00,0.000000000000000000e+00,6.603561866673208769e-01,1.402124519525979329e-01,5.476286411285398614e+00,0.000000000000000000e+00,6.440493159096370990e-01,-2.554973233748900618e-01,5.602239131927488458e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.912677349911329316e-01,-2.654373598756273323e-01,5.590481758117674005e+00,0.000000000000000000e+00,4.398724562528122939e-01,6.885934303296045202e-03,5.542893409729002130e+00,0.000000000000000000e+00,4.428900710081117853e-01,-1.813166983240708241e-01,5.580918788909910333e+00,0.000000000000000000e+00,5.708404746315830225e-02,1.774971657164696806e-02,5.695870399475095880e+00,0.000000000000000000e+00,5.880700506773918479e-02,-1.686448906215615717e-01,5.867787837982175958e+00,0.000000000000000000e+00,-2.804051490463648211e-01,-3.418035213869011300e-03,5.411333084106443536e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702103273386212349e+09,nan,nan,nan,nan,6.639208477803846264e-01,-7.919210804996172637e-02,5.484332323074339044e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.114040386386291992e+00,-2.133282207961482435e-01,1.004132747650146129e+01,0.000000000000000000e+00,2.042169792688845131e+00,1.226865404677652573e-02,9.875761032104488635e+00,0.000000000000000000e+00,2.075140955008937027e+00,-3.072252368763265240e-01,1.003520679473876598e+01,0.000000000000000000e+00,8.752256085728902235e-01,6.676242525748463108e-02,5.346999645233152521e+00,0.000000000000000000e+00,8.900355216511156575e-01,-2.199324695787143458e-01,5.500449180603025567e+00,0.000000000000000000e+00,6.679557252518694144e-01,1.294342293888395001e-01,5.454542636871336114e+00,0.000000000000000000e+00,6.326054619377933230e-01,-2.655986043625797599e-01,5.593877792358396661e+00,0.000000000000000000e+00,7.029771784976516225e-01,8.781561272655295791e-02,5.409414768218992364e+00,0.000000000000000000e+00,3.789773510647716503e-01,-2.745991203374981704e-01,5.563848018646238458e+00,0.000000000000000000e+00,4.487603887998571905e-01,1.721549273536439675e-02,5.524438381195066583e+00,0.000000000000000000e+00,4.416618720976753232e-01,-1.808138806139815979e-01,5.565442085266111505e+00,0.000000000000000000e+00,8.958271380195224898e-02,1.784482419222130703e-02,5.726390361785886896e+00,0.000000000000000000e+00,5.789967066756349090e-02,-1.660428653951697420e-01,5.777253627777097833e+00,0.000000000000000000e+00,-2.172337849761615258e-01,6.651213563316647238e-03,5.353952884674070489e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702103273522686243e+09,nan,nan,nan,nan,6.626097725725507148e-01,-1.508405597522424757e-01,5.439265131950376642e+00,0.000000000000000000e+00,1.064909849819202448e+00,-7.145360298024759638e-02,5.196909904479978692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.047725701779154139e+00,-6.198759974539775133e-03,9.813694953918453479e+00,0.000000000000000000e+00,2.020298002973555551e+00,-2.782755136180075084e-01,9.682248115539547229e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.866724511519705754e-01,-2.267440892315901457e-01,5.416931629180906427e+00,0.000000000000000000e+00,6.578682493351518668e-01,1.375466511428396765e-01,5.372168064117429864e+00,0.000000000000000000e+00,6.450420491299528880e-01,-2.621327308662828037e-01,5.520881652832029474e+00,0.000000000000000000e+00,7.088485809819919936e-01,7.721403570762258584e-02,5.377058029174802911e+00,0.000000000000000000e+00,3.689537514182524292e-01,-2.673362281413916852e-01,5.416689395904539239e+00,0.000000000000000000e+00,4.444064134455279480e-01,1.704846410950268051e-02,5.470839023590086114e+00,0.000000000000000000e+00,4.326877745407338161e-01,-1.669225246552922537e-01,5.452358245849607599e+00,0.000000000000000000e+00,7.488332380105507113e-02,-3.976108874317995506e-03,6.294858932495115411e+00,0.000000000000000000e+00,6.644305884233737969e-02,-1.500608118441635608e-01,5.585351467132566583e+00,0.000000000000000000e+00,-2.878388445607459323e-01,-3.352436856151232852e-02,5.360918998718259942e+00,0.000000000000000000e+00,-2.608397911375971434e-01,-1.051117683800640301e-01,5.426221847534177911e+00,0.000000000000000000e+00
