1.702971351511328459e+09,nan,nan,nan,nan,-7.787878791959063074e-02,-6.747441252805579381e-01,6.156191110610963690e+00,0.000000000000000000e+00,3.036430501535956061e-01,-6.146484503543960809e-01,6.147822856903077948e+00,0.000000000000000000e+00,3.372789324881844131e-01,-5.899728469906690975e-01,6.130880832672120917e+00,0.000000000000000000e+00,3.372789324881844131e-01,-6.359363865124116888e-01,6.130880832672120917e+00,0.000000000000000000e+00,3.387881293821969342e-01,-6.964934750817501907e-01,6.158314228057863104e+00,0.000000000000000000e+00,3.387881293821969342e-01,-6.964934750817501907e-01,6.158314228057863104e+00,0.000000000000000000e+00,1.303035463458342147e-01,-5.089919006365046794e-01,6.124326229095460761e+00,0.000000000000000000e+00,1.454667740278038912e-01,-8.048652821692647841e-01,6.283484935760499823e+00,0.000000000000000000e+00,-7.449744735609042934e-02,-4.184535358466350274e-01,5.978760242462159091e+00,0.000000000000000000e+00,-7.449744735609042934e-02,-4.072477650040926545e-01,5.978760242462159091e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.927362895447853997e-01,-4.224222037121543316e-01,5.878055095672608310e+00,0.000000000000000000e+00,-2.881837894363901698e-01,-5.881251790241156518e-01,5.994917392730713779e+00,0.000000000000000000e+00,-2.991016826156104313e-01,-7.969941392923465262e-01,6.222035884857179511e+00,0.000000000000000000e+00,-7.315148053342904744e-01,-6.664496407733641048e-01,6.543282508850099433e+00,0.000000000000000000e+00,-7.348221840866735466e-01,-9.221288767219651961e-01,6.800900459289552558e+00,0.000000000000000000e+00,-1.015125059019676534e+00,-6.876701438569696734e-01,6.398402690887452948e+00,0.000000000000000000e+00,-1.012397841632863837e+00,-9.106602722259028448e-01,6.535631656646730292e+00,0.000000000000000000e+00
1.702971351545133591e+09,nan,nan,nan,nan,-1.056178902283834847e-01,-7.284026232122975397e-01,6.172391533851625312e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.280035014728019949e-01,-6.633989921627154729e-01,6.172572612762452948e+00,0.000000000000000000e+00,3.280035014728019949e-01,-7.328131496828541591e-01,6.172572612762453836e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.164344752194447330e-01,-7.675202284429231137e-01,6.172572612762453836e+00,0.000000000000000000e+00,1.182222752460935222e-01,-5.406714753283878849e-01,6.093264102935792792e+00,0.000000000000000000e+00,1.215199534505455176e-01,-8.727042814854626407e-01,6.263228893280031961e+00,0.000000000000000000e+00,-3.328662536929137827e-01,-2.806370484404517196e+00,1.840754699707031605e+01,0.000000000000000000e+00,-3.673668432896528002e-01,-2.840871074001258378e+00,1.840754699707031605e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,-inf,inf,nan,-3.288007103385011676e-01,-6.466569483982047561e-01,6.123586177825929511e+00,0.000000000000000000e+00,-3.334130792716717973e-01,-8.535777876371347661e-01,6.209486961364747870e+00,0.000000000000000000e+00,-7.049120852193930808e-01,-7.012407712717360075e-01,6.412836551666261542e+00,0.000000000000000000e+00,-7.204225766814614795e-01,-9.540463736947523143e-01,6.667629718780519354e+00,0.000000000000000000e+00,-1.010959018051520886e+00,-7.358700622021535631e-01,6.297744750976564276e+00,0.000000000000000000e+00,-1.034728429040773001e+00,-9.820991288163486432e-01,6.521964073181154120e+00,0.000000000000000000e+00
1.702971351578877449e+09,-2.751822831598072505e-01,-9.107553820424411084e-01,6.704659803327689183e+00,0.000000000000000000e+00,-8.555660039212226176e-02,-8.590626258205071863e-01,6.165289878845216620e+00,0.000000000000000000e+00,3.000943630954403529e-01,-6.985688178638373991e-01,6.075973033905031073e+00,0.000000000000000000e+00,3.286375657143036366e-01,-6.532326039229763293e-01,5.973802566528321201e+00,0.000000000000000000e+00,3.334916174153563229e-01,-7.196902652503684994e-01,6.062036991119387430e+00,0.000000000000000000e+00,3.065438620697659711e-01,-5.978338266309206617e-01,5.979640007019043857e+00,0.000000000000000000e+00,3.250183627413947840e-01,-7.719988135913090632e-01,6.116396427154543680e+00,0.000000000000000000e+00,1.427850476071998997e-01,-8.709458927303279641e-01,6.167646884918215555e+00,0.000000000000000000e+00,1.425961797961839139e-01,-8.582493523109930855e-01,6.159488677978518290e+00,0.000000000000000000e+00,-3.407458269785540450e-01,-2.908119861087075542e+00,1.884328842163086293e+01,0.000000000000000000e+00,-1.067275032932359646e-01,-4.683941480525662948e-01,5.902044773101807529e+00,0.000000000000000000e+00,-1.067275032932359646e-01,-4.905181197616461097e-01,5.902044773101807529e+00,0.000000000000000000e+00,-1.110145439387655530e+00,-3.345349708791433674e+00,1.997799682617187855e+01,0.000000000000000000e+00,-3.075195917232366183e-01,-8.463749472075494662e-01,6.157088756561281073e+00,0.000000000000000000e+00,-3.200880372486362146e-01,-8.606803110331580076e-01,6.176935195922853339e+00,0.000000000000000000e+00,-7.162508380454537527e-01,-7.125830093186400482e-01,6.406748771667482245e+00,0.000000000000000000e+00,-7.139142647040720435e-01,-9.578114960856514148e-01,6.607394218444825995e+00,0.000000000000000000e+00,-1.026792964088518056e+00,-7.506199884656440391e-01,6.322561740875245917e+00,0.000000000000000000e+00,-9.979738764141313778e-01,-9.585378113556811686e-01,6.365497112274171698e+00,0.000000000000000000e+00
1.702971351612637043e+09,nan,nan,nan,nan,-7.607345649486370320e-02,-7.469082786598479906e-01,6.092167854309083808e+00,0.000000000000000000e+00,3.099603744465339039e-01,-7.064878073431605232e-01,6.046284675598146308e+00,0.000000000000000000e+00,3.415557603116296526e-01,-6.677953082358533132e-01,6.004067897796632636e+00,0.000000000000000000e+00,3.415557603116296526e-01,-7.240613284953195672e-01,6.004067897796633524e+00,0.000000000000000000e+00,3.303025562597369236e-01,-6.227824920282805099e-01,6.004067897796632636e+00,0.000000000000000000e+00,3.329647415963992163e-01,-7.752727582831758779e-01,6.052459716796877665e+00,0.000000000000000000e+00,1.399400530280287269e-01,-5.590261894594322767e-01,6.044756412506105292e+00,0.000000000000000000e+00,1.648593251709238594e-01,-8.769453078569949822e-01,6.128786563873293680e+00,0.000000000000000000e+00,-7.378872048635350123e-02,-4.810675965448444336e-01,5.921881675720215732e+00,0.000000000000000000e+00,-2.530846405478029970e-01,-2.790986926317913674e+00,1.765549087524414773e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.029955661136042311e-01,-6.747403260240040224e-01,6.066509723663331854e+00,0.000000000000000000e+00,-3.060976380648031125e-01,-8.769212912989606812e-01,6.128618717193605292e+00,0.000000000000000000e+00,-6.687199166800273931e-01,-7.241381389969011595e-01,6.298368453979493964e+00,0.000000000000000000e+00,-6.950572921921822633e-01,-9.735132892018353301e-01,6.546428203582765448e+00,0.000000000000000000e+00,-9.890196026129742801e-01,-7.607602453342457993e-01,6.308382987976075995e+00,0.000000000000000000e+00,-9.717319111920059704e-01,-9.337864588271803656e-01,6.124892711639406073e+00,0.000000000000000000e+00
1.702971351646420956e+09,nan,nan,nan,nan,-8.147167136677901933e-02,-7.450071982389153691e-01,6.053785800933839667e+00,0.000000000000000000e+00,3.182045891133158388e-01,-6.996973779723729692e-01,5.988170623779299540e+00,0.000000000000000000e+00,3.396505099017276263e-01,-6.640702435975460727e-01,5.970576286315918857e+00,0.000000000000000000e+00,3.508409418556982518e-01,-7.200224033673953139e-01,5.970576286315920633e+00,0.000000000000000000e+00,3.284830312134584540e-01,-6.193517939572121822e-01,5.970993518829346591e+00,0.000000000000000000e+00,3.326884629742803967e-01,-7.859639635058739415e-01,6.047437667846682352e+00,0.000000000000000000e+00,1.277675075070028032e-01,-5.666168043305424007e-01,6.005131244659425604e+00,0.000000000000000000e+00,1.521632497071317980e-01,-8.700318823571504545e-01,6.080470085144045633e+00,0.000000000000000000e+00,-6.283819878839393136e-02,-4.933337427555600785e-01,5.935923099517823154e+00,0.000000000000000000e+00,-2.604957753553232003e-01,-2.872716028140121836e+00,1.817250061035156961e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.009145816844460031e+00,-3.333971504564210431e+00,1.947410583496094105e+01,0.000000000000000000e+00,-3.012665299094995919e-01,-6.708899381552011487e-01,6.031891345977784979e+00,0.000000000000000000e+00,-3.045509127717511144e-01,-8.724901681127673614e-01,6.097650527954103339e+00,0.000000000000000000e+00,-6.898312662015656516e-01,-7.215251064234387002e-01,6.275640964508058417e+00,0.000000000000000000e+00,-7.034356778813288802e-01,-9.559552984078122373e-01,6.510413169860841620e+00,0.000000000000000000e+00,-9.867888276709863016e-01,-7.590443188878249758e-01,6.294154167175294745e+00,0.000000000000000000e+00,-9.797770797189966352e-01,-9.299427650966147763e-01,6.175601959228517401e+00,0.000000000000000000e+00
1.702971351679607391e+09,nan,nan,nan,nan,-8.224962540040485492e-02,-7.353517970829436257e-01,5.993797421455385077e+00,0.000000000000000000e+00,3.021681086711558439e-01,-6.776795788006980681e-01,5.894283771514893466e+00,0.000000000000000000e+00,3.352736177417644514e-01,-6.555127300413088332e-01,5.893636703491211826e+00,0.000000000000000000e+00,3.352736177417644514e-01,-7.107438646329521381e-01,5.893636703491213602e+00,0.000000000000000000e+00,3.242273908234363233e-01,-6.113278223679944334e-01,5.893636703491211826e+00,0.000000000000000000e+00,3.259876570957529474e-01,-7.590273638919958765e-01,5.925633907318117899e+00,0.000000000000000000e+00,1.275559054665133529e-01,-5.544418456696023068e-01,5.995185852050782138e+00,0.000000000000000000e+00,1.510073065120538516e-01,-8.634224846487860150e-01,6.034278392791750711e+00,0.000000000000000000e+00,-2.747322528980679635e-01,-2.679382569664884972e+00,1.694949340820313211e+01,0.000000000000000000e+00,-2.747322528980679635e-01,-2.679382569664884972e+00,1.694949340820313211e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.020584972043400818e-01,-6.483244907825476133e-01,5.829008102416993076e+00,0.000000000000000000e+00,-3.055032163758465424e-01,-8.752183672308384565e-01,6.116717338562013495e+00,0.000000000000000000e+00,-7.000336591033903266e-01,-7.199209830342371275e-01,6.261688709259034979e+00,0.000000000000000000e+00,-7.142883795014142168e-01,-9.541525888652359066e-01,6.498136043548585761e+00,0.000000000000000000e+00,-1.006065935645304776e+00,-7.558014249193445444e-01,6.267263412475587714e+00,0.000000000000000000e+00,-9.886013816866741077e-01,-8.959792410425424514e-01,5.950055599212647373e+00,0.000000000000000000e+00
1.702971351713335514e+09,nan,nan,nan,nan,-7.198685395740042625e-02,-7.801078864386126188e-01,5.928335309028627265e+00,0.000000000000000000e+00,3.158921898209958168e-01,-7.503219009155077668e-01,5.944654464721682352e+00,0.000000000000000000e+00,3.327084725937374254e-01,-7.053060339198375939e-01,5.848545074462893290e+00,0.000000000000000000e+00,3.329257791562860169e-01,-7.606110649228016163e-01,5.852365016937258524e+00,0.000000000000000000e+00,3.327084725937374254e-01,-6.504974672530792201e-01,5.848545074462891513e+00,0.000000000000000000e+00,3.336838158421455147e-01,-8.063182871258057771e-01,5.865690231323244852e+00,0.000000000000000000e+00,1.376709678357710964e-01,-5.945447955559250985e-01,5.946742534637452060e+00,0.000000000000000000e+00,1.616319013833953100e-01,-9.160879011479254874e-01,6.008804321289065165e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.651420717763261603e-01,-1.548020376291688649e+00,8.662808418273929334e+00,0.000000000000000000e+00,-4.651420717763261603e-01,-1.548020376291688649e+00,8.662808418273929334e+00,0.000000000000000000e+00,-2.864929634461550467e-01,-6.917454996456396943e-01,5.736098289489746982e+00,0.000000000000000000e+00,-3.007573216026130369e-01,-9.180533494049599730e-01,6.021696090698243964e+00,0.000000000000000000e+00,-6.960642983462036470e-01,-7.625168843670812047e-01,6.226183414459230292e+00,0.000000000000000000e+00,-7.233300644820924719e-01,-1.010664795573844366e+00,6.470071315765382636e+00,0.000000000000000000e+00,-9.720132235175693580e-01,-7.642662545324393486e-01,6.055132865905763495e+00,0.000000000000000000e+00,-1.021791072283825041e+00,-9.949144165678545093e-01,6.219977855682374823e+00,0.000000000000000000e+00
1.702971351745079041e+09,nan,nan,nan,nan,-8.105788665437450857e-02,-7.931719365288516510e-01,5.968245744705201972e+00,0.000000000000000000e+00,3.164634159099816713e-01,-7.476329009114026647e-01,5.752507209777834696e+00,0.000000000000000000e+00,3.481672546611422336e-01,-7.032107818939283828e-01,5.741930961608889383e+00,0.000000000000000000e+00,3.520531656969698719e-01,-7.763513766361533897e-01,5.806016921997072977e+00,0.000000000000000000e+00,3.270000996420258099e-01,-6.501103391647352625e-01,5.748199939727784091e+00,0.000000000000000000e+00,9.425492111457970390e-01,-2.265070333623256271e+00,1.604020881652832742e+01,0.000000000000000000e+00,1.480638165117826865e-01,-5.915367987924644577e-01,5.916656017303467685e+00,0.000000000000000000e+00,1.492150462470836492e-01,-9.314039379186288548e-01,5.962659358978274149e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.276359917925703580e-01,-3.067900935211619107e+00,1.811831283569336648e+01,0.000000000000000000e+00,-3.919066072816289603e-01,-5.204735459441383050e-01,5.865637302398682529e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.091339061030044522e-01,-7.194158486704500532e-01,5.965546607971192294e+00,0.000000000000000000e+00,-3.123765032733599178e-01,-9.303311607338631273e-01,6.028120994567872870e+00,0.000000000000000000e+00,-6.928302235536137887e-01,-7.705893433767386780e-01,6.197255134582521308e+00,0.000000000000000000e+00,-7.124456678755909378e-01,-1.007400835271626605e+00,6.372712135314943183e+00,0.000000000000000000e+00,-1.000386350177267181e+00,-8.099356116676056372e-01,6.231882572174074042e+00,0.000000000000000000e+00,-1.014966092225562777e+00,-9.662212261083475973e-01,6.040594577789308417e+00,0.000000000000000000e+00
1.702971351779403687e+09,-2.733539046409670381e-01,-9.585675492163512335e-01,6.580708551097536940e+00,0.000000000000000000e+00,-6.621130146216133716e-02,-8.063734992443986060e-01,5.836819648742677558e+00,0.000000000000000000e+00,3.064179407546543388e-01,-7.602412644124180163e-01,5.766362190246584696e+00,0.000000000000000000e+00,3.353196868478702797e-01,-7.202546028394616329e-01,5.706437110900881571e+00,0.000000000000000000e+00,3.356708302348040962e-01,-7.745416745436771722e-01,5.712412834167483133e+00,0.000000000000000000e+00,3.491624559130446781e-01,-8.239400137577741479e-01,5.758343696594240946e+00,0.000000000000000000e+00,3.383698037109459378e-01,-8.239400137577741479e-01,5.758343696594240946e+00,0.000000000000000000e+00,1.691962665937082333e-01,-9.516014423207241890e-01,5.880292892456057352e+00,0.000000000000000000e+00,1.463224138811656250e-01,-6.064975328301718260e-01,5.847069263458252841e+00,0.000000000000000000e+00,-2.340234058968744535e-01,-2.825572049256131368e+00,1.632575607299805398e+01,0.000000000000000000e+00,-9.335692851818475080e-02,-5.218611519685786293e-01,5.759617328643799716e+00,0.000000000000000000e+00,-1.120061273998971707e+00,-3.594014421338301624e+00,1.949876785278321023e+01,0.000000000000000000e+00,-1.028688209161426004e+00,-3.495350690570401042e+00,1.915829467773438211e+01,0.000000000000000000e+00,-2.972057002383469704e-01,-9.518239860558023180e-01,5.950586318969727451e+00,0.000000000000000000e+00,-2.831581860851722920e-01,-7.155710357708960911e-01,5.669330120086670810e+00,0.000000000000000000e+00,-7.220542290003556518e-01,-1.039869661442873516e+00,6.352165222167970526e+00,0.000000000000000000e+00,-6.767171071669436655e-01,-7.885785982990465293e-01,6.156336784362794745e+00,0.000000000000000000e+00,-1.025603168291225220e+00,-1.010668399746265100e+00,6.103901386260988104e+00,0.000000000000000000e+00,-1.010409730894802349e+00,-8.319318382394179645e-01,6.221680641174318183e+00,0.000000000000000000e+00
1.702971351811988592e+09,nan,nan,nan,nan,-7.991379171993050201e-02,-8.302330859264271945e-01,5.856645584106447089e+00,0.000000000000000000e+00,2.933014421059913501e-01,-7.757500575145104271e-01,5.721324920654299540e+00,0.000000000000000000e+00,3.224083693875195444e-01,-7.365827116221830284e-01,5.667483806610110086e+00,0.000000000000000000e+00,3.329110259022120544e-01,-8.000291969800844560e-01,5.665446758270266336e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.252233723245410713e-01,-8.394498642283715339e-01,5.716967582702639383e+00,0.000000000000000000e+00,1.343595385369285022e-01,-6.346324313701791064e-01,5.803704261779786044e+00,0.000000000000000000e+00,1.569139965693142069e-01,-9.658814863226778957e-01,5.833412170410158915e+00,0.000000000000000000e+00,-2.037977942189370950e-01,-2.861410054263760383e+00,1.635570335388184304e+01,0.000000000000000000e+00,-2.037977942189370950e-01,-2.861410054263760383e+00,1.635570335388184304e+01,0.000000000000000000e+00,-4.755283770861200576e-01,-1.577324851480055079e+00,8.557531356811526990e+00,0.000000000000000000e+00,-4.755283770861200576e-01,-1.593363918355700459e+00,8.557531356811526990e+00,0.000000000000000000e+00,-3.049365777055618176e-01,-7.537646044505216247e-01,5.884548187255860263e+00,0.000000000000000000e+00,-3.059921242804028996e-01,-9.666538215623299291e-01,5.904917716979981357e+00,0.000000000000000000e+00,-6.870849390217168562e-01,-7.987561470562880572e-01,6.145864486694337714e+00,0.000000000000000000e+00,-7.225580398494518830e-01,-1.064423101315695286e+00,6.356597423553468573e+00,0.000000000000000000e+00,-1.001675296654932490e+00,-8.460648863121271734e-01,6.239912033081056464e+00,0.000000000000000000e+00,-1.047440000636733926e+00,-1.043910518006569976e+00,6.165093898773195136e+00,0.000000000000000000e+00
1.702971351845174313e+09,nan,nan,nan,nan,-6.990171074202400359e-02,-8.776590100687207130e-01,5.839542031288148749e+00,0.000000000000000000e+00,2.983157254038580897e-01,-7.506610902000828700e-01,5.613889694213869852e+00,0.000000000000000000e+00,3.396966521172039011e-01,-7.176024724639077368e-01,5.602234840393069071e+00,0.000000000000000000e+00,3.399886491376269970e-01,-7.707647542339253199e-01,5.607050418853762430e+00,0.000000000000000000e+00,3.083039365542857291e-01,-6.758378149101964549e-01,5.604188442230227274e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.442021087485272357e-01,-6.193092869005847323e-01,5.762341499328614169e+00,0.000000000000000000e+00,1.663212026967831880e-01,-9.570992540349392286e-01,5.780372142791750711e+00,0.000000000000000000e+00,-1.130968891530109988e-01,-5.028402993405240995e-01,5.666913986206055576e+00,0.000000000000000000e+00,-1.130968891530109988e-01,-5.028402993405240995e-01,5.666913986206055576e+00,0.000000000000000000e+00,-3.775315132572126253e-01,-1.282803694864367516e+00,7.031148910522464490e+00,0.000000000000000000e+00,-2.987331346316011160e-01,-1.091239120966631226e+00,5.981168270111086649e+00,0.000000000000000000e+00,-2.950650772067032190e-01,-9.671137496696795566e-01,5.907727241516114169e+00,0.000000000000000000e+00,-2.950650772067032190e-01,-9.671137496696795566e-01,5.907727241516114169e+00,0.000000000000000000e+00,-6.861723485462631889e-01,-7.861915655618826326e-01,6.137701511383058417e+00,0.000000000000000000e+00,-7.193637327198350029e-01,-1.047856198759287594e+00,6.328495979309083808e+00,0.000000000000000000e+00,-1.057632558452626936e+00,-1.031027330557327204e+00,6.157162189483644354e+00,0.000000000000000000e+00,-9.623468773231418361e-01,-8.110799995999353751e-01,6.065738201141359198e+00,0.000000000000000000e+00
1.702971351879827738e+09,nan,nan,nan,nan,-6.101264631724462317e-02,-7.884203679270644916e-01,5.676790952682496894e+00,0.000000000000000000e+00,3.068642028003578104e-01,-7.354097953098336360e-01,5.578017711639406961e+00,0.000000000000000000e+00,3.377259396788419021e-01,-7.238785294894969358e-01,5.569734096527102274e+00,0.000000000000000000e+00,3.379562064647265718e-01,-7.661571440056247351e-01,5.573531627655031961e+00,0.000000000000000000e+00,3.168761256969023776e-01,-6.717431681761535378e-01,5.570234775543215555e+00,0.000000000000000000e+00,3.291930024867620319e-01,-8.120941927071314570e-01,5.602173805236819071e+00,0.000000000000000000e+00,1.431684052546021435e-01,-6.041470833208473223e-01,5.721034526824952060e+00,0.000000000000000000e+00,1.540411877998238976e-01,-9.374647792952792713e-01,5.726613044738772196e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.547825778972530042e-01,-3.076215936542422646e+00,1.777394104003906961e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.221254251590473294e-01,-1.486206029936234518e+00,8.146013259887698865e+00,0.000000000000000000e+00,-2.692233647610863811e-01,-7.068827928625577295e-01,5.600494861602784091e+00,0.000000000000000000e+00,-2.720368135623181804e-01,-9.051868162295737541e-01,5.659021377563477451e+00,0.000000000000000000e+00,-6.792333238124367290e-01,-7.668537449321074506e-01,6.075633049011232245e+00,0.000000000000000000e+00,-7.279659577410987348e-01,-1.031377540126076742e+00,6.300290107727052558e+00,0.000000000000000000e+00,-9.495101412836970400e-01,-7.984767616304558890e-01,6.056375026702882636e+00,0.000000000000000000e+00,-1.037766065096493051e+00,-9.789734731945650692e-01,5.912480831146241123e+00,0.000000000000000000e+00
1.702971351912184954e+09,nan,nan,nan,nan,-7.179228879297472332e-02,-7.968493269102830956e-01,5.703168272972108710e+00,0.000000000000000000e+00,3.044570216875482349e-01,-7.296409094206030010e-01,5.534261226654055399e+00,0.000000000000000000e+00,3.353632185660669340e-01,-6.980820634554060211e-01,5.530768394470217508e+00,0.000000000000000000e+00,3.457320769939700167e-01,-7.499185924599967024e-01,5.530812263488772196e+00,0.000000000000000000e+00,3.249971023984645213e-01,-6.566175987849944828e-01,5.530768394470217508e+00,0.000000000000000000e+00,3.371207231592363573e-01,-8.059448409399178059e-01,5.559752941131594461e+00,0.000000000000000000e+00,1.419265100322493200e-01,-6.095362022315690131e-01,5.671408176422120029e+00,0.000000000000000000e+00,1.425429947726495616e-01,-9.324603680661236460e-01,5.696043014526369852e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.639018756277746736e-01,-3.220826703993128870e+00,1.841011428833008523e+01,0.000000000000000000e+00,-4.285323583011532156e-01,-5.225064148110374340e-01,5.766738891601563388e+00,0.000000000000000000e+00,-5.291759037434584645e-01,-1.755273384300702233e+00,9.522963523864749646e+00,0.000000000000000000e+00,-2.899978103323927470e-01,-7.328554981222515918e-01,5.806271553039551669e+00,0.000000000000000000e+00,-2.816408496444049447e-01,-9.125452392211879094e-01,5.638950347900391513e+00,0.000000000000000000e+00,-6.772093016632443341e-01,-7.645686259449796518e-01,6.057528495788575995e+00,0.000000000000000000e+00,-7.156476737630637075e-01,-1.030643231961474227e+00,6.295804500579835761e+00,0.000000000000000000e+00,-9.395192545185372390e-01,-8.094282399844483500e-01,6.139441013336183417e+00,0.000000000000000000e+00,-1.048942430010915139e+00,-1.000197036736853118e+00,6.040659904479982245e+00,0.000000000000000000e+00
1.702971351945088387e+09,nan,nan,nan,nan,-6.663487536287066026e-02,-8.164568936209288808e-01,5.626837730407716620e+00,0.000000000000000000e+00,3.033402338239454821e-01,-7.683029494109899771e-01,5.513960838317873758e+00,0.000000000000000000e+00,3.340952188303846770e-01,-7.470772438019331885e-01,5.509856700897219461e+00,0.000000000000000000e+00,3.345673177856741676e-01,-7.894989731882315898e-01,5.517642498016360086e+00,0.000000000000000000e+00,3.134623700754300968e-01,-6.954892165557945427e-01,5.510225772857668680e+00,0.000000000000000000e+00,3.267826043171978001e-01,-8.374171228214560836e-01,5.561153888702395243e+00,0.000000000000000000e+00,1.407994323035017814e-01,-6.257863037317200616e-01,5.626369953155518466e+00,0.000000000000000000e+00,1.526282046551025451e-01,-9.607698211339654737e-01,5.674084186553957743e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.009357734228709252e-01,-1.007907311269174766e+00,5.581761360168459696e+00,0.000000000000000000e+00,-1.643205996277176117e-01,-5.181461216298431927e-01,5.602719783782959873e+00,0.000000000000000000e+00,-5.404616933216230823e-01,-1.713572706543979862e+00,9.111423492431644178e+00,0.000000000000000000e+00,-2.663930681374924170e-01,-7.306108145195421288e-01,5.541617870330811435e+00,0.000000000000000000e+00,-2.935740702725945228e-01,-9.486606350984878588e-01,5.665278911590577060e+00,0.000000000000000000e+00,-6.880549373307260907e-01,-7.980399019900276114e-01,6.053061485290529120e+00,0.000000000000000000e+00,-7.391697264927314937e-01,-1.065930826377830876e+00,6.295140743255617011e+00,0.000000000000000000e+00,-9.621101357368694318e-01,-8.050797632793367242e-01,5.856680393218995029e+00,0.000000000000000000e+00,-1.051167881594370801e+00,-1.036356492108783334e+00,6.053475856781007636e+00,0.000000000000000000e+00
1.702971351977412939e+09,nan,nan,nan,nan,-6.585732654724864299e-02,-8.278442514558846943e-01,5.598534822463991034e+00,0.000000000000000000e+00,3.012128726942484569e-01,-7.629147494686204789e-01,5.475290775299074930e+00,0.000000000000000000e+00,3.318402581785580008e-01,-7.215204374456245517e-01,5.472668170928957743e+00,0.000000000000000000e+00,3.328124154037967464e-01,-7.956450931933578552e-01,5.488700866699221415e+00,0.000000000000000000e+00,3.215830371270834709e-01,-7.010059953426742707e-01,5.472668170928957743e+00,0.000000000000000000e+00,3.348182576946009958e-01,-8.418374882650587754e-01,5.521780967712405008e+00,0.000000000000000000e+00,1.404686428896343153e-01,-6.453571503852753022e-01,5.613151550292969638e+00,0.000000000000000000e+00,1.520591300898584686e-01,-9.783777411254244161e-01,5.652928352355959696e+00,0.000000000000000000e+00,-5.908905720837694803e-02,-5.580550526449009618e-01,5.581765651702881748e+00,0.000000000000000000e+00,-2.729633951437648864e-01,-3.072454021691438442e+00,1.684036445617676492e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.397535833142261708e-01,-1.112360954627202636e+00,5.914655208587649149e+00,0.000000000000000000e+00,-2.654276076884168889e-01,-7.383117468116089377e-01,5.521533966064454013e+00,0.000000000000000000e+00,-2.905294714800704114e-01,-9.493303675012302323e-01,5.606525421142579013e+00,0.000000000000000000e+00,-6.723649330163388171e-01,-8.154602761958300583e-01,6.014196395874025214e+00,0.000000000000000000e+00,-7.075869711892768255e-01,-1.065702918428324208e+00,6.224891662597658026e+00,0.000000000000000000e+00,-9.713093252217450679e-01,-8.163142678446889677e-01,5.780770301818848544e+00,0.000000000000000000e+00,-1.040941502243450723e+00,-1.048745064439483787e+00,5.994584083557129794e+00,0.000000000000000000e+00
1.702971352011640310e+09,nan,nan,nan,nan,-4.719767538087818459e-02,-8.372592797544500254e-01,5.574846982955934394e+00,0.000000000000000000e+00,3.002380540580390500e-01,-7.809035698796867875e-01,5.457571029663088602e+00,0.000000000000000000e+00,3.307887624223715961e-01,-7.499083272883498852e-01,5.455327033996584696e+00,0.000000000000000000e+00,3.310792848563958723e-01,-8.017354469942145068e-01,5.460118293762209696e+00,0.000000000000000000e+00,3.205640432272573448e-01,-7.192341697030060210e-01,5.455327033996584696e+00,0.000000000000000000e+00,3.329546117941760697e-01,-8.474433672822333508e-01,5.491045951843264383e+00,0.000000000000000000e+00,1.506649891146852882e-01,-6.544694878561928553e-01,5.601099967956543857e+00,0.000000000000000000e+00,1.618872444125364352e-01,-9.843095234750713907e-01,5.626273155212405008e+00,0.000000000000000000e+00,-1.004874095818921592e-01,-5.347452678106922042e-01,5.556966781616211826e+00,0.000000000000000000e+00,-2.391746412409696265e-01,-2.747442963281844897e+00,1.475578117370606179e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.421093289994412978e-01,-1.142398690308872089e+00,5.955665588378908915e+00,0.000000000000000000e+00,-2.333044191847467586e-01,-7.452211572140959861e-01,5.496167659759522373e+00,0.000000000000000000e+00,-2.680385158659877032e-01,-9.650369504724397585e-01,5.575847148895266336e+00,0.000000000000000000e+00,-6.957066032790281129e-01,-8.389661250513669177e-01,6.021096706390382636e+00,0.000000000000000000e+00,-7.176154449286870074e-01,-1.086556034484406741e+00,6.210710048675538886e+00,0.000000000000000000e+00,-9.886418928290811037e-01,-8.326213854274652215e-01,5.819015979766846591e+00,0.000000000000000000e+00,-1.045499633144133300e+00,-1.075906620380336465e+00,6.020833492279054511e+00,0.000000000000000000e+00
