1.703145369353166580e+09,nan,nan,nan,nan,1.386601790123781486e-02,-2.190285247754181208e-01,9.842463731765748847e+00,0.000000000000000000e+00,5.338339332756183442e-01,-2.408679482303466290e-01,1.041720104217529475e+01,0.000000000000000000e+00,5.533513393024136473e-01,-2.213505422035512427e-01,1.041720104217529475e+01,0.000000000000000000e+00,5.338339332756183442e-01,-2.799027602839373463e-01,1.041720104217529475e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.338339332756183442e-01,-3.384549783643234222e-01,1.041720104217529475e+01,0.000000000000000000e+00,2.838108206415004831e-01,-6.176943545120386347e-02,9.867380142211915839e+00,0.000000000000000000e+00,2.881576664416831690e-01,-3.818127459825449432e-01,1.001850891113281428e+01,0.000000000000000000e+00,4.327130734010174729e-02,-6.277877187419471719e-03,9.820868492126466620e+00,0.000000000000000000e+00,2.515880161320108860e-02,-4.530606446381321706e-01,9.934443473815919745e+00,0.000000000000000000e+00,2.098788581118935792e-01,-1.542184062633129293e-01,9.868185997009279120e+00,0.000000000000000000e+00,1.735911688433644795e-01,-3.033341904940071165e-01,9.907560348510743964e+00,0.000000000000000000e+00,-2.487744852104280535e-01,-1.155838917350967832e-01,9.728720664978029120e+00,0.000000000000000000e+00,-2.677299302678042281e-01,-3.169480259328268934e-01,9.755245208740236151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.074022095160638957e+00,-4.287396895617323622e-02,9.774321556091310370e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703145369482685328e+09,nan,nan,nan,nan,4.907115203467149467e-03,-2.145135956944483335e-01,9.844454765319825995e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.839861811841935535e-01,-6.180760144395242017e-02,9.873476982116700995e+00,0.000000000000000000e+00,2.884317752956064851e-01,-3.821759438648256735e-01,1.002803897857666193e+01,0.000000000000000000e+00,4.334123188175431629e-02,-6.288021962603433136e-03,9.836738586425783026e+00,0.000000000000000000e+00,2.517637192594949017e-02,-4.533770514902020765e-01,9.941381454467775214e+00,0.000000000000000000e+00,2.284994880112860838e-01,-1.543074419657030627e-01,9.873883247375490058e+00,0.000000000000000000e+00,1.924494973761503303e-01,-3.038010974546744292e-01,9.922810554504396308e+00,0.000000000000000000e+00,-2.669276918248499331e-01,-1.155517363246806595e-01,9.726014137268068183e+00,0.000000000000000000e+00,-2.858618038410814521e-01,-2.985191011443346643e-01,9.750288963317872870e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.349178102578522997e-01,-2.843629315489127896e-01,9.893341064453126776e+00,0.000000000000000000e+00,-1.075030086045840827e+00,-4.291420702028288930e-02,9.783494949340822089e+00,0.000000000000000000e+00,-1.102317799398989662e+00,-2.061325476646223565e-01,9.701011657714845526e+00,0.000000000000000000e+00
1.703145369645171404e+09,nan,nan,nan,nan,1.356500558112613830e-02,-2.144938967471410329e-01,9.840822219848634589e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.830612112389170876e-01,-6.160628821988325260e-02,9.841318130493165839e+00,0.000000000000000000e+00,2.881834781530352996e-01,-3.818469468438704384e-01,1.001940631866455256e+01,0.000000000000000000e+00,6.172285887234561091e-02,-6.283111430537642941e-03,9.829056739807130683e+00,0.000000000000000000e+00,6.539296976390521383e-03,-4.526051492482039418e-01,9.924455642700197089e+00,0.000000000000000000e+00,2.098893646880442554e-01,-1.727158372568226019e-01,9.868680000305177558e+00,0.000000000000000000e+00,1.734812877955165533e-01,-3.031421837293676869e-01,9.901288986206056464e+00,0.000000000000000000e+00,-2.491863982601325300e-01,-1.157752719455755336e-01,9.744829177856447089e+00,0.000000000000000000e+00,-2.677982688073152762e-01,-2.987470799792349974e-01,9.757735252380372870e+00,0.000000000000000000e+00,-7.056659850914518417e-01,-7.926419639429203856e-02,9.745352745056154120e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.074732163383752548e+00,-4.290231422308320858e-02,9.780783653259279120e+00,0.000000000000000000e+00,-1.083247075562001394e+00,-2.059623485829802925e-01,9.693001747131349433e+00,0.000000000000000000e+00
1.703145369794028282e+09,nan,nan,nan,nan,3.234653326475253610e-02,-2.148121192936193191e-01,9.851101636886598456e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018086258828729385e-01,-6.166942061051613327e-02,9.851403236389161933e+00,0.000000000000000000e+00,3.079703461983435697e-01,-3.831092893683751277e-01,1.005252933502197443e+01,0.000000000000000000e+00,6.173621372624094050e-02,-6.284470895032579635e-03,9.831183433532716620e+00,0.000000000000000000e+00,6.546450488879605734e-03,-4.531002661697109968e-01,9.935312271118165839e+00,0.000000000000000000e+00,2.280836277917494270e-01,-1.724923995602959947e-01,9.855913162231447089e+00,0.000000000000000000e+00,1.922686231799636269e-01,-3.035155691469784700e-01,9.913484573364259589e+00,0.000000000000000000e+00,-2.309142900110550400e-01,-1.157680318795938912e-01,9.744219779968263495e+00,0.000000000000000000e+00,-2.494785490111513793e-01,-2.987017353159921451e-01,9.756254196166993964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.352835717688684936e-01,-2.845044562392504139e-01,9.898264884948732245e+00,0.000000000000000000e+00,-1.074233250336195988e+00,-4.288239807553917426e-02,9.776243209838868964e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703145369924020290e+09,nan,nan,nan,nan,2.255231874943497417e-02,-2.050794764423611305e-01,9.837923765182496894e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.013073521012339939e-01,-4.314030821220788542e-02,9.835041046142579901e+00,0.000000000000000000e+00,3.063063287734170137e-01,-3.623068811437402670e-01,9.998213768005372870e+00,0.000000000000000000e+00,4.332299124505497451e-02,-6.285375579028312440e-03,9.832598686218263495e+00,0.000000000000000000e+00,2.510862176605696203e-02,-4.521570040655608635e-01,9.914628982543947089e+00,0.000000000000000000e+00,2.276519656342416986e-01,-1.537351036591771691e-01,9.837260246276857245e+00,0.000000000000000000e+00,2.107583883466851715e-01,-3.219610711574261153e-01,9.909540176391603339e+00,0.000000000000000000e+00,-2.494043407694693792e-01,-9.760289543917682886e-02,9.753352165222169745e+00,0.000000000000000000e+00,-2.680000651074417872e-01,-3.172678209743194921e-01,9.765088081359865058e+00,0.000000000000000000e+00,-6.834701342992789419e-01,-6.065613230843480697e-02,9.689535140991212714e+00,0.000000000000000000e+00,-7.329792671651836899e-01,-2.836128479489906651e-01,9.867244720458986151e+00,0.000000000000000000e+00,-1.056640748025451826e+00,-4.291180168845389747e-02,9.782946586608888495e+00,0.000000000000000000e+00,-1.068202176480698595e+00,-2.247785329911980157e-01,9.721356391906740058e+00,0.000000000000000000e+00
1.703145370099767208e+09,nan,nan,nan,nan,2.209685639176642291e-02,-2.190230777359246372e-01,9.840062618255617011e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.008705307274924245e-01,-6.147773694163286007e-02,9.820782661437990058e+00,0.000000000000000000e+00,2.873947260170836571e-01,-3.808018397584123083e-01,9.991983413696290839e+00,0.000000000000000000e+00,4.323955325313170311e-02,-6.273270248770039352e-03,9.813661575317384589e+00,0.000000000000000000e+00,6.533270154686128366e-03,-4.521880141116812468e-01,9.915308952331544745e+00,0.000000000000000000e+00,2.088706730266699785e-01,-1.534775946424552784e-01,9.820782661437990058e+00,0.000000000000000000e+00,1.918595245531861393e-01,-3.028697653726029060e-01,9.892391204833986151e+00,0.000000000000000000e+00,-2.314472149498247033e-01,-1.160352118418992301e-01,9.766708374023439276e+00,0.000000000000000000e+00,-2.684306162276857144e-01,-3.177775224017541644e-01,9.780776023864747870e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.703145370229079723e+09,nan,nan,nan,nan,-3.159832856088143238e+00,-1.110008416299657075e+00,2.740714490413665327e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.061074267508923086e+00,-1.515994115462506509e+00,3.590755939483642134e+00,0.000000000000000000e+00,-2.752680168093040169e+00,-9.409307994167888101e-01,2.433888673782348189e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.129533134407382899e+00,-1.134423905394684295e+00,2.686975717544555220e+00,0.000000000000000000e+00,-3.129533134407382899e+00,-1.134423905394684295e+00,2.686975717544555220e+00,0.000000000000000000e+00,-3.042925542037344666e+00,-1.098134603857613412e+00,2.612615585327147993e+00,0.000000000000000000e+00,-2.912788494375305071e+00,-9.869283189581383731e-01,2.469106674194335493e+00,0.000000000000000000e+00,-2.912788494375305071e+00,-9.961804313611947181e-01,2.469106674194335493e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.952022439791774922e+00,-1.003045023697376248e+00,2.463243484497069868e+00,0.000000000000000000e+00,-2.958314822349208395e+00,-1.045731693002850404e+00,2.487941741943358931e+00,0.000000000000000000e+00,-2.952022439791774922e+00,-9.984299526206882325e-01,2.463243484497069868e+00,0.000000000000000000e+00
1.703145370370268345e+09,nan,nan,nan,nan,1.317164770278533847e-02,-2.099593720649716722e-01,9.837886095046998847e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.005172111587239847e-01,-6.140554214258572147e-02,9.809249877929689276e+00,0.000000000000000000e+00,2.880739772479155580e-01,-3.817018566861535844e-01,1.001559925079345881e+01,0.000000000000000000e+00,4.331589416249675972e-02,-6.284345921839098320e-03,9.830987930297853339e+00,0.000000000000000000e+00,6.537109575039985396e-03,-4.524537523750691848e-01,9.921135902404786933e+00,0.000000000000000000e+00,2.453821191381129752e-01,-1.532973621769374017e-01,9.809249877929689276e+00,0.000000000000000000e+00,2.107599298520663467e-01,-3.033970248245277945e-01,9.909612655639650214e+00,0.000000000000000000e+00,-2.678081361490983747e-01,-9.765035539632600792e-02,9.758094787597658026e+00,0.000000000000000000e+00,-2.680964614463997586e-01,-2.990797340348214650e-01,9.768600463867189276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.055522012130506004e+00,-4.286636810759363037e-02,9.772588729858400214e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703145370529210329e+09,nan,nan,nan,nan,1.344053848578372068e-02,-2.144434049929380415e-01,9.832512140274049628e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.826366209307134558e-01,-4.310309040823828708e-02,9.826556205749513495e+00,0.000000000000000000e+00,2.878941730312171154e-01,-4.002168763649281424e-01,1.000934791564941584e+01,0.000000000000000000e+00,4.321361885789826163e-02,-2.464510928584650803e-02,9.807775497436525214e+00,0.000000000000000000e+00,6.513361094936334465e-03,-4.322895828964626319e-01,9.885093688964845526e+00,0.000000000000000000e+00,2.089934661000603933e-01,-1.535678226542178948e-01,9.826556205749513495e+00,0.000000000000000000e+00,1.919351554549355299e-01,-3.029891564402139581e-01,9.896290779113771308e+00,0.000000000000000000e+00,-2.489808928862730919e-01,-9.743718164550332905e-02,9.736792564392091620e+00,0.000000000000000000e+00,-2.677877471325226799e-01,-3.170164715530823796e-01,9.757351875305177558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.491847761579187859e-01,-2.898832716345992044e-01,1.008540058135986506e+01,0.000000000000000000e+00,-1.078804052543362868e+00,-2.467040095014573844e-02,9.817840576171876776e+00,0.000000000000000000e+00,-1.065051091553157026e+00,-2.241154597800227299e-01,9.692679405212404120e+00,0.000000000000000000e+00
1.703145370657812119e+09,nan,nan,nan,nan,8.927749951004759765e-03,-2.096828741097577775e-01,9.825875997543336737e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.823900244535023640e-01,-6.146020912140608139e-02,9.817982673645021308e+00,0.000000000000000000e+00,2.878659474722571332e-01,-3.814262144626754392e-01,1.000836658477783381e+01,0.000000000000000000e+00,6.168753737984575963e-02,-6.279515860317403525e-03,9.823431968688966620e+00,0.000000000000000000e+00,6.532969787594615843e-03,-4.521672247679988654e-01,9.914853096008302558e+00,0.000000000000000000e+00,2.089893892239864936e-01,-1.535648269769195329e-01,9.826364517211915839e+00,0.000000000000000000e+00,1.919892013084233684e-01,-3.030744733146477077e-01,9.899077415466310370e+00,0.000000000000000000e+00,-2.669668732854581505e-01,-9.734360736843764017e-02,9.727441787719728339e+00,0.000000000000000000e+00,-2.675780988362823076e-01,-2.985014654865119632e-01,9.749712944030763495e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.486662775138887005e-01,-2.707999725404449665e-01,1.007842063903808771e+01,0.000000000000000000e+00,-1.075118530198778899e+00,-4.291773762908926426e-02,9.784299850463868964e+00,0.000000000000000000e+00,-1.074134513164859639e+00,-2.222375314832711335e-01,9.611461639404298651e+00,0.000000000000000000e+00
1.703145370869962931e+09,nan,nan,nan,nan,8.996392365679423131e-03,-2.096739468973213283e-01,9.828880786895753729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.828190584357113679e-01,-4.313091277692456676e-02,9.832899093627931464e+00,0.000000000000000000e+00,2.877462151448904604e-01,-3.812675675342099280e-01,1.000420379638672053e+01,0.000000000000000000e+00,6.172528430545216188e-02,-2.469955562021058926e-02,9.829442977905275214e+00,0.000000000000000000e+00,6.516388016023818251e-03,-4.324904786299090809e-01,9.889687538146974433e+00,0.000000000000000000e+00,2.276155284839760928e-01,-1.537104973745025693e-01,9.835685729980470526e+00,0.000000000000000000e+00,1.920497948115123810e-01,-3.031701263196596718e-01,9.902201652526857245e+00,0.000000000000000000e+00,-2.667907268393036602e-01,-9.727937943527577291e-02,9.721023559570314276e+00,0.000000000000000000e+00,-2.677889772785805311e-01,-3.170179278428750247e-01,9.757396697998048651e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.377867321853408544e-01,-2.854730081293121446e-01,9.931962013244630683e+00,0.000000000000000000e+00,-1.054534710449900770e+00,-4.282627227180082347e-02,9.763447761535646308e+00,0.000000000000000000e+00,-1.029522552850213435e+00,-2.203972442231499629e-01,9.531871795654298651e+00,0.000000000000000000e+00
1.703145371014355421e+09,nan,nan,nan,nan,2.261301884644061067e-02,-2.142246402926004101e-01,9.825794935226442206e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.823607839813436216e-01,-4.306102429193860853e-02,9.816966056823732245e+00,0.000000000000000000e+00,2.879056662374408493e-01,-3.814788423555546815e-01,1.000974750518799006e+01,0.000000000000000000e+00,4.321877044061962075e-02,-6.270255041867817992e-03,9.808944702148439276e+00,0.000000000000000000e+00,6.532137808454106971e-03,-4.521096408955396773e-01,9.913590431213380683e+00,0.000000000000000000e+00,2.090136882167056287e-01,-1.535826818097724422e-01,9.827507019042970526e+00,0.000000000000000000e+00,2.105817237168155776e-01,-3.031404902390469891e-01,9.901233673095704901e+00,0.000000000000000000e+00,-2.304660011732010405e-01,-1.155432839158820613e-01,9.725302696228029120e+00,0.000000000000000000e+00,-2.493483736598209322e-01,-3.168154106070262266e-01,9.751163482666017401e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.428401634976242729e-01,-2.874283404430545419e-01,9.999990463256837714e+00,0.000000000000000000e+00,-1.066713285265030287e+00,-4.332086287725630397e-02,9.876203536987306464e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703145371174293756e+09,nan,nan,nan,nan,2.266105524136782789e-02,-2.140721709396955497e-01,9.805921554565431464e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.990288455362811182e-01,-6.110142013373272979e-02,9.760667800903322089e+00,0.000000000000000000e+00,3.070018362847485305e-01,-3.819044813427847629e-01,1.002091598510742365e+01,0.000000000000000000e+00,4.306847112384954573e-02,-2.456233024852527008e-02,9.774832725524904120e+00,0.000000000000000000e+00,6.517202400439301227e-03,-4.510759147017255888e-01,9.890923500061036933e+00,0.000000000000000000e+00,2.258794781422474029e-01,-1.525381293762748947e-01,9.760667800903322089e+00,0.000000000000000000e+00,1.914290628323708221e-01,-3.021902377823577068e-01,9.870196342468263495e+00,0.000000000000000000e+00,-2.483517201503560312e-01,-1.153874695381362919e-01,9.712187767028810370e+00,0.000000000000000000e+00,-2.670347407052023891e-01,-2.978953127441285043e-01,9.729914665222169745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.080754329948965697e+00,-4.314271354403687725e-02,9.835589408874513495e+00,0.000000000000000000e+00,-1.056507637879308792e+00,-2.223176868248947502e-01,9.614928245544435370e+00,0.000000000000000000e+00
1.703145371300761461e+09,nan,nan,nan,nan,1.756386852337145366e-02,-2.186489006100523214e-01,9.815499544143678534e+00,0.000000000000000000e+00,4.732493754247975581e-01,-2.490449173951993223e-01,9.963505744934083808e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.814174633082301979e-01,-6.124853800629690564e-02,9.784169197082521308e+00,0.000000000000000000e+00,2.872457532175582418e-01,-3.806044488148851990e-01,9.986804008483888495e+00,0.000000000000000000e+00,4.315151413308455225e-02,-2.460969041164311200e-02,9.793680191040040839e+00,0.000000000000000000e+00,6.523603738433529815e-03,-4.515189712793250543e-01,9.900638580322267401e+00,0.000000000000000000e+00,2.080919694135869857e-01,-1.345740319009401387e-01,9.784169197082521308e+00,0.000000000000000000e+00,1.916027790048409618e-01,-3.024644664218791301e-01,9.879153251647950995e+00,0.000000000000000000e+00,-2.487976280370321480e-01,-1.155946441961555882e-01,9.729625701904298651e+00,0.000000000000000000e+00,-2.496101143952704771e-01,-3.171479714228715996e-01,9.761399269104005683e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.057031960522367697e+00,-4.292768942808259519e-02,9.786568641662599433e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703145371446832180e+09,nan,nan,nan,nan,1.292434834692160472e-02,-2.048690898483452316e-01,9.811060905456544745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.993597557683055355e-01,-4.286145704747670176e-02,9.771469116210939276e+00,0.000000000000000000e+00,2.871837337920883915e-01,-3.805222722501061527e-01,9.984647750854493964e+00,0.000000000000000000e+00,4.312233163553169657e-02,-2.459304737501641705e-02,9.787056922912599433e+00,0.000000000000000000e+00,6.518805405565764044e-03,-4.511868636886163242e-01,9.893356323242189276e+00,0.000000000000000000e+00,2.264057532998694222e-01,-1.528935269924776019e-01,9.783409118652345526e+00,0.000000000000000000e+00,2.102741528273388560e-01,-3.026977301145044597e-01,9.886772155761720526e+00,0.000000000000000000e+00,-2.670845485338847469e-01,-9.738651506345930020e-02,9.731729507446290839e+00,0.000000000000000000e+00,-2.677615476388227611e-01,-2.987061150323388481e-01,9.756397247314454901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.071260416005985538e+00,-4.276372527787552363e-02,9.749188423156740058e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703145371611902714e+09,nan,nan,nan,nan,2.272954469035862179e-02,-2.140662338805231213e-01,9.807123422622682440e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994692313677577156e-01,-6.119140543151140033e-02,9.775042533874513495e+00,0.000000000000000000e+00,3.067877643025798129e-01,-3.816381798433880479e-01,1.001392841339111506e+01,0.000000000000000000e+00,4.317099434311407608e-02,-2.462080014782761297e-02,9.798101425170900214e+00,0.000000000000000000e+00,6.520158314243644851e-03,-4.512805027198887320e-01,9.895409584045411933e+00,0.000000000000000000e+00,2.270225585546383484e-01,-1.716899466153787024e-01,9.810062408447267401e+00,0.000000000000000000e+00,2.101420904386958055e-01,-3.025076212269486309e-01,9.880562782287599433e+00,0.000000000000000000e+00,-2.480356949765285257e-01,-1.152406400936040465e-01,9.699829101562501776e+00,0.000000000000000000e+00,-2.673031219323745433e-01,-2.981947101535890043e-01,9.739693641662599433e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.456561658340361554e-01,-2.697111854737233583e-01,1.003789901733398615e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703145371742458582e+09,nan,nan,nan,nan,1.774715142782815058e-02,-2.186836467036455400e-01,9.817315578460695136e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.999569193063902350e-01,-6.129105610427207362e-02,9.790961265563966620e+00,0.000000000000000000e+00,2.875006884410510333e-01,-3.809422413814735342e-01,9.995667457580568183e+00,0.000000000000000000e+00,4.317226753199219363e-02,-6.263508318295862853e-03,9.798390388488771308e+00,0.000000000000000000e+00,2.508577673673914252e-02,-4.517456099193437602e-01,9.905608177185060370e+00,0.000000000000000000e+00,2.266547221018963276e-01,-1.714117635954332808e-01,9.794167518615724433e+00,0.000000000000000000e+00,1.916734529289261801e-01,-3.025760323962841114e-01,9.882797241210939276e+00,0.000000000000000000e+00,-2.487587802785702906e-01,-1.155765950175816348e-01,9.728106498718263495e+00,0.000000000000000000e+00,-2.677102217575583754e-01,-3.169246943112549175e-01,9.754527091979982245e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.082814638587489053e+00,-4.322495915984515130e-02,9.854339599609376776e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703145371869571686e+09,nan,nan,nan,nan,1.762964918807233272e-02,-2.098305573892076392e-01,9.831589460372926581e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.818339068807573233e-01,-4.298067365929299222e-02,9.798647880554200995e+00,0.000000000000000000e+00,2.878398065998675759e-01,-3.813915774585912022e-01,1.000745773315429865e+01,0.000000000000000000e+00,4.326391191955559351e-02,-2.467379186401568586e-02,9.819190025329591620e+00,0.000000000000000000e+00,6.535711422783466694e-03,-4.523569818945392118e-01,9.919013977050783026e+00,0.000000000000000000e+00,2.084332505917942668e-01,-1.531561778433683241e-01,9.800215721130372870e+00,0.000000000000000000e+00,1.918417127267286471e-01,-3.028416475936570595e-01,9.891472816467286933e+00,0.000000000000000000e+00,-2.493811491697849880e-01,-9.759381954550121197e-02,9.752445220947267401e+00,0.000000000000000000e+00,-2.497739675585505803e-01,-3.173561588934450950e-01,9.767807006835939276e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.067971077734709118e+00,-2.484631868603187285e-02,9.887848854064943183e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703145372026943445e+09,nan,nan,nan,nan,8.229587255518422406e-03,-2.142069440994727736e-01,9.820183753967286933e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.811812079736118464e-01,-6.119711868898995016e-02,9.775955200195314276e+00,0.000000000000000000e+00,2.873259313602599674e-01,-3.807106859218507000e-01,9.989591598510743964e+00,0.000000000000000000e+00,4.315928772854499273e-02,-2.461412376193244239e-02,9.795444488525392401e+00,0.000000000000000000e+00,6.514695152123116222e-03,-4.323781238227875079e-01,9.887118339538575995e+00,0.000000000000000000e+00,2.264335832492848921e-01,-1.529123207689613573e-01,9.784611701965333808e+00,0.000000000000000000e+00,2.103997043840429571e-01,-3.214131343767115401e-01,9.892675399780275214e+00,0.000000000000000000e+00,-2.674888739871083554e-01,-9.753394346041094343e-02,9.746461868286134589e+00,0.000000000000000000e+00,-2.680999163246898243e-01,-3.173860283266394244e-01,9.768726348876954901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.063874059023589780e+00,-6.166011343349517282e-02,9.849916458129884589e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703145372153638840e+09,nan,nan,nan,nan,1.259468284981277164e-02,-2.047654950151094611e-01,9.817143201828004706e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.995859819670134150e-01,-4.289384745504516011e-02,9.778853416442872870e+00,0.000000000000000000e+00,2.866311547004957716e-01,-3.611191072288830739e-01,9.965435981750490058e+00,0.000000000000000000e+00,2.480370257359964734e-02,-6.260846084462056739e-03,9.794225692749025214e+00,0.000000000000000000e+00,6.508285645149411262e-03,-4.319527270029506205e-01,9.877390861511232245e+00,0.000000000000000000e+00,2.082144582424942658e-01,-1.529954098283562158e-01,9.789928436279298651e+00,0.000000000000000000e+00,2.103639657987581846e-01,-3.213585390019310095e-01,9.890995025634767401e+00,0.000000000000000000e+00,-2.676920574732149505e-01,-9.760802985641919838e-02,9.753865242004396308e+00,0.000000000000000000e+00,-2.681463477950432051e-01,-3.174409955200904188e-01,9.770418167114259589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.605327152354240949e-01,-2.870346315282145677e-01,9.986292839050294745e+00,0.000000000000000000e+00,-1.086593215917628585e+00,-2.484852577555429071e-02,9.888727188110353339e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703145372293757915e+09,nan,nan,nan,nan,8.516123938862973919e-03,-2.096142033506132041e-01,9.831338644027711737e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.823081182153541757e-01,-6.144238280287844106e-02,9.815135002136232245e+00,0.000000000000000000e+00,2.874121715520677189e-01,-3.621030899660878655e-01,9.992589950561525214e+00,0.000000000000000000e+00,4.331434364534816200e-02,-6.284120970090832994e-03,9.830636024475099433e+00,0.000000000000000000e+00,6.509568803310225929e-03,-4.320378897780591809e-01,9.879338264465333808e+00,0.000000000000000000e+00,2.271399475323868655e-01,-1.349999437135014912e-01,9.815135002136232245e+00,0.000000000000000000e+00,2.106606650187045071e-01,-3.218117859612328324e-01,9.904945373535158026e+00,0.000000000000000000e+00,-2.675962369473053881e-01,-9.757309100600231044e-02,9.750373840332033026e+00,0.000000000000000000e+00,-2.680595570646645553e-01,-3.173382496274841369e-01,9.767255783081056464e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.417326067547950208e-01,-2.869997917293729550e-01,9.985080718994142401e+00,0.000000000000000000e+00,-1.083346456213271303e+00,-4.324618882772710698e-02,9.859179496765138495e+00,0.000000000000000000e+00,-1.061354251710329821e+00,-2.233375450229944104e-01,9.659035682678224433e+00,0.000000000000000000e+00
