1.707033046724184275e+09,-7.046974301338195801e-01,-4.353377223014831543e-02,-2.898906543850898743e-02,7.075775265693664551e-01,-3.189641337664202159e-03,-1.679513875163980013e-03,5.360643816152573481e-03,1.016126632690429688e+00,-9.733952522277832031e+00,2.081356383860111237e-02,5.290109293742998255e-10,-7.065785326009193925e-12,-6.235667868253624350e-11,-7.065778291588724718e-12,1.195966454536587038e-10,-1.267713560750757651e-10,-6.235667002478797470e-11,-1.267713560750757651e-10,1.521312686788629192e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033046726691723e+09,-7.047018408775329590e-01,-4.350072517991065979e-02,-2.895022928714752197e-02,7.075767517089843750e-01,-2.076394068272568658e-03,-3.228131558629959968e-03,5.270942423421089238e-04,1.016126632690429688e+00,-9.743531227111816406e+00,1.365543622523546219e-02,5.290374220840026090e-10,-7.090127667485694287e-12,-6.234845382168079395e-11,-7.090119009737425488e-12,1.195936065840163165e-10,-1.267772952903882388e-10,-6.234844949280666601e-11,-1.267773039481365205e-10,1.521463504763473222e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033046729199171e+09,-7.047079801559448242e-01,-4.353513941168785095e-02,-2.898238226771354675e-02,7.075672745704650879e-01,1.093444819614514769e-03,-5.564317648571209156e-04,-5.186951092693656978e-04,1.028038501739501953e+00,-9.743424415588378906e+00,8.887244388461112976e-03,5.290765204751849707e-10,-7.064081914037290752e-12,-6.236368280088576653e-11,-7.064079208490957560e-12,1.196153288744229530e-10,-1.267917364145007248e-10,-6.236367847201163860e-11,-1.267917364145007248e-10,1.521520819057013447e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033046731706619e+09,-7.047227025032043457e-01,-4.356182739138603210e-02,-2.900448255240917206e-02,7.075500488281250000e-01,2.153067882566236067e-03,-1.592038263587385472e-03,9.639480391349877452e-06,1.023273706436157227e+00,-9.750652313232421875e+00,1.126889418810606003e-02,5.290864595701976037e-10,-7.071882545227555416e-12,-6.237705036421293440e-11,-7.071881463009021816e-12,1.196088875097108890e-10,-1.267997275161529168e-10,-6.237705036421293440e-11,-1.267997361739011726e-10,1.521792326042725570e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033046734214306e+09,-7.047351598739624023e-01,-4.359158128499984741e-02,-2.903323806822299957e-02,7.075346112251281738e-01,2.372020545607502829e-05,4.768199233401138569e-04,2.447405325854814517e-05,1.025655984878540039e+00,-9.743445396423339844e+00,1.604158431291580200e-02,5.291015933141715161e-10,-7.071562208541606621e-12,-6.239101964104477734e-11,-7.071567078525007012e-12,1.196069222008538587e-10,-1.268096666111656014e-10,-6.239101964104477734e-11,-1.268096492956690638e-10,1.522020890597023932e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033046736721754e+09,-7.047202587127685547e-01,-4.356063157320022583e-02,-2.900936268270015717e-02,7.075523734092712402e-01,2.674440587124377912e-03,3.143304414016917514e-03,-2.093473019641250640e-03,1.013744235038757324e+00,-9.738762855529785156e+00,2.319639548659324646e-02,5.291227182199476959e-10,-7.088395035613383918e-12,-6.238318870773556461e-11,-7.088383131209514319e-12,1.196096753648033626e-10,-1.268169650929562636e-10,-6.238319736548383341e-11,-1.268169737507045195e-10,1.522109719094262844e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033046739229202e+09,-7.047353386878967285e-01,-4.358081147074699402e-02,-2.903554588556289673e-02,7.075349688529968262e-01,2.110974071651347019e-03,4.704580305350185114e-03,6.097352996452376885e-04,1.001763820648193359e+00,-9.722073554992675781e+00,2.795262634754180908e-02,5.291560332352862413e-10,-7.071887956320223415e-12,-6.239280746606229080e-11,-7.071876593025620616e-12,1.196222117842967129e-10,-1.268278911712715914e-10,-6.239280746606229080e-11,-1.268279084867681290e-10,1.522245818897049657e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033046741736650e+09,-7.047271132469177246e-01,-4.354557767510414124e-02,-2.900627814233303070e-02,7.075465917587280273e-01,-5.176093314410690725e-04,2.568767704549968292e-03,5.328061573757790693e-05,9.803227186203002930e-01,-9.707897186279296875e+00,3.272475674748420715e-02,5.291852617934420170e-10,-7.087281432742299142e-12,-6.238160433980236147e-11,-7.087274939431096735e-12,1.196233805803130137e-10,-1.268352589150484040e-10,-6.238159568205409267e-11,-1.268352589150484040e-10,1.522342612522695606e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033046744244099e+09,-7.047328948974609375e-01,-4.351066052913665771e-02,-2.896926738321781158e-02,7.075444459915161133e-01,-2.093554032795779622e-03,-1.129791247858658509e-03,1.092305433964461166e-03,9.660286307334899902e-01,-9.693656921386718750e+00,3.272806853055953979e-02,5.292367927111385292e-10,-7.087865830750448731e-12,-6.237094665168336647e-11,-7.087861501876314331e-12,1.196391117089175637e-10,-1.268443062619893895e-10,-6.237093366506095681e-11,-1.268442976042411336e-10,1.522364256893368120e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033046746751785e+09,-7.047232985496520996e-01,-4.348034039139747620e-02,-2.893401123583316803e-02,7.075573205947875977e-01,-2.103224506732955836e-03,-3.759601779179007341e-03,3.749264344616502851e-03,9.636462926864624023e-01,-9.679309844970703125e+00,3.988761454820632935e-02,5.292912672632462780e-10,-7.082289158646752820e-12,-6.236236682314889616e-11,-7.082285911991152828e-12,1.196634919280427344e-10,-1.268559076446697094e-10,-6.236236249427475530e-11,-1.268559076446697094e-10,1.522299323781351352e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033046751766682e+09,-7.047068476676940918e-01,-4.347348958253860474e-02,-2.893040701746940613e-02,7.075742483139038086e-01,5.193999107100516748e-04,1.001984479154720926e-03,3.239995629523396807e-03,9.780319333076477051e-01,-9.679227828979492188e+00,4.706821218132972717e-02,5.293716457981745836e-10,-7.056668717082059692e-12,-6.236736667277417283e-11,-7.056662764880124085e-12,1.197121051845725191e-10,-1.268795086664506882e-10,-6.236734935727764816e-11,-1.268795086664506882e-10,1.522280796200055864e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033046754274130e+09,-7.046943306922912598e-01,-4.344674199819564819e-02,-2.890051715075969696e-02,7.075896263122558594e-01,-2.084680686687275832e-03,-2.704650821570903172e-03,1.063202531006526364e-03,9.827966094017028809e-01,-9.695946693420410156e+00,5.421742424368858337e-02,5.293865717561901483e-10,-7.081715582823940038e-12,-6.236208111745602579e-11,-7.081712336168339238e-12,1.197129363284063497e-10,-1.268846253956775872e-10,-6.236207245970775699e-11,-1.268846513689223807e-10,1.522415337608154293e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033046756781816e+09,-7.046693563461303711e-01,-4.344914481043815613e-02,-2.889793924987316132e-02,7.076144218444824219e-01,4.660082188505889245e-05,-4.247546739687875668e-03,5.169757903674487105e-04,9.899436831474304199e-01,-9.710250854492187500e+00,5.659805610775947571e-02,5.294198175095426467e-10,-7.072091413404541808e-12,-6.236742294813792649e-11,-7.072087084530407408e-12,1.197412558229938627e-10,-1.268963653023301821e-10,-6.236741429038965769e-11,-1.268963653023301821e-10,1.522372741486671543e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033046764304161e+09,-7.045961022377014160e-01,-4.342581704258918762e-02,-2.887420915067195892e-02,7.076897025108337402e-01,5.632347242243179080e-04,-2.140963502989702040e-03,5.310648296834864475e-04,9.971136450767517090e-01,-9.750908851623535156e+00,5.420536920428276062e-02,5.294735301798028446e-10,-7.088706714551063106e-12,-6.237658284580640633e-11,-7.088703467895463114e-12,1.197973666895245050e-10,-1.269209965961551609e-10,-6.237658284580640633e-11,-1.269209965961551609e-10,1.522473344521556022e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033046766811609e+09,-7.046185135841369629e-01,-4.344108328223228455e-02,-2.888427115976810455e-02,7.076660990715026855e-01,5.752703791585267457e-04,-1.612646813757643216e-03,-1.071831277205448785e-03,9.971136450767517090e-01,-9.753302574157714844e+00,4.466496407985687256e-02,5.294990878526925461e-10,-7.087294419364702340e-12,-6.238675570002234859e-11,-7.087287926053499933e-12,1.198039465782088439e-10,-1.269293253499898489e-10,-6.238675137114820772e-11,-1.269293166922415672e-10,1.522666585462917426e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033046769319296e+09,-7.045973539352416992e-01,-4.343216866254806519e-02,-2.887291647493839264e-02,7.076881527900695801e-01,-1.504595161302335702e-03,-2.684927824502319430e-03,-4.281654188004762121e-03,1.006551504135131836e+00,-9.750778198242187500e+00,3.271862491965293884e-02,5.295276930529729683e-10,-7.091078937576737465e-12,-6.238640073234331490e-11,-7.091069197609935067e-12,1.198165609174366004e-10,-1.269400523000949814e-10,-6.238638774572091816e-11,-1.269400523000949814e-10,1.522693251327585585e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033046771826744e+09,-7.046160101890563965e-01,-4.345291480422019958e-02,-2.889432944357395172e-02,7.076674699783325195e-01,1.630639146181561130e-03,1.555239436042107730e-03,-2.635600306107268101e-03,1.016080856323242188e+00,-9.743508338928222656e+00,2.556783892214298248e-02,5.295490950066936462e-10,-7.086259818446570355e-12,-6.239864278839552597e-11,-7.086250078479767956e-12,1.198236775865136308e-10,-1.269489870963084854e-10,-6.239862980177311631e-11,-1.269489784385602037e-10,1.522884587564328112e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
1.707033046774334192e+09,-7.045992612838745117e-01,-4.347399994730949402e-02,-2.892087586224079132e-02,7.076817750930786133e-01,-2.117424305205285653e-03,2.017614018230855667e-03,1.650215851438194704e-03,1.020845532417297363e+00,-9.729097366333007812e+00,2.557368017733097076e-02,5.295652676804599179e-10,-7.081466672561209642e-12,-6.240849097705138180e-11,-7.081461802577807635e-12,1.198318764741242739e-10,-1.269603547197855090e-10,-6.240848664817724094e-11,-1.269603374042889714e-10,1.522993848347481131e-10,6.090633096098317515e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280380462878344059e-10,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.368115313355766613e-10,9.366241283714771271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357183679938316345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.645312696695327759e-03
