1.707028618593295336e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.310000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028618732401609e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.310000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028618926789522e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028619008645058e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028619056746244e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.310000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028619125234365e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.310000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028619180472374e+09,6.540000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028619327683926e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028619426536083e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028619479210854e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028619560399771e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028619615026951e+09,6.540000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028619818254232e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
1.707028619865110159e+09,6.540000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028619911145687e+09,6.540000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028619959606647e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028620023432970e+09,6.540000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028620123658180e+09,6.540000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028620192147255e+09,6.540000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028620318963528e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028620442039013e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707028620509789944e+09,6.530000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.310000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
