1.698039788314395905e+09,9.850339871583987161e+00,-1.062604065668661252e-01,1.450601390691639070e+00,9.912515925138814410e+00,-1.252892655639396835e-01,2.128694124002995292e+00,9.953268986292288290e+00,-1.533498481325386298e-01,2.168974030350740545e+00,9.957852719631027583e+00,-8.037257160379794596e-02,2.178448682663930214e+00,9.945069746388648824e+00,-1.988064662717872744e-01,2.159097959592922500e+00,9.941766007411231953e+00,-3.458420303454327882e-02,2.158748341783667701e+00,9.820342583917485157e+00,-2.777237259121458357e-01,1.897249786229673552e+00,9.885229888769147877e+00,5.658009595813542902e-02,1.920923114251512631e+00,9.845414555172570914e+00,-3.160456540699813077e-01,1.649686525740337695e+00,9.989788474391636086e+00,1.117799810593476523e-01,1.640773411853760466e+00,9.880576393142408875e+00,-2.910172343594500388e-01,1.435814398313747020e+00,9.960829648510438616e+00,8.406936830226023616e-02,1.421004669749454274e+00,9.879546666783777908e+00,-2.181353899823422482e-01,1.354438956698046370e+00,9.911589987457041673e+00,1.050962399392144087e-02,1.355536254676827701e+00,9.897160851149306993e+00,-2.292423569492320623e-01,9.726078664046732269e-01,9.915827649414497458e+00,1.016587183011599498e-02,9.633554461255757762e-01,9.461605282079791124e+00,-1.913321812762381613e-01,6.053754351116709120e-01,9.435252766116466461e+00,1.238554033779043322e-02,6.065022083475583026e-01
1.698039788487405539e+09,9.786259535594462378e+00,-1.057294466926262527e-01,1.446725053865090205e+00,9.866331684458055307e+00,-1.074940718070474394e-01,2.123517732719545137e+00,9.925992168625706213e+00,-1.539461242488618653e-01,2.165802518212251115e+00,9.938245475475509849e+00,-8.128029363747163449e-02,2.176140125335145559e+00,9.922900825964974914e+00,-1.994100568750085400e-01,2.156534095658398709e+00,9.922167619187741039e+00,-3.558118645841704120e-02,2.156475826023521059e+00,9.741336137292577746e+00,-2.760899749909648260e-01,1.907786473111113379e+00,9.807112799970582273e+00,5.544667743099659929e-02,1.913799724337352792e+00,9.790877457327097133e+00,-3.151295524907111179e-01,1.646188012957287894e+00,9.900182829571880561e+00,1.101540828430507407e-01,1.626193478590050923e+00,9.845840546943950500e+00,-2.909962311083993391e-01,1.425341987928766763e+00,9.892085100830051658e+00,1.010525296732836531e-01,1.400132953538324010e+00,9.826135747958542055e+00,-2.178340597044222393e-01,1.343619579325389113e+00,9.832908220148389944e+00,9.731432832874028355e-03,1.343853144258748689e+00,9.827987221904239235e+00,-2.283897244006002913e-01,9.729199834304576022e-01,9.816374199775683707e+00,9.500403375949848656e-03,9.548179231808880951e-01,9.404791027010221072e+00,-1.909522699263072887e-01,6.078456687441941009e-01,9.469389172887492379e+00,1.108188731828016818e-02,6.315489827671788570e-01
1.698039788661535263e+09,9.833302082159177004e+00,-1.158061557010275355e-01,1.450032258863220180e+00,9.871835694927131755e+00,-1.280191131812726257e-01,2.115096505908659275e+00,9.894764170538362436e+00,-1.646417307505907701e-01,2.162043689011075909e+00,9.901854588839645643e+00,-1.012461390461104616e-01,2.162865932898832000e+00,9.879306254505596741e+00,-2.005848765968971104e-01,2.142529149470097316e+00,9.907421045928691328e+00,-4.682878701867544680e-02,2.163511981667783246e+00,9.805777598557627428e+00,-2.896605523030098550e-01,1.895799173881582034e+00,9.899151504789305278e+00,5.304975105654314432e-02,1.904140194883102710e+00,9.848968157860284123e+00,-3.196999425270853346e-01,1.631899014519101909e+00,1.000590399735057190e+01,1.082823800679371673e-01,1.641654557688407623e+00,9.873079506483719570e+00,-2.942379235771103163e-01,1.426404922383861518e+00,9.965533338472816638e+00,8.052802742004870618e-02,1.402895654117616742e+00,9.869268960844930660e+00,-2.304084233758444955e-01,1.363065489119938078e+00,9.885240039233377018e+00,-1.115931037515312772e-02,1.363628924393897712e+00,9.875747151990434958e+00,-2.320725735266939704e-01,9.727119054132673526e-01,9.909628854459354486e+00,6.684446189395240948e-03,9.633990267491100434e-01,9.374606862267469864e+00,-1.922783103696502904e-01,6.004629595276312903e-01,9.411694705351472123e+00,9.236918918720445418e-03,6.251658312353335356e-01
1.698039788837997198e+09,9.871173604379047006e+00,-1.248208367866358165e-01,1.445464102705987575e+00,9.987539925392701079e+00,-1.539637118587200704e-01,2.128073416248685845e+00,1.005337126638985090e+01,-1.921609628595860875e-01,2.171451122186542904e+00,1.004916521623671244e+01,-1.091069424517506214e-01,2.170984965107537690e+00,1.004821332762680619e+01,-2.289266811852083139e-01,2.161836875673351255e+00,1.005013433406530332e+01,-7.225347211347894760e-02,2.171101504377289437e+00,9.874279738290848485e+00,-3.066222468403456136e-01,1.893126893460266746e+00,9.895879497323848639e+00,2.951226318529612952e-02,1.912950266932242016e+00,9.881608798105055769e+00,-3.355976174503058629e-01,1.616051619497071101e+00,1.001631348768249197e+01,1.029124796196829172e-01,1.651523624419028335e+00,9.890417154157034929e+00,-3.095479291960614443e-01,1.409104239864157115e+00,9.998194023763899096e+00,7.514725839395647311e-02,1.413366629649032813e+00,9.884511602486789172e+00,-2.272117480536813561e-01,1.345554831630369153e+00,9.908489242092390015e+00,-1.676876993965088769e-02,1.346355625687601698e+00,9.908117913949094913e+00,-2.293435828266066900e-01,9.633990267491111537e-01,9.920771673750275355e+00,-8.086181305226852051e-03,9.541552642252401073e-01,9.514548044394080861e+00,-1.923579870001783376e-01,6.385943069162531849e-01,9.415783318673561553e+00,1.275964251086876729e-02,6.161330164579545965e-01
1.698039789138321161e+09,9.951847549996733377e+00,-1.416837700837642877e-01,1.455380660586475638e+00,1.006381451688030815e+01,-1.736666084221298034e-01,2.145702266791468915e+00,1.007961735859124275e+01,-2.108989299029402631e-01,2.183656956917826353e+00,1.008360093643681665e+01,-1.462696058004575028e-01,2.184126810567972754e+00,1.007755824046803106e+01,-2.663359869978038641e-01,2.174364603930322826e+00,1.008340626141246865e+01,-9.079614430314586482e-02,2.175063839548828426e+00,1.001139459928628206e+01,-3.390034023850672651e-01,1.905331415000202311e+00,1.004578394480165748e+01,1.094033081823391276e-02,1.935632451866470261e+00,9.984847267872945409e+00,-3.577801445677312175e-01,1.631433733026648625e+00,1.012968454577077004e+01,7.574461756463363171e-02,1.667956536940707224e+00,9.983277296724475391e+00,-3.403541279646894457e-01,1.421942139660177240e+00,1.010716127317810198e+01,6.635037673393952284e-02,1.426955565704481899e+00,9.980303133145659089e+00,-2.481035163829313217e-01,1.357902303443576431e+00,1.002041491273799778e+01,-2.653870821059632623e-02,1.359273925917053205e+00,9.987212064263317757e+00,-2.405985337419957737e-01,9.629632205137632628e-01,1.000749296593641624e+01,-1.761372945439456522e-02,9.628515451659552804e-01,9.264634455567900773e+00,-1.856169717456378210e-01,6.051768172582159266e-01,9.306960966237898703e+00,1.359855446229817771e-02,6.119843935144716474e-01
1.698039789181082964e+09,9.898660774836633536e+00,-1.578427008246567342e-01,1.444738683629029241e+00,9.997337356478730896e+00,-2.200362887870361550e-01,2.138079888418037644e+00,1.001707452034181856e+01,-2.480529540192343285e-01,2.167255708475500864e+00,1.001700628209375665e+01,-1.929310310922596194e-01,2.167255708475501308e+00,1.001703353359802584e+01,-2.940254655444018983e-01,2.158252806737416041e+00,1.002000357822434928e+01,-1.378701917734758975e-01,2.167605326284754774e+00,9.950207780591181717e+00,-3.568407195296829926e-01,1.908764021742640926e+00,9.926547743513758348e+00,-1.791866425950786046e-02,1.924623576544583825e+00,9.905494070740495260e+00,-3.747465558528469964e-01,1.626472545394365810e+00,1.000934436264910410e+01,5.499551452398553780e-02,1.660149670452605752e+00,9.927934981508160561e+00,-3.585172497230610378e-01,1.419639224444703363e+00,1.003729256218981902e+01,4.562261202545881550e-02,1.424061636849639711e+00,9.925208055943874896e+00,-2.577247145573371423e-01,1.328698856359143310e+00,9.959548336407003433e+00,-3.731266419341935925e-02,1.348023946640169557e+00,9.931724987073703659e+00,-2.594368913283881528e-01,9.632737324564483172e-01,9.975604018827588959e+00,-1.944812747762481031e-02,9.538111913059602598e-01,9.326602269715822402e+00,-1.890837626432982921e-01,5.938144087867950338e-01,9.425694009660636752e+00,1.111897337841801642e-02,6.069355826690536748e-01
1.698039789356769562e+09,9.791502604188522696e+00,-1.847501688509044504e-01,1.434664575106772144e+00,9.878551516980834890e+00,-2.718300695065130612e-01,2.098170830796800335e+00,9.925313005030840685e+00,-3.006056557669064544e-01,2.130002442679030938e+00,9.904818321448370710e+00,-2.453378352553712005e-01,2.127727105851139555e+00,9.938731985548296066e+00,-1.915900204622961178e-01,2.158282184704665152e+00,9.965227780965809856e+00,-3.660518411716879306e-01,2.134439349493415072e+00,9.917354636198634665e+00,-3.927004686535445210e-01,1.887882820928899807e+00,9.776801182548652491e+00,-5.330924878350138535e-02,1.919811443375821991e+00,9.809204172900290786e+00,-3.894175600472497556e-01,1.593791451706954021e+00,9.993372225155290778e+00,5.433467463750071141e-02,1.604573571609482885e+00,9.831461232149889540e+00,-3.733808393726582575e-01,1.397759365716676250e+00,9.831461232149889540e+00,-3.733808393726582575e-01,1.397759365716676250e+00,9.823578351678897036e+00,-2.732651331432121022e-01,1.334518426615720399e+00,9.850327088317779811e+00,-5.510363560419995199e-02,1.353427385123856741e+00,9.864443444258965243e+00,-2.579807177227231851e-01,9.453963361492796480e-01,9.899908191654022360e+00,-2.870484824614909919e-02,9.451373329945701451e-01,9.392050115402312827e+00,1.895267570831538247e-03,6.084090553621379627e-01,8.891556482222163993e+00,-1.698287896275611775e-01,5.635777455294548322e-01
1.698039789528351068e+09,9.813306254651781302e+00,-1.669618264104264505e-01,1.443313361618392410e+00,9.820311355924113528e+00,-2.953629613265275067e-01,2.065384433493396621e+00,9.862810652459227612e+00,-3.330745666965793661e-01,2.078754250391091851e+00,9.864499056205001892e+00,-2.696385138833057304e-01,2.105546852111682465e+00,9.913319728581878820e+00,-2.438372144957048071e-01,2.146517871350410278e+00,9.959661624996442697e+00,-4.007668191471800978e-01,2.115955277803257317e+00,9.707724670197825034e+00,-7.761624159341173890e-02,1.922273627231579907e+00,9.927590993067031633e+00,-4.281280442061642932e-01,1.870853933661375423e+00,9.823715849003550105e+00,-4.065062548457488711e-01,1.603595609568121416e+00,9.823715849003550105e+00,-4.065062548457488711e-01,1.603595609568121416e+00,9.906077254865483184e+00,-3.933250266078366919e-01,1.400638800123265026e+00,9.914575866593377640e+00,-3.937660831951315665e-01,1.391896871448871087e+00,9.828369251981062149e+00,-5.313483765025907302e-02,1.370692244949389016e+00,9.829789489792318591e+00,-5.316593827240357478e-02,1.361744937696595104e+00,9.867992032765377175e+00,-2.472634589727216448e-01,9.362394916810944379e-01,9.886242882512203067e+00,-1.764922796472156302e-02,9.726576241913922338e-01,9.552246462830916940e+00,2.498144454313920571e-03,6.282023699542698125e-01,9.544492128539911135e+00,-1.848745510757588972e-01,6.285268899846128132e-01
1.698039789701966763e+09,1.003486939145048495e+01,-1.649813464557388643e-01,1.462366582793647174e+00,1.007679058009538053e+01,-3.356285582279271429e-01,2.092439929663685749e+00,1.011849392735753383e+01,-3.649844132562896637e-01,2.124143523447652004e+00,1.010056826230339588e+01,-3.086246113735340302e-01,2.122201121219490894e+00,1.013876314341036178e+01,-2.726586485174632424e-01,2.162781592847005996e+00,1.014355888630678848e+01,-4.125724840422598794e-01,2.126862886567079336e+00,1.003590592284755623e+01,-9.475232670596540896e-02,1.970640974775853982e+00,1.012531529186594526e+01,-4.597121829017627448e-01,1.887638506879770306e+00,1.010103181668499417e+01,3.404794787353269958e-02,1.619990997122455090e+00,1.012689439207763442e+01,-4.615222438743022959e-01,1.621495161118264416e+00,1.009499094024732813e+01,2.470164309340810646e-02,1.546099604254316473e+00,1.013112695895828708e+01,-4.164020466408755450e-01,1.381443552053281731e+00,1.007259597143750440e+01,-6.857738461292423038e-02,1.379365568327318714e+00,1.007359870665853840e+01,-5.926297813981640239e-02,1.379401707174726655e+00,1.008307400246438235e+01,-3.732329821839538639e-03,9.810962639134589436e-01,1.003962419952564566e+01,-2.557664028790146982e-01,9.534161446208622159e-01,9.678524455656310366e+00,7.664813649927947753e-03,6.321724874330700850e-01,9.500936575940292173e+00,-1.957306858050242293e-01,6.037502814060641265e-01
1.698039789876843929e+09,9.952622014775849735e+00,-1.513006241005066255e-01,1.474406820205341528e+00,1.012753190056346142e+01,-3.409511679977701437e-01,2.134533758069938170e+00,1.015525388629216685e+01,-3.606350024340490568e-01,2.146692461519159156e+00,1.017438607709355303e+01,-2.959546583707217127e-01,2.176230958980566399e+00,1.017178358609023370e+01,-2.678743070377780366e-01,2.175941921163152326e+00,1.018398255669702479e+01,-4.365717754178053411e-01,2.149852057080209100e+00,9.997176868808496764e+00,-1.067984299837199946e-01,1.958244450471967379e+00,9.997176868808496764e+00,-1.067984299837199946e-01,1.958244450471967379e+00,9.889815215960162220e+00,-4.436704288608683266e-01,1.616601435820632870e+00,1.010198731635722780e+01,1.201523783463677615e-02,1.730388632207667809e+00,9.971001814139299313e+00,-4.306898986258137496e-01,1.412310991057450948e+00,1.012773972905549869e+01,5.853300452569747819e-02,1.501778932260472210e+00,9.893679414161839603e+00,-2.805845533395048830e-01,1.354953315125599689e+00,9.991888433219374477e+00,-5.248471670458610544e-02,1.394878861387732760e+00,9.961003102148412225e+00,-2.476731474162756075e-01,9.354668110890351773e-01,1.008531785966649075e+01,1.149876777375972645e-02,9.997143363075233768e-01,9.704940091702169980e+00,2.218377421113220185e-02,6.671934619753130402e-01,9.322514614725440296e+00,-1.857265685968083890e-01,5.939273730810976648e-01
1.698039790513517618e+09,9.797662326221280082e+00,-1.877335183603976165e-01,1.456629838235147689e+00,9.990847491718087170e+00,-3.034199430301764977e-01,2.119312834477956820e+00,1.003305335825466749e+01,-3.324380927671794494e-01,2.150968421476461057e+00,1.003808673602856771e+01,-2.681857551512303317e-01,2.151541876397361275e+00,1.006788895807229700e+01,-2.413891467060335361e-01,2.172966132693308960e+00,1.002546578846607694e+01,-3.965089781546782266e-01,2.150108239095109397e+00,9.794948135336376538e+00,-4.325733406019218186e-01,1.868321879630121751e+00,9.973950919737964327e+00,-8.349299227109188704e-02,1.946854366306474571e+00,9.759038589917885531e+00,-4.414166427109328938e-01,1.608598553777677242e+00,9.932281415623867460e+00,8.272580731268948037e-03,1.727329306055696012e+00,9.743787233848530960e+00,-4.149566574542912778e-01,1.394374084725146012e+00,9.961977926215476842e+00,6.318961681698503918e-02,1.493785583459513955e+00,9.703480849572569511e+00,-2.785522032802443815e-01,1.321764866993482057e+00,9.742181618286926081e+00,-5.412106651750400038e-02,1.376503108816896859e+00,9.742867638266428543e+00,-2.362851205259393073e-01,9.372669924684057241e-01,9.901763161847156880e+00,7.867067453132779720e-03,1.027465614461563703e+00,9.424771239584273985e+00,-1.925827078512094281e-01,6.158149167877242647e-01,9.669842257520784301e+00,3.598546222602024697e-02,7.225490311351289163e-01
1.698039790223181248e+09,9.969690834092432397e+00,-1.813504176595883977e-01,1.471413032382516750e+00,1.011682741123263973e+01,-2.776040616015693074e-01,2.142291596273411258e+00,1.013456598066098380e+01,-3.059616483735150272e-01,2.171548546338461172e+00,1.014582298432613783e+01,-2.411989300407847980e-01,2.181939656464147781e+00,1.016927173378174665e+01,-2.045949343400167708e-01,2.184620059668420655e+00,1.013261684282648822e+01,-3.709397368215882063e-01,2.171317316084528493e+00,1.016523219530099276e+01,-6.504084819677374840e-02,1.964641196692724856e+00,9.951336282699124069e+00,-4.103337989619600945e-01,1.908854685014398145e+00,1.006806603360745278e+01,2.859628052049056207e-02,1.691338322158563612e+00,9.914643938134787504e+00,-4.286463080554654415e-01,1.618006521980845935e+00,1.004201723081912867e+01,3.784697900149153194e-02,1.479295608299022735e+00,9.921583401593249363e+00,-4.209965178621415394e-01,1.428447423885808476e+00,9.973143808677100708e+00,-5.438282002518639302e-02,1.384990533571231364e+00,9.920403840521059280e+00,-2.744009862815145473e-01,1.346722656297166809e+00,1.002275127359695972e+01,3.816405473973827236e-04,1.018336786179781628e+00,9.919002998858319486e+00,-2.391219737275233348e-01,9.541711935270588141e-01,9.749142601531660901e+00,1.087543593917566533e-02,7.019800447312700697e-01,9.531843371200727333e+00,-1.930802072959114934e-01,6.201456444993479478e-01
1.698039790398687363e+09,9.801317656969485981e+00,-1.524034862337864671e-01,1.438513014867248474e+00,9.935199549672464769e+00,-1.931607318726495381e-01,2.122036331873108139e+00,9.963600016106910928e+00,-2.303503699837034790e-01,2.152009589881276774e+00,9.973754967639143487e+00,-1.666211099807514417e-01,2.153165741150931733e+00,9.963644541060476811e+00,-2.760385823111450865e-01,2.152009589881276330e+00,1.001201610334470793e+01,-1.124082864178608115e-01,2.157501308412141050e+00,9.810743431055746200e+00,-3.532157463704544975e-01,1.878468432393337828e+00,9.997494306253429386e+00,-1.155494577468426515e-02,1.912843868971647598e+00,9.800604281816685415e+00,-3.813598030655965254e-01,1.611042181882397895e+00,1.000868248379223679e+01,7.121386848340681419e-02,1.659987702268207022e+00,9.794200500874037374e+00,-3.823948834474661940e-01,1.378356258326577821e+00,9.992687412435774519e+00,8.044233324119709483e-02,1.431323599470183172e+00,9.780560079987562716e+00,-2.642024615980808067e-01,1.342051357629973518e+00,9.827885344602611539e+00,-3.818212135028991455e-02,1.343619579325389557e+00,9.769187033672725562e+00,-2.291167299967455662e-01,9.460967390465246929e-01,9.884964960618898289e+00,-1.169897413109173903e-02,9.635352161976563634e-01,8.919041285541275954e+00,-1.802020353858030666e-01,5.705990419550169834e-01,9.543169696902241483e+00,8.383293451840299546e-03,6.375438240995586758e-01
1.698039790571557999e+09,9.876395357047181633e+00,-9.396372184921555903e-02,1.445178638869733856e+00,1.001476380624526463e+01,-7.356745478335685595e-02,2.131007326412518221e+00,1.002542095001189182e+01,-1.104223459163476140e-01,2.168188022633512624e+00,1.004780766117914048e+01,-3.708870941923450570e-02,2.170751886568036415e+00,1.000301047315436520e+01,-1.650803383127309454e-01,2.165624158698987056e+00,1.005072460551405555e+01,-2.559006777557853995e-04,2.162068105927282602e+00,9.803854925054768188e+00,-2.785324309362756101e-01,1.904570018501721584e+00,1.006827170030943286e+01,8.276746632244627588e-02,1.928382746282436555e+00,9.812568470957101496e+00,-3.253067125200698739e-01,1.638623271962152961e+00,1.011455260828926406e+01,1.388934894640327933e-01,1.657654484992593158e+00,9.877116202304485171e+00,-3.289718570005885634e-01,1.417580866597246914e+00,1.009332629647066071e+01,1.389326941728043219e-01,1.398620593986179550e+00,9.897506706649670249e+00,-2.200783602048717591e-01,1.355021896249274382e+00,1.001152846240633920e+01,1.778946838684320950e-02,1.358896729736847053e+00,9.926344783929479831e+00,-2.038860455421051543e-01,9.541265914819672123e-01,9.994757212285321657e+00,2.687138427409193481e-02,9.352037708874828548e-01,9.063260501320034024e+00,-1.822160432674111707e-01,5.633522061501775591e-01,9.066506192656289542e+00,2.146281064878038242e-02,5.631778836394079057e-01
1.698039790744951963e+09,9.843360702952958619e+00,-5.332943048700793803e-02,1.471543767575111294e+00,1.001073105324187473e+01,-2.863061820347791294e-04,2.139558857356166133e+00,1.000400147237185955e+01,-2.773243589641373116e-02,2.174729737565038512e+00,1.002027143768230211e+01,3.644288501031501398e-02,2.176609152165624561e+00,9.971564404876648524e+00,-9.141411659362441711e-02,2.188884297561479730e+00,1.002217069179108222e+01,7.320010198764265175e-02,2.167838404824258269e+00,9.763805025333018861e+00,-2.144325221677401139e-01,1.927416238669513726e+00,1.001731358213274881e+01,1.376932304221199777e-01,1.923803375555376949e+00,9.774127527157835615e+00,-2.698467833049967846e-01,1.653974937336040396e+00,1.003455830080250877e+01,1.843158194650009185e-01,1.670862771388293977e+00,9.762991797811869432e+00,-2.432590083833498229e-01,1.448676131142693890e+00,1.007404091881433672e+01,2.130798476134130870e-01,1.434741663208133122e+00,9.767262184993297680e+00,-1.803616728032099714e-01,1.377429683571737007e+00,9.881121825731705499e+00,5.472592440211812570e-02,1.363523280280030558e+00,9.784538407735828613e+00,-1.910725411110906213e-01,1.009278484375361273e+00,9.896117431277826171e+00,3.619376454313432551e-02,9.726146515574065621e-01,9.655075150072638834e+00,-1.797016195604556055e-01,7.140095626759902503e-01,9.522540369547071393e+00,1.030401951077923768e-02,6.294193200680551215e-01
1.698039790918268442e+09,9.771552504481940460e+00,-2.856310332457729848e-02,1.461927380666859566e+00,9.957216286315526688e+00,1.038608352450354384e-02,2.142595979631318315e+00,1.001945322220215395e+01,-1.747094559452756768e-02,2.185551935983263139e+00,1.004234825428460454e+01,5.601362295854588058e-02,2.188215655978013707e+00,9.992456860886887782e+00,-8.139528426480575896e-02,2.182414665767224538e+00,1.005967234195065174e+01,9.289917465638493355e-02,2.190228244418492842e+00,9.566635239793191303e+00,-1.901349853224303388e-01,1.909204788990223944e+00,1.007792062329258975e+01,1.579024079295401894e-01,1.929298620427847943e+00,9.590575363049131496e+00,-2.358083216010795347e-01,1.676981544833360704e+00,1.008695034525211653e+01,2.140760677130254253e-01,1.683451784916512484e+00,9.709903095035514298e+00,-2.674042390408020164e-01,1.446364412253836162e+00,1.008124622731788023e+01,2.237204614628446608e-01,1.444272055924769926e+00,9.726778642052058999e+00,-1.421668430958888119e-01,1.375965695459089977e+00,9.832143881793772522e+00,7.416452070889693882e-02,1.370836800339021000e+00,9.771641269204950575e+00,-1.532865450531177010e-01,9.822048459636446571e-01,9.797223750581569135e+00,5.586948174580633891e-02,9.549389858747092674e-01,9.294414649045240395e+00,-1.439247971099758272e-01,5.952603517538564981e-01,9.298684368539726464e+00,3.001354013141458929e-02,5.950570160241130946e-01
1.698039791905035973e+09,9.630397906354629001e+00,-1.906057448407315336e-02,1.437531754551834018e+00,9.693488404931896341e+00,-4.965788255134845168e-04,2.121371581235393489e+00,9.744355114703289189e+00,-2.759921369458638585e-02,2.162098821336278398e+00,9.765253229878608110e+00,3.487183643982065540e-02,2.164544711147488254e+00,9.733613069034877441e+00,-8.998059185043623398e-02,2.152107451604728716e+00,9.782007765115022124e+00,7.966131894526026769e-02,2.157730860482535373e+00,9.533093307100072522e+00,-1.837850832034544357e-01,1.888636580744472937e+00,9.721705417788209402e+00,1.690128423626646725e-01,1.897014056802071913e+00,9.570073511101540475e+00,-2.386286337840048954e-01,1.623232257397268175e+00,9.781188221768671198e+00,2.241742386115370966e-01,1.618751697141628920e+00,9.645368806632447445e+00,-2.597627791827730181e-01,1.399344562319344565e+00,9.839134605646775000e+00,2.073440199467981582e-01,1.388990855775965816e+00,9.633601554403547595e+00,-1.436170899346400631e-01,1.337179860448472146e+00,9.675718380689843912e+00,8.852865293545505998e-02,1.320850841122554131e+00,9.624169134432856154e+00,-1.444376308194250391e-01,9.649515864625343164e-01,9.726681752955760984e+00,6.157088345941196666e-02,9.643959335124672183e-01,9.244653750480217980e+00,-5.940775558915858956e-02,6.235129288072825959e-01,9.396741679628242139e+00,5.282370309635155831e-02,6.608842660391021084e-01
1.698039791262831211e+09,9.462172515687301555e+00,-9.937709793644148096e-03,1.426555558168077775e+00,9.645328174207627114e+00,-1.506056284321250285e-02,2.107500538472228513e+00,9.733497496246371838e+00,-5.143170093640173773e-02,2.152344226715373843e+00,9.737504304995116655e+00,1.103069385810015457e-02,2.152817776936663208e+00,9.751465137993056587e+00,-1.142382528136063058e-01,2.154416008933513815e+00,9.761452589012279191e+00,6.461518637705143675e-02,2.155599884486735895e+00,9.498343200165205502e+00,-1.976992435489309530e-01,1.868509529083128173e+00,9.519267499527950704e+00,1.609006385568714781e-01,1.870413457789997791e+00,9.466431224482102280e+00,-2.327048710959972733e-01,1.608233954960009759e+00,9.593260241957864309e+00,2.150951259975978080e-01,1.616132797977738678e+00,9.449738720933066105e+00,-2.156467741065463128e-01,1.365791904650949240e+00,9.609105515120591079e+00,1.979835290075901977e-01,1.371647857101537804e+00,9.440276814309434883e+00,-1.105228768396133016e-01,1.330873607247760493e+00,9.467316531983760441e+00,9.954514321263555066e-02,1.331774500562147967e+00,9.449726138641164397e+00,-1.028167494616894773e-01,9.484022319166139914e-01,9.485804776016864892e+00,7.323490596722830037e-02,9.569142193002015961e-01,8.947227885454475782e+00,-1.949411353026689331e-02,6.025814836577472189e-01,9.210414346046260192e+00,4.708261289865834504e-02,6.420553187495275926e-01
1.698039791437157393e+09,9.410500084438217172e+00,-1.196371827147888790e-02,1.430798354355144353e+00,9.672704244166631327e+00,-5.021228371771343374e-02,2.136671591903149814e+00,9.765142556748983793e+00,-8.699831458775168780e-02,2.199841226141349360e+00,9.761974986385778763e+00,-1.537009580140708334e-02,2.199472201333601440e+00,9.780346438986656565e+00,-1.410862243142560479e-01,2.175354117484872951e+00,9.742272481260899397e+00,3.835172961498293370e-02,2.170905391371818371e+00,9.542363586737552694e+00,-2.158891611797145449e-01,1.889700463653729123e+00,9.446707585830814935e+00,1.519348653605794852e-01,1.906648172224392201e+00,9.394545345540359804e+00,-2.472621881610250483e-01,1.620888582553936530e+00,9.532783556771136091e+00,2.233534990953789934e-01,1.673059993528991818e+00,9.372413375505130873e+00,-2.215752184327164642e-01,1.362975117396235225e+00,9.569748745234671006e+00,2.244044632685357477e-01,1.448974531872786242e+00,9.366000550744471909e+00,-1.086739945874385938e-01,1.328437858657008919e+00,9.417290039045314032e+00,1.085889207353079172e-01,1.330139546028629605e+00,9.398662606079870585e+00,-1.015299933771737495e-01,9.052634898562166299e-01,9.512212789481427677e+00,1.003649075637640803e-01,9.215327318260810863e-01,8.842591907086802649e+00,-1.809770096296544131e-02,5.991128595693544501e-01,8.832994690234205137e+00,3.988395918137618845e-02,5.995596826006258651e-01
1.698039791609883308e+09,9.332928912969830293e+00,-2.126709556358925574e-03,1.434211423200327573e+00,9.699628747637321524e+00,-3.151036672436916680e-02,2.157326353411965325e+00,9.753685961388663728e+00,-6.772724517132311384e-02,2.207361754206480509e+00,9.766951377576253535e+00,-5.227613626367757886e-03,2.217733651891212077e+00,9.725977653523694144e+00,-1.298336363921818726e-01,2.177833057517549520e+00,9.767684305939074108e+00,4.847016778137318294e-02,2.191567862176152293e+00,9.432171017708803618e+00,-2.115082716978434474e-01,1.896843649570602919e+00,9.248194937697604701e+00,1.426975446397022174e-01,1.888210720994649039e+00,9.247628254916797630e+00,-2.412944057390559172e-01,1.628410812908870797e+00,9.377950371370831206e+00,2.306207635524831490e-01,1.645532844123345884e+00,9.294002484394118468e+00,-2.437344812357135349e-01,1.411165758878100362e+00,9.493820650121547189e+00,2.419333902941610270e-01,1.428282950542987706e+00,9.226660512262730762e+00,-1.135982248486151203e-01,1.323883342456496637e+00,9.308742862448529110e+00,1.178348393077396083e-01,1.326602705609183142e+00,9.382482952536804532e+00,-1.000602254382261108e-01,9.315083180908174665e-01,9.532363799038112262e+00,1.371222997110477793e-01,9.654255257434752879e-01,8.898395470569393950e+00,-2.590474105926155943e-02,5.797929250853879335e-01,9.078031976712178874e+00,1.678236543577311113e-01,6.134316009836046080e-01
