1.698048512414174795e+09,3.107502786282773322e+00,2.123263840611473441e-01,8.604505582687914655e-01,3.932855042819177527e+00,1.349109687789393330e+00,1.335524976952510379e+00,2.579348359905333510e+00,4.079077930778840511e-02,1.165653901030845763e+00,3.849500909751599309e+00,1.408247440328294520e+00,1.435084373402598645e+00,2.602490146736234244e+00,-3.472611316729012909e-02,1.198733938459844550e+00,3.764424208972317665e+00,1.421583714062837345e+00,1.485178102914491927e+00,2.804217015034769389e+00,-6.358771369908333693e-02,1.172675678369773378e+00,2.756322230640944060e+00,2.402925598240828187e-01,1.152146228817705120e+00,2.974582728885128091e+00,-1.613834044832181402e-01,1.128515318222400809e+00,2.991144733824222079e+00,-1.598354893883203731e-01,1.137361699407935411e+00,3.069779551565075870e+00,-9.781296152623553120e-02,1.067901677654924830e+00,2.954785849106603468e+00,1.521772549916173833e-01,9.643582316034615687e-01,3.045173118709485927e+00,-1.537971905144153162e-02,8.936624266273699435e-01,3.040067172650307903e+00,2.053176380444398097e-01,8.822869091826551768e-01,3.079676085746993586e+00,3.815749181181871119e-02,5.516680644144650314e-01,4.432766740595728727e+00,1.105668153116791785e+00,-3.448642379707723971e-02,3.040560007140851617e+00,4.587918536558532878e-02,2.940649233479079583e-01,3.084724804242224394e+00,1.154173839909734545e-01,3.551892864472660505e-01
1.698048512594025612e+09,3.018380101149934269e+00,1.843002807769370532e-01,8.664159214960978073e-01,3.776700172175031955e+00,1.426955165584753438e+00,1.344359853699085061e+00,2.479272876146216387e+00,1.430823874657349837e-02,1.155839207194724993e+00,3.643926360680764365e+00,1.421688645635739601e+00,1.427767364798438354e+00,2.517606478976788686e+00,-5.310610744570332109e-02,1.190881803099612668e+00,3.536138390046908775e+00,1.397039842593797321e+00,1.456727687531597981e+00,2.740709998455191698e+00,-7.756380692758613193e-02,1.176959107835148899e+00,2.528113587913787264e+00,4.272639649300569165e-02,1.124221089087877212e+00,2.957226138620452804e+00,-1.621554230895332904e-01,1.136188604380704792e+00,2.963409832973246338e+00,-1.608893491656503416e-01,1.146052501427674342e+00,3.091333959950308685e+00,-8.079980258440611074e-02,1.017494941909723671e+00,2.845352624808802577e+00,1.159328920399934626e-01,9.842388916587413439e-01,2.999110787383157284e+00,-3.584189206642995895e-02,9.178662121172681543e-01,2.958691148675995031e+00,1.819341836618049157e-01,9.185167131058529222e-01,3.067482320281881059e+00,2.974926290528667749e-02,5.554351588405979090e-01,4.283509912072631209e+00,1.191815182585716171e+00,-1.829843865739056233e-02,3.038552021877855225e+00,5.112691778605449322e-02,2.773895695946069773e-01,3.038787949295191915e+00,1.315711112012115658e-01,3.276974767873975791e-01
1.698048512764945507e+09,2.780113530492152485e+00,3.426263014662733752e-02,9.387667275128155353e-01,3.450650715109813138e+00,1.395918584435609011e+00,1.337059146186022840e+00,1.899717245797418075e+00,-6.085140041473721118e-01,1.017363656474721711e+00,3.334976114603857233e+00,1.376919973513766271e+00,1.396448936051133183e+00,2.457545909997559619e+00,-5.131338057775836070e-02,1.193666346229963926e+00,3.269635052686413523e+00,1.393991530804074452e+00,1.444239971239114295e+00,2.671737820440418520e+00,-8.970537205848860829e-02,1.185164891542998644e+00,2.461604548042131135e+00,-2.445478841943871107e-02,1.132062207006815813e+00,2.876103263157220091e+00,-1.721513190310783870e-01,1.151569067575891170e+00,2.866132253705021782e+00,-1.734710832727811569e-01,1.154105827913201709e+00,3.136079718469105604e+00,-6.869680013501267002e-02,1.050774087442412297e+00,2.724112449243455192e+00,-8.520181144247762628e-02,1.234577350524973749e+00,2.926217984693324503e+00,-6.328722341721482181e-02,9.200876065670624548e-01,2.866553027719333180e+00,1.301530604292746585e-01,9.122338918602699298e-01,3.019798530379065760e+00,1.251739974814758405e-02,4.848349370458296947e-01,2.932130218781121567e+00,2.405011730105897083e-01,5.316118768073786471e-01,3.009402946136506607e+00,3.554358906577825827e-02,3.022494738282078264e-01,1.899717245797418075e+00,-6.085140041473721118e-01,1.017363656474721711e+00
1.698048512939348936e+09,2.787331859044511084e+00,7.890278246768944737e-02,8.984209831878648966e-01,3.231136410914587032e+00,1.414323928065523317e+00,1.254088523898788221e+00,1.897496685537746197e+00,-6.329762039498300075e-01,1.017362851380184896e+00,3.129982706450355145e+00,1.391329886750981570e+00,1.308816276241044907e+00,2.399965961805173631e+00,-3.740214154788090717e-02,1.182751793026263432e+00,3.017839360084496825e+00,1.347343884156480653e+00,1.362017340203985682e+00,2.611328088790227930e+00,-7.256688546493417213e-02,1.194560326408400597e+00,2.456950954890161576e+00,1.205220360764724941e-02,1.086332435190049628e+00,2.764848801332616013e+00,-1.751630962670380764e-01,1.165264589369277903e+00,2.775104512356630249e+00,-1.709337876851679261e-01,1.181760551068792520e+00,3.080682190753398331e+00,-6.366816826852506050e-02,1.048684374643178874e+00,3.070160041052695021e+00,-6.474291395916065284e-02,1.048443068608795103e+00,2.881698867870633674e+00,-6.295821235130083515e-02,9.296818815145724280e-01,2.832248687708465162e+00,1.431389164408183312e-01,9.117018570051909077e-01,2.988506947324085505e+00,2.881812065850364313e-03,5.286083955040945526e-01,2.871228849183939502e+00,1.921483428932555526e-01,5.393932451276450823e-01,3.005436923661595205e+00,3.854654442781979551e-02,2.849492672480486988e-01,2.929161594318959949e+00,2.518051708942844469e-01,2.774207869412573246e-01
1.698048513116783381e+09,2.883969853880871348e+00,3.047170575649307267e-01,8.860481543058805753e-01,2.950083111862785934e+00,1.335751019976047171e+00,1.116863449833119581e+00,3.005413073525152523e+00,1.382200092137135794e+00,1.249009934228645813e+00,2.887150209570337633e+00,1.331244016386200713e+00,1.185135373580435747e+00,2.333506671941647070e+00,-2.014787708170695524e-02,1.152698107110359249e+00,3.003284450638517455e+00,1.381983914539220759e+00,1.134041270051624029e+00,2.544068002704076292e+00,-4.973543842002980941e-02,1.184853023126983818e+00,3.407114801350760835e+00,1.416195332659715866e+00,1.131742829886921653e+00,2.690886189860192346e+00,-1.722988268734257922e-01,1.176965221305252163e+00,2.687344407836819826e+00,1.137276398249417175e-01,9.858391175825960140e-01,2.867754127210914383e+00,-1.024168953609517763e-01,1.074397531999663036e+00,2.863540637726353921e+00,-1.035087681406240412e-01,1.064104137817860618e+00,2.828234682006883549e+00,-6.543843307460905923e-02,9.148913140772468866e-01,2.826705601167138759e+00,1.857179720138002477e-01,8.668962990462355522e-01,2.948319672548179060e+00,1.528802853925526062e-02,4.857512145471452603e-01,2.781091320502256714e+00,1.527691515605812400e-01,5.323783523429244102e-01,2.955258818301667034e+00,2.867351334012868680e-02,3.116542412335076562e-01,2.954233309378570205e+00,3.091971821638195284e-02,3.116542412335076562e-01
1.698048513776221037e+09,2.471972494985160473e+00,-9.806009960400718928e-02,8.923262789323351818e-01,2.950083111862785934e+00,1.335751019976047171e+00,1.116863449833119581e+00,3.005413073525152523e+00,1.382200092137135794e+00,1.249009934228645813e+00,2.887150209570337633e+00,1.331244016386200713e+00,1.185135373580435747e+00,2.333506671941647070e+00,-2.014787708170695524e-02,1.152698107110359249e+00,3.003284450638517455e+00,1.381983914539220759e+00,1.134041270051624029e+00,2.544068002704076292e+00,-4.973543842002980941e-02,1.184853023126983818e+00,3.407114801350760835e+00,1.416195332659715866e+00,1.131742829886921653e+00,2.690886189860192346e+00,-1.722988268734257922e-01,1.176965221305252163e+00,2.687344407836819826e+00,1.137276398249417175e-01,9.858391175825960140e-01,2.867754127210914383e+00,-1.024168953609517763e-01,1.074397531999663036e+00,2.863540637726353921e+00,-1.035087681406240412e-01,1.064104137817860618e+00,2.828234682006883549e+00,-6.543843307460905923e-02,9.148913140772468866e-01,2.826705601167138759e+00,1.857179720138002477e-01,8.668962990462355522e-01,2.948319672548179060e+00,1.528802853925526062e-02,4.857512145471452603e-01,2.781091320502256714e+00,1.527691515605812400e-01,5.323783523429244102e-01,2.955258818301667034e+00,2.867351334012868680e-02,3.116542412335076562e-01,2.954233309378570205e+00,3.091971821638195284e-02,3.116542412335076562e-01
1.698048513955928564e+09,2.564189937721422119e+00,1.668297146441507506e-01,8.527826459065885878e-01,2.950083111862785934e+00,1.335751019976047171e+00,1.116863449833119581e+00,3.005413073525152523e+00,1.382200092137135794e+00,1.249009934228645813e+00,2.887150209570337633e+00,1.331244016386200713e+00,1.185135373580435747e+00,2.333506671941647070e+00,-2.014787708170695524e-02,1.152698107110359249e+00,3.003284450638517455e+00,1.381983914539220759e+00,1.134041270051624029e+00,2.544068002704076292e+00,-4.973543842002980941e-02,1.184853023126983818e+00,3.407114801350760835e+00,1.416195332659715866e+00,1.131742829886921653e+00,2.690886189860192346e+00,-1.722988268734257922e-01,1.176965221305252163e+00,2.687344407836819826e+00,1.137276398249417175e-01,9.858391175825960140e-01,2.867754127210914383e+00,-1.024168953609517763e-01,1.074397531999663036e+00,2.863540637726353921e+00,-1.035087681406240412e-01,1.064104137817860618e+00,2.828234682006883549e+00,-6.543843307460905923e-02,9.148913140772468866e-01,2.826705601167138759e+00,1.857179720138002477e-01,8.668962990462355522e-01,2.948319672548179060e+00,1.528802853925526062e-02,4.857512145471452603e-01,2.781091320502256714e+00,1.527691515605812400e-01,5.323783523429244102e-01,2.955258818301667034e+00,2.867351334012868680e-02,3.116542412335076562e-01,2.954233309378570205e+00,3.091971821638195284e-02,3.116542412335076562e-01
1.698048519374612808e+09,5.472749749872982683e-01,6.706474236197434990e-02,9.343417910520934733e-01,2.950083111862785934e+00,1.335751019976047171e+00,1.116863449833119581e+00,3.005413073525152523e+00,1.382200092137135794e+00,1.249009934228645813e+00,2.887150209570337633e+00,1.331244016386200713e+00,1.185135373580435747e+00,2.333506671941647070e+00,-2.014787708170695524e-02,1.152698107110359249e+00,3.003284450638517455e+00,1.381983914539220759e+00,1.134041270051624029e+00,2.544068002704076292e+00,-4.973543842002980941e-02,1.184853023126983818e+00,3.407114801350760835e+00,1.416195332659715866e+00,1.131742829886921653e+00,2.690886189860192346e+00,-1.722988268734257922e-01,1.176965221305252163e+00,2.687344407836819826e+00,1.137276398249417175e-01,9.858391175825960140e-01,2.867754127210914383e+00,-1.024168953609517763e-01,1.074397531999663036e+00,2.863540637726353921e+00,-1.035087681406240412e-01,1.064104137817860618e+00,2.828234682006883549e+00,-6.543843307460905923e-02,9.148913140772468866e-01,2.826705601167138759e+00,1.857179720138002477e-01,8.668962990462355522e-01,2.948319672548179060e+00,1.528802853925526062e-02,4.857512145471452603e-01,2.781091320502256714e+00,1.527691515605812400e-01,5.323783523429244102e-01,2.955258818301667034e+00,2.867351334012868680e-02,3.116542412335076562e-01,2.954233309378570205e+00,3.091971821638195284e-02,3.116542412335076562e-01
1.698048519404864311e+09,-4.053572224182424577e-01,4.686942743595533534e-01,7.869410666683825939e-01,8.915899217798739507e-01,-2.824823061031147553e-01,9.719667072475085545e-01,8.100443448737255636e-01,-3.251520418110526167e-01,1.121688928220504478e+00,8.797871707354736337e-01,-2.861632026596240275e-01,1.009397262490757452e+00,7.834888668566617476e-01,-2.923138734995067711e-01,1.145624323667270072e+00,7.324075362630932950e-01,-2.160261226065043338e-01,1.176237623549543976e+00,7.326560249952200898e-01,-1.327095400823224969e-01,1.135048822833184312e+00,-6.755663633497910325e-01,7.737409772427173982e-01,1.226192551891170490e+00,7.329571409356612222e-01,-2.410331596207689886e-01,1.220593121144010418e+00,-5.040530915459413563e-01,7.818753040941915922e-01,1.364035452317061914e+00,-1.120929526335778803e+00,6.861595049729657392e-01,9.933735032623448591e-01,-1.063496635650022171e+00,6.987841658544230450e-01,1.409669234118882564e+00,-1.230567969074768619e+00,6.705619449387562048e-01,7.364407968413915206e-01,-7.130857348995229827e-01,8.126762394985415083e-01,7.624129541984560055e-01,-1.170828580976557731e+00,6.391270368382965250e-01,1.979219295307354520e-01,-8.629585653353331054e-01,8.073870915174531371e-01,2.440872391472977132e-01,3.086183808049378641e-01,6.694239974979043772e-02,1.288301930223405001e-01,5.462178532349630800e-01,1.444538626988104424e-01,1.107575107400200209e-01
1.698048519578543901e+09,8.048031331398330934e-02,2.217634924847802225e-01,8.270147774645743022e-01,8.333484896775944506e-01,-2.781827009673933926e-01,1.001531299670070929e+00,8.082520892268925117e-01,-2.713769527908083123e-01,1.037314011058994900e+00,8.254188519642573496e-01,-2.847226323240125145e-01,1.017550293436073616e+00,7.103150157931890085e-01,-2.222713059700706095e-01,1.128572819351463918e+00,6.706149301064541213e-01,-1.858960650602752285e-01,1.156364808566042512e+00,6.076647526414031830e-01,-8.902404868818181161e-02,1.129474709848095948e+00,6.587539227878203008e-01,-1.216680864005353913e-01,1.193171713374917564e+00,6.509719662376678428e-01,-1.768885531350561369e-01,1.198138445797390705e+00,-6.953499021197404595e-01,7.753028554408807338e-01,1.399548119610279695e+00,-2.320771306233844200e-01,2.630079341958275752e-01,1.048633933961047981e+00,-1.121629345253711385e+00,6.670359072127467481e-01,1.418727925027301495e+00,7.321601438690725772e-01,-1.243895241475186930e-01,8.705613464634557319e-01,-7.158296278551961045e-01,8.123224277645109126e-01,8.775210667571069489e-01,-1.268719035084418856e+00,6.758167511292569873e-01,1.975260561257538017e-01,-9.171575080675200553e-01,8.199171960812323690e-01,2.647231531241942548e-01,3.492151843123472155e-01,6.933642865791056487e-02,1.355462305477895812e-01,5.132840609005078214e-01,1.711602833107750410e-01,1.334082018687742233e-01
1.698048519753227472e+09,-7.661720130858094002e-01,4.523633483860193261e-01,8.545270646007370186e-01,7.569735334542615490e-01,-2.889031334801505091e-01,9.985603976850495611e-01,7.075347264453468732e-01,-2.891693469685344686e-01,1.061880819494543715e+00,7.407251448984908393e-01,-2.936583198511312220e-01,1.023278093935240607e+00,6.443276492926570675e-01,-2.360891338637700620e-01,1.143153149360132570e+00,6.244820799798342925e-01,-2.092004709599961654e-01,1.171106631723487279e+00,-1.324190483023188758e+00,5.138943681981863465e-01,1.264161606356295486e+00,-1.294473375856159070e+00,5.236089972720195940e-01,1.364130818996800443e+00,6.192397345246165585e-01,-2.362532545965747577e-01,1.213827920266607796e+00,6.801033955781554674e-01,-3.770139219391001051e-01,1.143747023486463732e+00,-1.202092024774206624e+00,6.024016819106169374e-01,1.032901819183456915e+00,-1.114180456422642518e+00,5.802285666391199248e-01,1.417649012536065456e+00,-1.329226956805912518e+00,5.869233082408097379e-01,7.763765136537121858e-01,-6.479083908562599525e-01,6.882648812150994333e-01,8.578424457502070721e-01,-1.276732314232347232e+00,6.018916097164485057e-01,2.563536197708959907e-01,-7.736694532409367220e-01,6.987853529039743661e-01,3.468682193582227069e-01,3.015713643822945933e-01,6.135644183580790667e-02,1.292362326042045817e-01,3.540128103874602417e-01,2.311176262390607361e-01,1.372202571475727995e-01
1.698048519929187059e+09,8.775989686380514243e-02,1.089437664821815144e-01,7.874016207667573486e-01,6.879490312132929830e-01,-3.228423689941094521e-01,1.063627726999773371e+00,6.703772128384808404e-01,-3.152346284101106288e-01,1.084143349096299502e+00,6.877517462783639957e-01,-3.226955945554734750e-01,1.065630343678391823e+00,5.888608910284500730e-01,-2.512647400988691215e-01,1.156459886514818569e+00,5.829305505972683932e-01,-2.217332036702814868e-01,1.174663681238430568e+00,5.797561432611009202e-01,-1.550386375235589531e-01,1.166795888907607992e+00,5.125060767098954528e-01,-1.423135036650663432e-01,1.216787937856600443e+00,5.368485478345821349e-01,-2.480349632674834215e-01,1.224833091858408940e+00,5.796045814908827865e-01,-3.542884091519121759e-01,1.175616701767233874e+00,6.619835199604002796e-01,-1.411297363310591857e-01,1.066360467152703606e+00,6.644511843954745700e-01,-1.462743354556556019e-01,1.066253719490479313e+00,7.271723288960787457e-01,-1.506191304844820555e-01,7.994057033321194661e-01,-1.519722318330080313e+00,8.855865406662157824e-01,5.219139663788260330e-01,6.620857173673688756e-01,-1.340356264325185398e-01,5.750350788817994996e-01,-1.427358713011340541e+00,8.781971291956736092e-01,2.024767576542845782e-01,6.894664645523223001e-01,-9.886582506326058173e-02,2.716998041973101019e-01,1.861164987978156660e-01,2.575637915324471283e-01,1.404318866434822177e-01
1.698048520102730274e+09,5.580676920810576647e-01,-1.047452208490479153e-01,9.159390528136971410e-01,5.702955917704111144e-01,-2.972782587177139613e-01,1.066762185929454709e+00,5.757762897404417046e-01,-2.976509855697235807e-01,1.090043847606495309e+00,5.526639875377798994e-01,-2.367527064336971687e-01,1.184672761413229969e+00,5.706498701587299216e-01,-2.299243444940892722e-01,1.162477770045219572e+00,5.622247131489874761e-01,-2.484275814677280314e-01,1.172957062839532272e+00,5.432483134103440747e-01,-1.765281718963565005e-01,1.209511044361480492e+00,5.403921750594844475e-01,-1.552283840647123991e-01,1.221647227902604493e+00,-8.237151352786642455e-01,6.262720265301591205e-01,1.424412424591094961e+00,5.123830018505874939e-01,-2.593362469158638772e-01,1.248776168935578745e+00,6.245644858961005852e-01,-1.628352092065725731e-01,1.084742964610737825e+00,6.218653545195045318e-01,-1.639908972585972791e-01,1.089105939980104409e+00,6.309540326771374552e-01,6.475194963204145004e-03,8.834722536836656648e-01,6.768829800261300100e-01,-1.745517483827255800e-01,8.782279864894295685e-01,4.733304227374772744e-01,2.926421195572714851e-02,5.961844724324764089e-01,6.101992552018424831e-01,-1.332464549372786022e-01,6.133793648148314626e-01,5.879392457744434530e-01,-5.534983845603325125e-02,2.485973470453706757e-01,5.526769219198670591e-01,-7.282380861948867246e-02,2.867898337039304635e-01
1.698048520278738260e+09,4.859548340005321876e-01,-8.798292804413399004e-02,9.157067047109497260e-01,5.242283299622130244e-01,-4.843033120337925101e-02,1.208283314966765110e+00,4.700349011604085803e-01,-2.694727929789304532e-01,1.122572765068657663e+00,5.267216496692284089e-01,-8.423906693440419424e-02,1.215621610515762674e+00,4.973549854680685556e-01,-1.706128781491945690e-01,1.229293695615132576e+00,5.131459017967952008e-01,-2.324263885804157548e-01,1.183588120514939668e+00,5.137070440809496930e-01,-1.786262549747372752e-01,1.205606510903090900e+00,5.157624647076959334e-01,-1.634212469197693363e-01,1.208355985271503563e+00,-2.260263559947813583e+00,1.195292671525429951e+00,1.554019283461700374e+00,4.648459556130100090e-01,-2.385319524659726964e-01,1.250468176016182875e+00,6.191910272468437171e-01,-1.643373577787446971e-01,1.087317638667489428e+00,6.080966722121377011e-01,-1.669615623802278570e-01,1.100603675996063791e+00,5.896207778748010497e-01,2.606990839884026911e-03,8.556156199489743930e-01,5.881081619385302162e-01,-1.708829712725931094e-01,8.887348527017056021e-01,5.191208972580687586e-01,-2.379967310610853204e-02,5.763424100432872343e-01,5.382833082986664408e-01,-1.285737315769737155e-01,6.058623333238509767e-01,5.039869700183077228e-01,-3.748167507415878230e-02,2.131174612472822305e-01,5.217791172192005611e-01,-7.802130780896676665e-02,3.091987051417227073e-01
1.698048520453516245e+09,4.455445016598984509e-01,-6.416088055630264630e-02,9.589895002303050475e-01,4.255544599917318038e-01,-1.939773581660533264e-01,1.259312097765403760e+00,3.663974193765886511e-01,-2.589097031559807194e-01,1.136324315485259806e+00,5.717548079461742816e-01,-1.678614871327638314e-01,1.093157042232112186e+00,4.476395292367305601e-01,-1.502283246108108150e-01,1.246186747467404210e+00,4.680230748190052914e-01,-2.096662391559489524e-01,1.212549680732796897e+00,5.045185609665039372e-01,3.197010358505325556e-02,1.180845045714576491e+00,4.782801316428253458e-01,-1.582032330358359440e-01,1.211855686595737280e+00,-2.474718941145777507e+00,1.279643325827536149e+00,1.530862690778977964e+00,4.043037223671150926e-01,-2.194627911699464917e-01,1.275581766896406899e+00,5.688458625167842619e-01,-1.596676523340383458e-01,1.108904900778334035e+00,5.661330659969658896e-01,-1.609207069016811431e-01,1.113399099745257192e+00,5.769434994970219499e-01,-1.850806850969788364e-02,1.118439407322187051e+00,5.254916335780537295e-01,-1.648277189402820309e-01,8.621888337704894933e-01,5.011301031119117511e-01,-3.069625430994393778e-02,6.412433249931328572e-01,4.867963954167091600e-01,-1.314366474245828309e-01,6.188761374587170572e-01,4.539526635565493962e-01,-9.120058593193658414e-02,2.848598027185007542e-01,4.626895679030074149e-01,-2.216314562883114903e-02,2.426973485975250366e-01
1.698048520626243114e+09,3.463529611985358692e-01,-5.421057285469743636e-02,9.689179853307925416e-01,5.558368354459686245e-02,-1.869222494131200785e-01,1.155047826432397562e+00,8.218864480136645057e-02,-1.971449285522184347e-01,1.179195944916114014e+00,3.424720270752548146e-01,-4.083172901503184793e-02,1.244515086506626567e+00,2.790411553449065885e-01,-1.666283162434394338e-01,1.221391574830520632e+00,2.699719129559627895e-01,-1.714911649514939684e-01,1.219349705668306472e+00,4.124678572546982558e-01,6.342712285419560558e-02,1.174295896598118283e+00,3.077502988861922084e-01,-1.279621282400343896e-01,1.245215489448217694e+00,2.936803972080759273e-01,1.586438781978722901e-01,1.277768030054014847e+00,1.852586710897408118e-01,-1.727520728475225864e-01,1.300916590797580596e+00,2.969625325951534833e-01,-9.173135981296620667e-02,1.286397626662969973e+00,3.843821288434852157e-01,-1.281965447675726955e-01,1.129283479340303042e+00,3.996358492278022645e-01,3.134205474018969539e-02,9.831422144379873274e-01,3.557270589094310154e-01,-1.325079000584596933e-01,9.910945603531807757e-01,3.998623137560550767e-01,-7.322160714378633806e-03,6.656694004849730284e-01,3.614141003177038236e-01,-1.101553530318707397e-01,6.690788064011761183e-01,3.586032776617043005e-01,-3.737164711092633151e-02,2.816979955002606451e-01,2.771455332330146071e-01,-5.523013658313191687e-02,2.819696935124741399e-01
1.698048520804021597e+09,2.675209469407313634e-02,2.458663283525175380e-02,9.732897098691895010e-01,-5.926850895855509727e+00,1.273059591443098881e+00,1.433730698747625265e+00,2.371148857688742950e-02,-1.653537260787178997e-01,1.177398681789017409e+00,-5.666865116479608666e+00,1.183460486885274499e+00,1.481263690931006183e+00,2.309061027063474825e-01,-9.717562089115516777e-02,1.283570941423531009e+00,2.038718769015432919e-01,-1.439225294430945823e-01,1.221699460335071930e+00,2.109402093268921696e-01,1.945738387360140820e-01,1.269697345239515718e+00,2.247833797884415397e-01,-1.248712587616708225e-01,1.226132816468754383e+00,2.034735958597790884e-01,1.949873760721891891e-01,1.280768138061510797e+00,1.487134914302008504e-01,-1.580940974101883167e-01,1.301724121373706078e+00,3.245031479308599920e-01,-1.134353317212949408e-01,1.117040970778258702e+00,3.195582011706172842e-01,-1.142311423386495051e-01,1.122010378372490624e+00,3.630341808379329294e-01,4.841135755996173184e-02,9.701994001909501897e-01,3.005371574666337864e-01,-1.176165227931804669e-01,9.635406595625533033e-01,3.062679559389640538e-01,2.818917091010308962e-02,6.352475441827921676e-01,2.788238327435217379e-01,-1.389738992843483345e-01,6.502901080952036006e-01,3.402696106471667647e-01,-5.315127614332326722e-02,2.788914711393081780e-01,6.699773582196222321e-02,-4.819956749499354487e-02,2.187405251761282421e-01
1.698048520980297565e+09,1.769796088363495556e-01,-3.940054298142092737e-02,9.579172475385615559e-01,-1.733375138552530004e+00,2.719542690864318324e-01,1.230316314644530173e+00,3.959867981502807055e-02,-1.602044161254678745e-01,1.192182583033506660e+00,1.855853637666955436e-01,-1.526031164632172255e-01,1.222230599245380356e+00,2.259761329034866151e-01,-9.244674570664845881e-02,1.276547431936408294e+00,1.782129007859820646e-01,-1.511500285699644008e-01,1.212827300489765836e+00,2.286804486507501011e-01,-1.065320402530810506e-01,1.251042258389319262e+00,2.602299740149094376e-01,-2.052875921026886541e-02,1.270293174045030504e+00,1.609337939375912185e-01,-1.602579116149541738e-01,1.295309719249947422e+00,1.360838322629494002e-01,-1.611612799024971787e-01,1.302299011148170260e+00,3.051893476871136990e-01,-1.023198766391841819e-01,1.100728196896309408e+00,3.025603781251637869e-01,-1.035053651838204747e-01,1.112949985235246464e+00,2.803289973440428184e-01,8.276748058524185936e-02,9.454916646444568862e-01,2.415649774113686199e-01,-9.063258004775009979e-02,9.421343997838960149e-01,2.824527939017329459e-01,4.445407969355608113e-02,6.237584551712722636e-01,7.893303868837131532e-02,-9.906698729980278895e-02,6.385908496505159349e-01,3.441484883683778584e-01,-3.806637394992862244e-02,2.808942831131446272e-01,-2.109255170490356157e-01,-5.014139656751326335e-02,2.150056751976665015e-01
1.698048521153926611e+09,1.802594509637489573e-01,-3.144861446212465772e-02,9.464723688181664318e-01,2.072800897973534617e-01,-2.433642946019443087e-02,1.237146782076057328e+00,1.970342103217408436e-01,7.258303631622387009e-03,1.239175925720572113e+00,2.080160294527808595e-01,-2.969018858312266751e-02,1.236868272164065141e+00,1.863406660756457001e-01,-1.171183438425527079e-01,1.234520831477273539e+00,1.613142655012396176e-01,-1.588751710204424628e-01,1.209371305553863740e+00,1.913108803793637236e-01,-1.112645712090511996e-01,1.226954873850671479e+00,1.985399039145021582e-01,-2.621166738346647485e-02,1.255358333248817626e+00,1.332227978064022267e-01,-1.739015079272901998e-01,1.275627489856947960e+00,6.744488847717589053e-02,-2.292712723555292431e-01,1.245051269913666436e+00,2.777248377045071770e-01,-1.082547710486262416e-01,1.079473212684335159e+00,2.721705107791221323e-01,-1.113535576559809837e-01,1.086946951973099651e+00,2.083489927205848247e-01,1.052878989661336639e-01,9.328000545326219362e-01,1.862529983832765801e-01,-8.723248215902534852e-02,9.095385419524930626e-01,1.508109063851561515e-01,8.139077551392981391e-02,6.179831537874966862e-01,1.085467437072047403e-01,-6.858906344237081232e-02,6.353291353173886602e-01,1.483867616100211784e-01,2.246078779693339023e-02,2.554894870696361453e-01,1.458164352502944183e-01,-6.465711986475419781e-02,3.174397561705557536e-01
1.698048521325850487e+09,3.668303063102129613e-02,3.994321866853156600e-02,9.146575565382802919e-01,1.262627649914622729e-01,-1.200158238810536959e-01,1.146644669034128983e+00,1.081088254879327692e-01,-1.058201924699249119e-01,1.194158351664089013e+00,9.481004385285274338e-02,-1.368939925888121856e-01,1.162903648099147480e+00,1.083149627798594139e-01,1.053405282407571253e-02,1.234902056105577905e+00,1.088781745069895557e-01,-1.306535261389116798e-01,1.152190303977618013e+00,1.359068866381374363e-01,8.160383569130780224e-02,1.199067592742837141e+00,1.180935812546217711e-01,-1.954096603349197991e-02,1.214828458813181911e+00,4.315031108633249346e-02,-1.669052680600966454e-01,1.242078462562150376e+00,4.012021691739686702e-02,-1.685127363062757233e-01,1.247379442858852938e+00,1.914790611737617887e-01,-9.719380950058564839e-02,1.066093270924650893e+00,1.845611055098568265e-01,-1.004019572750914913e-01,1.066163894891438702e+00,-2.667920072995011438e-02,1.978189754320663907e-01,9.051806051720463486e-01,-7.995961895531999986e-02,2.645654750247394826e-02,8.583695142394041078e-01,4.685480131810493276e-02,1.076312381022113129e-01,6.093589974586165470e-01,-5.079127277054462652e-02,2.269752899153554271e-02,6.016893419459442560e-01,9.411656180424587959e-02,3.476326342968982797e-02,2.580074980690579278e-01,1.553974669489788241e-02,1.233181489543455633e-02,3.083270241307453641e-01
