1.697953714973132133e+09,1.029613399731042023e+01,-2.650695002355227259e-01,1.508725816654116869e+00,1.041285443125876675e+01,-2.750721163849103035e-01,2.044083033785182302e+00,1.043685974091772195e+01,-3.044591606324105748e-01,2.093451568264519391e+00,1.042601368889167546e+01,-2.466156979627708024e-01,2.092301788715591027e+00,1.043100262011118140e+01,-3.522819377050990242e-01,2.064705912362352347e+00,1.041169057377238261e+01,-2.079830921709154568e-01,2.072061894366723944e+00,1.043119232084783832e+01,-4.396326213515585057e-01,1.857554443086445906e+00,1.039642520175514662e+01,-1.315168352431832777e-01,1.845200794143313727e+00,1.058449305917288896e+01,-4.774963386764184969e-01,1.639289330038945058e+00,1.055485157110316941e+01,-6.661382885003719334e-02,1.589360910944176863e+00,1.061528471245825145e+01,-5.288508693783825487e-01,1.515340381321792496e+00,1.054864519363067998e+01,-6.666024276903548262e-02,1.415733499433284637e+00,1.057096535037586449e+01,-3.601113506568953682e-01,1.522869518486134277e+00,1.056603524609148081e+01,-1.840324187027187475e-01,1.522580602264410832e+00,1.010953419292160937e+01,-3.248311350444781920e-01,1.037010690176724870e+00,1.006429986019265854e+01,-1.732866175687408916e-01,1.046208731933002012e+00,9.001012616600775118e+00,-2.247917260472310774e-01,7.343539272872803281e-01,8.917766917562540030e+00,-1.387833002459568921e-01,7.369694458780482460e-01
1.697953715146766424e+09,1.010471358051950297e+01,-2.512891945477367384e-01,1.485847707355792524e+00,1.013573746897811567e+01,-2.607351360012565844e-01,2.017308574289383039e+00,1.015355717889737086e+01,-2.984465927226868098e-01,2.073966990252547493e+00,1.014475529649814867e+01,-2.328766040071762189e-01,2.073017944245624911e+00,1.015089420965226985e+01,-3.451137674041908077e-01,2.046289935246793590e+00,1.013544504868765905e+01,-1.954188083089676564e-01,2.044647101199306594e+00,1.016804806266451244e+01,-4.216688822653859581e-01,1.836791872891910371e+00,1.012687962116535623e+01,-1.117443833382723711e-01,1.815007784571141203e+00,1.029555191328694619e+01,-4.574394025836459043e-01,1.613258562283042874e+00,1.031922280394021918e+01,-4.861804205863938522e-02,1.548661954371696625e+00,1.034335466037508056e+01,-4.895034918471225516e-01,1.446121016473263854e+00,1.031635327308595862e+01,-4.869377631894962477e-02,1.369389343698947492e+00,1.034186839910752020e+01,-3.551355983891109069e-01,1.493279244589856836e+00,1.033872361672536222e+01,-1.732395383474322481e-01,1.483644764214152589e+00,1.002521175672560538e+01,-2.976681068600675606e-01,1.036855045029318134e+00,1.002880536373957376e+01,-1.577669227306865429e-01,1.055374915091183530e+00,9.059331942860538334e+00,-2.220183736500943306e-01,7.324118655791661547e-01,9.001118032904932065e+00,-1.360385022845018721e-01,7.342442947714994395e-01
1.697953715322658300e+09,1.031807947801444492e+01,-2.589089356077783344e-01,1.486430643211930969e+00,1.029896567577590893e+01,-2.525753633221163308e-01,2.023499796013582319e+00,1.032073990206212599e+01,-3.005079064951647339e-01,2.072126973421362983e+00,1.031097818446051129e+01,-2.338608335586268849e-01,2.071090960713829698e+00,1.032321479743728787e+01,-3.480907382719638510e-01,2.053818342947846709e+00,1.030273883868541596e+01,-2.052769998161356746e-01,2.051681530259019226e+00,1.034118421038130720e+01,-4.354835895762016462e-01,1.831519297924413703e+00,1.028788965569052749e+01,-1.106575885049356361e-01,1.827182538995481442e+00,1.047068216443386390e+01,-4.719473562169050895e-01,1.603972678394818940e+00,1.040880137532373695e+01,-4.572860716685078764e-02,1.552965444176979348e+00,1.051518658437641385e+01,-4.848933079335970842e-01,1.433762065986762257e+00,1.049226078191898992e+01,-4.667811778530468053e-02,1.403966486590349616e+00,1.050102805247440863e+01,-3.574971687861178138e-01,1.500317516133323315e+00,1.048867608106090188e+01,-1.824234773991629810e-01,1.480550880169431149e+00,1.036874668906007635e+01,-3.155561397011102942e-01,1.027940277525583479e+00,1.038895511731425536e+01,-1.809408166349904812e-01,1.066290379168465030e+00,9.519197009604660309e+00,-2.323996481774434908e-01,7.182222856795598132e-01,9.389760957408098463e+00,-1.406816982457828880e-01,7.135405539334193081e-01
1.697953715495588064e+09,1.016183382099868737e+01,-2.490965909819855828e-01,1.473126419849268398e+00,1.013978513939834869e+01,-2.370523553130825800e-01,2.008058829148784863e+00,1.015014889511074259e+01,-2.838846123686592504e-01,2.045673872478985800e+00,1.013832757200305501e+01,-2.182744593214169526e-01,2.044441746943371108e+00,1.015732210800360846e+01,-3.401671952264677667e-01,2.037283482855724248e+00,1.012831202784203555e+01,-1.714884921252768368e-01,2.034281769792846362e+00,1.017175298623791413e+01,-4.166318077742303672e-01,1.818270300462631051e+00,1.011479671766122301e+01,-9.708223529486245673e-02,1.813655034079548090e+00,1.022612071469994532e+01,-4.581484185196863512e-01,1.590363411120478965e+00,1.017074325332741935e+01,-3.248680633100439752e-02,1.531528030885615843e+00,1.030761771826401052e+01,-4.632058477048378586e-01,1.425595805183961451e+00,1.033687047247328827e+01,-4.367416398383568849e-02,1.379369599400148694e+00,1.024726430758315665e+01,-3.555702421328861829e-01,1.470014776772140985e+00,1.020514094478304479e+01,-1.744075633282101967e-01,1.486750321644930706e+00,1.036559875148079257e+01,-3.044173689018512263e-01,1.027937213260911697e+00,1.035386184971493151e+01,-1.691297610111218153e-01,1.056579462438780981e+00,9.670479323197252342e+00,-2.268346933145024558e-01,7.044950688316541365e-01,9.502631990530668205e+00,-1.508523957793814485e-01,6.833577831099343358e-01
1.697953715671570539e+09,1.009672104493056466e+01,-2.273753721120249649e-01,1.483386813397102877e+00,1.012555533069516045e+01,-2.259417231449766805e-01,2.016009813194436617e+00,1.014539212746748653e+01,-2.450225281279189704e-01,2.063661825405916250e+00,1.013865962154401323e+01,-1.796127528784913774e-01,2.062930147511143453e+00,1.014265395074460230e+01,-3.009573025771005716e-01,2.036011570540945392e+00,1.013050308398228871e+01,-1.422213366266841805e-01,2.043825684175564650e+00,1.014035450919258885e+01,-3.950990411554961557e-01,1.825156866565783575e+00,1.012098208076725037e+01,-7.713434797247037400e-02,1.823466414842376482e+00,1.020178929483688890e+01,-4.367323356224208086e-01,1.589121071369294924e+00,1.024114610264756919e+01,-1.279523190555694780e-02,1.535169177821962716e+00,1.029589001344631249e+01,-4.424011813318387554e-01,1.387532649881536351e+00,1.029736230680365949e+01,-1.322931983513587172e-02,1.406331684020945438e+00,1.026684716230563232e+01,-3.264334068838228298e-01,1.489713804400073505e+00,1.027405693408577392e+01,-1.460985831219981101e-01,1.489991630908368725e+00,1.014597622684048872e+01,-2.952913027133539647e-01,1.037082676057401454e+00,1.019561337285274227e+01,-1.641972949202277765e-01,1.065396319551959348e+00,9.127987111436523193e+00,-2.094410295777365261e-01,7.218604653639212332e-01,9.005951108260807914e+00,-1.384940508094216205e-01,7.090152210483697814e-01
1.697953715845267773e+09,1.020387355300235832e+01,-2.113951211939415487e-01,1.482687268440412431e+00,1.019322947607634511e+01,-1.908319617109369981e-01,2.031700590392213179e+00,1.019635916452985214e+01,-2.376860527454251470e-01,2.059591219660201311e+00,1.018584936386602458e+01,-1.624763568118298140e-01,2.076814128273308135e+00,1.019798268833091015e+01,-2.846150972607537355e-01,2.050602374621443680e+00,1.017972432076701850e+01,-1.249694472446772203e-01,2.057829998057394416e+00,1.023616259202339585e+01,-3.715565160454359361e-01,1.832643152769439121e+00,1.018336957223791650e+01,-5.032999346729411655e-02,1.837524669487012208e+00,1.029633248781739852e+01,-4.322221272598178454e-01,1.603700883037310732e+00,1.026473400684526460e+01,2.449187749623929142e-02,1.536289530725453822e+00,1.036097550940174372e+01,-4.459287972828509528e-01,1.408781854098099862e+00,1.037137544866487815e+01,-4.669475908278260951e-03,1.380602114061936225e+00,1.031242755248505460e+01,-3.095659253157119206e-01,1.482328736231510069e+00,1.029258964369872764e+01,-1.278966041470430415e-01,1.500180013293862524e+00,1.030796181441183101e+01,-2.919211963807285537e-01,1.018364212669652158e+00,1.032140116944737862e+01,-1.291247632319987571e-01,1.037417313124325391e+00,9.596436042383100329e+00,-2.506964535090767665e-01,7.068330284390611506e-01,9.508150393840988812e+00,-1.412414079456058014e-01,6.919842669035275451e-01
1.697953716168136835e+09,1.017014150306832576e+01,-1.953114438292317956e-01,1.482202832784804691e+00,1.016785323007130160e+01,-1.889231071054822964e-01,2.038351889200137546e+00,1.017733553595476792e+01,-2.171178767364622120e-01,2.075970531822709741e+00,1.016543832541826653e+01,-1.607679005205023548e-01,2.074705137146818146e+00,1.018581053636443023e+01,-2.735807659785409740e-01,2.049370249085828544e+00,1.015325014504876755e+01,-1.138979449881997452e-01,2.055136365017804501e+00,1.021596782409378790e+01,-3.693975603725094259e-01,1.840293012179616605e+00,1.012852576110343783e+01,-2.980952544545954763e-02,1.833127889916404074e+00,1.028430382553437994e+01,-4.113668514675553056e-01,1.603012153459602462e+00,1.017582123550221596e+01,3.548340789536402751e-02,1.550373953115703252e+00,1.038241135087595524e+01,-4.456415019665608823e-01,1.419082446875731485e+00,1.025703745516243970e+01,3.530255783919424711e-02,1.461018708831720581e+00,1.029128666962402150e+01,-2.884887082440638628e-01,1.481375750450974582e+00,1.025346363021384377e+01,-9.747809629818537935e-02,1.479628609853326893e+00,1.030482634702204159e+01,-2.808888344736018561e-01,1.037387156877013883e+00,1.030617736254147943e+01,-1.179972622160738865e-01,1.027876949389046057e+00,9.612641795964602665e+00,-2.410137041528735979e-01,7.152622077534840361e-01,9.340485863348556350e+00,-1.365239726124451713e-01,6.802768855262040226e-01
1.697953716194234848e+09,1.013891383455445272e+01,-1.901900430055700475e-01,1.481923773247513454e+00,1.014654722999750547e+01,-1.790455036809356082e-01,2.036215076511310063e+00,1.015896424604675197e+01,-2.259187667527760290e-01,2.074072439808870794e+00,1.015171797363685435e+01,-1.604394622325721609e-01,2.073281568136435382e+00,1.015430099581170253e+01,-2.631857234091475317e-01,2.046187258118826069e+00,1.014424009169207430e+01,-1.137010569831800183e-01,2.063348249165299908e+00,1.014181272560416858e+01,-3.569026490591816758e-01,1.834349217574906543e+00,1.012864265759370319e+01,-2.045365675572146519e-02,1.833127889916404074e+00,1.026513664474402887e+01,-4.009773751722688351e-01,1.601921664961563296e+00,1.021353623583173764e+01,3.540150620894089856e-02,1.561640907421795399e+00,1.036009402644616806e+01,-4.349869060258381714e-01,1.408743866965120439e+00,1.031092951001030222e+01,3.517334644041919534e-02,1.472748828919538511e+00,1.030051158080488882e+01,-2.792484608464831375e-01,1.481784172928347187e+00,1.030866943345510478e+01,-1.078524324873072898e-01,1.482101834855190425e+00,1.021360105556117404e+01,-2.683642155335978496e-01,1.027784000027358147e+00,1.021863580849888820e+01,-1.069369762976435656e-01,1.027788085713586153e+00,9.397378650061268601e+00,-2.342160283584469316e-01,7.132342006055525374e-01,9.158988223683010688e+00,-1.411516375070705209e-01,6.953171633375948568e-01
1.697953716367770910e+09,1.000370639591895383e+01,-1.881152699275622509e-01,1.466969829415881499e+00,1.008127533093944628e+01,-1.786159545664562920e-01,2.029774449733003472e+00,1.009582063851176770e+01,-2.067072780228876305e-01,2.067609783999107886e+00,1.008800600721659535e+01,-1.508949164804391507e-01,2.066766212039487627e+00,1.009519987450889644e+01,-2.531482792270980942e-01,2.040304429941170561e+00,1.007668992647407968e+01,-1.136677714804740225e-01,2.038353622656445818e+00,1.008890521526731021e+01,-3.558629159354793625e-01,1.830166488607319009e+00,1.004606152372032568e+01,-3.013430846571068730e-02,1.817479504673332524e+00,1.018784360560115054e+01,-4.081096535031009664e-01,1.588299978807879542e+00,1.018170052437906570e+01,3.439679890362442455e-02,1.532134109049625659e+00,1.021545621010092653e+01,-4.386345533326158619e-01,1.412670401520662589e+00,1.019798233314319269e+01,3.437924725088856853e-02,1.467805891449928568e+00,1.019597543125382444e+01,-2.863929903826374912e-01,1.467805891449928568e+00,1.020613392403044095e+01,-9.785483208310552516e-02,1.458876845564605729e+00,9.947310787325200465e+00,-2.517159954356125717e-01,9.999223870695636007e-01,9.942136360886442148e+00,-1.127462496875871745e-01,9.999329112416651677e-01,8.992034923871139895e+00,-2.058016747133019353e-01,7.010685660349341708e-01,8.925750315328810913e+00,-1.370501190396391789e-01,7.033976059560683725e-01
1.697953716541370392e+09,9.956951895807035768e+00,-1.856922071217772807e-01,1.468231024353158221e+00,1.002974527927757187e+01,-1.767919442465164803e-01,2.024432578661474302e+00,1.006302611871748987e+01,-2.237220771336430880e-01,2.064024603170721672e+00,1.004506703377699495e+01,-1.586256022355317374e-01,2.062126566261575533e+00,1.005227513250383353e+01,-2.604389131237396793e-01,2.035786770966016679e+00,1.002780659609828007e+01,-1.122194960482874732e-01,2.042259786417744305e+00,1.001156575670819038e+01,-3.520404445302471874e-01,1.823815822879765625e+00,9.971429145663158522e+00,-1.968981916881578503e-02,1.820436943037541777e+00,1.012525972391098072e+01,-4.138150081636611244e-01,1.612362953625716688e+00,9.996155303254006697e+00,1.697202105903076325e-02,1.613763619861278586e+00,1.018196285664798850e+01,-4.269767894311362055e-01,1.401989654998489154e+00,1.011092026735618177e+01,4.452670779108017229e-02,1.463894019215480569e+00,1.012703196251648485e+01,-2.928028383187039618e-01,1.464694174899800139e+00,1.012705763426852457e+01,-8.667881088015606805e-02,1.446137488857590858e+00,9.974564782611535563e+00,-2.612115891350565988e-01,1.009091218131864309e+00,1.001421829008321218e+01,-1.040620490571602247e-01,1.036791990322391221e+00,9.000597311671535650e+00,-1.970185118814471725e-01,6.924530308692191660e-01,8.946305730495781816e+00,-1.368924805447858384e-01,6.944121586731071272e-01
1.697953716715847731e+09,9.921985046181227119e+00,-1.937030485304076233e-01,1.473703326066897246e+00,1.000522346105015536e+01,-1.951065909976362756e-01,2.022143205345104722e+00,1.002391811161654012e+01,-2.231011381138508498e-01,2.069155556860072132e+00,1.001927844573090454e+01,-1.493426227463839628e-01,2.068623703673083014e+00,1.001312272596962671e+01,-2.688764807190714423e-01,2.041016607896996682e+00,1.000604401041819891e+01,-1.123259734602004012e-01,2.049207358224859998e+00,9.978676093272671466e+00,-3.511772681926570439e-01,1.830334479916510659e+00,1.000404346453894888e+01,-3.887321670994166312e-02,1.832228367394462376e+00,1.005857978890823290e+01,-4.206185716309853717e-01,1.590240532743816049e+00,1.006883858076463767e+01,3.478452570385787840e-02,1.535617640683361707e+00,1.010753242222499715e+01,-4.426806139527036388e-01,1.399254800053564063e+00,1.011219424173229520e+01,1.598512552156893668e-02,1.454785124158560761e+00,1.006695584651703079e+01,-2.911913134152472327e-01,1.471316563400159927e+00,1.007015194096126187e+01,-1.049375697518982326e-01,1.471407317872196030e+00,9.977201042671648423e+00,-2.710728266519018548e-01,1.018302428651197467e+00,9.997459332908253060e+00,-1.135926529276307523e-01,1.027534460004974948e+00,8.875716348237277842e+00,-2.022764414088044360e-01,6.885984852539048795e-01,8.837972822559395425e+00,-1.432793199989727817e-01,6.899996000346682035e-01
1.697953716889447927e+09,9.848299957885856770e+00,-2.077193946486767251e-01,1.469163063607923148e+00,1.007731773964545319e+01,-1.985382903447248937e-01,2.038250948588827161e+00,1.010499901490289609e+01,-2.455694972845425539e-01,2.077452466577088597e+00,1.009317568459201020e+01,-1.803223084368063556e-01,2.076176018928318268e+00,1.010968832264161499e+01,-2.921712425598390062e-01,2.068875141938538498e+00,1.008112332721975157e+01,-1.337573452939527507e-01,2.065817193584916112e+00,1.009447604388219588e+01,-3.761801255582145620e-01,1.830451454377143961e+00,1.004107840932605100e+01,-5.936986328298596988e-02,1.826014130246996325e+00,1.018889771200425898e+01,-4.378567652482268646e-01,1.597529200895081436e+00,1.010681807961431922e+01,2.369333000634677930e-02,1.528264030157243658e+00,1.013709131470776192e+01,-4.364872756576872459e-01,1.372472377366024565e+00,1.009639007247066544e+01,-4.264193174479233468e-03,1.444816739788419513e+00,1.013768099810371304e+01,-3.140631345889323134e-01,1.465160932382319814e+00,1.009889109074853053e+01,-1.257355155530222313e-01,1.463405035186175818e+00,9.541767355059645794e+00,-2.670533622630970050e-01,9.829948216190471655e-01,9.542320087590951516e+00,-1.160243675810739838e-01,9.918156198736012286e-01,8.288014275646165885e+00,-1.937439214236175156e-01,7.257248683579182735e-01,8.279932256387368739e+00,-1.160149922973736508e-01,7.337441431341046316e-01
1.697953717631434441e+09,9.801404957787823946e+00,-2.060273846552885812e-01,1.468891453304913997e+00,9.971808232908905723e+00,-2.149920966358946361e-01,2.045549075887103108e+00,9.979093126622077037e+00,-2.517532642064599369e-01,2.082236889585343587e+00,9.982770268465316121e+00,-1.876619805582033507e-01,2.100534080112880453e+00,9.969259387220489543e+00,-3.064750758860331215e-01,2.054323525635090242e+00,9.973538764143109248e+00,-1.508584700856714644e-01,2.072606854025948575e+00,9.928768394634429839e+00,-3.789606106020822485e-01,1.835128650311383280e+00,9.958357387253862214e+00,-5.925967823066000117e-02,1.837376861370650927e+00,9.936863530056889715e+00,-4.355511864964822233e-01,1.592292549310410088e+00,9.986192259569239837e+00,2.325130321365618050e-02,1.522178840319877047e+00,9.930465666042625372e+00,-4.363004859277855307e-01,1.392531614980623944e+00,9.993699500707103667e+00,-4.495304313087884057e-03,1.367366685343353927e+00,9.923969261309931511e+00,-3.070424804378708017e-01,1.455759103091571971e+00,9.935309692955216931e+00,-1.235896937250318267e-01,1.456203634027305238e+00,9.665092386544973380e+00,-2.721718421825555789e-01,9.825553393630171994e-01,9.820818844625540223e+00,-1.038076322744432983e-01,1.027353694244301785e+00,8.603131808812362280e+00,-1.881973568581672418e-01,6.906765635858796992e-01,8.861967521919311253e+00,-1.044747983274370989e-01,7.304924564958940048e-01
1.697953717238373280e+09,9.821601517646817214e+00,-2.043782107479270027e-01,1.454836588699718325e+00,9.978141086490396106e+00,-1.948480053562278713e-01,2.055407868339433897e+00,9.992526174779566617e+00,-2.410121000430639482e-01,2.092888375938030787e+00,9.992067211563488982e+00,-1.675746596896885432e-01,2.101774738406363419e+00,9.979582034084394593e+00,-3.048772225566825367e-01,2.064611503619525390e+00,9.982918915001382842e+00,-1.307311622557570663e-01,2.082807875067062220e+00,9.911413958709594851e+00,-3.763204784338567976e-01,1.824929527307493249e+00,9.941929200898488972e+00,-5.708010046769839557e-02,1.827235214934692875e+00,9.913478456873091815e+00,-4.325285610749787790e-01,1.582063295470951925e+00,1.000385702833777657e+01,2.519728425265451224e-02,1.523201771807394245e+00,9.927581964795280101e+00,-4.342008884663450807e-01,1.401611284057381113e+00,1.001380498469146119e+01,-1.189335532501521568e-02,1.368171323330197975e+00,9.914759277543270244e+00,-3.048071053949300557e-01,1.446413726289898616e+00,9.954406067361937005e+00,-1.219874008434707197e-01,1.448067941898212529e+00,9.794256737834370341e+00,-2.747965203626383524e-01,9.640034099406544765e-01,9.893741948480464288e+00,-1.215478803606518526e-01,9.909065440583271211e-01,8.751511167697941573e+00,-1.909721286433943288e-01,6.523616688574777056e-01,8.858447675650602093e+00,-8.624861090421015453e-02,6.644993116245204723e-01
1.697953717410578966e+09,9.781140778806243219e+00,-2.060627907392074687e-01,1.449414532132525801e+00,9.901371117038882730e+00,-1.958616264234563642e-01,2.029236047329454617e+00,9.927078705939724301e+00,-2.328815515297037730e-01,2.076530999955554346e+00,9.920875586809485114e+00,-1.689402982279160637e-01,2.075827557055126782e+00,9.913175257785372452e+00,-2.871731093436439286e-01,2.048342748065691055e+00,9.910228387143696693e+00,-1.323290759501747904e-01,2.056846223584490652e+00,9.867978278853819063e+00,-3.863563068080259066e-01,1.821100438926609000e+00,9.911462492025805204e+00,-5.058981250475246688e-02,1.824435451387379059e+00,9.898115862604825566e+00,-4.346166357625478871e-01,1.580972806972911204e+00,9.980794450503141846e+00,3.769461121599630531e-03,1.549129375864078284e+00,9.965444700069687300e+00,-4.391612561900115064e-01,1.366445802803696319e+00,1.000680669089241626e+01,3.621702156381394026e-03,1.440969649829482613e+00,9.949831991288405675e+00,-3.183004157430082137e-01,1.429572585937085138e+00,9.985740445795492803e+00,-1.163496875676540421e-01,1.440117492891344497e+00,9.696027087154602597e+00,-2.652533699842297144e-01,9.555917892892671350e-01,9.797517366177233455e+00,-1.318056368319376614e-01,9.911727214420522625e-01,8.587624194845664860e+00,-1.885927640489408474e-01,6.673270181524738609e-01,8.556252257867091870e+00,-8.359772923270904210e-02,6.686250982738455306e-01
1.697953717580229521e+09,9.825755088957272676e+00,-1.982570333996281353e-01,1.447807680648696582e+00,9.841832462451195696e+00,-1.831552035674863521e-01,2.023641578708771593e+00,9.853150648786318300e+00,-2.195614639445581939e-01,2.060297459106340767e+00,9.846416281435690365e+00,-1.560534480634851451e-01,2.059546374213074404e+00,9.849490907152210539e+00,-2.738396890514259163e-01,2.033349455479619650e+00,9.841466154154639767e+00,-1.197969980281165109e-01,2.050144680540558095e+00,9.842724738884445657e+00,-3.741171316919901790e-01,1.819412346199552832e+00,9.861233840506578474e+00,-2.966528885452790823e-02,1.820729881986522747e+00,9.920910984222901519e+00,-4.246588523987047115e-01,1.564433472195888353e+00,1.001126993139775934e+01,4.287093430237073205e-02,1.496192920680525340e+00,1.001437562665396364e+01,-4.396663122925269507e-01,1.349958900985150700e+00,1.004241802732529187e+01,3.354242738953851916e-02,1.442652659782307278e+00,9.977925059113921691e+00,-3.080084718144396327e-01,1.440032277197532018e+00,1.000145720116648640e+01,-1.144438365679627811e-01,1.440969649829483057e+00,9.861300564411449088e+00,-2.778843899479554458e-01,9.727568418048303522e-01,9.919818662289641154e+00,-1.228651830950209245e-01,9.816682534404067573e-01,8.926935161790892082e+00,-1.966778633811917809e-01,6.617442717845133382e-01,8.829329086079205524e+00,-9.470753374855571394e-02,6.573885922232257650e-01
1.697953717757539511e+09,9.846543845544285745e+00,-1.756731591024770223e-01,1.447184852235378072e+00,9.861580373090095719e+00,-1.846717011119796970e-01,2.052165780823648422e+00,9.872904252867474639e+00,-2.211348588382898994e-01,2.088896516786848956e+00,9.864250453787191120e+00,-1.393719967059874332e-01,2.087905884354577246e+00,9.871275143380138672e+00,-2.755661899523364489e-01,2.062121522418569164e+00,9.854032841571752854e+00,-1.030082651834520746e-01,2.060190161264445763e+00,9.861316960009206767e+00,-3.487420024337895552e-01,1.820812227973209740e+00,9.861483673292585905e+00,-1.260431943132481712e-02,1.820647535999839084e+00,9.916446589805133272e+00,-3.795819256220226423e-01,1.582178083733903451e+00,9.973461647510024619e+00,6.024612888237052682e-02,1.530722105303892189e+00,9.992022208761552449e+00,-4.117868902078096194e-01,1.358330637506536931e+00,1.000905137923446198e+01,7.881827147051398419e-02,1.450331605362222165e+00,9.934354281946971454e+00,-2.799759135037274138e-01,1.410896535738917601e+00,9.951701078194256311e+00,-7.782128144675168335e-02,1.438817953560685092e+00,9.925146648864648924e+00,-2.534105971246523592e-01,9.816502569785535703e-01,9.936245276887477829e+00,-9.652569247393798235e-02,9.816142640548446430e-01,9.298597178242030026e+00,-2.171001097645509637e-01,6.731034460056400937e-01,9.077659572534722443e+00,-9.165551700231433507e-02,6.558576039249298661e-01
1.697953717930185318e+09,9.716121717418950254e+00,-1.602434803263519114e-01,1.456732356823884578e+00,9.810386345476736381e+00,-1.543413940730145872e-01,2.055683651904830267e+00,9.823682957168053065e+00,-1.996629243902773576e-01,2.092454320565351633e+00,9.814892180859672521e+00,-1.363492999251401383e-01,2.091455370848011253e+00,9.819002155284213273e+00,-2.447266175404787247e-01,2.056649332481891523e+00,9.806855513959130022e+00,-9.119009729166040190e-02,2.072914634611621398e+00,9.766398590757972897e+00,-3.427810575086166489e-01,1.822001696961552675e+00,9.814353668681595977e+00,-1.198431060741438590e-03,1.825748852787758114e+00,9.815298343294109884e+00,-3.639869763067087316e-01,1.585411586323267175e+00,9.845103685384799519e+00,6.227554505923207223e-02,1.560073123292373021e+00,9.896544475725438161e+00,-4.142052551637740998e-01,1.400405034508675595e+00,9.867785034553831380e+00,1.170433898594075567e-01,1.516326878990514659e+00,9.844337752166223865e+00,-2.474469937112770690e-01,1.434365433558912661e+00,9.852675386206517061e+00,-6.528621439553719541e-02,1.443671210939274419e+00,9.709325477158847306e+00,-2.355529059888006871e-01,9.824205055458896663e-01,9.771722007342795280e+00,-8.280558279597127758e-02,9.822009487112746129e-01,8.920624563931559337e+00,-2.039891872317274035e-01,6.869844108986055131e-01,8.625031650202364730e+00,-9.033797137803459276e-02,6.656841354988622950e-01
1.697953718109968424e+09,9.530286166470107290e+00,-1.406503722451075689e-01,1.458425315673891776e+00,9.731847977689907836e+00,-1.436996012547828994e-01,2.047582664841713029e+00,9.765163348818820310e+00,-1.891346440170844911e-01,2.103811938087766897e+00,9.788086321026572278e+00,-1.178338944489108614e-01,2.106294477457162806e+00,9.735942281684494048e+00,-2.332107716649723939e-01,2.056834598743581655e+00,9.790191318667012865e+00,-7.295990295389045976e-02,2.080090895166668119e+00,9.642993944590529054e+00,-3.198944255337020648e-01,1.829477233799982949e+00,9.745875084839745739e+00,3.515309559523972782e-02,1.820253024242658002e+00,9.630660877263297337e+00,-3.649253133816735550e-01,1.583660700431940738e+00,9.678530747723060657e+00,6.227072503878994247e-02,1.586296987990525320e+00,9.657329165380209801e+00,-4.027174770711448581e-01,1.408939541634055992e+00,9.753603953272024896e+00,1.254835944797372538e-01,1.492868000706590426e+00,9.570536805403373037e+00,-2.300121165435986825e-01,1.431656381784153886e+00,9.571717710858385075e+00,-4.393244431519571086e-02,1.431656381784155219e+00,9.478905197689856621e+00,-2.196649875999399926e-01,1.000765517930700010e+00,9.497595972207040660e+00,-5.220158827044260597e-02,1.000734875311706684e+00,8.817798405921468685e+00,-2.009181248879962356e-01,6.989319719661840624e-01,8.497217051636464902e+00,-8.807104079418817677e-02,6.628584229418136298e-01
1.697953718280042648e+09,9.552040743040468129e+00,-1.369666957771913940e-01,1.450201172291443852e+00,9.697003526181633859e+00,-1.347176756864498781e-01,2.043666293612521834e+00,9.728806895645959685e+00,-1.620820491758130921e-01,2.090773304782997499e+00,9.732215976128021140e+00,-1.085569862000418107e-01,2.091109060450467183e+00,9.705226560967725291e+00,-2.150938333417266035e-01,2.053317384241443833e+00,9.738483554379131490e+00,-5.505162958605961526e-02,2.065492697943883460e+00,9.639210957278260494e+00,-3.115135392109358858e-01,1.820239016121739439e+00,9.695320228983312916e+00,3.459486735437444782e-02,1.815922977510152192e+00,9.657957288205432533e+00,-3.488853266289939636e-01,1.585112139649587304e+00,9.683495659141474476e+00,7.050402217656412396e-02,1.586445094033142489e+00,9.711332212812546771e+00,-3.969136031051833657e-01,1.411018279262182151e+00,9.780395481453311390e+00,1.249033376733266754e-01,1.502972042907212868e+00,9.571863873627860286e+00,-2.306798049632289294e-01,1.431612849794461795e+00,9.573064050002134451e+00,-4.461980917651236361e-02,1.431612849794461795e+00,9.520864935308228638e+00,-2.127428890623421220e-01,9.742948097579675615e-01,9.563332632560022972e+00,-5.367251259196887531e-02,9.917880058466440607e-01,8.898459508644160465e+00,-1.790360119884050749e-01,6.463249980303201747e-01,8.887469913788036635e+00,-9.556573303502854944e-02,6.468021232159705258e-01
