1.697873025917492390e+09,1.807202344967146157e+00,3.722265636650369247e-01,7.999802377888838301e-01,1.504866319630101090e+00,4.656492134174884390e-01,1.240553139585391040e+00,1.459962028094727193e+00,3.906440817803383814e-01,1.270717354619032680e+00,1.464116521049313668e+00,4.486574061174025685e-01,1.258449310518062969e+00,1.534623952011636927e+00,3.418363700230886426e-01,1.336229204402580528e+00,1.457882256737412341e+00,3.791956015396046320e-01,1.275807776273243377e+00,1.715153193364223227e+00,2.236093889004296953e-01,1.216080476787671394e+00,1.702561976823896650e+00,5.385185798376416200e-01,1.190009582009732059e+00,1.833428200751767045e+00,1.742111575899013554e-01,9.988765228161103904e-01,1.851247700833559717e+00,5.833827221409787489e-01,9.370748146132865664e-01,1.853517818538830131e+00,1.350050345053068757e-01,7.360601883613663299e-01,1.992609582516342792e+00,6.481464455968627414e-01,7.014722478811140638e-01,1.817901233685148998e+00,2.629464143634093753e-01,7.164740034542168567e-01,1.911237574771284420e+00,5.013097910029248316e-01,6.710240776989659928e-01,1.879138541398005957e+00,3.425798169205355181e-01,4.377522962065993339e-01,1.895299026256455299e+00,3.921548438680525495e-01,4.225786012752369980e-01,1.962388436389548962e+00,2.709884442249027581e-01,1.989307941732107732e-01,1.963424587765094653e+00,2.680157789849105798e-01,2.053396271122486239e-01
1.697873025254132509e+09,1.735899114921134467e+00,3.433554840649239992e-01,8.071754444698842068e-01,1.446858585036383760e+00,4.478024720102059542e-01,1.238876113578107896e+00,1.416921177020671774e+00,3.884267813503287092e-01,1.267822242769377494e+00,1.410657207889312925e+00,4.364608386690788100e-01,1.252290825286390685e+00,1.474946770426681208e+00,3.196243042676752966e-01,1.317875597796454246e+00,1.442439455706729934e+00,4.389311591180083960e-01,1.250020390314380503e+00,1.658733570406518254e+00,2.055892935269629795e-01,1.203648004915229386e+00,1.603411371361863846e+00,4.769957278056099481e-01,1.184852624505786434e+00,1.775985386907903640e+00,1.781212307298287723e-01,9.788400815957386536e-01,1.777831459633159028e+00,5.583147711941899294e-01,9.305050864706383429e-01,1.822558944096419387e+00,1.775794305883269253e-01,6.821553779883143820e-01,2.644574605477267859e+00,1.375914788798091593e+00,5.472882863609573878e-01,1.738183877176163072e+00,2.370566051354747739e-01,6.925208865535401603e-01,1.766088953373085690e+00,3.997789562051042855e-01,6.856433390099940794e-01,1.723684468346430521e+00,2.611306008012778124e-01,5.678736709134163396e-01,1.722864058290456635e+00,2.813200469864994835e-01,5.561111425574933875e-01,2.061800331678723008e+00,3.362175070794950482e-01,1.435972289495016374e-01,2.055718128694190128e+00,3.355685012432753078e-01,1.619720985184820439e-01
1.697873025424883842e+09,1.643190390498584508e+00,3.370430461655353760e-01,9.351371471574297933e-01,1.384167416166730114e+00,4.038943224446772673e-01,1.245180127899676359e+00,1.350259818816976098e+00,3.275422672722795303e-01,1.274918994060578514e+00,1.345447026976690275e+00,3.944929530397113249e-01,1.264482406403031112e+00,1.424984746867067553e+00,2.798702407732515107e-01,1.324575228793623660e+00,1.318278661899740856e+00,4.010551436737291864e-01,1.277507809839226738e+00,1.578359107474768930e+00,1.687396322025402906e-01,1.207753269271917063e+00,2.115914674845649657e+00,1.211734441226405945e+00,1.295004362622040883e+00,1.664432804406689170e+00,1.353551377751743834e-01,9.564860445202606476e-01,1.695164394928339480e+00,5.492086495098987831e-01,1.004551780974222819e+00,6.961950379380899001e-01,-6.214074243026287414e-01,1.017362733840979194e+00,2.494139663559110431e+00,1.382631424738366199e+00,5.999189272386887817e-01,1.669159509757170756e+00,1.596000157021364441e-01,8.886358703311396656e-01,1.714175061038788694e+00,3.925821807824479981e-01,8.492307625140163019e-01,6.961950379380899001e-01,-6.214074243026287414e-01,1.017362733840979194e+00,1.686326174174912929e+00,3.205172889108371947e-01,5.693584487758477364e-01,2.054720696833141069e+00,3.202515186544560022e-01,1.493096769657996092e-01,1.676086275053410679e+00,3.010387022593800088e-01,3.347825072998708018e-01
1.697873025593893051e+09,1.587044519805963283e+00,2.718961045182315406e-01,8.798486065413800850e-01,1.317246985417271254e+00,3.713606032720366823e-01,1.232317263717987332e+00,1.286442400048315227e+00,2.900938525810108359e-01,1.261291850290446881e+00,1.280278082261951056e+00,3.581304910085114646e-01,1.252000339209300206e+00,1.356766334123463924e+00,2.319584211819998298e-01,1.303294240193572984e+00,1.236533154854320138e+00,3.553883977414111772e-01,1.270562333699951418e+00,1.516906732177896844e+00,1.501482115777079684e-01,1.198517764076689529e+00,1.380978863149890046e+00,3.151449057708869406e-01,1.184754173190643245e+00,1.629209953316861803e+00,1.173140277921986829e-01,9.250982902814344211e-01,1.620398063948768286e+00,5.513746859858843496e-01,1.022505414446734706e+00,1.625877395906933476e+00,2.051927342071468985e-01,6.090524986718390821e-01,2.326499517533336281e+00,1.372290694830597291e+00,6.335694819776837017e-01,1.603833667136700392e+00,1.361764619543899268e-01,8.869793150284356331e-01,1.580542254415095993e+00,3.065365870580973873e-01,8.735308951844331649e-01,1.626723772386976075e+00,2.201850553895482454e-01,5.650654809194015638e-01,1.621702102875686613e+00,3.130835956652647800e-01,5.921970473690073566e-01,2.016921895326123426e+00,3.137291536698308958e-01,1.894790027072909555e-01,1.973638744304837322e+00,3.248894635361840866e-01,2.310146429831332060e-01
1.697873025766697168e+09,1.616971922570073161e+00,4.057920490436015548e-01,8.588872026731539933e-01,1.219505753586999752e+00,3.165907217178880462e-01,1.202615432223843595e+00,1.231767965903868500e+00,3.172926003372964487e-01,1.247191518867546201e+00,1.203431659963104305e+00,3.295011770098819071e-01,1.226710981253340105e+00,1.264704869395727238e+00,2.015761619026074092e-01,1.278542757376828876e+00,1.217060835569919508e+00,3.272988990872971460e-01,1.232388025749462823e+00,1.480406017043026878e+00,1.641216247780178383e-01,1.196008037648406130e+00,1.496832721649085762e+00,5.545610615284661815e-01,1.214334798898330847e+00,1.580182721658552003e+00,1.084502219780510979e-01,9.902243238203587428e-01,1.609667369988310170e+00,5.658902611205949285e-01,9.598156796278272118e-01,1.587824795658205002e+00,1.224512084391323752e-01,6.903152645710093349e-01,1.698768696630423847e+00,6.088606857597511635e-01,7.708392048817821474e-01,1.575965025004371078e+00,1.459365374802467086e-01,8.810950078203527713e-01,1.686768227953341581e+00,5.423067355550112989e-01,8.452720527988443200e-01,1.591027110756666030e+00,1.323780113233248290e-01,6.215753746025042270e-01,2.368270620514534297e+00,1.410910414904041232e+00,1.439699635848923909e-01,1.691947089249633551e+00,2.770277289473425109e-01,3.009768650495427966e-01,1.627990765683800856e+00,2.902690722649641231e-01,3.276426278976708462e-01
1.697873025938628197e+09,1.628454570662097867e+00,5.154172825930821711e-01,8.749176987457427668e-01,1.184382659937210036e+00,3.059444738708313460e-01,1.204282188836337308e+00,1.189625933343877451e+00,2.900839531232505264e-01,1.241217549459143976e+00,1.176614339382391350e+00,3.508286339679481669e-01,1.228479359871712751e+00,1.225942007003061995e+00,1.824954484054187587e-01,1.273277132734286221e+00,7.237693426313634992e-01,-7.027435907561060402e-01,1.017362733840979416e+00,1.444464899446695316e+00,1.582519950172542877e-01,1.205383378010326245e+00,1.889797980540856459e+00,1.302574699470356201e+00,1.344756075837334475e+00,1.545269976675365697e+00,1.219223768066414193e-01,9.915726817786854053e-01,1.548345958392294719e+00,3.869630891259042693e-01,9.837705334329571727e-01,1.652039494289240462e+00,1.794854646728677450e-01,6.658907561841428402e-01,1.630540980847410282e+00,5.860415392101100407e-01,8.978169858361796374e-01,1.548485954499404293e+00,1.565729304488719942e-01,9.111058670898111167e-01,1.633225785855976220e+00,5.030750168242784648e-01,8.775691146613129323e-01,1.519568012109957511e+00,2.178675423860946259e-01,5.838492021221645123e-01,2.173492642992114199e+00,1.391211973843518912e+00,1.573929111076893539e-01,1.841471692979024244e+00,8.158380753513837513e-01,6.176431769902356039e-02,1.631788222315819104e+00,2.623241046408367749e-01,3.161397262419828880e-01
1.697873026113561630e+09,1.443733431031998027e+00,3.265763231031340030e-01,8.792034984986446533e-01,1.190521091014374644e+00,4.359475959963805547e-01,1.215359464007516932e+00,1.156971747871898382e+00,3.233006761361132408e-01,1.239210398765510313e+00,1.150937299108794720e+00,4.105047084031094862e-01,1.234254433360887138e+00,1.175522568381592858e+00,1.726937113270087254e-01,1.264627270196713171e+00,1.192688390991606173e+00,4.390940609552653751e-01,1.227433577226052952e+00,1.370905238714593022e+00,1.615592142504056472e-01,1.200399568457554356e+00,1.230796299016479578e+00,2.297668613524068704e-01,1.169824175331920069e+00,1.503316323920844688e+00,1.023903572042709209e-01,9.701663065198428137e-01,1.445840875445982165e+00,4.248021913276540662e-01,1.033015903227426646e+00,1.540931651512122968e+00,1.444558833324824931e-01,6.641571836068638213e-01,1.559498906821723541e+00,5.639039237909808655e-01,9.061403490774487812e-01,1.509075976861220525e+00,1.354940475212211837e-01,8.974050480960096277e-01,1.530011410855615095e+00,4.165459724632105676e-01,8.916079176229320113e-01,1.559538023700229648e+00,2.395620133550380171e-01,4.945094401561483388e-01,2.001774514198537247e+00,1.363980272464194732e+00,1.498535579458666056e-01,1.649854575036471704e+00,8.818148595516455135e-01,7.853960881909258229e-02,7.308554304937860957e-01,-7.237728867665321753e-01,1.017362902092449062e+00
1.697873026286941528e+09,1.463247623252236895e+00,4.120390706702523609e-01,8.104083126563135231e-01,7.403635211778619718e-01,-7.390221808516758140e-01,1.017362865384583204e+00,7.403635211778619718e-01,-7.390221808516758140e-01,1.017362865384583204e+00,7.403635211778619718e-01,-7.390221808516758140e-01,1.017362865384583204e+00,1.132415574538989222e+00,1.897003783208697225e-01,1.262517807163818118e+00,1.132470676921312203e+00,1.880050723856186989e-01,1.263674737974335605e+00,1.334448000642069143e+00,1.932521356683856162e-01,1.196394982011840469e+00,1.195286466145710991e+00,2.364342471378779731e-01,1.160412361682391369e+00,1.557613159392276181e+00,5.399505780437519054e-01,8.339361736349457654e-01,1.849383854121461335e+00,1.282856374283241507e+00,1.045334455318918554e+00,1.582401744322536441e+00,2.599135666335463668e-01,6.142891300683304134e-01,1.989374173325727968e+00,1.371339833120257534e+00,7.940325412211762801e-01,1.496054374102408602e+00,1.672218018909079618e-01,9.036444060613739726e-01,1.543902115076871917e+00,5.168885264934108825e-01,8.767276691198906402e-01,1.590841142672411834e+00,3.230482844066042691e-01,4.769998500014843712e-01,1.928940047498228783e+00,1.351475716859020793e+00,1.361834417483020476e-01,1.639404712456448365e+00,9.497551778976449643e-01,4.808473703112661063e-02,1.639404712456448365e+00,9.497551778976449643e-01,4.808473703112661063e-02
1.697873026677247047e+09,1.279070234072245071e+00,1.946269430481201157e-01,8.220779492847344327e-01,7.403635211778619718e-01,-7.390221808516758140e-01,1.017362865384583204e+00,7.403635211778619718e-01,-7.390221808516758140e-01,1.017362865384583204e+00,7.403635211778619718e-01,-7.390221808516758140e-01,1.017362865384583204e+00,1.132415574538989222e+00,1.897003783208697225e-01,1.262517807163818118e+00,1.132470676921312203e+00,1.880050723856186989e-01,1.263674737974335605e+00,1.334448000642069143e+00,1.932521356683856162e-01,1.196394982011840469e+00,1.195286466145710991e+00,2.364342471378779731e-01,1.160412361682391369e+00,1.557613159392276181e+00,5.399505780437519054e-01,8.339361736349457654e-01,1.849383854121461335e+00,1.282856374283241507e+00,1.045334455318918554e+00,1.582401744322536441e+00,2.599135666335463668e-01,6.142891300683304134e-01,1.989374173325727968e+00,1.371339833120257534e+00,7.940325412211762801e-01,1.496054374102408602e+00,1.672218018909079618e-01,9.036444060613739726e-01,1.543902115076871917e+00,5.168885264934108825e-01,8.767276691198906402e-01,1.590841142672411834e+00,3.230482844066042691e-01,4.769998500014843712e-01,1.928940047498228783e+00,1.351475716859020793e+00,1.361834417483020476e-01,1.639404712456448365e+00,9.497551778976449643e-01,4.808473703112661063e-02,1.639404712456448365e+00,9.497551778976449643e-01,4.808473703112661063e-02
1.697873027385708570e+09,1.011965118173306477e+00,-2.255925354036866226e-01,9.144703679155385956e-01,7.403635211778619718e-01,-7.390221808516758140e-01,1.017362865384583204e+00,7.403635211778619718e-01,-7.390221808516758140e-01,1.017362865384583204e+00,7.403635211778619718e-01,-7.390221808516758140e-01,1.017362865384583204e+00,1.132415574538989222e+00,1.897003783208697225e-01,1.262517807163818118e+00,1.132470676921312203e+00,1.880050723856186989e-01,1.263674737974335605e+00,1.334448000642069143e+00,1.932521356683856162e-01,1.196394982011840469e+00,1.195286466145710991e+00,2.364342471378779731e-01,1.160412361682391369e+00,1.557613159392276181e+00,5.399505780437519054e-01,8.339361736349457654e-01,1.849383854121461335e+00,1.282856374283241507e+00,1.045334455318918554e+00,1.582401744322536441e+00,2.599135666335463668e-01,6.142891300683304134e-01,1.989374173325727968e+00,1.371339833120257534e+00,7.940325412211762801e-01,1.496054374102408602e+00,1.672218018909079618e-01,9.036444060613739726e-01,1.543902115076871917e+00,5.168885264934108825e-01,8.767276691198906402e-01,1.590841142672411834e+00,3.230482844066042691e-01,4.769998500014843712e-01,1.928940047498228783e+00,1.351475716859020793e+00,1.361834417483020476e-01,1.639404712456448365e+00,9.497551778976449643e-01,4.808473703112661063e-02,1.639404712456448365e+00,9.497551778976449643e-01,4.808473703112661063e-02
1.697873028663458586e+09,9.999857226975435998e-01,-9.523269674131285001e-02,8.423514262781314210e-01,7.403635211778619718e-01,-7.390221808516758140e-01,1.017362865384583204e+00,7.403635211778619718e-01,-7.390221808516758140e-01,1.017362865384583204e+00,7.403635211778619718e-01,-7.390221808516758140e-01,1.017362865384583204e+00,1.132415574538989222e+00,1.897003783208697225e-01,1.262517807163818118e+00,1.132470676921312203e+00,1.880050723856186989e-01,1.263674737974335605e+00,1.334448000642069143e+00,1.932521356683856162e-01,1.196394982011840469e+00,1.195286466145710991e+00,2.364342471378779731e-01,1.160412361682391369e+00,1.557613159392276181e+00,5.399505780437519054e-01,8.339361736349457654e-01,1.849383854121461335e+00,1.282856374283241507e+00,1.045334455318918554e+00,1.582401744322536441e+00,2.599135666335463668e-01,6.142891300683304134e-01,1.989374173325727968e+00,1.371339833120257534e+00,7.940325412211762801e-01,1.496054374102408602e+00,1.672218018909079618e-01,9.036444060613739726e-01,1.543902115076871917e+00,5.168885264934108825e-01,8.767276691198906402e-01,1.590841142672411834e+00,3.230482844066042691e-01,4.769998500014843712e-01,1.928940047498228783e+00,1.351475716859020793e+00,1.361834417483020476e-01,1.639404712456448365e+00,9.497551778976449643e-01,4.808473703112661063e-02,1.639404712456448365e+00,9.497551778976449643e-01,4.808473703112661063e-02
1.697873028418195009e+09,9.509934184812346425e-01,-7.054540377725988520e-01,9.934705607899332325e-01,7.403635211778619718e-01,-7.390221808516758140e-01,1.017362865384583204e+00,7.403635211778619718e-01,-7.390221808516758140e-01,1.017362865384583204e+00,7.403635211778619718e-01,-7.390221808516758140e-01,1.017362865384583204e+00,1.132415574538989222e+00,1.897003783208697225e-01,1.262517807163818118e+00,1.132470676921312203e+00,1.880050723856186989e-01,1.263674737974335605e+00,1.334448000642069143e+00,1.932521356683856162e-01,1.196394982011840469e+00,1.195286466145710991e+00,2.364342471378779731e-01,1.160412361682391369e+00,1.557613159392276181e+00,5.399505780437519054e-01,8.339361736349457654e-01,1.849383854121461335e+00,1.282856374283241507e+00,1.045334455318918554e+00,1.582401744322536441e+00,2.599135666335463668e-01,6.142891300683304134e-01,1.989374173325727968e+00,1.371339833120257534e+00,7.940325412211762801e-01,1.496054374102408602e+00,1.672218018909079618e-01,9.036444060613739726e-01,1.543902115076871917e+00,5.168885264934108825e-01,8.767276691198906402e-01,1.590841142672411834e+00,3.230482844066042691e-01,4.769998500014843712e-01,1.928940047498228783e+00,1.351475716859020793e+00,1.361834417483020476e-01,1.639404712456448365e+00,9.497551778976449643e-01,4.808473703112661063e-02,1.639404712456448365e+00,9.497551778976449643e-01,4.808473703112661063e-02
1.697873030649872541e+09,-1.587842737555784645e-01,8.593609986914817478e-01,8.087608660566455443e-01,-7.568690972881575441e-02,1.011592795151329494e+00,5.639247583960322885e-01,-1.161238575676015738e-01,9.989314037464006590e-01,5.534997489176586294e-01,-1.186429211766608649e-01,9.971810080021384914e-01,5.578947778189833340e-01,-8.339976852287644959e-02,1.004793472758572115e+00,6.139382001000119882e-01,-7.370201734119730119e-02,1.008790083343969357e+00,6.133729158094192169e-01,-3.197506978508859454e-01,8.874731307407771608e-01,1.318846031928527784e+00,-3.380603663971357697e-01,8.764248912379252188e-01,1.359946846832501333e+00,-3.203315638153509948e-01,9.398877893599913991e-01,2.996778136875196119e-01,3.893998360018202654e-02,5.645389676835274040e-01,4.224969307051583689e-01,2.916564867012696460e-01,2.886753928505280120e-01,5.562480455871501306e-01,-1.266270558185034201e-01,9.899979744226924394e-01,6.460609681193725251e-01,-1.977685447119972295e-01,9.626021715320854932e-01,8.462408064525325235e-01,-9.985514307557163960e-02,9.777941593855307145e-01,9.099204203349566811e-01,-3.224152889264595423e-01,9.406438583653989882e-01,3.075884756877552140e-01,-2.869864656091287713e-01,9.631677915698814152e-01,3.447477660206895167e-01,4.358548954400651709e-01,2.406605301673311326e-01,2.652439614189090467e-01,3.581473631766265431e-01,2.269765911642110945e-01,3.277369298883429094e-01
1.697873031346449614e+09,1.084728409633650692e-02,2.774985047837722485e-01,8.874251653834218656e-01,-2.678054704846322132e-02,-2.305971350471724968e-03,1.279081956348020244e+00,-2.395541511983378946e-02,-4.619159187707722047e-03,1.204341562845768987e+00,-6.728458076879539895e-02,8.775053703960145057e-03,1.311372567137271128e+00,-2.979056400857627018e-02,-6.668148076249047485e-03,1.278543808232376788e+00,-5.183452970563751094e-02,1.099830275916732214e-01,1.351288658120719299e+00,-4.624353451852858399e-03,3.161520379285187587e-02,1.248375456364164693e+00,4.000906572827944707e-02,1.237748666548380561e-01,1.298633087729821112e+00,4.793093216255983613e-02,5.935394916360181572e-02,9.963599817578504547e-01,-6.048393854434899186e-01,1.081305104985706311e+00,1.148942170270422114e+00,1.563122070544149533e-01,3.845874746710575831e-02,7.923107654137587774e-01,-4.008315739048875503e-01,1.148157753603763709e+00,7.635647449071316650e-01,1.614823140249985745e-01,1.824406465151361401e-01,8.724821760436951568e-01,1.974793287922427254e-01,3.223632243759454452e-01,8.941444779582173874e-01,-7.897996423089999052e-01,1.061820459285419904e+00,2.284834810918873471e-01,1.695569583677707381e-01,1.678063338505594304e-01,6.067908057056653481e-01,8.217870137702520950e-02,5.567120148720073880e-01,8.251977067301646818e-02,1.687114973000873874e-01,1.674117426616185123e-01,3.106878693927358492e-01
1.697873031526672363e+09,-2.919241342735490186e-01,4.530952321939482053e-01,8.585848873473831411e-01,-6.298068840771176014e-02,-6.465080631458330895e-02,1.221838596649905462e+00,-7.379435955268176528e-02,-5.535102496007571204e-02,1.262205987028653720e+00,-8.252035870933704942e-02,-5.920452644838392064e-02,1.272239308925548595e+00,-6.713468122926125048e-02,-2.492845026063272851e-02,1.274645442939630557e+00,-1.313491604327372553e+00,8.717783139659868175e-01,1.592269872637947170e+00,-4.211001761413202260e-02,3.967896900550216266e-03,1.228619696066900691e+00,-6.532852428693325386e-02,1.436528018473394175e-01,1.304752324938176500e+00,2.944881781897956685e-02,-3.524972709500517887e-02,9.706213188703467498e-01,-6.909117674796889652e-01,1.019141829444876191e+00,1.145165338084786155e+00,8.279368495504502157e-02,-5.904118226962429272e-02,7.581404707970395007e-01,-4.429817185282272085e-01,1.074126845015179743e+00,7.817550466234537421e-01,8.373517248543560498e-02,1.713590733474884553e-01,8.694463277629697062e-01,-6.844389934009540433e-01,1.026140666437639126e+00,8.460944596068868950e-01,-9.775649897125853194e-01,9.707721379087760338e-01,2.718834232258231509e-01,-8.659386211367192665e-01,1.030946926140886788e+00,2.958745886769034716e-01,-1.515428688943165625e-01,6.587388000052457615e-01,9.099743723231880355e-02,1.821382435001281941e-01,1.367078284926138698e-01,3.387506991378285148e-01
1.697873031696349859e+09,-4.071073267458911182e-01,5.496395043923472112e-01,8.886974149259627698e-01,-2.996632640413054993e-02,-6.285113779586892768e-02,1.206947335425722079e+00,-4.231790382488420654e-02,-6.905140346238258786e-02,1.240698489026371920e+00,-4.848744109106650768e-02,-7.015972039331619392e-02,1.255577186300520065e+00,-4.764471742060694126e-02,-3.861134783600128628e-02,1.259572085812147302e+00,-1.216947013259401356e+00,8.093759411952989868e-01,1.565534906262964210e+00,-2.948454565330305144e-02,2.252297217268828255e-03,1.225746927879703962e+00,-8.808405659706863844e-01,9.128430818218913334e-01,1.436531338253112411e+00,1.356088917191855536e-02,-5.029221678315498600e-02,9.722188692232864859e-01,-6.502242341482009635e-01,9.673290186879393016e-01,1.196560299973492780e+00,3.792059080483745070e-02,-8.226831441598769779e-02,7.812672679141221543e-01,-4.481553839989902421e-01,1.028143219259239904e+00,7.884618942442132017e-01,2.173040190260477900e-02,2.269032452351549267e-01,9.079142272340734454e-01,-6.560767719822391264e-01,9.837898701853888817e-01,8.534835602267111243e-01,-9.793829126288993159e-01,8.807305492441368511e-01,3.224919825575548460e-01,-8.213007561297174242e-01,1.005835559728833983e+00,3.304081558732743784e-01,-3.231994061783676209e-01,7.391420062870868168e-01,7.586612014700012951e-02,1.600035846031355735e-01,1.636918204301187618e-01,3.218821691318545786e-01
1.697873031870242834e+09,-3.415656252968133355e-01,3.871322681563158508e-01,9.266543936679561000e-01,-2.821515036246109442e-01,2.812226427578656818e-02,1.269496522643212000e+00,-2.868666121861982443e-01,3.243485741640861342e-02,1.294770234623995986e+00,-2.913832947810146567e-01,2.612909652225581247e-02,1.294337462418062579e+00,-2.807370234882522464e-01,7.152243039044381412e-02,1.320290109727824790e+00,-1.333432732243337471e+00,8.402571617838547890e-01,1.561372737253269527e+00,-2.434381996730659026e-01,7.102178832516359286e-02,1.250488652988329008e+00,-1.036375195217081435e+00,9.259588840162529255e-01,1.454099693453960951e+00,-1.701167649181456465e-01,1.820439158759978859e-02,9.843672066892144024e-01,-7.618366961880955746e-01,9.829086888934539523e-01,1.166848023437056181e+00,-1.384285584478495146e-01,-3.276807635460032841e-02,7.828021514777763201e-01,-6.340547802947227307e-01,9.912183810046617527e-01,8.197498788715299467e-01,-5.344397523432542485e-02,1.745263849719405069e-01,9.045538530705599101e-01,-1.273826174323045013e-01,4.551945708466487162e-01,8.844330093736907372e-01,-2.912279089020297640e-02,9.259538049251969660e-02,5.917018603639609964e-01,-9.274237116013364091e-01,9.896775174645913165e-01,3.173462447162305744e-01,-2.443216039018736296e-01,2.187156906401974688e-01,2.008259408301437121e-01,1.438043215353632664e-01,1.970428257383265436e-01,2.911668304171918797e-01
1.697873032443100929e+09,-4.093205199844842657e-01,3.665755689358678460e-01,9.039719790048919013e-01,-2.829796628225105248e-01,-2.420817000831454457e-02,1.262383532778775574e+00,-2.896854876375909438e-01,-2.617018388432112985e-02,1.287448036129770212e+00,-2.973716276117792656e-01,-3.213537103653762994e-02,1.297955345043963149e+00,-2.800034845627654700e-01,6.613301812450345096e-04,1.311137025911862430e+00,-1.368221463519532000e+00,7.734578023355060949e-01,1.541891929515458060e+00,-2.530495968551209618e-01,1.451383362424940593e-02,1.242845208738931895e+00,-1.112683355336157698e+00,9.179997466670242190e-01,1.446952941503880208e+00,-2.125089817223402289e-01,4.853793125524696883e-03,9.538024802381945833e-01,-8.734298296896441105e-01,9.715602007403987272e-01,1.144124969595332608e+00,-1.423555500587310174e-01,-1.686664375256929915e-02,7.614398733686856824e-01,-7.700136831208015398e-01,9.709135532700123861e-01,7.974267236996627206e-01,-8.601796718395871011e-02,1.252695682713214076e-01,8.819587932474720615e-01,-1.627627166266369940e-01,3.941817834460330516e-01,8.618680265235409976e-01,-9.126685526341105081e-02,7.039922075565629989e-02,5.823418770707379233e-01,-1.027277339240939336e+00,9.991182188992306923e-01,2.839553361878189297e-01,-4.353843157830017407e-01,2.298069228130357189e-01,1.933764046502893519e-01,-2.443853004956231256e-01,4.661765188298219176e-01,1.342241651243681888e-01
1.697873032218402386e+09,-4.819541112488818779e-01,3.316998107493991377e-01,9.130769103824285526e-01,-3.497407250079238583e-01,-5.447310214389611271e-02,1.253055382385688921e+00,-3.575527404015514943e-01,-5.679215585685792878e-02,1.275844747196792861e+00,-3.575527404015514943e-01,-5.679215585685792878e-02,1.275844747196792861e+00,-3.567089346352780854e-01,-4.414788930442437032e-02,1.305169318419014957e+00,-3.662336356931901182e-01,1.006614361768680688e-01,1.379046184396527153e+00,-3.249516037704547333e-01,-2.076461299933773930e-02,1.229907081099354871e+00,-1.244336371959531506e+00,8.626852086694545285e-01,1.464562347070222925e+00,-2.795431561779742058e-01,1.760793511105585019e-03,9.924597673861013103e-01,-1.056519159057217161e+00,9.720164687111565449e-01,1.152016276281495832e+00,-2.473256288034579864e-01,4.425504742019947813e-02,7.773122454197384235e-01,-9.776553310513851347e-01,9.631664206196342004e-01,8.628602926278881036e-01,-2.275457423194373607e-01,1.237820520878645247e-01,8.892906959329177630e-01,-1.592271143051406934e-01,3.132432409501486603e-01,8.933261864005357378e-01,-2.937422120832888783e-01,1.321950182806177487e-01,5.355541914616739341e-01,-1.102850560791601042e+00,9.669327627292647609e-01,3.304533713051225341e-01,-3.063876026491982874e-01,1.393291969076186909e-01,2.415429485345853833e-01,-2.614419623002313120e-01,4.693386856977292965e-01,1.291141939635450930e-01
1.697873032391838789e+09,-5.662865773983356554e-01,3.595221963664723130e-01,9.338657125808531578e-01,-3.817002214142153349e-01,-5.878804271629134437e-02,1.270661089983273095e+00,-3.988714701115765315e-01,-5.896191394493877080e-02,1.299054207818834739e+00,-4.016235128742056126e-01,-5.953046334870149003e-02,1.301155805561824641e+00,-4.023857958247512023e-01,-4.458265265208838368e-02,1.318316259376479227e+00,-2.015180381979357893e+00,9.132049845709031555e-01,1.652954367359607213e+00,-3.556792841353870749e-01,-3.362905478231814627e-02,1.241969909229757807e+00,-1.508652938050487169e+00,9.790314816667746722e-01,1.506292833437826273e+00,-3.351765941935989090e-01,-9.112047762882657942e-03,1.015573019357859819e+00,-1.132505209067714347e+00,9.621466690831981250e-01,1.155700075785515368e+00,-3.277539172865795436e-01,2.515109826798345161e-02,7.780815979321425990e-01,-1.074855385558174614e+00,9.836321547554474076e-01,8.695814844388574105e-01,-2.809960891316967135e-01,1.300524084953027515e-01,8.905175175819647349e-01,-1.894270682667054118e-01,3.093946483475689124e-01,9.227241703467579104e-01,-3.181030145188410430e-01,1.472038888824898084e-01,5.477771740969998859e-01,-1.125145131168525658e+00,9.755154745255969484e-01,3.749561847800195191e-01,-3.566046966051961142e-01,2.083143144788437429e-01,2.135367004418430859e-01,-3.113699597034358391e-01,5.170136127550934990e-01,1.485649490944200568e-01
