1.697963441382683039e+09,2.942699087263880742e+00,8.439935001891514244e-01,1.001657355391655457e+00,2.834010077187289589e+00,7.818306723798271740e-01,1.543049535328001154e+00,2.839269373828592791e+00,7.402138266022924018e-01,1.569263401499876309e+00,3.163469576676289030e+00,1.076275419081108353e+00,1.675576809874187001e+00,2.900976552679568776e+00,7.020599926696644566e-01,1.552110191284347129e+00,3.156554590300167717e+00,1.108195771467415547e+00,1.648330959927223782e+00,2.941887043380990718e+00,6.587611622842151071e-01,1.358285213816977866e+00,3.118327856801000664e+00,1.100371376469641227e+00,1.419224391325914825e+00,2.933051790107756851e+00,6.136523490103524825e-01,1.119961434644290765e+00,2.906041768212686449e+00,9.842373394143235643e-01,1.135870285557379011e+00,2.934461091100954100e+00,6.045552485229332973e-01,9.038158433571877870e-01,2.903285273754554474e+00,1.056221287385284757e+00,9.143319173570534364e-01,2.882534850821953043e+00,7.239176010535315342e-01,9.820805926175077971e-01,2.891889360973344480e+00,9.357619619880044315e-01,9.777596549659783864e-01,2.910839987042729948e+00,7.314420908765795204e-01,5.463558227036591219e-01,2.887472937340723966e+00,9.143324418058877967e-01,5.482420143783378608e-01,2.983330298768035238e+00,7.613355908725358834e-01,1.956251139232585423e-01,2.953040535193273364e+00,8.941190396461653478e-01,1.931526179622433670e-01
1.697963441207965612e+09,2.949300905328755995e+00,8.509122076935540235e-01,1.002646345304731845e+00,2.845603855896901457e+00,7.893495917139827789e-01,1.549863985348762352e+00,2.846533324825034406e+00,7.442587977632992846e-01,1.572768702157250953e+00,3.164275788444400828e+00,1.081261705149164865e+00,1.681047221769785383e+00,2.895945112536610022e+00,6.928022607676751488e-01,1.551508979708331681e+00,3.156132570105241619e+00,1.109072941660444789e+00,1.657791553067842871e+00,2.946889108148276204e+00,6.643973714038486911e-01,1.366045491920818034e+00,3.111251342519363750e+00,1.102051631654180408e+00,1.421758698546896849e+00,2.931203247672916845e+00,6.270558388498579383e-01,1.113752123624755175e+00,2.942278495388397364e+00,1.017885388658930745e+00,1.128759233288221253e+00,2.940371705472474506e+00,6.109857386492765219e-01,8.976325680789167816e-01,2.976476887963372508e+00,1.121564233275180955e+00,9.035772240886894568e-01,2.888259012962643535e+00,7.303681107092274694e-01,9.800312144850178431e-01,2.908677698595602212e+00,9.495492781229128987e-01,9.731373574346088295e-01,2.906995141523638804e+00,7.265744020255098246e-01,5.539929330102186800e-01,2.903536406389029434e+00,9.278600900738931401e-01,5.461414385075139544e-01,2.980451173518879671e+00,7.524882244043609170e-01,1.945685873435844815e-01,2.950926220018887047e+00,8.908332185859362262e-01,2.050209961972104533e-01
1.697963441384084940e+09,2.964475404517801671e+00,8.673096932469903653e-01,1.007875447182910555e+00,3.161325995271239364e+00,1.049146903053344015e+00,1.649521270471993262e+00,2.847952067904763407e+00,7.564541123807322354e-01,1.577091398247318033e+00,3.147540958690004054e+00,1.077627885684644626e+00,1.680806453179736870e+00,2.883103823442191960e+00,6.905782751929319119e-01,1.545601508778165378e+00,3.133862637515708371e+00,1.103720488998876537e+00,1.651989673362583178e+00,2.947974925549826430e+00,6.711679199518447714e-01,1.367584248600945962e+00,3.108313784834021209e+00,1.103251440869140287e+00,1.425003389923141128e+00,2.940067228663797216e+00,6.271937240307725592e-01,1.119226322811778029e+00,3.040608687281356026e+00,1.105078183283848547e+00,1.138260623718215347e+00,2.933989112893073514e+00,6.165897092010022007e-01,9.049884143102517875e-01,2.980373533139610842e+00,1.127812197471223854e+00,9.114338214773363145e-01,2.896436927567771047e+00,7.349915598066332212e-01,9.864543985355558320e-01,2.923464732534398536e+00,9.722873017047735100e-01,9.753088939872646135e-01,2.948501393236986345e+00,7.624357710685256695e-01,5.494702436532665768e-01,2.897413443275458356e+00,9.194733577545202152e-01,5.571371157324579437e-01,2.987187035488003239e+00,7.652447067122676305e-01,1.927547267310704138e-01,2.966372657109481281e+00,9.078567219577726721e-01,2.097826802096364185e-01
1.697963441557619572e+09,2.958169408263198186e+00,8.669620184409093655e-01,1.005510450062716776e+00,2.972070613481440748e+00,9.079625767180806717e-01,1.588257624555976744e+00,2.841376869653593040e+00,7.587337639112580190e-01,1.570950811884947784e+00,3.154995081948646973e+00,1.092531525240175050e+00,1.683694586833214046e+00,2.887044503785706873e+00,7.011447369397788565e-01,1.546588115884749870e+00,3.135740957726372180e+00,1.117133500656068978e+00,1.653622350294526422e+00,2.953511302791762549e+00,6.784870728717152799e-01,1.368819355769065771e+00,3.118338211722820663e+00,1.117205177167787777e+00,1.425635880380443199e+00,2.939196783726159445e+00,6.325017339741735301e-01,1.116694059836267128e+00,3.048216284733582526e+00,1.122977766625506746e+00,1.136126325950975291e+00,2.936615918924292856e+00,6.266748035969741393e-01,8.991150177903536322e-01,2.989508998075185442e+00,1.147115376312047186e+00,9.040016978407268144e-01,2.887859146883073880e+00,7.341309319239165410e-01,9.826173222640934846e-01,2.915971595588902954e+00,9.691846652867591727e-01,9.756581829922870153e-01,2.918143215250433187e+00,7.381147887837754551e-01,5.512803580927819747e-01,2.910202816931823477e+00,9.364889427198251903e-01,5.487181022206447656e-01,2.984069137691224505e+00,7.614018608228859675e-01,1.921652755242437283e-01,2.948354425012251312e+00,8.971318301524447980e-01,2.115067448566847752e-01
1.697963441731079340e+09,2.894690148813590547e+00,8.142574666793136462e-01,9.936992397749961903e-01,2.818514484740887838e+00,7.822782609846226087e-01,1.543362275026882724e+00,2.832224328810147185e+00,7.452252034700259653e-01,1.567179828711952494e+00,2.810615002054494216e+00,8.037099364478084151e-01,1.571611729026885618e+00,2.899303103415100669e+00,7.091710160543480690e-01,1.550297952283149261e+00,2.943967893889155363e+00,9.477937059148402454e-01,1.593071973549750275e+00,2.940543971226981412e+00,6.664165804695072470e-01,1.364975085007769318e+00,2.908843749798485590e+00,9.397921990621502797e-01,1.382304994981298218e+00,2.913050803703542968e+00,6.216507946742069191e-01,1.115146377662982191e+00,2.860775007280102145e+00,9.579812073223676894e-01,1.124406852123815304e+00,2.918941929132581770e+00,6.168703526994170350e-01,9.005548194835409914e-01,2.857529393603102541e+00,1.026103490566419252e+00,9.099895694796014123e-01,2.881525343688855934e+00,7.259885751076953220e-01,9.828778548821944794e-01,2.858543077240109476e+00,9.267644890171307104e-01,9.577507475237847512e-01,2.889817602678121489e+00,7.218372304239186743e-01,5.572748653378175598e-01,2.889007878624517467e+00,9.203416723697486201e-01,5.509054346361630383e-01,2.972715391850447197e+00,7.529706367045074789e-01,1.996805726039938278e-01,2.940623173042315575e+00,8.873004707019533921e-01,2.180425129156474406e-01
1.697963441908376932e+09,2.885220828763187306e+00,8.193932604003431042e-01,9.937939137802139777e-01,2.813177438878255998e+00,7.907177657404893534e-01,1.543843335477361745e+00,2.832433862130454116e+00,7.581078495670596773e-01,1.573038076128377316e+00,2.801102043739093439e+00,8.137979515439712763e-01,1.571494709042661642e+00,2.920138540980952602e+00,7.325989081191863761e-01,1.563531224769112438e+00,2.810507087930517400e+00,8.505784636312434532e-01,1.559745400880701682e+00,2.934732331015181828e+00,6.801789003019709234e-01,1.366190163457232432e+00,2.890305557291964700e+00,9.377743667454137011e-01,1.383063551617465192e+00,2.919194570188428095e+00,6.310227961557535181e-01,1.121180260806190265e+00,2.846864588356432968e+00,9.563258712660915872e-01,1.127825333905781990e+00,2.926308923057079348e+00,6.218899301629026155e-01,9.005659767091191981e-01,2.840176734770236688e+00,1.032851397432380525e+00,9.128614533792979158e-01,2.869161741586402137e+00,7.342405199765404955e-01,9.790177223987340804e-01,2.848883565289552777e+00,9.288581194132112806e-01,9.559464491789986251e-01,2.889872031320344092e+00,7.262271393017309951e-01,5.647656603450521562e-01,2.881397761549199021e+00,9.270457431389580449e-01,5.502900823762164606e-01,2.978689952595955148e+00,7.589410621788430511e-01,2.019029412396581014e-01,2.927555668749375783e+00,8.955277988204792816e-01,2.174841831837970862e-01
1.697963442816076517e+09,2.875378684423063991e+00,8.065097910912136792e-01,9.950889446169983721e-01,2.810109290271428861e+00,7.788917227526869214e-01,1.541805892460445193e+00,2.826745487345753371e+00,7.495831878461719500e-01,1.568822428565912697e+00,2.795028862228203792e+00,8.017943550986973422e-01,1.566785374675168985e+00,3.194073106979523846e+00,9.347532747118748597e-01,1.637783179430251979e+00,2.793226485847475793e+00,8.313366887204743927e-01,1.546298977416118881e+00,2.919196301915106595e+00,6.657072155801294633e-01,1.361685016000417470e+00,2.867599992577329893e+00,9.161873503478555891e-01,1.373145845778280361e+00,2.927221425835118573e+00,6.305111483860216248e-01,1.115157524993970917e+00,2.829066312757756663e+00,9.437319487436176546e-01,1.122335147518338960e+00,2.920608811992127851e+00,6.216620383830250285e-01,8.971953847677357485e-01,2.837637062888303419e+00,1.021790463097476565e+00,9.178614549531384226e-01,2.851380089549904184e+00,7.138524500636177494e-01,9.836074045647018593e-01,2.828343440485054039e+00,9.053339694295089446e-01,9.757932423405871747e-01,2.887187318120590263e+00,7.222902604789173120e-01,5.671709608133743696e-01,2.881856833256307482e+00,9.191268097822052896e-01,5.524542788562808449e-01,2.978861555950540918e+00,7.625742062412351752e-01,1.852634585494637165e-01,2.933373783626711973e+00,8.862071024929701890e-01,2.037637757168500319e-01
1.697963442255373955e+09,2.871431497748515582e+00,8.052641298952253335e-01,9.883066556598085750e-01,2.800155521039648931e+00,7.790028449341283023e-01,1.541242102918348289e+00,2.815875259658367380e+00,7.442081450347958205e-01,1.565133723211374450e+00,2.789339383966897401e+00,7.977421883498411193e-01,1.566363076237619500e+00,3.092188198999953563e+00,8.549135413355467561e-01,1.614293691516912377e+00,2.794534478733821992e+00,8.331708603874367070e-01,1.548257221988327270e+00,2.931935788983714986e+00,6.730683716281870010e-01,1.367267797162862841e+00,2.862084909911080999e+00,9.147948397164821221e-01,1.365975747699602616e+00,2.902616089498831542e+00,6.262084622584308535e-01,1.115945124121796361e+00,2.834489133095346780e+00,9.545561329396287098e-01,1.126958570545742777e+00,2.912062208113958661e+00,6.234105392424419412e-01,8.997459564674812338e-01,2.842687292798127707e+00,1.032782722456890845e+00,9.086820755303471886e-01,2.851853851920961525e+00,7.142687912102679837e-01,9.636274237390196618e-01,2.822648141503952601e+00,9.032881792588612901e-01,9.571213606839071852e-01,2.876663818651024052e+00,7.165744721936161410e-01,5.596636972657973441e-01,2.875790091477835375e+00,9.133943113054178164e-01,5.522472074860992342e-01,2.967434555756475412e+00,7.534586895130240825e-01,1.940714488638903557e-01,2.925336326132796927e+00,8.874239627540044806e-01,2.134830191336025140e-01
1.697963442431864500e+09,2.980472394243729450e+00,8.806841975523571620e-01,1.004469254615194762e+00,2.806300950781890791e+00,7.849226955892441016e-01,1.534499960068021585e+00,2.835192481946103626e+00,7.556359670337911005e-01,1.565477226239754271e+00,2.789117028092059414e+00,7.984137932798311965e-01,1.561455502749641511e+00,3.625250272217066971e+00,1.257402206024809566e+00,1.764463213597162961e+00,2.784494407255150961e+00,8.279426917413363896e-01,1.536968394093162216e+00,3.499723871897796990e+00,1.083475918297704066e+00,1.479241329021047324e+00,2.831184049713000306e+00,8.854787130001060547e-01,1.364923309633027548e+00,3.846210290616202343e+00,1.267092738065888735e+00,1.155540279320089958e+00,2.790736446628189427e+00,9.032219272098087615e-01,1.127715214946252598e+00,3.836143118949590480e+00,1.256136845722597206e+00,8.304348241885803894e-01,2.814305137592434392e+00,9.959483047524015920e-01,9.258719245961368749e-01,2.850781501553496078e+00,7.130004026511886916e-01,9.678304875635848070e-01,2.807183153442180945e+00,8.887667510736225740e-01,9.598507092122265938e-01,2.901947984079042087e+00,7.341850969519136960e-01,5.461939896478096301e-01,2.867232329634260779e+00,9.157676231854872118e-01,5.585544480938569034e-01,2.990048847437342339e+00,7.680774930671443457e-01,1.849151539980816161e-01,2.920718690499522374e+00,8.753024054026703471e-01,2.191371341348202217e-01
1.697963442606898069e+09,3.005276328004187203e+00,9.075172744965127603e-01,1.007519210543258437e+00,2.806357176114994800e+00,7.973190800118328259e-01,1.539408869593240414e+00,2.855477525533019367e+00,7.918899624142110572e-01,1.572255719259170847e+00,2.776830018667327149e+00,8.056430968157346495e-01,1.559786221014851870e+00,3.659277584327500055e+00,1.308376783583143022e+00,1.781008314423428995e+00,2.765062185982215759e+00,8.237466554409194064e-01,1.536187893946025174e+00,3.799952406334719424e+00,1.300502843230388006e+00,1.522981891209938210e+00,2.792777818501604781e+00,8.747268829446028793e-01,1.356484622905173243e+00,3.822487838254163606e+00,1.296149432018836700e+00,1.161266954862304024e+00,2.751632769481524576e+00,8.844082786191298506e-01,1.108066388818941483e+00,3.869232948658828164e+00,1.316309621556267073e+00,8.333194114710128497e-01,2.769270468293262510e+00,9.731871337590727311e-01,9.063020753350636838e-01,2.836723142493670302e+00,7.086189728023881695e-01,9.681061893946840691e-01,2.758555478100056746e+00,8.527168948586412167e-01,9.632293840213678182e-01,2.918053019358204381e+00,7.589121953216289018e-01,5.378173146572508001e-01,2.837333378570968456e+00,9.035692711009897238e-01,5.654942903654109898e-01,3.086511605054157670e+00,8.484559930626633939e-01,1.373062982007887678e-01,2.888597650441366849e+00,8.606262321175719432e-01,2.247341221590379856e-01
1.697963442778360128e+09,3.108757867344036807e+00,9.625348840947260953e-01,9.982243851502796694e-01,3.455939583705331497e+00,1.307868128874895008e+00,1.736499662235766239e+00,3.594210653011506551e+00,1.353465146899217597e+00,1.811579317912126452e+00,2.811681852856501962e+00,8.070637465656926857e-01,1.567054133984322917e+00,3.741075662014521797e+00,1.337010692913887855e+00,1.805309850495110169e+00,2.778930813602431993e+00,8.072687317737683443e-01,1.544174080894250345e+00,3.871341910219662008e+00,1.328700522021323716e+00,1.539306959488282889e+00,2.789526193496899786e+00,8.392408605657899479e-01,1.349070430985737312e+00,3.942320362629586405e+00,1.330217027783237471e+00,1.169014174532407413e+00,2.740710690020532248e+00,8.486939647817481891e-01,1.116772342751760183e+00,3.977976147674409546e+00,1.340112639692689012e+00,8.219022562317479519e-01,2.750778907232302117e+00,9.338487465927505227e-01,9.163213062691768496e-01,2.846065096261177541e+00,6.964529158699050981e-01,9.582074129239890325e-01,2.745991280722959615e+00,8.208564970694991469e-01,9.539259751217201710e-01,3.742161158943101196e+00,1.372035683802612649e+00,3.228124727973022412e-01,2.774588100762588105e+00,8.177782884438702382e-01,5.750263087692374375e-01,3.185031540910083336e+00,9.140701212673305598e-01,9.539194243037336929e-02,2.876829978248834685e+00,8.392756451465519518e-01,2.479308687300295078e-01
1.697963442955385208e+09,2.873130173700489731e+00,7.864289899480237933e-01,9.869003318272188130e-01,2.808996920767910410e+00,7.624985358794190704e-01,1.529647523368782736e+00,2.830709310330344675e+00,7.329481960115572514e-01,1.562337372034759531e+00,2.793148600415903182e+00,7.772907658322497637e-01,1.557338975544018123e+00,3.035708767776365669e+00,7.977419900603240910e-01,1.593015167415457123e+00,2.788328256138998373e+00,8.039034792335731927e-01,1.543997758466548742e+00,2.934260369879118979e+00,6.541019724198983143e-01,1.362044160939068993e+00,2.857094845007486672e+00,8.820221028000566621e-01,1.361276392897252441e+00,2.916773022226586853e+00,6.153877692451211745e-01,1.117534511371325090e+00,2.814358715758779717e+00,8.989944139841300474e-01,1.125032179135809329e+00,2.911371799864250320e+00,6.072888005940756395e-01,9.009974965991839335e-01,2.843058773116009519e+00,1.008281301553594744e+00,9.152597436967364608e-01,2.852964268139905890e+00,6.958773037770628056e-01,9.659840927882070716e-01,2.829742040664755542e+00,8.901169272799452914e-01,9.548704489944412899e-01,2.871793073350829228e+00,6.999100822526190813e-01,5.594693432502600983e-01,2.885977582920358664e+00,9.044805875725089317e-01,5.504679007713563221e-01,2.961463098007154571e+00,7.395081713134691315e-01,1.991953426447423126e-01,2.939886785878327746e+00,8.815371121949543420e-01,2.216992409388599816e-01
1.697963443127148390e+09,2.920665107702784535e+00,8.251966925544735876e-01,9.937962767515767792e-01,2.820923388442591939e+00,7.656240660327215952e-01,1.535527406175414278e+00,2.822160010603171010e+00,7.212040457977566543e-01,1.554895347461473065e+00,3.112022367902263831e+00,1.050237592934916142e+00,1.660784698134980086e+00,2.872314826289933620e+00,6.667880464929962780e-01,1.536382286874805825e+00,3.097154538220965314e+00,1.074348862351247158e+00,1.632790467601783924e+00,2.928413906665806365e+00,6.470588784260526971e-01,1.353381051915296007e+00,3.069282128431303214e+00,1.071191838795884754e+00,1.406060838845307526e+00,2.903589982612538201e+00,6.058196036608529678e-01,1.113614297675009635e+00,2.992036276758517133e+00,1.057823221199356789e+00,1.136974049633625583e+00,2.908174924768424319e+00,6.004230943776758256e-01,8.985235177284164321e-01,2.952773971735923375e+00,1.101531282086476216e+00,9.084991042814128948e-01,2.851670593627750883e+00,6.911020810550942972e-01,9.617322577555788010e-01,2.882993346404710611e+00,9.280378873081345237e-01,9.592278795514422862e-01,2.876339134104276773e+00,6.955057296259856692e-01,5.604836629247980095e-01,2.866309983248971349e+00,8.893947809881528332e-01,5.571834031914966179e-01,2.965878957007463956e+00,7.441310376141034855e-01,1.937237850588847676e-01,2.928831762235461600e+00,8.661613153930891595e-01,2.092479733527914387e-01
1.697963443299722910e+09,2.928152235431319639e+00,8.363548632033943608e-01,1.001838994905240643e+00,3.139615861431860999e+00,1.055171375657496968e+00,1.637315138757221789e+00,2.818342462986592523e+00,7.288993993161567708e-01,1.558000500277253009e+00,3.117211134666932448e+00,1.067020066447471827e+00,1.664757274071211768e+00,2.860097143247090301e+00,6.674079936487302689e-01,1.533028508964436876e+00,3.104838174794108063e+00,1.090692334979455946e+00,1.636826986934543759e+00,2.915175809133919493e+00,6.428302405727606139e-01,1.354971116665326658e+00,3.071377079827830148e+00,1.070090895459155256e+00,1.412287684467634419e+00,2.892787735076680633e+00,6.080265361139789437e-01,1.111841849135554172e+00,2.997999887585033107e+00,1.076362373994435906e+00,1.133644824784181937e+00,2.893536547438523066e+00,5.978259189920365202e-01,8.966617379716693703e-01,2.933451146722179992e+00,1.103119950272795302e+00,8.969993413435708440e-01,2.866609373347604794e+00,7.046054344655789947e-01,9.792020875270530667e-01,2.881939405421810818e+00,9.346857302638542642e-01,9.719764183959609394e-01,2.875804619340275536e+00,6.973327389180865588e-01,5.603071901066257743e-01,2.866200977712182851e+00,8.940596604227235566e-01,5.568321302977302656e-01,2.965669254248457953e+00,7.450536333179744730e-01,1.990620447184760222e-01,2.951773252589783070e+00,8.912406113955069209e-01,2.059834151058282103e-01
1.697963443475221157e+09,2.885720422264691720e+00,7.985837533633830532e-01,9.889049827681883897e-01,2.814886533684167524e+00,7.715876082572512562e-01,1.537240737823193149e+00,2.818330150534291700e+00,7.305382798073425388e-01,1.563429988471942256e+00,2.807301716089613208e+00,7.994065365381644028e-01,1.561435810687231029e+00,2.898028054756547345e+00,6.961833598913371723e-01,1.553274602007239436e+00,3.095851601257316510e+00,1.088854917340980499e+00,1.636334907806770156e+00,2.930001037116406692e+00,6.529694439044293475e-01,1.362433457634026679e+00,2.892299040681177491e+00,9.153583005746419587e-01,1.370892029313931726e+00,2.910723233021633494e+00,6.150936746726125559e-01,1.112861226192492614e+00,2.859626453637072352e+00,9.504618298435043577e-01,1.127507059398394684e+00,2.910945333390166034e+00,6.069396204563353159e-01,8.973124921053061698e-01,2.833788016178976576e+00,1.003262504472578254e+00,8.990300262780906992e-01,2.865473264473799020e+00,7.003380411016264517e-01,9.609141346079619339e-01,2.857405396602842096e+00,9.131803109026155330e-01,9.595582249875849179e-01,2.873573299811495563e+00,6.978943061595215269e-01,5.615602410688869117e-01,2.877332464564547720e+00,9.115431114525436307e-01,5.539692186553681896e-01,2.964866417064881965e+00,7.422126862995070962e-01,1.980275885311859607e-01,2.934456447709774096e+00,8.718196234957278357e-01,2.222536638516423579e-01
1.697963443649271011e+09,2.890538222728662454e+00,7.995135709113929678e-01,9.977008684406898364e-01,2.817011788465968891e+00,7.628928451397327670e-01,1.541171055051480998e+00,2.822553243134175105e+00,7.233120261060079770e-01,1.562257558278276504e+00,2.814824594894782983e+00,7.930630430468879055e-01,1.570629568150025523e+00,2.882404976778143002e+00,6.808692404972394030e-01,1.541411574381889249e+00,3.093165278779847149e+00,1.087234583733672322e+00,1.643604803296728756e+00,2.926143780800958272e+00,6.474104940268929909e-01,1.358123905152909039e+00,2.940216483945081283e+00,9.514062092543020821e-01,1.389144733651508590e+00,2.918721706058830634e+00,6.082936899489304050e-01,1.115066760383439659e+00,2.871411219019913030e+00,9.534538520979642939e-01,1.126085829070945232e+00,2.913064931207078878e+00,6.057975402745794380e-01,8.950202396047377551e-01,2.854646995424496847e+00,1.016309510601191457e+00,9.109582335571433376e-01,2.855938728615718958e+00,6.956451489615833594e-01,9.792621801765019063e-01,2.864924194305725536e+00,9.146188272752429071e-01,9.722555458679831286e-01,2.871718687883906718e+00,6.920417223364774273e-01,5.702441723176367994e-01,2.872193254451779421e+00,8.954945551244319901e-01,5.581005177395726990e-01,2.955995658463381304e+00,7.352128272930809061e-01,1.982298745785832650e-01,2.920227803490771379e+00,8.696923325395138349e-01,2.293525320535541590e-01
1.697963443824768066e+09,2.890271920999085253e+00,7.988928173190523729e-01,9.953408400512461229e-01,2.808913005104626937e+00,7.613732941878972316e-01,1.538950969107109934e+00,2.827837253973022325e+00,7.280188997390559802e-01,1.565357208402512246e+00,2.799415094969201157e+00,7.823087569489197701e-01,1.565556482985076769e+00,2.894911233489933622e+00,6.912635642224000954e-01,1.548322168945278188e+00,3.090850696470717640e+00,1.091374995397192071e+00,1.645324687597990776e+00,2.937407240170979428e+00,6.538580508330149588e-01,1.364659814429454610e+00,2.917947320569781233e+00,9.399006543566656990e-01,1.386386404971143183e+00,2.919164981064394482e+00,6.133753624277720196e-01,1.113426127443803093e+00,2.852040294669047960e+00,9.344779691474423000e-01,1.127280392146944976e+00,2.913340493085841310e+00,6.057305068476841470e-01,8.968013475188932881e-01,2.850398196425077302e+00,1.012710054918195102e+00,9.153517997028394193e-01,2.864016902478606408e+00,6.998903264693525639e-01,9.769816426709737600e-01,2.852119298995285934e+00,9.049489981673848327e-01,9.681212986182401448e-01,2.884930731842522356e+00,7.005713425031789843e-01,5.639571840043207107e-01,2.879405366509739217e+00,8.957880426529882811e-01,5.467415738488681232e-01,2.962703589498677736e+00,7.393298620169133084e-01,2.007109387766268516e-01,2.938901124635792783e+00,8.801130438699187319e-01,2.157354169818519463e-01
1.697963444348614216e+09,2.885640903619604458e+00,7.946342956875510621e-01,9.983441135833155400e-01,2.814738269840495022e+00,7.675627034233029056e-01,1.542135865161302632e+00,2.827991969257221072e+00,7.313042373582713251e-01,1.565206308834954374e+00,2.804964383049551202e+00,7.885285919310413005e-01,1.568897559112498286e+00,2.897037697029084313e+00,6.937679804604380829e-01,1.550056519965806290e+00,3.084262965264978895e+00,1.093020545051544001e+00,1.643465501510781523e+00,2.923172998110402876e+00,6.432633975441955920e-01,1.364413597094600972e+00,2.905871924731830536e+00,9.233683597593030923e-01,1.386263051453389794e+00,2.908619040926497146e+00,6.130164791865074791e-01,1.117188764199381623e+00,2.855957767155043570e+00,9.453972843922043845e-01,1.132342919218956245e+00,2.913105074946489736e+00,6.135236444246584542e-01,9.003988639650313264e-01,2.836896828346476607e+00,1.000263459669797683e+00,9.247454064694493603e-01,2.867350433208599725e+00,6.982148849287798109e-01,9.891067685760394079e-01,2.846772800546880866e+00,9.000916159789152937e-01,9.638433489834795642e-01,2.887355116115112086e+00,7.038242951805712133e-01,5.644514301196776884e-01,2.877231953482384696e+00,8.974483092755162206e-01,5.548115627046582565e-01,2.962106277397844600e+00,7.385068704178211485e-01,1.996854234311409848e-01,2.925433277760542072e+00,8.718231023131660651e-01,2.287055492673615020e-01
1.697963444348468781e+09,2.886648219580999708e+00,7.940044290827341644e-01,1.002924469725364531e+00,2.815169672103013276e+00,7.652554532788673480e-01,1.544613626698986719e+00,2.825532799752451307e+00,7.257098648369268989e-01,1.566398979599438190e+00,2.806363038265180521e+00,7.874730858732534866e-01,1.571918933113561678e+00,2.910180968020013026e+00,7.003628363025911074e-01,1.557531391845303315e+00,3.005766874179960801e+00,1.018493317118890351e+00,1.621141696390470566e+00,2.946933174973074721e+00,6.579191553463077380e-01,1.370620741049960456e+00,2.900052925566109607e+00,9.177471936569434607e-01,1.392094463373920066e+00,2.929509558106854428e+00,6.268184740889195528e-01,1.124301182159176182e+00,2.848853200336479041e+00,9.376515848933066888e-01,1.136425692402940557e+00,2.914649408355121984e+00,6.166772376716394000e-01,9.063642369795354981e-01,2.848551994050107616e+00,1.017515837366471443e+00,9.281779952590842875e-01,2.860696453286581509e+00,6.947786848269601467e-01,9.932453322075637248e-01,2.837615490847527511e+00,8.889571102744158182e-01,9.726414229575699455e-01,2.887890809158388361e+00,7.020675846884660842e-01,5.686534742863456060e-01,2.884181172112943337e+00,9.035678635084991583e-01,5.543428801382828119e-01,2.971166403152900148e+00,7.439767141702711140e-01,2.073726930722749051e-01,2.934217183294664189e+00,8.798743818907011072e-01,2.235683440672795452e-01
1.697963444523079395e+09,2.883968649982489474e+00,7.927624197367600933e-01,1.005009763629493014e+00,2.818183768326828265e+00,7.674848897944513970e-01,1.549567421144637080e+00,2.829244210154015615e+00,7.310419320937003862e-01,1.573849078266408963e+00,2.806935690914148740e+00,7.874118162838313895e-01,1.576152528492951399e+00,2.908273950159593113e+00,7.036646840639181333e-01,1.563530926809113542e+00,2.811180355180864510e+00,8.206325912544151224e-01,1.563289336438085542e+00,2.944580686921656643e+00,6.581795172860752663e-01,1.376179168068746739e+00,2.900750636515972758e+00,9.229457152052923385e-01,1.388744105306134458e+00,2.921146781663551906e+00,6.240116804061052180e-01,1.117889625425623645e+00,2.837041845253501116e+00,9.259012311291160424e-01,1.139955382804966444e+00,2.921280746065538558e+00,6.209580327228702012e-01,8.958113045986938472e-01,2.832819138242938628e+00,9.981452489939447448e-01,9.356687075526035624e-01,2.863612916694189714e+00,6.935836929283808461e-01,9.952628331871977707e-01,2.832798776008662145e+00,8.842637146842885487e-01,9.727379715561961238e-01,2.891130280786914142e+00,7.069962002308739502e-01,5.739724024110599565e-01,2.884100473983880253e+00,9.139736668086185789e-01,5.686335809826873477e-01,2.966789186207626550e+00,7.430561768078735030e-01,2.065054580243403104e-01,2.933539018374822671e+00,8.800685400458988505e-01,2.281317611423399061e-01
1.697963444696775198e+09,2.880093835071986241e+00,7.833886589772667275e-01,1.001063234093449328e+00,2.803178565098736641e+00,7.511529248971691164e-01,1.541651766193221640e+00,2.823428810206326744e+00,7.212511231237439535e-01,1.568227217812291574e+00,2.787206308527157006e+00,7.659407670477149654e-01,1.564432518839753206e+00,2.921434766372355440e+00,7.049141817843820323e-01,1.568541065480328012e+00,2.791363181879757516e+00,7.905486148185671968e-01,1.544607210572020772e+00,2.945651508760281700e+00,6.590860101634075097e-01,1.375349747117217802e+00,2.875396248887324369e+00,8.799798107523002511e-01,1.382976482389663309e+00,2.931265559191409409e+00,6.239371857931388377e-01,1.127863929027642431e+00,2.822329370387431702e+00,9.016423586063908591e-01,1.136350097275395932e+00,2.929374926427445125e+00,6.215203523122954099e-01,9.060535214940509396e-01,2.839425737624687418e+00,9.952471399767979232e-01,9.244356486575346921e-01,2.866055464022949195e+00,6.943777200551739526e-01,9.912233191244099739e-01,2.831366579259805505e+00,8.803611833184898927e-01,9.706967525173985090e-01,2.893493436352022385e+00,7.051476056608458887e-01,5.684493645935609907e-01,2.880102568387403750e+00,9.082791803427017197e-01,5.634331887636109260e-01,2.977405062253821288e+00,7.472188618011894601e-01,1.955833620491971292e-01,2.923258263076917274e+00,8.550873310393567461e-01,2.233777082671980496e-01
