1.698036376342094421e+09,1.175717944591718656e+01,-6.398124525507388471e-02,1.456963691015496831e+00,1.223054264206788311e+01,-8.370757901940110990e-02,2.348499588743621747e+00,1.223956851217089081e+01,-1.407554242559200253e-01,2.395002438043981385e+00,1.225114739017420540e+01,-3.840312701978722959e-02,2.396023035695832082e+00,1.222134780917073371e+01,-1.972951844830963808e-01,2.336476546605253279e+00,1.224268459020041355e+01,4.137292486284312870e-02,2.349486683345476834e+00,1.212619734755592837e+01,-3.081910799664743239e-01,2.033969449862750078e+00,1.213339126535515611e+01,1.433678026083042845e-01,2.033631250300797166e+00,1.105070913815287525e+01,-3.371950094466241166e-01,1.614651565083732754e+00,1.210063393283079414e+01,1.997784142644464245e-01,1.705013390939409623e+00,8.493289661004730817e+00,-2.764611557294019417e-01,1.292764225667346834e+00,1.191593815286112701e+01,2.867940659651461166e-01,1.406287533097429598e+00,1.162206474784795951e+01,-1.844225524143279782e-01,1.375242100496403497e+00,1.200569024300301457e+01,7.603824614476832611e-02,1.387103128587014567e+00,1.148815922611038509e+01,-1.707735097119372492e-01,8.030642834979220268e-01,1.165651571319956226e+01,4.350815094198467320e-02,8.001595354695111295e-01,1.088289804653176063e+01,-1.176485634885936077e-01,3.455354866087764765e-01,1.113887847931115793e+01,1.351538345679827516e-02,3.301960984246228303e-01
1.698036376208678007e+09,1.128550665606972814e+01,-4.627135453121189457e-02,1.459938937487822219e+00,1.200919094417365507e+01,-6.783520002236716195e-02,2.327561771326349227e+00,1.203604220012426929e+01,-1.127854709789986587e-01,2.375016088234923384e+00,1.203763638752714726e+01,-1.241851370158636794e-02,2.397078828625335500e+00,1.203409426299471008e+01,-1.908506751128469792e-01,2.330647847477471224e+00,1.202414989598806550e+01,4.341110350838126020e-02,2.351040588312547808e+00,1.185903776869772308e+01,-2.861967817478099918e-01,2.016093112649385954e+00,1.191238906021757771e+01,1.543868828557363737e-01,2.030621484553687406e+00,8.339657324668987570e+00,-2.444440185435671764e-01,1.493978582960681312e+00,1.185694806666174728e+01,2.204623788164964127e-01,1.696944396178118097e+00,8.272412207266087947e+00,-2.651736176002980061e-01,1.290488649255565390e+00,1.181950324190912482e+01,2.863068456900593195e-01,1.410047369002336071e+00,1.054881437057524174e+01,-1.592223328128431203e-01,1.367439939924258718e+00,1.179491887316821419e+01,7.766286966242982870e-02,1.409402573181959717e+00,1.108764888787390035e+01,-1.394811014038953856e-01,8.391052560042996378e-01,1.122671018182901292e+01,6.720968334281712808e-02,8.370538212550571178e-01,1.054870171920326527e+01,-9.987544182231081202e-02,3.943273779035337823e-01,1.052785767533866235e+01,8.660892454767279286e-03,3.070713406958218705e-01
1.698036376381240129e+09,9.596007602119293267e+00,-5.369163605993745175e-02,1.385823699965986977e+00,1.190969932471021586e+01,-1.047222477977512861e-01,2.287720435852063527e+00,1.193031021925289537e+01,-1.600747549530003311e-01,2.333811471639380297e+00,1.195679860889253554e+01,-6.139166921784294101e-02,2.336330033181897914e+00,1.188684365112515628e+01,-2.140144623776008836e-01,2.285718402153801954e+00,1.194509279738038643e+01,1.585173792762302122e-02,2.291021086003254048e+00,1.111185076782808423e+01,-2.980260795759107628e-01,1.917713107420590868e+00,1.180329024168120888e+01,1.476942026208830916e-01,1.972740532288116855e+00,8.339289965301706076e+00,-2.681465264419378158e-01,1.453705367213841582e+00,1.171333202229669901e+01,2.020332416091243921e-01,1.631851382600358669e+00,8.285939139452583646e+00,-2.813818105085044152e-01,1.252222089689139395e+00,1.170512500407886591e+01,2.676174784004851648e-01,1.361863903344414206e+00,8.201036180179764656e+00,-1.257772803430589892e-01,1.249578595279301263e+00,8.250907494194834157e+00,4.865094989057359293e-02,1.250834620247512019e+00,8.181621078601271080e+00,-1.173545980073774225e-01,8.249247522606600880e-01,8.820043511912968981e+00,3.188450235172194530e-02,8.104882616774383708e-01,8.518988269090081999e+00,-9.290641673968277892e-02,3.968876192977358608e-01,9.086440369760557800e+00,-2.208893445177763978e-03,3.900681351158604704e-01
1.698036376555624962e+09,1.027561756326854869e+01,-5.052785330513626105e-02,1.363259418832114545e+00,1.189356790423566856e+01,-8.242615404709191518e-02,2.262855181256965054e+00,1.195894341067925026e+01,-1.381449712282150355e-01,2.313442840316401572e+00,1.193632216477903540e+01,-3.952638557187854174e-02,2.331976185184535755e+00,1.194172411132717038e+01,-2.142867309371088436e-01,2.268730283511372736e+00,1.189775437184852791e+01,3.709643363146192252e-02,2.294900810515102751e+00,1.120321001528779270e+01,-2.781314692248281761e-01,1.916333800690736666e+00,1.159762000643657487e+01,1.347875133558316674e-01,1.946336101970400856e+00,8.266702455188235987e+00,-2.539227679264820514e-01,1.437633258819627669e+00,1.146818785906478411e+01,2.092117021288348866e-01,1.601499863247114241e+00,8.191913568805922807e+00,-2.506359723985130961e-01,1.186373922174658313e+00,1.137931828941104939e+01,2.511836510888155738e-01,1.347321551081680502e+00,8.194999234003537580e+00,-1.300674072301549189e-01,1.216325709588027770e+00,1.112356097664386745e+01,4.309328450572275093e-02,1.289159391148442246e+00,8.302586530595313263e+00,-1.086853645476694441e-01,7.838449066204283833e-01,1.088154306588732823e+01,3.594900922012056466e-02,7.225571254989077152e-01,9.103690226318111200e+00,-6.596444497010600649e-02,3.145600318038090926e-01,9.718610319847755363e+00,-1.250259392244218622e-02,3.306119526293771482e-01
1.698036376731724739e+09,1.055147230730858254e+01,-7.604091357460754375e-02,1.387424984922242421e+00,1.186739155040112870e+01,-1.352886855288867596e-01,2.305426481220180790e+00,1.190934920528368934e+01,-1.795821797868286385e-01,2.363828542581045689e+00,1.192893721114956307e+01,-8.256737265796290637e-02,2.365221081772439948e+00,1.184103046251175684e+01,-2.423533067789986062e-01,2.292796281877106157e+00,1.189347647643101169e+01,-6.276771443797376018e-03,2.307208990477223942e+00,1.148650450630156072e+01,-3.360532603757134806e-01,1.955033354864790907e+00,1.173471406149207930e+01,1.031933469847427232e-01,1.993860688662249858e+00,8.176817485367136484e+00,-2.661079680684604321e-01,1.430943095978242985e+00,1.166356478616032888e+01,1.796292856823298589e-01,1.640286348639366842e+00,8.073138958600164727e+00,-2.610189020775784408e-01,1.206002135600737990e+00,1.157524517298684685e+01,2.443227431708186737e-01,1.331180303631587236e+00,8.123465571202611812e+00,-1.371594696334845209e-01,1.236472422082432576e+00,1.151228219513055784e+01,3.366058884240388793e-02,1.329881979194077912e+00,9.998287414780326898e+00,-1.674911512464111740e-01,7.403111152916437288e-01,1.096362720535195301e+01,1.940124124570516417e-02,7.442136266335976913e-01,9.372068433469889825e+00,-8.073432271538863447e-02,3.090844344029736734e-01,1.009100690784243248e+01,-1.020885175900623949e-02,3.481133586749391440e-01
1.698036376903539419e+09,9.086520938836278205e+00,-4.208500355737362919e-02,1.335300427035076343e+00,1.168717974252646030e+01,-1.100312526958884540e-01,2.272415023150130775e+00,1.167812431454857425e+01,-1.629449215102216353e-01,2.313626531464556546e+00,1.173111877469962572e+01,-6.867559950630394705e-02,2.329175711661435777e+00,1.149935140426352653e+01,-2.420904642063063383e-01,2.232624839418603013e+00,1.174191624700105763e+01,5.704381143674525090e-03,2.287810769000476530e+00,8.167495275152091949e+00,-2.120532757576963634e-01,1.664950868886621915e+00,1.160369637971174939e+01,9.278938991639909539e-02,1.960689724107625542e+00,8.098089835067746378e+00,-2.452713326617489142e-01,1.419605710109691055e+00,1.079850878303386175e+01,1.825250432305497716e-01,1.583645791984769513e+00,8.052131411190211807e+00,-2.645359691201516483e-01,1.191956384003227010e+00,1.143391069267891069e+01,2.635953792486928071e-01,1.307711117266022294e+00,8.055713401134793727e+00,-1.182245690753293832e-01,1.220890218126402749e+00,8.120134673985420548e+00,6.421022627199110544e-02,1.222174124587196875e+00,7.976362035921358284e+00,-1.066893242431998512e-01,7.916064064972873071e-01,1.007041963701140297e+01,3.559477435302174642e-02,7.601635201087808547e-01,7.828444526912889501e+00,-5.817509254288999454e-02,4.375272245310566910e-01,8.152502861679394641e+00,2.496793486804790851e-02,4.737120609881629307e-01
1.698036377207269669e+09,8.782056292019930765e+00,-5.818972679940599690e-02,1.308125497250647751e+00,1.168717974252646030e+01,-1.100312526958884540e-01,2.272415023150130775e+00,1.167812431454857425e+01,-1.629449215102216353e-01,2.313626531464556546e+00,1.173111877469962572e+01,-6.867559950630394705e-02,2.329175711661435777e+00,1.149935140426352653e+01,-2.420904642063063383e-01,2.232624839418603013e+00,1.174191624700105763e+01,5.704381143674525090e-03,2.287810769000476530e+00,8.167495275152091949e+00,-2.120532757576963634e-01,1.664950868886621915e+00,1.160369637971174939e+01,9.278938991639909539e-02,1.960689724107625542e+00,8.098089835067746378e+00,-2.452713326617489142e-01,1.419605710109691055e+00,1.079850878303386175e+01,1.825250432305497716e-01,1.583645791984769513e+00,8.052131411190211807e+00,-2.645359691201516483e-01,1.191956384003227010e+00,1.143391069267891069e+01,2.635953792486928071e-01,1.307711117266022294e+00,8.055713401134793727e+00,-1.182245690753293832e-01,1.220890218126402749e+00,8.120134673985420548e+00,6.421022627199110544e-02,1.222174124587196875e+00,7.976362035921358284e+00,-1.066893242431998512e-01,7.916064064972873071e-01,1.007041963701140297e+01,3.559477435302174642e-02,7.601635201087808547e-01,7.828444526912889501e+00,-5.817509254288999454e-02,4.375272245310566910e-01,8.152502861679394641e+00,2.496793486804790851e-02,4.737120609881629307e-01
1.698036377251577616e+09,9.214143654983306675e+00,-4.892726019810247906e-02,1.314103804342271031e+00,1.207910531086848138e+01,-1.459398783520796938e-01,2.309231160889742451e+00,1.212900992607899830e+01,-1.908313848128631307e-01,2.379108969783853667e+00,1.215992874324363981e+01,-9.410570735064635595e-02,2.381448708374936274e+00,1.202590930358952903e+01,-2.627570488204662436e-01,2.294236947823257378e+00,1.213391675922952118e+01,-1.745119634030042888e-02,2.313688505382047733e+00,8.202938125928563196e+00,-2.156746259030637158e-01,1.665731805103540575e+00,1.206314213839532457e+01,1.156285817725436760e-01,1.986330407818883703e+00,8.097916316133645154e+00,-2.748240175196788870e-01,1.422261258773112935e+00,1.206482553264914692e+01,1.955785769567452148e-01,1.601748276270250182e+00,7.980257983768041186e+00,-2.892614912903558322e-01,1.204041705037999677e+00,1.176071775774858352e+01,2.704008515871307861e-01,1.293632536663933852e+00,7.909894578676961885e+00,-1.298759098590597794e-01,1.180875734929343723e+00,8.201008126615555227e+00,5.871109081778405625e-02,1.186657615520930076e+00,7.787052945825752026e+00,-1.155881607744130013e-01,7.542260736994315096e-01,1.067575143536882187e+01,1.312319308957801689e-02,6.742452593343154499e-01,7.731874292479856692e+00,-5.520121642725597799e-02,4.007491674432661077e-01,7.755351137033789755e+00,-6.478270494379906319e-03,3.641118323687453362e-01
1.698036377425146818e+09,9.749322232045773973e+00,-2.853736250381169737e-02,1.316793271043880775e+00,1.202462523707467312e+01,-9.743255031968109381e-02,2.302116078352360873e+00,1.211399430231481311e+01,-1.425772272313014788e-01,2.375759625924075191e+00,1.211995637716872309e+01,-3.567047603519377108e-02,2.374994996091852606e+00,1.199088074057033637e+01,-2.135210865624011800e-01,2.299930408996115894e+00,1.206489999372517019e+01,3.999941617220506562e-02,2.325723571733961048e+00,8.176761937404847913e+00,-1.917938251878580358e-01,1.663660987871304009e+00,1.187535394700091729e+01,1.399578513545838565e-01,1.961941926506042932e+00,7.788048467757216820e+00,-2.296756216946775064e-01,1.387983381733994159e+00,1.185840165031225446e+01,2.290549707741329766e-01,1.585405084964773170e+00,7.697788714695485979e+00,-2.579188051928898995e-01,1.167460487914936618e+00,1.174105129191912233e+01,3.364054453304394787e-01,1.268454678478777797e+00,7.714546480207829404e+00,-1.018103067867387190e-01,1.187757113940364651e+00,1.146102726068360234e+01,5.660299172409191670e-02,1.263020071714933579e+00,7.752159020805007295e+00,-9.859038844341241892e-02,7.705907932652484860e-01,1.109169881925057943e+01,3.700695639165632600e-02,6.117485074077342322e-01,8.108083267798399163e+00,-6.125518502003693411e-02,3.888076449216460451e-01,8.122613092301723015e+00,-1.735626639780782354e-02,3.295463562790046930e-01
1.698036377600435972e+09,9.039987098426895074e+00,-4.958850372385081862e-03,1.294196718165706583e+00,1.181972991249989136e+01,-7.933063487554786741e-02,2.283402675667715265e+00,1.187278474940552009e+01,-1.332259654951402639e-01,2.351723954717844123e+00,1.195200397353812249e+01,-3.016363493504897741e-02,2.380033480917679523e+00,1.173477023515614803e+01,-2.020734871430166502e-01,2.296136933062338237e+00,1.189538249223732436e+01,6.530259717941860886e-02,2.310299146101057133e+00,7.629810465441062561e+00,-1.580242858709701437e-01,1.608274707797309633e+00,1.177559452407017559e+01,1.534112301696808900e-01,1.958697199181621773e+00,7.543600531574189638e+00,-1.986325176892533295e-01,1.359983492609026845e+00,1.189265734454123802e+01,2.853604006937023319e-01,1.572500952655273565e+00,7.538560624558034107e+00,-2.362248123338429595e-01,1.142717853961388252e+00,1.185874379295232295e+01,3.737382709553215832e-01,1.247427583841704157e+00,7.557723593778955973e+00,-8.441563589666661871e-02,1.169134992938052564e+00,8.682976739282352696e+00,9.056125241082096933e-02,1.192207370026198809e+00,7.517027100761898062e+00,-7.860472496196341252e-02,7.585996529685304912e-01,1.064146389266492854e+01,5.510523187969890158e-02,6.286870277166419774e-01,7.552688204449903964e+00,-4.883506653581370927e-02,4.148283985868131407e-01,7.519671509974817702e+00,1.268216767381852295e-02,3.576845949573265737e-01
1.698036377771137238e+09,8.751771098190605613e+00,-2.021241137295029522e-03,1.294807428952255535e+00,1.183291688891703330e+01,-9.361085695711758581e-02,2.327139282795566366e+00,1.203747650757522258e+01,-1.510026094060780144e-01,2.413496957171198609e+00,1.207060365108346289e+01,-2.521890913779857579e-02,2.415461048856035742e+00,1.157243059209141833e+01,-1.898318443316378001e-01,2.298950467311814627e+00,1.204536888335842271e+01,6.005504816137573199e-02,2.348998800831821665e+00,7.662100834433084096e+00,-1.568240728816394092e-01,1.644653064687006117e+00,1.189698269112767903e+01,1.910317993311339002e-01,1.971339623062933422e+00,7.663717420985078910e+00,-2.208023317215975223e-01,1.388570854276603761e+00,1.190866455473429397e+01,3.017425797400856702e-01,1.578513802292851986e+00,7.639931324249955580e+00,-2.439692736894917280e-01,1.142410482884544054e+00,1.182912576572290497e+01,3.587339412197738664e-01,1.212532086112225516e+00,7.439156821887073612e+00,-8.481130305055357976e-02,1.177304309017048967e+00,7.466835970802945255e+00,9.607583180057353844e-02,1.158045644885214998e+00,7.491815906910487044e+00,-9.407207282078401678e-02,7.338009825881477433e-01,9.705797829494414941e+00,5.292328895098706576e-02,6.126748621319653143e-01,7.308151876893040466e+00,-6.449377178547817391e-02,3.601164135407288747e-01,7.355731308954231551e+00,1.165647888762598450e-02,3.761918201559065755e-01
1.698036377943972111e+09,8.741934880431276866e+00,1.220810930473200523e-02,1.275484749433690945e+00,1.141276307825692982e+01,-6.781008359320753187e-02,2.259570484454366923e+00,1.219262046828251300e+01,-1.358137501306408146e-01,2.400569668044695515e+00,1.249768598483112747e+01,-2.302754355028627936e-02,2.434433357080652005e+00,1.125224735946359012e+01,-1.725135394596451210e-01,2.243114035979581367e+00,1.268553014751732988e+01,8.568184540088139012e-02,2.400319475106671874e+00,7.619816109630789924e+00,-1.463881053209330207e-01,1.621579591068289528e+00,1.264293187401474583e+01,2.022450244966617905e-01,2.002545483978150465e+00,7.479671566559416007e+00,-2.026894507897380182e-01,1.355255839629801784e+00,1.267491907719556998e+01,3.089291353202903712e-01,1.598014519900570862e+00,7.526055068784788915e+00,-2.283901441074127903e-01,1.104733914385894522e+00,1.223968807222832389e+01,3.518300784107612489e-01,1.225351289154850365e+00,7.227143025335834636e+00,-8.216658539216306623e-02,1.138175859599207973e+00,7.330288709064419095e+00,1.106847653246223195e-01,1.120671210738235501e+00,7.244713965469756545e+00,-5.842295029603498252e-02,7.116443028322427811e-01,9.306160884194234484e+00,6.457994954571164015e-02,5.879716380205499693e-01,7.120788754275775290e+00,-2.404619840953095555e-04,3.364673379035834078e-01,7.157546770837395655e+00,1.118315804427118948e-02,3.581935166370355250e-01
1.698036378117052078e+09,8.832446424309063460e+00,1.623649933642709597e-03,1.286526586143279971e+00,1.256878401153008618e+01,-9.804542098171921405e-02,2.404736562428903657e+00,1.271175529586544251e+01,-1.459687619785139390e-01,2.487062626721266767e+00,1.282918779763056882e+01,-3.724349479969059351e-02,2.499241818228234102e+00,1.213693243884157269e+01,-2.268189520239868306e-01,2.357627929403504741e+00,1.276072770382481636e+01,5.324874940850386762e-02,2.424179152867065312e+00,7.588392227621391761e+00,-1.670751952609074165e-01,1.608695419324358333e+00,1.253207472072420536e+01,1.695748070177639510e-01,2.031404750419622207e+00,7.448519858698280594e+00,-2.095324230394982612e-01,1.350857840493945083e+00,1.250541544385196602e+01,2.741496456711478569e-01,1.639866691492994022e+00,7.534845032196127335e+00,-2.372594429793497550e-01,1.115875349371908021e+00,1.252731414976348034e+01,3.471446367539317013e-01,1.248845183989666818e+00,7.282403726189501825e+00,-8.596952532762870691e-02,1.137090308150059847e+00,7.352082711214547039e+00,1.135707491905681848e-01,1.137815246092139132e+00,7.386667097059302911e+00,-7.064920574359818961e-02,6.920958918887205602e-01,9.563972406726502840e+00,7.424734761007521777e-02,5.834505621964178879e-01,7.289699021222879161e+00,-1.178271815198429773e-02,3.141623109347734255e-01,7.359082801675171481e+00,1.780218190361430863e-02,3.722851523811029351e-01
1.698036378292453051e+09,7.938346221781708678e+00,1.260784872542292101e-02,1.257687489894969479e+00,9.712667444089102986e+00,-5.070489159974389537e-02,2.107965606831042837e+00,1.147594482897083346e+01,-1.473584895502172420e-01,2.355454649868037986e+00,1.165606865521391278e+01,-4.147650471534825023e-02,2.375380109685107932e+00,8.650857556209157195e+00,-1.242952213718527266e-01,1.970112602750592634e+00,1.188759408218401958e+01,4.789029539380995626e-02,2.341267663104092733e+00,7.468279819096284911e+00,-1.590918162778123812e-01,1.608934435681342423e+00,1.029354682395378262e+01,1.722411206389192762e-01,1.841412317340099802e+00,7.571318973962696930e+00,-2.254205476834796884e-01,1.374933157920160687e+00,8.027438049456963043e+00,2.377523501437643905e-01,1.407887639359110654e+00,7.644558861916356918e+00,-2.527706788993425713e-01,1.130603605653104582e+00,1.135020499036061636e+01,3.357980060676533096e-01,1.216526865292791193e+00,6.979165898688723502e+00,-6.116076884039794992e-02,1.137595387214132225e+00,7.019365771129804088e+00,1.225435610463597169e-01,1.137847445157139648e+00,7.142700097020814098e+00,-5.420766788125847002e-02,7.180388785840680077e-01,7.181794502135073088e+00,6.769757118528862971e-02,7.356482800612766937e-01,7.071393788548034465e+00,-1.643278723892915849e-02,3.589984686320272234e-01,7.094581963724932550e+00,8.678350148401337005e-02,3.767448886089356797e-01
1.698036378465889931e+09,8.246606156406430799e+00,2.655244836251929863e-02,1.266174082139808421e+00,1.019464084007013227e+01,-5.575173026544594235e-02,2.173944401084301870e+00,1.158909673102952631e+01,-1.350889330267125987e-01,2.389664474846249220e+00,1.190778947335141247e+01,-2.018025336498369127e-02,2.426736441323279703e+00,1.017069476129406347e+01,-1.684937372954084522e-01,2.173086501171537677e+00,1.200545725134712072e+01,8.233289245296887549e-02,2.386090793797504439e+00,7.136243388361852347e+00,-1.397126758618151832e-01,1.587596067084925400e+00,1.176352388878258459e+01,1.914996071735942107e-01,1.976352753925812777e+00,7.202590460362515046e+00,-2.007909820550313196e-01,1.357994875847701843e+00,1.175370004527792744e+01,2.996480091141943691e-01,1.602680592695262307e+00,7.452602377486400087e+00,-2.427964107218720247e-01,1.136472543227961429e+00,1.166195606943397856e+01,3.661624674291768522e-01,1.226160648082843974e+00,6.941547669403643539e+00,-6.059674367959100305e-02,1.127390122426093155e+00,6.934369480182549950e+00,1.390047871703327109e-01,1.126769691403574525e+00,7.015984585106025406e+00,-5.071255108681760326e-02,6.972990702371607563e-01,8.557034793339134637e+00,9.572584550790402824e-02,6.233460971261083339e-01,6.883484092177389435e+00,5.546264388535449008e-03,3.649937144253239674e-01,6.838669609757261014e+00,7.757858812911944124e-02,3.290178923658005350e-01
1.698036378639726639e+09,8.078361147794074881e+00,4.544152272031574957e-02,1.228662155288132718e+00,7.542028636795055974e+00,2.510785407824737969e-02,1.837066883987216848e+00,9.725276773574190514e+00,-6.308157149462868818e-02,2.156399340103481332e+00,1.187048127096413275e+01,7.213919213781977424e-04,2.398321690057779954e+00,7.464746787196030020e+00,-6.751867393306772158e-02,1.829767549314156971e+00,1.205472557676510981e+01,9.239979914620409518e-02,2.357772700869558591e+00,7.010510346099168011e+00,-1.270598897097133806e-01,1.563258440619228029e+00,1.196799206005803740e+01,2.229565200802767766e-01,1.970090905733563380e+00,7.011345482790362738e+00,-1.712563763506872450e-01,1.317316326966610163e+00,1.193759024498007548e+01,3.331770302437001563e-01,1.568752713403024135e+00,6.940492173352242666e+00,-1.825992495392892989e-01,1.085510223651843908e+00,1.178809636946300010e+01,3.791911416931087464e-01,1.186094177407807537e+00,6.767148613005705471e+00,-4.194367657470267352e-02,1.100612144644891099e+00,6.843899744495724136e+00,1.460604571931302664e-01,1.101242697512294200e+00,6.832898526052299637e+00,-4.918717612260793681e-02,6.826215901744325798e-01,8.782293577658919048e+00,1.111213024528562160e-01,5.740627100102297931e-01,6.713168871336590904e+00,5.477352868579962730e-03,3.595072015213064409e-01,6.631616637386981594e+00,8.776655040473900493e-02,3.004595073644221181e-01
1.698036378815661430e+09,8.182489054235391635e+00,5.949201418209205949e-02,1.255229421814444413e+00,1.158065911136783654e+01,-1.019233212939139877e-02,2.330396437266024634e+00,1.169450642989427891e+01,-6.302422556941576770e-02,2.413860043970173397e+00,1.197676054858390593e+01,4.404640598880195379e-02,2.446792077238803209e+00,7.325003044632762084e+00,-3.379822591458529757e-02,1.834139812611501830e+00,1.193265598459826826e+01,1.370684602657071816e-01,2.379220258991050496e+00,6.909246533571248072e+00,-9.976609315716476745e-02,1.569610787065975899e+00,1.167789808276919850e+01,2.443996588951533599e-01,1.972612894015218776e+00,6.932398798327731093e+00,-1.669520661741648593e-01,1.318372171132394799e+00,1.175856666306079923e+01,3.536855365490395586e-01,1.588367053261129591e+00,6.786463902839489748e+00,-1.796609206485270116e-01,1.089337945414008191e+00,1.150808175422244695e+01,3.975291258149465934e-01,1.171384586154076590e+00,6.675460862431659592e+00,-2.785578873950959877e-02,1.115814365969163058e+00,6.846326509885455991e+00,1.564528440488682781e-01,1.118047246743916423e+00,6.712277293983094140e+00,-3.369307517983592681e-02,7.132236386980645992e-01,9.756917806899620516e+00,1.207082067339713266e-01,5.576509892814264235e-01,6.652353755324963203e+00,1.572226216051034187e-03,3.971057846042585493e-01,6.687025375286622442e+00,8.730686728788490669e-02,3.200396548243072958e-01
1.698036378990636349e+09,7.905213411020742598e+00,7.707804897377021347e-02,1.240451149243354534e+00,7.456183909201114623e+00,6.299779304099414889e-02,1.858898034604413718e+00,8.960103718749671486e+00,-2.658073249342113309e-03,2.079030911100435031e+00,1.187516300598676722e+01,6.422098575525633790e-02,2.442475847555009238e+00,7.194097109559241865e+00,-1.690740993024694716e-02,1.828872396146135726e+00,1.186280048308669599e+01,1.458027808453097041e-01,2.389455454042547888e+00,6.769821559548247158e+00,-8.088179539241344140e-02,1.562504790925582254e+00,1.176933435789251625e+01,2.738815694962576375e-01,1.989532338780737097e+00,6.809887322645180596e+00,-1.470143384810919940e-01,1.329796319537236871e+00,1.188550911923594811e+01,3.957176452103285946e-01,1.574678919763812912e+00,7.162093172388427575e+00,-1.966808162079784761e-01,1.106613888758681163e+00,1.177593408598957403e+01,4.332168932333991807e-01,1.156279434269360307e+00,6.526486772879904308e+00,-2.117872652316840631e-02,1.119584342271902733e+00,6.587360431322808907e+00,1.635936517933989920e-01,1.103661628848672249e+00,6.536179181915287906e+00,-1.462950256292419593e-02,7.238185919839533744e-01,9.156809281013471136e+00,1.402987654929049588e-01,5.663489354445988555e-01,6.523129601375957876e+00,8.173615592415445219e-03,3.849826860152628649e-01,6.515675340273238803e+00,1.028463953797598973e-01,3.371124162661931489e-01
1.698036379166021585e+09,7.877310094736980517e+00,7.085836223180336235e-02,1.228781599945609315e+00,1.056856092249796042e+01,-9.250383672705420057e-03,2.261344967137208783e+00,1.053644108381742939e+01,-6.319389214475362726e-02,2.320053449273113966e+00,1.197434926251017373e+01,3.689138373734207610e-02,2.483936083386370619e+00,7.022170447174295838e+00,-2.446838113119509384e-02,1.823937075480527747e+00,1.197093584442912828e+01,1.389866943827058887e-01,2.431105474868281213e+00,6.594563535170067325e+00,-8.410510938803394954e-02,1.546942670685011123e+00,1.182858354089119146e+01,2.684278480941982292e-01,1.994413653309132561e+00,6.576367137196243995e+00,-1.394026877518553809e-01,1.313392469094135429e+00,1.192218957213000685e+01,3.801599224405421418e-01,1.577850196572689212e+00,6.453181339376983239e+00,-1.562399716240614467e-01,1.060895294256003707e+00,1.141521396616574080e+01,4.010667558178813707e-01,1.096095316009726428e+00,6.333632911612844474e+00,-1.869007740565731268e-02,1.091389050853861509e+00,6.490912618184119687e+00,1.588720782703638146e-01,1.082233523881383386e+00,6.457260381816293027e+00,-1.461220693319276176e-02,6.708072953068373590e-01,8.812068661249345070e+00,1.269117731471777755e-01,5.126813011444619761e-01,6.438681268115401757e+00,3.104752120768150547e-02,2.887609394876111124e-01,6.525569689767731774e+00,7.236449851305287728e-02,3.125934276013303537e-01
1.698036379339646816e+09,7.880223847314981711e+00,8.351766019981497757e-02,1.222837828961051532e+00,7.755020370130541352e+00,4.445398651234298837e-02,1.904758684796268531e+00,8.181500671425482096e+00,-4.220361079030246487e-03,2.011704740622554777e+00,1.218535165054354152e+01,3.148246815898235462e-02,2.529268489521037111e+00,7.180020134340545646e+00,-4.019245777184339563e-02,1.836307570502924591e+00,1.224127897063303472e+01,1.356324944087073936e-01,2.452239891840231945e+00,6.531644576081890641e+00,-8.543831691081911484e-02,1.530070045723324723e+00,1.231036195844071912e+01,2.695321038872738884e-01,2.045431734478966757e+00,6.403182204833242963e+00,-1.179202588860440298e-01,1.278454528858308459e+00,1.262004175972317732e+01,4.116808511907167345e-01,1.601480192809180414e+00,6.250497925247069375e+00,-1.275855344472229258e-01,1.060177701829102093e+00,1.178813796297524163e+01,4.452700126315042306e-01,1.140541616050494200e+00,6.230762476415581119e+00,-3.449100997338819252e-03,1.080432538503672601e+00,6.593005320597621122e+00,1.755734925609621078e-01,1.084034115464122872e+00,6.325409378738903854e+00,1.680171807622629632e-03,6.861257562144316147e-01,9.356628895597507878e+00,1.403310040595526775e-01,5.070048669092156457e-01,6.332187942102901701e+00,3.534465423824494079e-02,3.163084742452320630e-01,6.552544385159150053e+00,8.455854752615653280e-02,3.244686670062175704e-01
