1.697862691320054054e+09,1.036348665676007386e+01,-4.807331019132256300e-02,1.327506708108601829e+00,1.237681065298667704e+01,-1.150627183929800040e-01,2.340176155990203455e+00,1.237857583145897777e+01,-1.576881399510312864e-01,2.382610946563771037e+00,1.239395024028187109e+01,-6.402404120797423881e-02,2.382430633503049400e+00,1.232827755608135156e+01,-2.184607425181680773e-01,2.347141537694088509e+00,1.239735381504127965e+01,1.995372517750402738e-02,2.350077460387721917e+00,9.191645779224284496e+00,-2.127551882178183862e-01,1.749662435637644675e+00,1.226663012842898048e+01,1.518932592837324014e-01,1.994806433225856823e+00,9.158374029003800487e+00,-2.761539123853420929e-01,1.488544296526066457e+00,1.102496390556832750e+01,2.001264061626300828e-01,1.558295126320749624e+00,9.097060816541425510e+00,-3.231239772471857230e-01,1.241311603491947135e+00,1.095392939432962365e+01,1.781760532806559716e-01,1.287538024299946349e+00,9.140774979526392841e+00,-1.466690167368547570e-01,1.164792582802158138e+00,1.089200413836611858e+01,7.053118948610358208e-02,1.166539931788311169e+00,9.847334792509020218e+00,-1.509875512750935844e-01,7.582223811743376007e-01,1.077652748768076307e+01,3.523609288960426189e-02,7.054536714842539746e-01,9.197826806714838099e+00,-1.266391273971093911e-01,4.223995411998429095e-01,9.250899428294230731e+00,-1.935373002342938992e-03,3.885240726363922148e-01
1.697862691495453596e+09,9.487868297566224740e+00,-4.175381533330480011e-02,1.316582495158324484e+00,1.104556052666724142e+01,-9.080204949264225611e-02,2.225761248640830026e+00,1.147118273707689973e+01,-1.383348959112331578e-01,2.333088650416942134e+00,1.156884018340662124e+01,-4.398345068603570773e-02,2.342734335894830267e+00,1.112068924498319156e+01,-1.945301714372879021e-01,2.245954748288167657e+00,1.155128915512004717e+01,2.461961750571284649e-02,2.291322873696344242e+00,8.949145663182964228e+00,-2.017051141439005768e-01,1.750672431382537475e+00,1.106961461885090792e+01,1.453536858659306708e-01,1.930851393125730064e+00,8.994034781016306823e+00,-2.656879007601896103e-01,1.480214321486857276e+00,1.040083853221972809e+01,2.192781180019368614e-01,1.552479065157001958e+00,9.024419291930424691e+00,-3.081710573719475543e-01,1.241125781654665916e+00,1.046556784921046734e+01,2.443431296139459974e-01,1.276460608852050926e+00,9.009522994041311961e+00,-1.550643325228856506e-01,1.164619156967016123e+00,9.101157262469696363e+00,6.939946518991291224e-02,1.157887043592304321e+00,8.988759047144858627e+00,-1.239548893904584004e-01,7.632391944278101859e-01,9.154767929306158791e+00,2.535784139720754018e-02,7.358537145396343293e-01,8.512233307244596148e+00,-8.972217523365688674e-02,4.317379811820721280e-01,8.517468909422552414e+00,1.727435398059129837e-02,4.256217792354011764e-01
1.697862691669066191e+09,9.625494547875183216e+00,-3.816049663949677706e-02,1.328730279812247561e+00,1.146324603562764111e+01,-1.089776039174695232e-01,2.294276289797329671e+00,1.165678123937681576e+01,-1.527410849905565526e-01,2.366249038408424266e+00,1.167411083384280346e+01,-7.548152937676927410e-02,2.366504082190622693e+00,1.154177058160368752e+01,-2.165331722643188406e-01,2.315577552549140883e+00,1.167571581363026567e+01,-7.268548681979403181e-03,2.345822433810582641e+00,8.977232809565478533e+00,-2.235255514178913772e-01,1.769246151967575731e+00,1.148415804768937676e+01,1.548837186621250805e-01,1.978270786479714216e+00,8.981014099440518095e+00,-2.930108989194056823e-01,1.496840237844059507e+00,1.062452692115262565e+01,2.383019883919426651e-01,1.567202862500578497e+00,8.967553812895738830e+00,-3.254908263460245532e-01,1.257834994018120822e+00,1.076876218350905923e+01,2.826529943479110796e-01,1.306071698172582174e+00,8.936784537127412165e+00,-1.581535629306921042e-01,1.159320374111891594e+00,8.978779057651292916e+00,8.554804091770212837e-02,1.151772883470435049e+00,8.990554795841148916e+00,-1.288649729376993291e-01,7.379526618679662642e-01,9.927716344376944946e+00,8.466623123290112352e-02,7.416198375142313282e-01,8.657017693945816106e+00,-9.088002715631487982e-02,4.201624283029525841e-01,8.928431875002615925e+00,2.744047522340492540e-02,4.774082995022235210e-01
1.697862691842468023e+09,9.707425976675082779e+00,-5.123585801705018289e-02,1.348532101477944778e+00,1.153987075385823680e+01,-1.047476324098150779e-01,2.320885172320744427e+00,1.173926744802433042e+01,-1.680621283350013095e-01,2.384982182212752377e+00,1.197799137721121099e+01,-7.504712838124769081e-02,2.431834541257063442e+00,1.165331502880518855e+01,-2.333385068619548697e-01,2.356775245742516844e+00,1.199478352432985595e+01,-4.868876284719068914e-03,2.392714936989526198e+00,9.011773764999530201e+00,-2.266460453512882667e-01,1.793627333177592709e+00,1.175180832081839100e+01,1.319774181914841471e-01,2.021317995776990450e+00,9.000801760393812856e+00,-3.102044889554157470e-01,1.512986441340274490e+00,1.016093703895384159e+01,2.116013496358124801e-01,1.567004837090788083e+00,8.978862587529231831e+00,-3.570427140406675082e-01,1.266479663193279537e+00,1.037198323180116688e+01,2.379344554050980831e-01,1.304373031573898833e+00,8.920176412035949909e+00,-1.664955801437318639e-01,1.167407279563293487e+00,8.972230786475735798e+00,6.832768706170280759e-02,1.167500568845756481e+00,9.023003370792009648e+00,-1.467117051786384907e-01,7.617615322040297565e-01,1.033794756054908426e+01,6.305397358482159320e-02,7.491334956836721570e-01,8.846791585122794288e+00,-1.117584593681457406e-01,4.089714809282989361e-01,9.054975327397437823e+00,5.345072635013273926e-02,5.107823253301793098e-01
1.697862692129800320e+09,9.267796729758691399e+00,-4.365496706687548717e-02,1.323094178839206769e+00,1.048444153291994319e+01,-7.334215728740572926e-02,2.185743535237534285e+00,1.154767780566842994e+01,-1.331889266943951378e-01,2.370735645457013874e+00,1.160851968474814200e+01,-3.862235341742441957e-02,2.375928251786148859e+00,1.141987980432416272e+01,-2.053558760382135362e-01,2.328495610010958838e+00,1.175426870813483937e+01,2.742950559863561316e-02,2.382755837565444068e+00,8.860523995761097282e+00,-2.254835605933206977e-01,1.773035724407036051e+00,1.076652729003577669e+01,1.398727030046311159e-01,1.941525715337625302e+00,8.825829492005810906e+00,-2.988054130826033883e-01,1.496434771388458929e+00,8.906087718612285542e+00,1.860752887391186605e-01,1.459158856243583324e+00,8.776008556696581309e+00,-3.210209174844407820e-01,1.254589355336168444e+00,8.899700643388767318e+00,1.775408844089399474e-01,1.226065389208400580e+00,8.750799610539319318e+00,-1.660032415110937465e-01,1.173373432096681768e+00,8.816176587759509076e+00,7.072189949100121664e-02,1.166453619193309921e+00,8.829662464986709480e+00,-1.309371125711761841e-01,7.555546603444481812e-01,8.902939964444332333e+00,8.010134699847210049e-02,7.545699851354419341e-01,8.744688943308752016e+00,-9.922567535658793902e-02,4.052348701207300063e-01,8.815079637975012261e+00,7.400120803740845021e-02,4.174085452595225898e-01
1.697862692184501171e+09,8.843670263258186282e+00,-2.032035649491233803e-02,1.282085467534065604e+00,8.959265225230197416e+00,-1.609533871384157683e-02,2.003994731350080549e+00,1.086598984874728124e+01,-8.322674387733439150e-02,2.286666195817830705e+00,1.112690282935044550e+01,3.226068020162821404e-03,2.317057643792511445e+00,1.077940214177968947e+01,-1.612490302334267100e-01,2.268995678284260187e+00,1.142573933247561691e+01,6.597810773693060793e-02,2.343433297927286940e+00,8.864505551152189966e+00,-2.048729844913355913e-01,1.781732876120663001e+00,8.879517508024916239e+00,1.555694582606824972e-01,1.754967822557965906e+00,8.841483324483833783e+00,-2.712964300305074627e-01,1.498930502391544906e+00,8.827745679060866379e+00,2.124853618697379043e-01,1.456628110956724509e+00,8.790626925621477739e+00,-2.647432551476227025e-01,1.271472938422859134e+00,1.074072737643098030e+01,2.613186383396885470e-01,1.248808340291072350e+00,8.688560567007286295e+00,-1.357656934531224768e-01,1.145708211081437833e+00,8.678295545319144821e+00,9.178702553673237508e-02,1.144817757569319916e+00,8.479239219007169481e+00,-9.991265629932741255e-02,7.345590730624564912e-01,8.494867218197313719e+00,8.823466753882183711e-02,7.282956015351306212e-01,8.268603200742575154e+00,-8.098355356721595455e-02,4.380759245108898359e-01,8.200341575749918732e+00,4.985693815941242418e-02,4.109487983221337681e-01
1.697862692358428478e+09,9.026899433994106658e+00,-1.470199844814897017e-03,1.329028843240815050e+00,1.116682534420563577e+01,-4.741668698935226633e-03,2.332733890218635864e+00,1.150127037552839582e+01,-6.655263860024007716e-02,2.423403494275580883e+00,1.149199167793965692e+01,2.827658436181090112e-02,2.419803333760903730e+00,1.154284877355104477e+01,-1.338366222105814574e-01,2.421057990559466244e+00,1.149169122398089904e+01,1.044471032024036905e-01,2.389719958824966017e+00,9.341503092730183866e+00,-1.994382479505251160e-01,1.849819246665053818e+00,8.821999727002404867e+00,1.986798085385688140e-01,1.785398676096236592e+00,8.821038321041367425e+00,-2.474064487851069805e-01,1.512806758850166133e+00,8.841255728216482979e+00,2.700713199428627087e-01,1.500784596727103626e+00,8.810690848737198877e+00,-2.571923801775380380e-01,1.273083204118028666e+00,1.080160302393322702e+01,3.420157242178495371e-01,1.305094245973537292e+00,8.702500586162871699e+00,-1.283082321275617055e-01,1.168550893640534216e+00,8.710961306705053531e+00,1.211350690101131722e-01,1.153508504411862035e+00,8.787510511958521064e+00,-1.234360190940134716e-01,7.906814065761732513e-01,8.603638732448946058e+00,1.019328446672614907e-01,7.685051763985291107e-01,8.453062843078784638e+00,-7.307188523591101603e-02,5.250140578688435866e-01,8.362945116302002546e+00,8.916462189097096314e-02,4.558677652255668789e-01
1.697862692535784006e+09,9.286443653395965114e+00,-1.256872953856782993e-02,1.367138302482804102e+00,1.106597497754090931e+01,-1.489302251855853521e-02,2.349133190598373666e+00,1.176818425697773485e+01,-7.372400533184977900e-02,2.498819611991822232e+00,1.163760470375719258e+01,2.457628155845123508e-02,2.478845190881914462e+00,1.177385380536413351e+01,-1.411095597484514352e-01,2.452986016930241764e+00,1.126298246478548926e+01,1.120042749443842245e-01,2.380593572152723159e+00,1.159005361558982550e+01,-2.651662447805439582e-01,2.087949443555336071e+00,8.392654467539246710e+00,2.065839115280605209e-01,1.752240565002738393e+00,1.094081239310142628e+01,-3.271350072009514554e-01,1.662210330644788847e+00,8.388555058875102333e+00,2.872705116296940808e-01,1.474565978048847592e+00,1.143392110925396743e+01,-4.101865276033814789e-01,1.348130749602598488e+00,8.407966534934288916e+00,2.934517472653663805e-01,1.251285192907352073e+00,8.486109927339771986e+00,-1.029427308748804004e-01,1.186281563814226336e+00,8.277194544836547152e+00,1.321907934766116399e-01,1.174034416387117474e+00,1.039357242814159221e+01,-1.744319498349207465e-01,7.729745355301369525e-01,8.242251181549452355e+00,1.139946730412339793e-01,7.945045688446432663e-01,8.380915276822411997e+00,-1.003761760557983218e-01,4.879640563160103639e-01,8.180950592862263449e+00,8.176920630158343584e-02,4.426387182876579396e-01
1.697862692713291645e+09,9.124153318056549722e+00,2.000896744246243031e-03,1.373047433246115556e+00,1.072783933944945289e+01,-2.726143952798682629e-02,2.299573966363684718e+00,1.217793683454947207e+01,-9.963379541842659615e-02,2.537173083511204297e+00,1.142999608560338842e+01,1.843494498170244328e-02,2.435254129464939687e+00,1.219453378428467971e+01,-1.499603285158626620e-01,2.500395716113666733e+00,9.783446502805368539e+00,1.215674255410320037e-01,2.190928259216468277e+00,1.209593718990772615e+01,-2.624519682402446930e-01,2.129603184022893725e+00,8.322607867962696915e+00,2.128804954789871862e-01,1.753671178388573004e+00,1.196461732490224605e+01,-3.622385055930321118e-01,1.728467271546758388e+00,8.283159079972543637e+00,2.849724181780625698e-01,1.489546972521204271e+00,1.186180319095324620e+01,-4.328112595891553949e-01,1.382675120688934278e+00,8.267385269048991958e+00,2.505722355384964461e-01,1.248143228414648753e+00,8.341166980722517721e+00,-7.943414482677985111e-02,1.197506593744589232e+00,8.217872204278931392e+00,1.517782619215510276e-01,1.173511960858538483e+00,8.174287762167539384e+00,-7.449688740030041556e-02,7.958121630385481815e-01,8.153650939934433239e+00,1.203542456234046321e-01,7.772476030645188994e-01,8.083144635503774822e+00,-8.589516831679860909e-02,4.545170634093518292e-01,8.029236734941369136e+00,8.164434411346971343e-02,4.340890253586873193e-01
1.697862692882688046e+09,9.117314153971236124e+00,8.233524184222643094e-03,1.339885415580903905e+00,1.182921093368389265e+01,-3.289161020336305030e-02,2.424121510304361404e+00,1.194218321394934001e+01,-8.488553321568946541e-02,2.478878843822796441e+00,1.181200957419044606e+01,1.529921115975431400e-02,2.479127667398123069e+00,1.200680411391886793e+01,-1.560225269891336586e-01,2.478957608071758134e+00,8.915739768339433269e+00,1.140448406513505791e-01,2.073410304116405367e+00,1.186282387639171887e+01,-2.555090293407058510e-01,2.089027355354835969e+00,8.209864391044204623e+00,2.053534572698676453e-01,1.724748933858680555e+00,1.166786492379348239e+01,-3.311300280935377538e-01,1.671657559033628448e+00,8.171203821905809406e+00,2.699545747433861331e-01,1.457536453885733385e+00,1.141453047458187520e+01,-3.735341592681374889e-01,1.310772803872654046e+00,8.180845111373457712e+00,2.359947835350367784e-01,1.219691030393279529e+00,8.455163332251636632e+00,-7.624167778032474307e-02,1.159013091418624519e+00,8.200103977290950752e+00,1.446065773990543590e-01,1.153661451620529244e+00,8.696449270535159926e+00,-4.585176473366846250e-02,7.368284568083595110e-01,8.105121749560474598e+00,1.129348530371082765e-01,7.451408062155493450e-01,7.957068791424878995e+00,-4.743794643209051087e-03,4.046984830049361603e-01,7.900305801482186752e+00,9.445681399977813586e-02,3.844795244653286259e-01
1.697862693602210045e+09,9.194001885702828503e+00,-1.287577327933174531e-02,1.358366582877493567e+00,1.198360057365610842e+01,-6.972937227586993580e-02,2.507248297997210607e+00,1.215587317114804478e+01,-1.346503587393208523e-01,2.591555466718234779e+00,1.201580672311110831e+01,-2.119177603682241562e-02,2.579798916515060547e+00,1.219610036563900479e+01,-2.064275951649888752e-01,2.548201699211101623e+00,1.161706913322288059e+01,7.127522786838226543e-02,2.484534089512175914e+00,1.221406767743909327e+01,-3.248178544221376196e-01,2.156772329096995566e+00,7.958637122124124552e+00,1.731966387155381426e-01,1.741596753468208858e+00,1.223690451007610136e+01,-4.029071478508983728e-01,1.718011811086695095e+00,7.794830598061191829e+00,2.592568479016658101e-01,1.436566732302899663e+00,1.205186615658237415e+01,-4.311706294882742263e-01,1.349666181013433164e+00,7.852925747826118297e+00,2.650432885837739061e-01,1.224028235544090348e+00,8.301809917604106914e+00,-7.773322363779804067e-02,1.156621321314203144e+00,7.933968674341435268e+00,1.585641748877906210e-01,1.162161836507707102e+00,1.036776069782781917e+01,-7.763610794366092305e-02,6.684086899493629774e-01,7.894969833024036099e+00,1.145191658543101149e-01,7.458076467021295120e-01,7.666327588981344476e+00,-5.525124112626109141e-03,3.895115961227349488e-01,7.682615627092878263e+00,5.120315065839366186e-02,4.016974204049919561e-01
1.697862693232400417e+09,9.793026713709645392e+00,-4.990576380562493364e-02,1.357586250732574218e+00,1.200349223403199339e+01,-1.338988766369416661e-01,2.522619768332044821e+00,1.206499427518260070e+01,-1.969920670440437060e-01,2.591869956299289957e+00,1.197146272157420910e+01,-6.382962038498661561e-02,2.576226637893576310e+00,1.208068812900066824e+01,-2.680682256530042551e-01,2.555508614781521359e+00,1.184586963530485804e+01,1.805001302785048944e-02,2.518176665958709926e+00,1.203666455538376567e+01,-3.628343817013697237e-01,2.130728888493947260e+00,8.166087200367408983e+00,1.591488021083743432e-01,1.770207170425005527e+00,1.186389483355881147e+01,-4.409926165329788317e-01,1.666251368980102177e+00,7.949900804058685821e+00,2.530964939951715342e-01,1.472153547913052973e+00,1.173506443905795216e+01,-4.804978776021535669e-01,1.280927643394254689e+00,8.008319156955110429e+00,3.176280319096853599e-01,1.235130496825008750e+00,1.144714733442839005e+01,-1.996047035872980935e-01,1.166291969245117466e+00,8.020810949523733413e+00,1.435044740061581781e-01,1.137840590723764089e+00,1.101336951171644607e+01,-1.418092605507038639e-01,6.253822499260559553e-01,7.853905959747236487e+00,1.561636403298835019e-01,7.537134515315017103e-01,7.759178114570778106e+00,-3.088398122613848773e-02,4.060814023347230073e-01,7.800399602941032740e+00,7.695494324080566495e-02,4.888553073608901678e-01
1.697862693406745434e+09,9.676916319505998842e+00,-6.091501058253011996e-02,1.370801472053464920e+00,1.208884689592500727e+01,-1.132826499654978614e-01,2.537121844342430599e+00,1.214026841762954056e+01,-1.663160114772731513e-01,2.605241799792274104e+00,1.208956696381757467e+01,-6.329644898567821087e-02,2.606370282963391460e+00,1.217396307206946204e+01,-2.592788938850132952e-01,2.571184804470444174e+00,1.176405667749132533e+01,2.134409717578756444e-02,2.510862759588071924e+00,1.221921105596926083e+01,-3.911187097058091977e-01,2.161342865161989479e+00,7.703561775517391297e+00,1.564088461545403708e-01,1.719245801081553227e+00,1.205846421517804323e+01,-4.626095282245921148e-01,1.739994125055474905e+00,7.678905906893350064e+00,2.416503269833568668e-01,1.456469472376759500e+00,1.181019591452398565e+01,-4.772765854226658222e-01,1.373598844606531699e+00,7.709039104765606609e+00,2.905807533265481468e-01,1.214283450920289775e+00,1.140732824935779455e+01,-2.102922166188879727e-01,1.224085895749668085e+00,7.707458124925150145e+00,1.213727835831536761e-01,1.170757106720537788e+00,1.112968808374958840e+01,-1.185772275281825605e-01,6.294255663900591991e-01,7.646239615467335327e+00,1.085012307862457392e-01,7.792230083752668124e-01,7.679614539250520622e+00,-2.607194692019276089e-02,3.788570751513744561e-01,7.607197195579958660e+00,8.280444548302073882e-02,3.995642748258153576e-01
1.697862693588379383e+09,8.584956295687415917e+00,-3.971139628708569846e-02,1.356464610162174900e+00,8.749378595351618770e+00,-4.259044371656733885e-02,2.096983206430026669e+00,1.176364788124037730e+01,-1.684435653128958377e-01,2.562911082625505266e+00,1.101159038295945791e+01,-3.897641387089456622e-02,2.455546460593397651e+00,1.181352233604336632e+01,-2.488194952438134711e-01,2.512589341099301876e+00,8.242803956698022461e+00,4.761331000706192640e-02,2.027345225629277436e+00,1.178450053205552450e+01,-3.639144142426169459e-01,2.137654509775354761e+00,7.546707957588259852e+00,1.418138358085233586e-01,1.709713942651583274e+00,1.183121432517551241e+01,-4.631603072280076061e-01,1.735521122658908233e+00,7.420926705958887482e+00,2.233901597596575916e-01,1.440284120243406685e+00,1.155062319491920775e+01,-4.459324885726101417e-01,1.394539563422686701e+00,7.381623875562521420e+00,2.684369219595871825e-01,1.217022862508998271e+00,7.502603323887503173e+00,-9.625534393728274463e-02,1.179069374034431350e+00,7.338693536070093337e+00,1.189270810901156827e-01,1.174532053340323401e+00,9.866406141138050145e+00,-1.103005752507064119e-01,7.015438012346469909e-01,7.338070989170338621e+00,9.438442991424528250e-02,8.078343189054877360e-01,7.446256776195022020e+00,-2.394121834304652197e-02,4.251751899364674681e-01,7.390347140153945560e+00,6.211220932770372682e-02,4.990440962654980606e-01
1.697862693755734444e+09,9.308172061466082781e+00,-6.288951346698712364e-02,1.341497419320824003e+00,1.139506303882590998e+01,-5.483756017492513735e-02,2.465824933214872061e+00,1.171758864083395579e+01,-1.196443444704123338e-01,2.568700389765626202e+00,1.127207162193068335e+01,3.311233791795542558e-03,2.504112397708913473e+00,1.181746280193515908e+01,-2.012559351031814048e-01,2.534982574391143828e+00,8.089043772341405258e+00,8.648939316613823980e-02,2.021767195305021136e+00,1.183990305729439285e+01,-3.497206225687764514e-01,2.154916306353894306e+00,7.362202535615101517e+00,1.687780376587207920e-01,1.680886532041949710e+00,1.161700740705173374e+01,-4.169928217661554304e-01,1.692924310163727020e+00,7.358587656411504696e+00,2.444471595224413929e-01,1.407803182631806482e+00,1.143237500863399703e+01,-4.351655657370115393e-01,1.303176816768973012e+00,7.343509103179746589e+00,2.538518168389002905e-01,1.162700645965460078e+00,1.115074581451182034e+01,-2.481050317734644350e-01,1.228810760827165671e+00,7.353160386692560557e+00,1.098975402865269291e-01,1.139210644330505673e+00,1.061044893098700648e+01,-1.245633603654465738e-01,6.292049367245705627e-01,7.471515187624610199e+00,7.185622222491094835e-02,7.344591389810614102e-01,7.518721594152986576e+00,-2.458397971897169354e-02,3.599186302988656161e-01,7.443881101743130557e+00,1.424933560164687307e-02,3.612679678059325661e-01
1.697862693929114342e+09,9.785077929866826452e+00,-9.161013799848111150e-02,1.345276646391169839e+00,1.189785211016986466e+01,-3.300973682528617753e-02,2.565543844867383072e+00,1.220610725103388816e+01,-9.965914541397197235e-02,2.700245967663239988e+00,1.190616318427943021e+01,3.686887075913775763e-02,2.634929969241474268e+00,1.229035378215938756e+01,-1.947398150500175840e-01,2.652467819302279484e+00,1.114615678040926561e+01,1.169100677661012999e-01,2.459661683100257346e+00,1.215033872922082558e+01,-3.441816962432624472e-01,2.228344913173624153e+00,7.375974801046009333e+00,1.733250125178714129e-01,1.689382588958046716e+00,1.208491494300624680e+01,-4.848523439298333404e-01,1.763616357663303935e+00,7.255652934365711459e+00,2.346761153652067167e-01,1.384909729377841625e+00,1.181300267702716411e+01,-5.919905407727131808e-01,1.343967573949537142e+00,7.207167175584156205e+00,2.365982414405899958e-01,1.154028583135482844e+00,1.169851062885200399e+01,-2.910098386914390933e-01,1.219960258383866236e+00,7.269778948924599860e+00,9.502614465389480625e-02,1.113970125612096851e+00,1.159684808086398711e+01,-3.036840075440155884e-01,5.588565712319341072e-01,9.843677960655368153e+00,4.000778572332747834e-02,6.001531354221540937e-01,8.017863955608405035e+00,-1.985432522974147490e-02,3.989909721543183352e-01,7.453820226077972677e+00,-2.226951228477599271e-02,3.398269520683461220e-01
1.697862694105758190e+09,8.710321611013608134e+00,-1.013902665584635598e-01,1.338446740938702417e+00,1.148346015404038134e+01,-7.112375390690203747e-02,2.546920436915249386e+00,1.197480521346320081e+01,-1.404004220062656516e-01,2.687041898352032110e+00,1.073729293810627183e+01,3.571149948927515583e-03,2.484196867080633364e+00,1.204798426416521906e+01,-2.337691736799595021e-01,2.638972552485057577e+00,7.501042169516147773e+00,8.947669176871533847e-02,1.979126820878818194e+00,1.198895012518098291e+01,-3.936517277047881791e-01,2.211771756657260557e+00,6.961321166379241809e+00,1.490040542152546166e-01,1.653331316160633335e+00,1.201520130245467932e+01,-5.378354551459275656e-01,1.749069490977612329e+00,7.066605160827216459e+00,2.104613961418199675e-01,1.385838120812391550e+00,1.166460579456195035e+01,-6.584317226790790123e-01,1.329657508466279170e+00,7.136270204511008686e+00,1.853179797476264545e-01,1.146773706588193553e+00,7.876463823470426284e+00,-1.717169058270367754e-01,1.155801030077853842e+00,7.179830736597515362e+00,7.992235528026239710e-02,1.124348298203253993e+00,1.114730986718337924e+01,-3.505720149713497102e-01,6.545323593221040737e-01,7.105098342845163728e+00,3.669363451185175817e-02,7.253071192029544312e-01,8.127220399775477944e+00,-1.980402044729304423e-01,3.812991206244273901e-01,7.073050979495045354e+00,-7.336486768069638842e-03,3.779931766029304696e-01
1.697862694280748367e+09,7.937948266970503042e+00,-6.008016359772909432e-02,1.323198611242797584e+00,8.941089696741885362e+00,-4.787521283112151915e-02,2.198875190633308385e+00,1.202443103751931197e+01,-1.542007325842841281e-01,2.693535678924181997e+00,1.063943833622908741e+01,-1.582575170554263722e-02,2.486551175647234491e+00,1.212854007450466121e+01,-2.490320525797151685e-01,2.659743837403646172e+00,7.574716671249019484e+00,8.156222525426952419e-02,1.988759991088134171e+00,1.166606674586594750e+01,-3.619243498488838862e-01,2.176595147227382565e+00,6.912868740388539379e+00,1.694738296782302145e-01,1.642034354070052160e+00,7.510158182812372907e+00,-2.664050614144238271e-01,1.444057899344787232e+00,6.931503182390008178e+00,2.119508156768418750e-01,1.388676772746491705e+00,1.161361593728851105e+01,-6.168317184977476497e-01,1.317883514852289162e+00,6.922985007258852796e+00,1.577886472506208060e-01,1.181619743975919734e+00,7.002407319151197740e+00,-1.226093208409404639e-01,1.127207083694911516e+00,6.911538694160370255e+00,7.924878563565097844e-02,1.114097221958229911e+00,6.870683016182780989e+00,-1.161118317500652725e-01,7.754469504881308373e-01,6.874545724264947921e+00,3.743312707314121190e-02,7.417370308808921564e-01,7.373640460588844370e+00,-1.378590092994870786e-01,3.721089401534254382e-01,7.081045099460804515e+00,-8.874082483790055043e-03,3.717310147250413310e-01
1.697862694454197884e+09,7.391365717262183388e+00,-1.341191481381484238e-02,1.243120463719137980e+00,8.103172158584921903e+00,-2.895938047541934610e-02,2.082708130075249464e+00,1.189999200671991808e+01,-1.552016137141420671e-01,2.712502001758720471e+00,1.090712921309703098e+01,-1.335243700239621342e-02,2.560188655344322051e+00,1.204626202740221963e+01,-2.501395201407312086e-01,2.655921041080247846e+00,8.131884787275714288e+00,9.061537176073888866e-02,2.085611793346998866e+00,7.786215231546995241e+00,-2.010045944018570008e-01,1.750796356992216696e+00,7.013709758566331054e+00,1.791503507807541418e-01,1.656456358365540282e+00,7.443486931707056442e+00,-2.468460008640837866e-01,1.426614088245569567e+00,6.901378168612922082e+00,2.365026176392804047e-01,1.374840325188925627e+00,1.027635864166535917e+01,-4.620105809719416423e-01,1.236577823351676431e+00,6.880364438923061599e+00,1.994201561898700237e-01,1.152063260290326907e+00,6.969689579948039615e+00,-1.069026798474583539e-01,1.097763257561289008e+00,6.896208484112364978e+00,9.904354511861115928e-02,1.085417582297599992e+00,6.995662543808952805e+00,-5.938160444325896181e-02,6.899261910812342080e-01,6.998426066598298689e+00,5.627242769257681521e-02,7.017960067097964716e-01,7.008608059027343629e+00,1.826357547017335228e-02,3.390803998069916170e-01,6.972649760989123813e+00,1.464049626311806490e-03,3.194403732976553445e-01
1.697862694628678799e+09,8.351486724258567307e+00,-3.371795101096806274e-02,1.345942423762379825e+00,1.205151749050838461e+01,-7.769283089303641310e-02,2.704762064052304016e+00,1.218692487059208673e+01,-1.525290804403077183e-01,2.786144481236565440e+00,1.192735341221357714e+01,-5.348811393588538687e-03,2.744704774807617653e+00,1.238281196206335011e+01,-2.619400421647122279e-01,2.755811684399021910e+00,8.351841539614527576e+00,9.663124866396710644e-02,2.150739342184247338e+00,1.230171936129654320e+01,-3.947917849519600453e-01,2.272908618064182207e+00,6.991302065005815081e+00,1.890679857228156346e-01,1.703950889525399637e+00,1.218052284063823087e+01,-5.145992138320931719e-01,1.736832436221881437e+00,6.845265476925467496e+00,2.560044393289718223e-01,1.404369525763781157e+00,1.161436788289506339e+01,-5.643012269909908341e-01,1.267295662261814337e+00,6.842081665506631438e+00,2.918539135021669395e-01,1.156636860097427499e+00,7.115484763083255615e+00,-9.604077014025610981e-02,1.122826065347056979e+00,6.840178691571701108e+00,1.472999522271329909e-01,1.118032960706185408e+00,8.827702355056995742e+00,-9.401132056951153060e-02,5.941085529895789863e-01,6.869862128222084863e+00,8.866349925012800837e-02,6.972677982850504774e-01,6.878355822941614406e+00,2.842231339936456685e-02,3.018896313518631414e-01,6.905068662852084316e+00,-7.651014254438440187e-04,3.275193077880620418e-01
