1.697961784997962475e+09,-6.013710303393141388e+00,2.036431854358373705e-01,1.099307023069992173e+00,-6.761153092928481101e+00,2.463811640312951745e-01,1.814806760350049730e+00,-5.419402434429713367e+00,1.299792852384107356e-01,1.708572199271132686e+00,-6.762930438732469796e+00,2.544050521864229530e-01,1.828025083651171112e+00,-5.459513579030589980e+00,1.343929257086173834e-01,1.716261981904909195e+00,-6.630713212374944376e+00,2.429510249785278297e-01,1.804163684480445617e+00,-5.154720718906712129e+00,1.031978165792795110e-01,1.511517039711381294e+00,-7.202285470184312643e+00,3.163054415909183348e-01,1.614175833031428642e+00,-4.955496101726364344e+00,7.852905782570296367e-02,1.235536841016920961e+00,-6.896610168973449362e+00,3.814184005680036904e-01,1.281964455370654843e+00,-4.788232446234930606e+00,4.893011224274390614e-02,1.018786519863360329e+00,-7.012580922776438186e+00,4.128679637939427494e-01,1.019151624153853852e+00,-5.489379797663175076e+00,1.139233229336373832e-01,1.016266813392032731e+00,-6.748383891462824025e+00,2.877330860047591088e-01,9.900207634808837476e-01,-5.561249908441916467e+00,1.083071755715541151e-01,6.464501140305820570e-01,-6.605197375419594508e+00,2.532751480784596332e-01,5.801504289822245752e-01,-4.907518302900705010e+00,1.552424388847386538e-01,3.249758390476860104e-01,-4.906712123036759188e+00,2.677205775412572208e-01,2.931203356761999390e-01
1.697961785100611925e+09,-6.206322403846343150e+00,1.991328288105114197e-01,1.102509369589542043e+00,-6.761153092928481101e+00,2.463811640312951745e-01,1.814806760350049730e+00,-5.419402434429713367e+00,1.299792852384107356e-01,1.708572199271132686e+00,-6.762930438732469796e+00,2.544050521864229530e-01,1.828025083651171112e+00,-5.459513579030589980e+00,1.343929257086173834e-01,1.716261981904909195e+00,-6.630713212374944376e+00,2.429510249785278297e-01,1.804163684480445617e+00,-5.154720718906712129e+00,1.031978165792795110e-01,1.511517039711381294e+00,-7.202285470184312643e+00,3.163054415909183348e-01,1.614175833031428642e+00,-4.955496101726364344e+00,7.852905782570296367e-02,1.235536841016920961e+00,-6.896610168973449362e+00,3.814184005680036904e-01,1.281964455370654843e+00,-4.788232446234930606e+00,4.893011224274390614e-02,1.018786519863360329e+00,-7.012580922776438186e+00,4.128679637939427494e-01,1.019151624153853852e+00,-5.489379797663175076e+00,1.139233229336373832e-01,1.016266813392032731e+00,-6.748383891462824025e+00,2.877330860047591088e-01,9.900207634808837476e-01,-5.561249908441916467e+00,1.083071755715541151e-01,6.464501140305820570e-01,-6.605197375419594508e+00,2.532751480784596332e-01,5.801504289822245752e-01,-4.907518302900705010e+00,1.552424388847386538e-01,3.249758390476860104e-01,-4.906712123036759188e+00,2.677205775412572208e-01,2.931203356761999390e-01
1.697961785398428679e+09,-6.497478322785886107e+00,1.999780171896474723e-01,1.107012392550396074e+00,-7.366301349803627829e+00,2.550958042027511308e-01,1.864434668550627894e+00,-5.834366560200663798e+00,1.197044061286958172e-01,1.742221600530325709e+00,-7.312723395536130155e+00,2.529071092209245197e-01,1.874956506484810603e+00,-5.870502859402188633e+00,1.233819041391519544e-01,1.751232478110108515e+00,-7.162878953882266586e+00,2.399161627777532946e-01,1.848076690580290560e+00,-5.538818163542435613e+00,9.187275038081099687e-02,1.535378015352716341e+00,-7.782571713422356652e+00,3.210354576849543395e-01,1.650404985895487675e+00,-5.315340675738730702e+00,6.719908480447878141e-02,1.243798515212287681e+00,-7.362374636922973892e+00,3.881511032413451634e-01,1.294883088480616173e+00,-5.136851341039895935e+00,3.738025796851496274e-02,1.018176139467128705e+00,-7.477376623046732007e+00,4.229165380737873736e-01,1.018389111202310682e+00,-5.899939358891678864e+00,1.051562899967455333e-01,1.017656614126382753e+00,-7.245019514407150751e+00,2.898638099969812476e-01,9.876770752908503592e-01,-5.971732507551013924e+00,9.941519810407695168e-02,6.289919592478716570e-01,-7.081936396928668387e+00,2.548889020062070632e-01,5.604161576861967919e-01,-5.180344673160353963e+00,1.530717100801310959e-01,3.025500600340659818e-01,-5.096544920765938791e+00,2.696209826430628897e-01,2.791880605586503639e-01
1.697961785428655863e+09,-6.581390214068527200e+00,1.881256722821273986e-01,1.108313886015025007e+00,-7.541034434204803460e+00,2.447438899311242810e-01,1.878778454657808350e+00,-5.953961325377738589e+00,1.057666222984299242e-01,1.751947172930954588e+00,-7.471469325198960121e+00,2.395979943733415052e-01,1.888520936565373454e+00,-5.988955273947984992e+00,1.091739598627927688e-01,1.761339882105497523e+00,-7.316513398145101377e+00,2.263503820148560219e-01,1.860768717902370639e+00,-5.649452500665480770e+00,7.800709860039245491e-02,1.542274472272170627e+00,-7.950220611289909201e+00,3.089017562614284618e-01,1.660876175159117896e+00,-5.418929356250414386e+00,5.361470317270033981e-02,1.246186358904320723e+00,-7.497015278351655709e+00,3.770261839464510434e-01,1.298616917224264311e+00,-5.237152672215759530e+00,2.397012191510294876e-02,1.017999723289921166e+00,-7.611782371694626903e+00,4.125846883525043918e-01,1.018168724668252478e+00,-6.018238375849897182e+00,9.155422867398077535e-02,1.018058303522287655e+00,-7.388448834328027459e+00,2.776214762687143622e-01,9.869996870365667085e-01,-6.090001550863183510e+00,8.567451346194432382e-02,6.239460879406002469e-01,-7.219565418658113742e+00,2.427001271942235139e-01,5.547124281373461141e-01,-5.258891493104810522e+00,1.421986024220058820e-01,2.960684131317191103e-01,-5.151264558972219021e+00,2.599216364695509096e-01,2.751612623010079028e-01
1.697961785922668934e+09,-6.591197103455836981e+00,1.606743830716520494e-01,1.113474808875176469e+00,-8.421971992752910197e+00,1.791731108279025486e-01,1.959822699335574736e+00,-7.197397898640241820e+00,-5.529322961014382365e-03,1.856841086546110908e+00,-8.451474117103902728e+00,1.678561951029574617e-01,1.993964085596818814e+00,-7.278093023507613779e+00,3.505624906988580314e-03,1.870794649032731627e+00,-8.300038747999614941e+00,1.575099700402718961e-01,1.950608661954778444e+00,-6.905263198023702031e+00,-3.005360112556398899e-02,1.618231896723132168e+00,-6.354917895494716973e+00,3.476522832087228787e-01,1.572578072719842179e+00,-6.635923514907073439e+00,-5.148111272924749127e-02,1.287044779295402730e+00,-6.004185250729134893e+00,4.168432310038033828e-01,1.259776194565416230e+00,-6.502100725890510802e+00,-8.093048264597679786e-02,1.018107414291209212e+00,-6.053087449185392543e+00,4.454951779085171149e-01,1.029228889039228712e+00,-7.051289150085864321e+00,1.138710880801829806e-02,1.018146592461661060e+00,-5.946034571363171040e+00,3.297375913194039443e-01,1.002682201327184774e+00,-7.046675497145033162e+00,2.676938953334639937e-02,5.566794633483843624e-01,-6.976176225070467751e+00,2.422958846119006582e-01,5.570889317788169093e-01,-5.179965655812626579e+00,1.518726779357738588e-01,2.920716115521726497e-01,-5.204574411850220628e+00,2.508204621536621604e-01,3.090268645311607387e-01
1.697961785119496822e+09,-6.595953186960176851e+00,1.299026215042653476e-01,1.115381431089271125e+00,-8.748690508176624192e+00,1.319097167341132248e-01,1.989763227689590241e+00,-7.657686854004865040e+00,-6.594156896369218757e-02,1.895592501988937917e+00,-8.814777872965841254e+00,1.184660356054361152e-01,2.032918407472048994e+00,-7.755274696456277539e+00,-5.491727969929227626e-02,1.911231000382501932e+00,-8.664610778792901868e+00,1.095614396028747883e-01,1.983798623844348352e+00,-7.370055573543101701e+00,-8.854475353234558810e-02,1.646293178921692135e+00,-5.766998229832331901e+00,3.382810470596502306e-01,1.539957720093935833e+00,-7.086316241654948556e+00,-1.083210254935949024e-01,1.302139283526806635e+00,-5.454282342441853615e+00,4.089359079946803810e-01,1.245427097196672106e+00,-6.970137197706165466e+00,-1.372704533292319340e-01,1.018147199046935070e+00,-5.478936635385336373e+00,4.347710776071660455e-01,1.033314893742782292e+00,-7.433824987093872849e+00,-3.765077439861341801e-02,1.018179209429135978e+00,-5.414520308947160743e+00,3.266260232566144950e-01,1.008475860897305010e+00,-7.400984384218837420e+00,-1.457495369890837722e-02,5.318288612002632920e-01,-6.887531397383268583e+00,2.200251967466457792e-01,5.579668938715459658e-01,-5.151826901446687756e+00,1.379883355676279066e-01,2.905950557338848883e-01,-5.225566159539303257e+00,2.302403094619998036e-01,3.215379814874512188e-01
1.697961785139661312e+09,-6.597971649330602872e+00,1.199734845182942600e-01,1.117302664811611113e+00,-9.071628038601863508e+00,1.115653186404115260e-01,2.019631154192183420e+00,-8.114271804254901355e+00,-1.017720594432476311e-01,1.934240258072439378e+00,-9.174216926865700117e+00,9.624713294754316806e-02,2.071770529481505640e+00,-8.228664441414160535e+00,-8.848692566496385581e-02,1.951558353419418967e+00,-9.025333123690872483e+00,8.841293453650589385e-02,2.016905149351473359e+00,-7.831181720614397435e+00,-1.231579426114519649e-01,1.674285592765287767e+00,-5.177746210826441597e+00,3.463050884804985685e-01,1.507462785403187011e+00,-7.533137035884953647e+00,-1.420191179720493579e-01,1.317207212845121989e+00,-4.902745600009785321e+00,4.177352504686351331e-01,1.231142181486569731e+00,-7.434614346813759767e+00,-1.707164505856821890e-01,1.018210084281492067e+00,-4.903175549856658932e+00,4.407685193287296244e-01,1.037403994420815323e+00,-7.812822036411093407e+00,-6.287196920158866220e-02,1.018235659270005478e+00,-4.881503454455782709e+00,3.401489049903969608e-01,1.014267052117078460e+00,-7.751775188021989393e+00,-3.227336662984159332e-02,5.070843203312176417e-01,-6.796218102948362372e+00,2.190740657384862011e-01,5.588631862970959707e-01,-5.121007782548214315e+00,1.412640479059614762e-01,2.891409311512881386e-01,-5.243502643412404574e+00,2.271344232177727740e-01,3.340253628644197503e-01
1.697961785174964190e+09,-6.600524129999259415e+00,1.120655294375423328e-01,1.118516708991432074e+00,-9.278784251839660158e+00,9.689205838748748967e-02,2.038658042035684126e+00,-8.406582712647947986e+00,-1.256897139537633823e-01,1.958865218896834293e+00,-9.404640946006393776e+00,8.042579583023568013e-02,2.096524507232543133e+00,-8.531687651690884167e+00,-1.109647198443874938e-01,1.977253909377973518e+00,-9.256569631593587033e+00,7.332778752343682704e-02,2.037996647631997504e+00,-8.126376341693440253e+00,-1.461924065976962783e-01,1.692118407763319565e+00,-4.803417164024861741e+00,3.489991683629483088e-01,1.486738372498615846e+00,-7.819202717784330403e+00,-1.644002026080013668e-01,1.326801359777474820e+00,-4.552480343270999263e+00,4.211028566185135436e-01,1.222026548084721442e+00,-7.731924370024566784e+00,-1.928633163349193769e-01,1.018239081901202159e+00,-4.537482012836634659e+00,4.422956383966265559e-01,1.040001232195959968e+00,-8.055660865596582454e+00,-8.009704283631058352e-02,1.018260045476455211e+00,-4.543006490480675730e+00,3.465764557071915331e-01,1.017949337080356731e+00,-7.976626317306555691e+00,-4.474499394272046793e-02,4.912988483009929630e-01,-6.739288374267029980e+00,2.166123584217241049e-01,5.594235408549611543e-01,-5.102599841672164516e+00,1.422060457860372384e-01,2.882049480461819080e-01,-5.256218872459955449e+00,2.240762507277580529e-01,3.419766824617829770e-01
1.697961785265085697e+09,-6.593202264832729753e+00,9.888762695396480229e-02,1.130883463789263077e+00,-9.037682802991190201e+00,8.532145032788218675e-02,2.012892861875281270e+00,-8.762758531820301400e+00,-1.650515131883464326e-01,1.980266768714161740e+00,-9.678547535499861354e+00,4.671202925435979925e-02,2.111995827447854968e+00,-8.854694863793937998e+00,-1.543278199220362579e-01,1.996346236688516962e+00,-9.414227935417859072e+00,4.504513980609614610e-02,2.046446988515858934e+00,-8.334699701044730347e+00,-1.830770154272517436e-01,1.703496497987602831e+00,-4.848831250970871309e+00,3.331674342507239261e-01,1.490933736122159958e+00,-7.927285782097227340e+00,-1.808359954611867826e-01,1.323477269689806279e+00,-4.616558798799550445e+00,4.067998026126017352e-01,1.236259806041090537e+00,-7.844896355698855572e+00,-2.105209571274068159e-01,1.014657049893400220e+00,-4.585847989212208375e+00,4.373094274284495819e-01,1.044913955724546817e+00,-8.042723289581052981e+00,-9.375668616016807899e-02,1.018260921553167497e+00,-4.602603965318150969e+00,3.274138949844297430e-01,1.025140966963187239e+00,-8.099184306975097059e+00,-6.537275978656731379e-02,5.024704708466962710e-01,-5.891349719958894227e+00,2.610842129350153806e-01,6.209558657433924544e-01,-5.045795633020269122e+00,1.455449373800378199e-01,3.056377513276530844e-01,-5.061717102457890860e+00,2.396768586713818872e-01,3.859347799565772119e-01
1.697961785270126820e+09,-6.592999785333121920e+00,8.262898664372486657e-02,1.134568718534054499e+00,-8.967797621446560896e+00,6.614268130557054981e-02,2.005214917742907499e+00,-8.870548450011840558e+00,-1.917194731252427342e-01,1.986644364477928137e+00,-9.762098059693299135e+00,2.045771486282021989e-02,2.116606233101055334e+00,-8.952617785169243447e+00,-1.823335020383594074e-01,2.002035691275473983e+00,-9.463130631485853428e+00,2.067510045485243531e-02,2.048965164007042539e+00,-8.398404253722066670e+00,-2.085472579204454835e-01,1.706887133742187590e+00,-4.864654183117837150e+00,3.184617106584737289e-01,1.492183941527907676e+00,-7.961107092684056141e+00,-1.997461013581169897e-01,1.322486701107509210e+00,-4.638039697396477479e+00,3.928701006109684979e-01,1.240501272963903334e+00,-7.880136126790674211e+00,-2.296827759863060425e-01,1.013589615415353862e+00,-4.602680239812849905e+00,4.261854302928458349e-01,1.046377932166996372e+00,-8.040594116318352746e+00,-1.120790084878586779e-01,1.018261182621322369e+00,-4.622648101030620182e+00,3.120512462434927858e-01,1.027284050462597964e+00,-8.137474842865119129e+00,-8.574878213533332350e-02,5.057995798705777757e-01,-5.640819206617673665e+00,2.623286294642606098e-01,6.392923085661214033e-01,-5.030896286544027873e+00,1.362180395197627458e-01,3.108326728780764214e-01,-5.005900047986830081e+00,2.338839635068741263e-01,3.990341572801344716e-01
1.697961785294326544e+09,-6.588581374468756024e+00,5.562198978095100887e-02,1.138239317106514603e+00,-8.893944626282801025e+00,3.331797219547871780e-02,1.997567508615611942e+00,-8.973314430531559083e+00,-2.322703551343215933e-01,1.992996596691805955e+00,-9.840995142237147775e+00,-2.077772179426229382e-02,2.121198303278298170e+00,-9.045565135323016648e+00,-2.243008543487542417e-01,2.007702519033981670e+00,-9.507522390519650202e+00,-1.822142378159508080e-02,2.051473324772914886e+00,-8.457241534517565995e+00,-2.471988307297862120e-01,1.710264285017305763e+00,-4.876506094052338369e+00,2.951951986470847666e-01,1.493429174895857914e+00,-7.990206158959329841e+00,-2.312336120809236339e-01,1.321500071993404690e+00,-4.655624887673928569e+00,3.706562767803661673e-01,1.244725871671500617e+00,-7.910608889577748215e+00,-2.613196727145216114e-01,1.012526426099378041e+00,-4.615684470356100633e+00,4.068219997275971389e-01,1.047836086409214662e+00,-8.034000086260689955e+00,-1.430042607032347979e-01,1.018261442651214876e+00,-4.638694847732940829e+00,2.884332534747865440e-01,1.029418610968818371e+00,-8.171169041248163012e+00,-1.189338016992133040e-01,5.091154491053673237e-01,-5.387339948450657445e+00,2.545359109946271348e-01,6.575558277825963582e-01,-5.011924887267371176e+00,1.181624832592375052e-01,3.160069343464257940e-01,-4.946307562741578678e+00,2.194708904926799820e-01,4.120814386850145672e-01
1.697961785301385403e+09,-6.585864761063115580e+00,2.152090091351333001e-02,1.141914859355803724e+00,-8.821666888537540885e+00,-7.933333544190457332e-03,1.989909799718796224e+00,-9.077673317212337167e+00,-2.820590126988853363e-01,1.999357384290478823e+00,-9.921601138006641563e+00,-7.175936328089971283e-02,2.125796558199116060e+00,-9.140092080130900243e+00,-2.755171584432338783e-01,2.013376979053150606e+00,-9.553587603012831053e+00,-6.648163921525629405e-02,2.053984863608063982e+00,-8.517609017394233817e+00,-2.945384841776523821e-01,1.713645984745267858e+00,-4.890260559181175637e+00,2.659727941511937921e-01,1.494676085383012554e+00,-8.020835711348777153e+00,-2.709465884978636829e-01,1.320512114056387132e+00,-4.675177053495392698e+00,3.426189755261304093e-01,1.248956160200618282e+00,-7.942592014778163900e+00,-3.011322692196372053e-01,1.011461804846816914e+00,-4.630686819708623503e+00,3.816863354234278916e-01,1.049296204539118760e+00,-8.028953176716198570e+00,-1.820342615733419045e-01,1.018261703031324572e+00,-4.656642862534651428e+00,2.590080330368045303e-01,1.031556046367815505e+00,-8.206472014683933835e+00,-1.604925605764959684e-01,5.124357842564325471e-01,-5.135446382571256407e+00,2.415678267646690358e-01,6.758439448773142511e-01,-4.994712952424155361e+00,9.419241648239973230e-02,3.211881646717670291e-01,-4.888506430984536522e+00,1.993657091518379332e-01,4.251462925760950418e-01
1.697961785340708971e+09,-6.582788517745646217e+00,-8.797266297714267935e-04,1.145594959976315330e+00,-8.748961417026256626e+00,-3.474154831873088600e-02,1.982242593806985198e+00,-9.182096013103759446e+00,-3.178045891515669519e-01,2.005726060475150341e+00,-1.000200779640138826e+01,-1.076691653731393084e-01,2.130400515830301877e+00,-9.234658337480313506e+00,-3.125852380438486344e-01,2.019058476481631281e+00,-9.599413388681435677e+00,-9.994438895581103655e-02,2.056499517228890461e+00,-8.578006237815326784e+00,-3.282874698837515703e-01,1.717031878423854074e+00,-4.903413199275384216e+00,2.465095961769184774e-01,1.495924542276245273e+00,-8.051458447389267192e+00,-2.974986231921775692e-01,1.319522930863686216e+00,-4.694052642221938854e+00,3.240814593732194160e-01,1.253191695091817159e+00,-7.974602761244321769e+00,-3.278763891148682719e-01,1.010395863261485339e+00,-4.644974340789843836e+00,3.660220915643569439e-01,1.050758133493118196e+00,-8.023759219783793029e+00,-2.077570923657742208e-01,1.018261963734354847e+00,-4.673999928687520011e+00,2.390659282967221300e-01,1.033696132593097783e+00,-8.241645063640303803e+00,-1.887033866567270346e-01,5.157602372543819147e-01,-4.882713841215306161e+00,2.396632877437284703e-01,6.941547427143592852e-01,-4.977072638906131274e+00,8.022120961249867843e-02,3.263758207078221174e-01,-4.830124044784708914e+00,1.893011856879723842e-01,4.382273493700268863e-01
1.697961785382045269e+09,-6.579814533178160119e+00,-1.733561621090262683e-02,1.148040365984934974e+00,-8.699711003732859993e+00,-5.424855931055128089e-02,1.977147778925683497e+00,-9.250502236640780751e+00,-3.435733854775657736e-01,2.009958009711035665e+00,-1.005447851156181471e+01,-1.335968136097467340e-01,2.133459819587375961e+00,-9.296513576016126379e+00,-3.392230406524878727e-01,2.022833799328005000e+00,-9.628909615089980889e+00,-1.241490706897911966e-01,2.058170490310357703e+00,-8.617159259130373172e+00,-3.525964175426212766e-01,1.719281785586723510e+00,-4.911252473779770256e+00,2.321595875885436033e-01,1.496754134807275705e+00,-8.070840539405361724e+00,-3.169225954740138018e-01,1.318865624237456791e+00,-4.705704280565194964e+00,3.103600266513246719e-01,1.256006184025877159e+00,-7.994903560079899663e+00,-3.474220027008636524e-01,1.009687551118313209e+00,-4.653586151016895656e+00,3.542223639943464786e-01,1.051729576998862825e+00,-8.019352223708922978e+00,-2.265711095716922419e-01,1.018262136970042420e+00,-4.684631242459591505e+00,2.244155808236862892e-01,1.035118207762755871e+00,-8.264060005448170543e+00,-2.092568873318561007e-01,5.179693174331276850e-01,-4.713901066408054064e+00,2.373981408360814616e-01,7.063221641168503373e-01,-4.964441142575239496e+00,6.956063758781882989e-02,3.298229887473357880e-01,-4.790437329618271178e+00,1.813159542572304606e-01,4.469196374842940855e-01
1.697961785440510035e+09,-6.046992429157970861e+00,-7.252325191985486974e-03,1.134993906445363798e+00,-7.411059581535056395e+00,-7.857023329414747348e-02,1.843213771572133286e+00,-7.852575511965847355e+00,-2.520562210422178095e-01,1.888055220123448175e+00,-8.740066080422979056e+00,-1.259258436981210982e-01,2.011739785372899547e+00,-9.160899355199861205e+00,-3.883298511363654226e-01,2.005955350448867858e+00,-8.098654611437082096e+00,-1.025971499383419028e-01,1.919745574752886208e+00,-7.289181913949587255e+00,-2.935333587768419461e-01,1.628807578286876057e+00,-5.060073523718893185e+00,1.834774936157584913e-01,1.500573004998225324e+00,-6.784185664396572335e+00,-1.106028389579044591e-01,1.291140479022197640e+00,-4.819013363978333686e+00,2.715169130364000205e-01,1.254377550662361784e+00,-9.579746498706304791e+00,-1.777737999516201262e-01,1.060011080365519387e+00,-7.628841478919266450e+00,2.477265445792601328e-01,1.084599081473173410e+00,-6.656739748064563145e+00,-1.705967788354753045e-01,1.020563473982434077e+00,-4.726473887316879896e+00,1.877300899462378547e-01,1.037575414039411115e+00,-6.789604195026880618e+00,-1.485336682982233425e-01,5.899793710389360513e-01,-4.756029668827325807e+00,1.987009510896219355e-01,7.075816925985801698e-01,-4.890291717293919760e+00,4.548860301693935515e-02,3.558501474707667089e-01,-4.865819485544697898e+00,1.616936373287948259e-01,4.230805649100854993e-01
1.697961785464706182e+09,-5.882898476411682509e+00,2.843668598988768892e-03,1.131069799900982664e+00,-7.019583353307764284e+00,-7.606299139612970883e-02,1.802929178408981592e+00,-7.428646634638251811e+00,-2.142115961333621588e-01,1.851389369671992968e+00,-8.340969938198510292e+00,-1.131773820881758486e-01,1.975128903976725692e+00,-9.116291917435683345e+00,-3.959216308775534987e-01,2.000878660370250639e+00,-7.634663875098933516e+00,-8.530772634118455322e-02,1.878110208821094584e+00,-6.886207280454822666e+00,-2.658848039082217785e-01,1.601594798613884763e+00,-5.100733385644087292e+00,1.735117761907234435e-01,1.501721642562537262e+00,-6.393987377490688573e+00,-3.898966332219022668e-02,1.282801325901528733e+00,-4.848982223321195661e+00,2.645161047223354434e-01,1.253887691262516535e+00,-1.005314858874297634e+01,-1.244077690171245809e-01,1.075147362347331770e+00,-8.519430108081392561e+00,2.131947028947778211e-01,1.094485551992395722e+00,-6.243281314477819421e+00,-1.440340107674729087e-01,1.021255668796189120e+00,-4.734987647930539723e+00,1.815474465006412519e-01,1.038314491120198690e+00,-6.342513508333391670e+00,-1.201622079014239564e-01,6.116385132574548855e-01,-4.764619428170146165e+00,1.919246625125976546e-01,7.079605328458521418e-01,-4.864016006887455390e+00,4.350288319836415063e-02,3.636785811978214822e-01,-4.884482753800375221e+00,1.606021176632863590e-01,4.159102624677502580e-01
1.697961785506055355e+09,-5.725539004681076349e+00,1.156270232130385267e-03,1.127170770098612218e+00,-6.636154859084328450e+00,-8.565760677818667901e-02,1.762902021260440266e+00,-7.012969565875268430e+00,-1.890821187856825958e-01,1.814957829900411879e+00,-7.949976505045819763e+00,-1.143465884750556327e-01,1.938751981984332851e+00,-9.077031469254020379e+00,-4.201793849489585675e-01,1.995834412542098812e+00,-7.179250634764843042e+00,-8.067388149634613370e-02,1.836740910927496362e+00,-6.491226227958138750e+00,-2.502597218928608314e-01,1.574555920400369402e+00,-5.146942047658486175e+00,1.518950419842504118e-01,1.502862939834855194e+00,-6.012233456101206741e+00,2.091980556097050581e-02,1.274515463584515285e+00,-4.884706179577465335e+00,2.462415893464622307e-01,1.253400962276601138e+00,-1.052926500650948505e+01,-9.203702312252071138e-02,1.090186916925353522e+00,-9.410061217842880410e+00,1.581572063719085541e-01,1.104308843678986074e+00,-5.838041242220924687e+00,-1.285627222188656660e-01,1.021943440185002494e+00,-4.749285449437703477e+00,1.643506282577931188e-01,1.039048845178032643e+00,-5.903898483615801496e+00,-1.028547061336615442e-01,6.331592441674618321e-01,-4.779003814949675188e+00,1.740975101463524410e-01,7.083369521397080426e-01,-4.843582178455040577e+00,3.048038774073980051e-02,3.714569878395551084e-01,-4.908863365541749957e+00,1.482089835620596929e-01,4.087857813665133899e-01
1.697961785512097120e+09,-5.565576118229596858e+00,1.436661373460546010e-02,1.123230318759269819e+00,-6.247848668801131211e+00,-7.772445557527363214e-02,1.722449633617716414e+00,-6.592428154659881301e+00,-1.452304378883086944e-01,1.778139257854633337e+00,-7.554129079837995420e+00,-9.552296906660884268e-02,1.901988607952435073e+00,-9.037092924703289398e+00,-4.243864670728412225e-01,1.990736576896336985e+00,-6.718260760955807598e+00,-5.704608095021668213e-02,1.794932124240776306e+00,-6.091658596252907287e+00,-2.170429462237331020e-01,1.547229793319736091e+00,-5.192337420720575025e+00,1.429512135979498222e-01,1.504016361735489804e+00,-5.625760214591252861e+00,9.797657931696668321e-02,1.266141575997190571e+00,-4.919351332798090226e+00,2.402601027030855096e-01,1.252909062501102566e+00,-1.100987552725837126e+01,-3.891837452079216497e-02,1.105386244959228437e+00,-1.030870668134258494e+01,1.189448301539977049e-01,1.114236493593239619e+00,-5.427882248661793696e+00,-9.661366049126551836e-02,1.022638518147361175e+00,-4.762426844596161501e+00,1.593200176172142601e-01,1.039791000682714461e+00,-5.459974078559953981e+00,-6.877103365498338228e-02,6.549086016323364401e-01,-4.792212585793480528e+00,1.684824627953573906e-01,7.087173703426485893e-01,-4.821882795901263563e+00,3.000303258900660630e-02,3.793180287710007925e-01,-4.932248018733739414e+00,1.482682575418763360e-01,4.015856129860564949e-01
1.697961785545692205e+09,-5.404813905946697972e+00,2.815003336306176607e-02,1.119342558519916597e+00,-5.861797315580014711e+00,-6.840167407098496355e-02,1.682538168985723726e+00,-6.174685159405758128e+00,-1.003285509281917065e-01,1.741813018004860325e+00,-7.160673765904618904e+00,-7.524549248902268062e-02,1.865716828017318418e+00,-8.994771364742961239e+00,-4.276278640967579037e-01,1.985706908712779217e+00,-6.260540528629435997e+00,-3.196446798453767002e-02,1.753682398120995689e+00,-5.694587907878400301e+00,-1.827656470489000817e-01,1.520269066943324310e+00,-5.234104370994348443e+00,1.342407117105959280e-01,1.505154360258584179e+00,-5.241686599961310478e+00,1.754037967942423393e-01,1.257879662727063863e+00,-4.950505599503266296e+00,2.344636284492791489e-01,1.252423740332590407e+00,-1.148125162126785526e+01,1.320825271870251783e-02,1.120382329952079647e+00,-1.119223985283281664e+01,7.868883818905203498e-02,1.124031392523088035e+00,-5.020339393556929153e+00,-6.365261297991686718e-02,1.023324301635746503e+00,-4.772379012136219956e+00,1.544998633908867269e-01,1.040523232199877190e+00,-5.019119563826153652e+00,-3.360345729209379684e-02,6.763671300854536828e-01,-4.802228314674527709e+00,1.630898179952957605e-01,7.090927016527827087e-01,-4.797491927911295306e+00,2.978234619685116158e-02,3.870739530906498471e-01,-4.952322846609325424e+00,1.484653378108022892e-01,3.944817241328436030e-01
1.697961785561826229e+09,-5.293014799067416121e+00,4.655921981728305958e-02,1.116614972887979285e+00,-5.592029808273712987e+00,-5.246557706805510257e-02,1.654536972724205857e+00,-5.882747918008158550e+00,-5.909560949689685039e-02,1.716327153708587350e+00,-6.885729475744771122e+00,-5.034805281751553174e-02,1.840269171859303388e+00,-8.966499687123121731e+00,-4.177668063238166862e-01,1.982178180132239564e+00,-5.940470760891393809e+00,-4.515890320453630480e-03,1.724742300646148196e+00,-5.417224314174857724e+00,-1.494750425278790207e-01,1.501353885614352013e+00,-5.264271395731427106e+00,1.365130276620420968e-01,1.505952760424658976e+00,-4.973131592246453181e+00,2.385132945007752969e-01,1.252083246657004434e+00,-4.973131592246453181e+00,2.385132945007752969e-01,1.252083246657004434e+00,-1.181300358173062826e+01,6.386477053628403233e-02,1.130903324932119203e+00,-1.181300358173062826e+01,6.386477053628403233e-02,1.130903324932119203e+00,-4.735510712685323753e+00,-3.193427754950639574e-02,1.023805435521167206e+00,-4.780208904108027568e+00,1.590802126025290253e-01,1.041036953222396422e+00,-4.710892719607326029e+00,-3.071731278334599580e-04,6.914220641060268013e-01,-4.810093893613823113e+00,1.672976227725306853e-01,7.093560276363096717e-01,-4.781353495005665977e+00,3.764607680347942242e-02,3.925153760268028091e-01,-4.967265300942463213e+00,1.567320274447012718e-01,3.894977580510932125e-01
