1.697853925836717606e+09,1.077665241292918452e+01,-1.857153198502088653e-01,1.420928538322958401e+00,1.144220122644528104e+01,-2.200840450518217750e-01,2.144787268953259662e+00,1.151867008955202110e+01,-2.641384625727012936e-01,2.193755163245856732e+00,1.149788920060396968e+01,-1.791209128169881648e-01,2.191631337195412144e+00,1.150350330368704554e+01,-3.166263263227548919e-01,2.161165121989633509e+00,1.142426970239127293e+01,-1.147136128485522627e-01,2.153300472282687839e+00,1.109972524710611630e+01,-3.758577445446942833e-01,1.880736692969460000e+00,1.078106289764647663e+01,-3.565098708363102081e-02,1.865815799524224161e+00,1.086860572580203765e+01,-3.981886484263076897e-01,1.586471268678530722e+00,1.066238575963397572e+01,4.571284750505211041e-03,1.575705491498738731e+00,1.089679222536440228e+01,-4.105688344803062328e-01,1.368988345148163699e+00,1.061219664644646699e+01,3.422575803778134945e-02,1.330676327761813216e+00,1.070060692750530862e+01,-2.734586360124634519e-01,1.303860598204552357e+00,1.061146403103688307e+01,-7.396195587109501146e-02,1.301480176574155045e+00,1.069083604689741307e+01,-2.644998196325373252e-01,9.492808978687847787e-01,1.055321463534327897e+01,-7.369948030141110218e-02,9.501538236084372535e-01,1.045785204559720150e+01,-2.389020398752311480e-01,6.597297448014223242e-01,1.039770443612012230e+01,-9.153370207347803766e-02,6.521025998014506886e-01
1.697853926118172407e+09,1.058562825715606337e+01,-1.794005036421608412e-01,1.410491079099366551e+00,1.154707123557454906e+01,-2.275935747048528079e-01,2.155227310062630242e+00,1.162484030075905395e+01,-2.614657472509918090e-01,2.194247974608462659e+00,1.156480278165254028e+01,-1.854769179191976536e-01,2.188190024058358496e+00,1.168738197543252433e+01,-3.276608935172772297e-01,2.179515971305839628e+00,1.145089311812536970e+01,-1.305353115428285748e-01,2.145786315949371748e+00,1.077457723159143299e+01,-3.478759399861968693e-01,1.855726178826635486e+00,1.058139632704110866e+01,-4.811242329307603705e-02,1.840743465165604498e+00,1.054225896045483424e+01,-3.695464865602501314e-01,1.559965394229907654e+00,1.048470216660650323e+01,1.075823866120688248e-02,1.585646933092075717e+00,1.067082497439554523e+01,-3.955873913568278555e-01,1.352022275134546980e+00,1.044007531274140455e+01,3.991021158333231400e-02,1.344804622567563612e+00,1.045582782387494447e+01,-2.606246071965478417e-01,1.297391768802173218e+00,1.042891788393538555e+01,-6.641899291926041393e-02,1.296665538474255142e+00,1.053594418412119893e+01,-2.545503803351343297e-01,9.405081075956066572e-01,1.037219839233240926e+01,-8.548407912679252540e-02,9.416973333482170361e-01,1.029247088036828828e+01,-2.290150250128517861e-01,6.557096749506426958e-01,1.026548412039473668e+01,-9.400317576786403062e-02,6.471006039407306565e-01
1.697853926184266329e+09,1.035680168888627151e+01,-1.731149925078332152e-01,1.402726015416118077e+00,1.159104450311423307e+01,-2.289936655484746675e-01,2.159473259796105271e+00,1.163720668123173674e+01,-2.621064775145107162e-01,2.195428761580093369e+00,1.163406293829831561e+01,-1.872318418898458459e-01,2.205565708111745238e+00,1.163294868638932122e+01,-3.261471995890238285e-01,2.174071213816416215e+00,1.155046133639794625e+01,-1.219061623244926118e-01,2.155477071811658263e+00,1.049447841890660449e+01,-3.472553040183171125e-01,1.834018940136637799e+00,1.033792958282038654e+01,-3.639448856412431238e-02,1.821867605435171233e+00,1.027981683627312570e+01,-3.591758685351915115e-01,1.546510507429057046e+00,1.024092505505055151e+01,2.107512672531891215e-02,1.572483102640374053e+00,1.041480755277521730e+01,-3.657680302525345151e-01,1.324935212191389544e+00,1.020390005925514032e+01,4.007373342906792729e-02,1.328075303336583968e+00,1.016839859085403575e+01,-2.521240194503100440e-01,1.289726004229708511e+00,1.016674319984142549e+01,-6.353664979779287403e-02,1.289672209390602564e+00,1.030305835518028346e+01,-2.479106778257329224e-01,9.422007479306093725e-01,1.018763581719415789e+01,-7.372073389042849145e-02,9.430397722345988942e-01,1.008444908005854224e+01,-2.234925304353660991e-01,6.629938655431847350e-01,1.006750793986944892e+01,-9.134465969043742417e-02,6.542175733340185317e-01
1.697853926357393026e+09,1.056575176213097222e+01,-1.831354428860041961e-01,1.406951441389684643e+00,1.161918200217889208e+01,-2.293568082688051679e-01,2.162170686685607635e+00,1.165131499804785165e+01,-2.835109090142539645e-01,2.207275129079175446e+00,1.166982233174762662e+01,-2.090779751854142110e-01,2.209139951952737047e+00,1.161315878044591443e+01,-3.251458268607301805e-01,2.172054636968482111e+00,1.164461304852702206e+01,-1.444282703926147715e-01,2.175129916661582730e+00,1.075344601982590831e+01,-3.470578069361333062e-01,1.853995891684681263e+00,1.053093698418367197e+01,-3.790407311198493862e-02,1.846280490954447906e+00,1.055972555343674024e+01,-3.702453798262665408e-01,1.560794982626107608e+00,1.039954826384324882e+01,1.526809836062676187e-03,1.571521556483167714e+00,1.077784696315105251e+01,-4.002299580879989382e-01,1.335571852666826986e+00,1.035501999521992467e+01,4.005057808471762515e-02,1.323140186392884221e+00,1.042657893879048991e+01,-2.597652184318261503e-01,1.287017293235541482e+00,1.035313443746462525e+01,-8.472758647708161783e-02,1.285121244031553145e+00,1.061869713129808268e+01,-2.669091669304208270e-01,9.399171426510575245e-01,1.034424066947889287e+01,-8.511688860949169488e-02,9.419089133900916400e-01,1.032079577467232667e+01,-2.298263223104672071e-01,6.547641309794963727e-01,1.021941303195683304e+01,-9.335364414516338083e-02,6.392769570086799247e-01
1.697853926534388304e+09,1.067164782807743073e+01,-1.933807527501658075e-01,1.400214343401984918e+00,1.148765779451741942e+01,-2.526584365123927256e-01,2.138618082728988234e+00,1.155767091108492650e+01,-2.863083144607098118e-01,2.176638117226993518e+00,1.152637120250765790e+01,-2.113063333393262744e-01,2.173483764754100989e+00,1.153322075771611921e+01,-3.280353445644106913e-01,2.143072222199099208e+00,1.143254094143987487e+01,-1.461760688752878068e-01,2.133223624926298356e+00,1.087889677803764066e+01,-3.669195537707567456e-01,1.853612353546922220e+00,1.064224302812558598e+01,-5.378718030966948838e-02,1.835424564966012362e+00,1.069234019137507730e+01,-3.904552225838580637e-01,1.557681735651760713e+00,1.055413243619830688e+01,5.448511999099941300e-03,1.550654023494980605e+00,1.076115645380714447e+01,-4.043831194922712369e-01,1.334996663803094785e+00,1.051057421304845718e+01,3.486115297980160038e-02,1.317959866189154061e+00,1.058941619358968289e+01,-2.695909163898992378e-01,1.281408974183323668e+00,1.050849471936458279e+01,-9.172434911245998246e-02,1.289020528933927823e+00,1.063693147719384058e+01,-2.722432379684719961e-01,9.299791808544970451e-01,1.046659735192584328e+01,-9.156611760463161109e-02,9.313765281791532846e-01,1.042749593801626418e+01,-2.471398737536666668e-01,6.511603239839023338e-01,1.036260439524132870e+01,-9.042111125100571467e-02,6.341554924303619556e-01
1.697853926708111525e+09,1.046642252021051611e+01,-1.883456947280384153e-01,1.398932974440539434e+00,1.150237942007665026e+01,-2.402089643627269289e-01,2.128621449683181677e+00,1.166139773544092861e+01,-2.978039722913918275e-01,2.185928898429370104e+00,1.164390746243027586e+01,-2.225102964596037403e-01,2.184097289615919202e+00,1.162896272774238149e+01,-3.395558684193497601e-01,2.151368270019009099e+00,1.160021153071816258e+01,-1.363608091387880084e-01,2.148349269736686384e+00,1.038953091587615241e+01,-3.546516078501340541e-01,1.815438041263722546e+00,1.058731525873039558e+01,-5.086507587828148491e-02,1.830284151131836623e+00,1.027094517256063533e+01,-3.792683527920545639e-01,1.545374613247305406e+00,1.040358665865974963e+01,-8.487297774269692615e-04,1.551933931270642608e+00,1.031440384308692693e+01,-4.010792007738200327e-01,1.331058469062236016e+00,1.039944820201035824e+01,2.819820725812810513e-02,1.314451936431129786e+00,1.028856041670331400e+01,-2.666626544636540586e-01,1.292554099296971293e+00,1.032528220826409537e+01,-7.664359482371717325e-02,1.302926295114313904e+00,1.038845172602698241e+01,-2.611190415886829874e-01,9.321276714003331465e-01,1.035160503085790396e+01,-9.634220081167386984e-02,9.324440253920266430e-01,1.031375633155737326e+01,-2.402302464375820901e-01,6.459632526164333921e-01,1.027753763997017700e+01,-1.049257836469392607e-01,6.377592075894711332e-01
1.697853926879760742e+09,1.069371832282330459e+01,-2.003078351941120772e-01,1.408816823780638661e+00,1.177927131152276452e+01,-2.613385869568534692e-01,2.153130252534450673e+00,1.194853920068616127e+01,-3.097681455550311269e-01,2.223129773429083134e+00,1.198896460323177493e+01,-2.122798189167633409e-01,2.226980260698361747e+00,1.184674631512756093e+01,-3.499979202775831966e-01,2.181081950338257247e+00,1.199617520177038266e+01,-1.575532467748185783e-01,2.206063592573110466e+00,1.067912696202061085e+01,-3.681916615276634164e-01,1.826335414241354149e+00,1.084692976893283145e+01,-6.625254470423903863e-02,1.858073114855480767e+00,1.061256305016590140e+01,-4.052091757323370569e-01,1.561806334073152058e+00,1.068084387413776426e+01,4.912195534259302873e-03,1.584220542850595104e+00,1.058534685959884314e+01,-4.339927362740512717e-01,1.328981625842555081e+00,1.067665805013113278e+01,3.500078862305997657e-02,1.331355414498664791e+00,1.057210670954053811e+01,-2.770730708589915214e-01,1.299515875288781652e+00,1.058784341201284285e+01,-9.173671846948069919e-02,1.299825224472277441e+00,1.049890378590576212e+01,-2.751467088971393249e-01,9.410739274606972904e-01,1.047525975459170056e+01,-9.943277820857339411e-02,9.219693957594056188e-01,1.032113159177736250e+01,-2.601109344863306583e-01,6.560503401815186431e-01,1.024281372103124710e+01,-1.050453627395723927e-01,6.303920423630758885e-01
1.697853927493547916e+09,1.070419622289282024e+01,-1.915530755485591041e-01,1.411808194041083153e+00,1.138781853297586366e+01,-2.126957099091021097e-01,2.113844638896330341e+00,1.163733010053819683e+01,-2.720491415876346575e-01,2.200558149352853210e+00,1.173203747798506846e+01,-1.997587328728089306e-01,2.209985586468518726e+00,1.155564245980217208e+01,-3.225160750472859106e-01,2.161332323050503934e+00,1.172975309400021438e+01,-1.353681999830589899e-01,2.178069402983158653e+00,1.068556534703419736e+01,-3.521316761000531370e-01,1.844880034697240490e+00,1.080179940373924197e+01,-4.973413791333101269e-02,1.862998549939551385e+00,1.062836306562970101e+01,-4.090436612966538155e-01,1.571451935817069323e+00,1.069177616087533700e+01,1.091944144169699343e-02,1.574195995347205113e+00,1.065163434810568432e+01,-4.303404432607809138e-01,1.330436885133672975e+00,1.066202372219003891e+01,5.093907744027548895e-02,1.340097587486549280e+00,1.061440523013392934e+01,-2.816778707773411883e-01,1.300184367139701980e+00,1.062544290686337511e+01,-8.600396077099796421e-02,1.300345733462397124e+00,1.059560551036470244e+01,-2.617477278287615450e-01,9.501764104169395653e-01,1.056348713074936896e+01,-1.041757214051491770e-01,9.309718831801194749e-01,1.039967970915329865e+01,-2.461874186438751944e-01,6.441581324159211253e-01,1.039132595279064475e+01,-1.010401248103274946e-01,6.445895000057686453e-01
1.697853927222674847e+09,1.076266304229889315e+01,-1.429129181706321194e-01,1.408001681151797468e+00,1.140017889714036947e+01,-1.735594241522798731e-01,2.112702697915423311e+00,1.151650236397298777e+01,-2.074508119995192301e-01,2.185726863974452705e+00,1.149672257800297182e+01,-1.231126694049217846e-01,2.183603036460259439e+00,1.151144633338995860e+01,-2.598813063960660474e-01,2.154410388456671210e+00,1.140742254887334006e+01,-6.963770778502105518e-02,2.143873766967157035e+00,1.106634579495017157e+01,-3.084936110175914292e-01,1.862353804433989568e+00,1.069921244933349413e+01,-2.491140907923358218e-03,1.833984053896649424e+00,1.087063031148313463e+01,-3.424773844544053980e-01,1.572824768512125493e+00,1.060849486566594457e+01,5.668128077824065997e-02,1.568740135802734192e+00,1.101113320012640528e+01,-3.789110461056158785e-01,1.330188633856653091e+00,1.055507228666248842e+01,1.056435137143974384e-01,1.317037441390309871e+00,1.073652870978680873e+01,-2.295132353882494425e-01,1.293004878180446404e+00,1.058528614948288471e+01,-4.025911463116946948e-02,1.308321366660078144e+00,1.084564084495491443e+01,-2.331320983241178535e-01,9.388308112768476432e-01,1.048785540150926643e+01,-3.912849515990912685e-02,9.414427051936009594e-01,1.039789026126138793e+01,-2.020130487525919061e-01,6.451603332142267222e-01,1.032428531207906452e+01,-5.650784184048432413e-02,6.287801888441293396e-01
1.697853927396385670e+09,1.115141032241539065e+01,-1.812597267045195082e-01,1.414655610069644576e+00,1.165064068225669125e+01,-1.983204573617571020e-01,2.133071084513989302e+00,1.167576047788516291e+01,-2.517522502383428562e-01,2.177064025589967144e+00,1.166577972332992275e+01,-1.772875288047232600e-01,2.176148230807250616e+00,1.166723694561104629e+01,-2.940819361440919488e-01,2.144971739303369596e+00,1.164007192918143474e+01,-1.133628557679819404e-01,2.152902002503215062e+00,1.158234270974302760e+01,-3.665720921153491352e-01,1.898556486008508681e+00,1.107836090416331665e+01,-3.501825890723932883e-02,1.860314675232307646e+00,1.145067470284645239e+01,-4.051861021140144570e-01,1.610610797645430470e+00,1.075040265920940108e+01,2.615828169056214417e-02,1.574406875655939730e+00,1.138866390447896748e+01,-4.251597654397951676e-01,1.350013354463267756e+00,1.070386138630953710e+01,6.513799689441310270e-02,1.330073890542219806e+00,1.130404078019729752e+01,-2.663852791360359906e-01,1.306570991262458348e+00,1.090192949222262619e+01,-7.477000498419866803e-02,1.306181340763262089e+00,1.112113024993339216e+01,-2.629573112711102167e-01,9.167985309315505038e-01,1.097218843150049494e+01,-7.676329867320580425e-02,9.181332899390705071e-01,1.075817852323805823e+01,-2.339732924171152306e-01,6.138721352223824868e-01,1.047822317546709492e+01,-8.107872670553548100e-02,6.243590317729073025e-01
1.697853927571780920e+09,1.085513492048458239e+01,-2.149693930056348068e-01,1.410977612482658294e+00,1.152056733713601133e+01,-2.452329595389237948e-01,2.118130152517257336e+00,1.155334543710885598e+01,-2.773809469858726229e-01,2.162375150867082318e+00,1.153873891257297757e+01,-2.037085866433939463e-01,2.160950626530070195e+00,1.155489243681921430e+01,-3.404408022426890779e-01,2.131671915804154605e+00,1.149597672604834919e+01,-1.611118872612869179e-01,2.126030095110360119e+00,1.149023257020405708e+01,-4.124660444249702573e-01,1.889659622650757598e+00,1.068319365054876080e+01,-6.821125800767866010e-02,1.828102191255168929e+00,1.132263843926025437e+01,-4.381642183488709263e-01,1.582312505639599021e+00,1.059340164075666912e+01,-1.937670349567153019e-02,1.545774612569063677e+00,1.123364579604922930e+01,-4.664320502433872417e-01,1.344741137175748502e+00,1.054116967913606651e+01,2.887932023127163378e-02,1.314954329340551675e+00,1.078002024281266102e+01,-2.972284179479764976e-01,1.311952277597666860e+00,1.057391312004157058e+01,-9.694259456722291446e-02,1.306304751295841671e+00,1.085089574785474653e+01,-2.914373672635275359e-01,9.293462799010980824e-01,1.060554464780139305e+01,-1.178083549109047307e-01,9.313440403990733696e-01,1.049031544823571771e+01,-2.616015755117985231e-01,6.441405462610908517e-01,1.036098674239105932e+01,-1.239868137979606710e-01,6.297118190224650913e-01
1.697853927747388840e+09,1.078454555347827437e+01,-2.392278224579758306e-01,1.391565893084914629e+00,1.171303957115276617e+01,-3.070416260698272115e-01,2.123873496017443685e+00,1.181007571425703340e+01,-3.421270347359357533e-01,2.175108237367473496e+00,1.184313566658105898e+01,-2.682078730231649555e-01,2.178284425319741313e+00,1.173836598395476827e+01,-3.822554150657416216e-01,2.136803315646279788e+00,1.184971039716344343e+01,-2.040647510510155971e-01,2.147295621623430684e+00,1.086106330322209956e+01,-4.084395930773940808e-01,1.830175483756114607e+00,1.108950053743985187e+01,-1.165532768588442569e-01,1.847149089046266290e+00,1.066478194226100129e+01,-4.300194728137617384e-01,1.538598952090810990e+00,1.085604877986738082e+01,-5.357565919821630912e-02,1.547799595158202202e+00,1.058946232385690678e+01,-4.372111392258796747e-01,1.286991067649138065e+00,1.086555619138082918e+01,-2.388447969969976700e-02,1.293952575406559946e+00,1.058363854737692655e+01,-3.113700697121966621e-01,1.267685220152596104e+00,1.066498291855382519e+01,-1.390123901824472930e-01,1.288835347689350153e+00,1.057458230052648673e+01,-3.023397204921351444e-01,9.222161101613955969e-01,1.071350302915150010e+01,-1.402492498039449864e-01,9.209728442252059777e-01,1.024433296197803323e+01,-2.727543995188773662e-01,6.257292750635705669e-01,1.024711462040037802e+01,-1.315024492433367331e-01,6.256905608241628558e-01
1.697853927923328161e+09,1.053336797420081794e+01,-2.041273290133713558e-01,1.371736046944539877e+00,1.169240128139964163e+01,-2.769545854128122042e-01,2.097721710366905246e+00,1.174089325141034124e+01,-2.996468067722617978e-01,2.154307487451653458e+00,1.175778531701530660e+01,-2.258868217115388433e-01,2.155706189526771510e+00,1.166906904623727215e+01,-3.605891066290722868e-01,2.116492044318858401e+00,1.172992555680623106e+01,-1.827849795444198844e-01,2.121688759428264515e+00,1.040450416888685048e+01,-3.698583484432457213e-01,1.783897942805671821e+00,1.088735584480215124e+01,-6.562551774833207119e-02,1.819106063823161534e+00,1.031999114654246341e+01,-3.852190371522595802e-01,1.510708865061276551e+00,1.063379789499280648e+01,-1.357651930996400282e-02,1.553769916010243612e+00,1.030611040764619446e+01,-4.036182148158864447e-01,1.288137796604402308e+00,1.051917749463060403e+01,7.233533133646529931e-03,1.312319810199717995e+00,1.032112668852464843e+01,-2.822230545492410703e-01,1.260568309885046423e+00,1.047510445886693198e+01,-1.065603807805157316e-01,1.273516168873570109e+00,1.032830229237715436e+01,-2.730028346572608289e-01,9.060350529689292776e-01,1.036247057307553376e+01,-1.038147563429941828e-01,9.057273363908591168e-01,1.010420408829646988e+01,-2.468644649364884203e-01,6.048405155506801911e-01,1.007803344400127621e+01,-1.075219301147795625e-01,6.061266001267149317e-01
1.697853928963023901e+09,1.064989396441845138e+01,-1.792368656784283365e-01,1.359199179465901075e+00,1.114150025308205016e+01,-2.346380344604935275e-01,2.004675062595268287e+00,1.160405853924887332e+01,-2.788742719707621998e-01,2.097683808419140039e+00,1.178640600832510543e+01,-2.100585251905043860e-01,2.114664543093915938e+00,1.128061398459182385e+01,-3.300233012746048300e-01,2.047394778914159552e+00,1.180584989129374485e+01,-1.466597678295024076e-01,2.095423938949176890e+00,1.037408362122149619e+01,-3.536883867681645532e-01,1.752319416039954891e+00,1.114341436157663523e+01,-5.352789839517863718e-02,1.826666071263606250e+00,1.031583443630815111e+01,-3.701926407991171231e-01,1.500189893041006028e+00,1.082797058345107999e+01,4.847945043819867211e-02,1.581777790506874171e+00,1.037639611343687562e+01,-3.730752686633519444e-01,1.280056455061997278e+00,1.080424145559310567e+01,4.947850877634037831e-02,1.339119733977379711e+00,1.046060131798959780e+01,-2.627250616421278884e-01,1.253941785080805449e+00,1.063291754352773211e+01,-7.526803298557892263e-02,1.267297642630011545e+00,1.047462077918609324e+01,-2.440007031841635032e-01,8.951701487639344146e-01,1.051867907418482240e+01,-7.277337704195457890e-02,8.947173188211883232e-01,1.030846824025893049e+01,-2.105186371740948581e-01,5.879069723862417884e-01,1.029038795507590009e+01,-7.827756611115144203e-02,5.888612713969311185e-01
1.697853928271308184e+09,1.082601494193401415e+01,-2.117310546481594724e-01,1.370130977946103501e+00,1.142937262032639900e+01,-2.624537084126051245e-01,1.986832173722699046e+00,1.173434951385548608e+01,-3.241943566041782798e-01,2.054716147798565373e+00,1.169156893065942349e+01,-2.491636489301419788e-01,2.050686167083093370e+00,1.173566257054411643e+01,-3.770515790397892530e-01,2.023892929934071550e+00,1.138548053238063851e+01,-1.793214582376162769e-01,2.012969419704294882e+00,1.172243034989332777e+01,-4.402585592567065387e-01,1.815420582940580729e+00,1.062957520081540785e+01,-7.646181239931645890e-02,1.776706149690821190e+00,1.152939237878260492e+01,-4.739887071356739812e-01,1.535542926375281558e+00,1.062215052023366191e+01,6.721438844074130448e-02,1.634883126673804199e+00,1.113840250742986093e+01,-4.053797113264367424e-01,1.278705152362038966e+00,1.059042777782492273e+01,2.972873719861850172e-02,1.426025354557647784e+00,1.055052973521409498e+01,-2.843943991735263799e-01,1.274034439508813232e+00,1.053080357995698080e+01,-9.331344585955918258e-02,1.292244744099095843e+00,1.080792929741424935e+01,-2.738436949050633284e-01,9.014680924653820648e-01,1.056528138604029543e+01,-9.329113050483661684e-02,9.041714888444493115e-01,1.037047654776473138e+01,-2.315299670228700979e-01,5.963611335099801014e-01,1.026622172802331967e+01,-9.750259980573443286e-02,5.914996241495016349e-01
1.697853928447010279e+09,1.031137599630583068e+01,-2.248322088674736263e-01,1.350110827515610401e+00,1.040162160101421662e+01,-2.798426077754068708e-01,1.831480448495185431e+00,1.085592150694271218e+01,-3.344020873888585710e-01,1.906191616053228621e+00,1.062645243709344456e+01,-2.590404402483346691e-01,1.886785998096194961e+00,1.092460801557061068e+01,-3.958043452277562047e-01,1.892884997349819853e+00,1.050720170020296074e+01,-1.988127120094667355e-01,1.858163877974903011e+00,1.034129023548524984e+01,-4.169483885321058070e-01,1.681193126566629115e+00,1.036253581450838368e+01,-1.020198754646568506e-01,1.718373668384183484e+00,1.041114864713838095e+01,-4.766013598759170633e-01,1.603051367239828995e+00,1.062202824975745941e+01,2.703135404112610649e-02,1.670397786481791158e+00,1.024673893451409157e+01,-3.666036594504699653e-01,1.429888925472980743e+00,1.029825346060288993e+01,-7.249817598955068942e-02,1.440697555155734610e+00,1.022645185782207378e+01,-2.920805165875098863e-01,1.283399930679074430e+00,1.025144656083248762e+01,-1.175954196859475276e-01,1.311272501870109686e+00,1.028789459678175611e+01,-2.849647314789868213e-01,9.443812395337529697e-01,1.030213249450024193e+01,-1.177180020477589517e-01,9.443228247210084803e-01,1.012564198940229332e+01,-2.515658558571449710e-01,5.984731347461381690e-01,1.012896381182081385e+01,-1.137515321724274497e-01,6.168872252995195593e-01
1.697853928619446516e+09,1.054226727906286776e+01,-2.164500002681378488e-01,1.309100059117090709e+00,1.042567501296687382e+01,-2.359762157593972010e-01,1.767266755489606656e+00,1.043871789621591084e+01,-2.737471277023417193e-01,1.805037445109407779e+00,1.045738847923214543e+01,-2.089701343945547241e-01,1.806256512321821939e+00,1.044280447180452853e+01,-3.392322251556649237e-01,1.796403957858691669e+00,1.049706982231923291e+01,-1.725285995006105855e-01,1.799979324178588636e+00,1.040667731218057845e+01,-3.936553250873804921e-01,1.628881479496798956e+00,1.048777075317420682e+01,-8.753592184747394089e-02,1.660656870031925969e+00,1.040864376714071327e+01,-4.497867934138848334e-01,1.583192833326890758e+00,1.077015421304637677e+01,1.422249147016554742e-02,1.640147634935040566e+00,1.038035861314643427e+01,-3.272887750832156328e-01,1.562979736388726781e+00,1.045059362308011508e+01,-8.679594585694891395e-02,1.612275900711188648e+00,1.042480287947677908e+01,-2.912982725982096177e-01,1.250984490450999687e+00,1.057926877298665858e+01,-1.159862055677404469e-01,1.254348625285464314e+00,1.079805245359846211e+01,-2.846370298099006879e-01,8.924420961202242930e-01,1.086029030686933794e+01,-1.395364909249890151e-01,9.112840587860140396e-01,1.060534590429685764e+01,-2.488595075611731156e-01,5.792979025812117211e-01,1.057625662666946376e+01,-1.137333506222181351e-01,5.807823648797995064e-01
1.697853928794647217e+09,1.048869119987207732e+01,-2.026294772353394169e-01,1.302824489216682036e+00,1.038269279139753287e+01,-2.278632326352938164e-01,1.753899975468120598e+00,1.038852021476781928e+01,-2.651887214225991940e-01,1.790910356964356964e+00,1.042707124987687273e+01,-1.920510437003362658e-01,1.793591968761991229e+00,1.038061577993380880e+01,-3.205008916752465908e-01,1.772288574398951377e+00,1.045647252810571715e+01,-1.461346435737530536e-01,1.777334567269598820e+00,1.035849235132670110e+01,-3.658430851842131570e-01,1.634188030080036214e+00,1.046089869348195656e+01,-8.044254264888027472e-02,1.648824004562351897e+00,1.036838137914326374e+01,-4.219696880325953803e-01,1.580111847024258553e+00,1.061188130570197430e+01,5.024897201324796808e-02,1.592422871085954261e+00,1.036116751570486372e+01,-2.918357038026392347e-01,1.652379486956262022e+00,1.038325067225050802e+01,-1.901585851452415044e-01,1.497904249429088397e+00,1.049148470443457981e+01,-2.865261496707958710e-01,1.233540702133810507e+00,1.054908687804639555e+01,-9.910432996856306798e-02,1.253318260943125484e+00,1.063021764954014969e+01,-2.717129158674468359e-01,9.041669847987692243e-01,1.061268134546640418e+01,-1.084210748115387729e-01,9.044417312269151799e-01,1.049868640277522580e+01,-2.382933758713031147e-01,5.844762766226709871e-01,1.048370251803753916e+01,-1.049885321892399664e-01,5.759102455394666809e-01
1.697853928969417334e+09,1.059987662611521841e+01,-1.961702228450701024e-01,1.286961513724121930e+00,1.063178978221331583e+01,-1.999081142798634358e-01,1.770383728513419408e+00,1.070598039925626033e+01,-2.401074215911116194e-01,1.804076158289325882e+00,1.068248754545859391e+01,-1.727962292320321669e-01,1.802040925607158339e+00,1.103284394706012428e+01,-3.286822741372282253e-01,1.829074959724990901e+00,1.071446802115878860e+01,-1.353963981518393200e-01,1.804306561989193369e+00,1.041968939269854921e+01,-3.519850392206256839e-01,1.627476602005017980e+00,1.064617780041945849e+01,-7.654903107634920822e-02,1.658932352594192361e+00,1.041307723126007190e+01,-4.074759918908085754e-01,1.535571331193804845e+00,1.079299745083061701e+01,5.662280220596087321e-02,1.553744538101528461e+00,1.043090637881813265e+01,-2.872972532298658233e-01,1.646281595236244177e+00,1.058814916448982935e+01,-7.502089679117641963e-02,1.506330399504870021e+00,1.058496117817926852e+01,-2.823681082378248774e-01,1.206853272881421857e+00,1.064966013869277717e+01,-9.367669875113972255e-02,1.226765296692185592e+00,1.073184044562594863e+01,-2.673597395045615444e-01,8.648184609788959198e-01,1.070916944051784547e+01,-1.123123863366656400e-01,8.652664725393578449e-01,1.049448027199866118e+01,-2.494427943710073869e-01,5.760153529972213970e-01,1.042188368320821645e+01,-1.247227109859307265e-01,5.606491121245691378e-01
1.697853929143019438e+09,1.069052607529500243e+01,-1.711313953040289881e-01,1.307685339572711269e+00,1.091127187959527767e+01,-1.969753931499489685e-01,1.760346059852674117e+00,1.098149906086163163e+01,-2.282860607547868848e-01,1.813458209845233648e+00,1.104315906366268685e+01,-1.612966188342164486e-01,1.817745229065221846e+00,1.097427017508714187e+01,-2.964344719794234639e-01,1.813230580506119960e+00,1.118405102848595867e+01,-1.146853404298177337e-01,1.828026487548555457e+00,1.060705771237425132e+01,-3.209911751050968931e-01,1.646621692357683076e+00,1.093842970763457245e+01,-4.153121869701679320e-02,1.665784112755151369e+00,1.047794210621667510e+01,-3.811089097486631827e-01,1.500834343336745480e+00,1.093170367794483155e+01,9.575225812609436393e-02,1.501747414460839813e+00,1.064285780663476011e+01,-2.844359046516316547e-01,1.648668164438964912e+00,1.084600077021728026e+01,-6.865829947527249399e-02,1.526921833633291925e+00,1.046672722530204602e+01,-2.489271167150239050e-01,1.241304854533627822e+00,1.084560733780581820e+01,-6.713705523283119980e-02,1.268594595973952188e+00,1.060668098746631571e+01,-2.521317992788554285e-01,8.954028049580831095e-01,1.077752112380329841e+01,-9.297597531250087477e-02,8.838776862134447576e-01,1.034419283725891781e+01,-2.427581402214502859e-01,6.113826401796966792e-01,1.023307578010704333e+01,-1.100365210293863805e-01,5.610540818725421319e-01
