1.697959609990317583e+09,4.460528417643162769e+00,8.270810113264268626e-01,8.883558388659468230e-01,4.175570211694559219e+00,6.629756628313814293e-01,1.165643958759977838e+00,4.189625529499164003e+00,6.367615600129896691e-01,1.207251040110664864e+00,4.140805993732218582e+00,6.781871796650553730e-01,1.184847337581750981e+00,4.255973894337864216e+00,6.459187640815371445e-01,1.251144560388350646e+00,4.121006338541463698e+00,7.178240716883441674e-01,1.188570461563841940e+00,4.415789913677808265e+00,6.716948286928772216e-01,1.191198357598299173e+00,4.249573883560010756e+00,9.230817812366378661e-01,1.147933870663199185e+00,4.682816105049215416e+00,6.998870934452816606e-01,1.068388247964580762e+00,4.684577776652677272e+00,6.997274631705665549e-01,1.068424383776148012e+00,4.666922696267733706e+00,7.011479951963748292e-01,1.066766453809946169e+00,4.395743048135018149e+00,7.966862564985419670e-01,1.019905325786607309e+00,4.605501216098048189e+00,8.006891318891402598e-01,9.055911241581671156e-01,4.448950157283741547e+00,8.936854745409423817e-01,9.105306102685805092e-01,4.548500963347144932e+00,8.086709809805445737e-01,5.580213574729755432e-01,4.500244018995900319e+00,1.012648704691504919e+00,5.177390576306173386e-01,4.592032939718404982e+00,8.405102025627106954e-01,2.133786857809182869e-01,4.593281228382147141e+00,1.002187099828797168e+00,1.690246143252726874e-01
1.697959610162973642e+09,4.453395761745751358e+00,8.248786920715158733e-01,8.885889232326795728e-01,4.174240430192802442e+00,6.650644039098494442e-01,1.160243751569368431e+00,4.178886600609706292e+00,6.300703114448162889e-01,1.202580532205101527e+00,4.135382356597292031e+00,6.803276161373008613e-01,1.185806756985774646e+00,4.238958500822057829e+00,6.234069058261515472e-01,1.242587548911717077e+00,4.123436128307853110e+00,7.195174399177135527e-01,1.189387177984408073e+00,4.400113433316962031e+00,6.503628254125717323e-01,1.181052285634186072e+00,4.249894718751271228e+00,9.309970427420415362e-01,1.146434869741610685e+00,4.665018053966553779e+00,6.909224971511815916e-01,1.070242312747951008e+00,4.672010448129490179e+00,6.903975076907675756e-01,1.070394261279867365e+00,4.650648098973361400e+00,6.931958709900154503e-01,1.067416527301115137e+00,4.372287903458263791e+00,7.645432783138035315e-01,1.023351356376317245e+00,4.588901199692961619e+00,7.970060900428743711e-01,9.107108025278853880e-01,4.447736973585599607e+00,9.015327390957910136e-01,9.127383717938450935e-01,4.547037956696007299e+00,8.092274636811336297e-01,5.610546187947632601e-01,4.503020832692232744e+00,1.019113006351525685e+00,5.182173905847105022e-01,4.588276317533434678e+00,8.414884856048827633e-01,2.144103137173339890e-01,4.587828228458040059e+00,9.925774204001363010e-01,1.760931651391050012e-01
1.697959610512887955e+09,4.473483261745641038e+00,8.528543391496553605e-01,8.943686131380074178e-01,4.178060230859850677e+00,6.595850823147920705e-01,1.159541406285832910e+00,4.176951207784374454e+00,6.146591204962830179e-01,1.200948392945625276e+00,4.145084686319210121e+00,6.839726774803515097e-01,1.181141836043102966e+00,4.218725464451879681e+00,5.888054153169938187e-01,1.232476732303976252e+00,4.361176252843997680e+00,1.210643784606927120e+00,1.253760171562062764e+00,4.408175328288455042e+00,6.430939752066723303e-01,1.181605893532351459e+00,4.340000306594813395e+00,1.110156526658093057e+00,1.171172940239872062e+00,4.644919038997466387e+00,6.653711540236223465e-01,1.070476658503358935e+00,4.652127449758570066e+00,6.670664445992526836e-01,1.069443119745780324e+00,4.639088025229686885e+00,6.649608593845729443e-01,1.070321017952341247e+00,4.403859612878791907e+00,8.025367654600478184e-01,1.007703098896477911e+00,4.575284768891956233e+00,7.711623205414342985e-01,9.177673723070038925e-01,4.485135091294495169e+00,9.464657513671629330e-01,9.123666927235887236e-01,4.549809162111785987e+00,7.993081317594296076e-01,5.671005108903622860e-01,4.509702307464871218e+00,1.011339447667907621e+00,5.190827731328397920e-01,4.594906809280747240e+00,8.370170170715033331e-01,2.176363379566504941e-01,4.595731512381365569e+00,1.007213059036617508e+00,1.870416167039259114e-01
1.697959610674916267e+09,4.460059287958694441e+00,8.301681963981528689e-01,8.917082488636772775e-01,4.167325190513173183e+00,6.504182559557970533e-01,1.160666825058900731e+00,4.172085876585044595e+00,6.133363383419030423e-01,1.198854124219435713e+00,4.135485894396638606e+00,6.788195971634745085e-01,1.181796327378170197e+00,4.220749945532987546e+00,5.909922403360153842e-01,1.237438876025979795e+00,4.346015603612427114e+00,1.194916325455559036e+00,1.254705880073743840e+00,4.416421520618510677e+00,6.547375957701440097e-01,1.184519426759893079e+00,4.262048129080127090e+00,9.549450171031452772e-01,1.142754018893216816e+00,4.640943914222057209e+00,6.641712670630582904e-01,1.071858150336800541e+00,4.651131465308856683e+00,6.652412951029562649e-01,1.065818726474142109e+00,4.637287938150990385e+00,6.623418534809630831e-01,1.074219872658317199e+00,4.412214236014269098e+00,8.024355989049130056e-01,1.006373175346404469e+00,4.585798734720031966e+00,7.865173634919977452e-01,9.132717072204497022e-01,4.465887798832601341e+00,9.109981287820996254e-01,9.159655705557782079e-01,4.543867828687647936e+00,8.000624567547682808e-01,5.672345260641274978e-01,4.499663010666633767e+00,1.012642269357968861e+00,5.229335604348036570e-01,4.584490657978641082e+00,8.433325135020099950e-01,2.209014719668173088e-01,4.587319516111451279e+00,1.004302453425033548e+00,1.953899407294015511e-01
1.697959610850189447e+09,4.458136544211167340e+00,8.191757119356541939e-01,8.865093222737937539e-01,4.163776245646844565e+00,6.369048897160950462e-01,1.155326898850380202e+00,4.172967336516276937e+00,6.064151386371883223e-01,1.198239110870319424e+00,4.125321873040636689e+00,6.496202556355368252e-01,1.178122948216986599e+00,4.230891557901658828e+00,5.981641893516921327e-01,1.237873354329428022e+00,4.107039678570161279e+00,6.823771335601460652e-01,1.185000735246527714e+00,4.411993597712227100e+00,6.469174183694805791e-01,1.178442053415940771e+00,4.238218888685221231e+00,9.128172817014637008e-01,1.145430654236816892e+00,4.655523622004825057e+00,6.692401651777089011e-01,1.066697428997185115e+00,4.657244462620218073e+00,6.691481579755869102e-01,1.066732641955549843e+00,4.655523622004825057e+00,6.692401651777089011e-01,1.066697428997185115e+00,4.403827361973594812e+00,7.386991587149287497e-01,1.019896878478752988e+00,4.585949910487042480e+00,7.715067634135621688e-01,9.058223968204137666e-01,4.494825460901703984e+00,9.573241597986321683e-01,9.005834271720974948e-01,4.534592408226137294e+00,7.866002170541903649e-01,5.657038885808316486e-01,4.493687211239706158e+00,1.002006593554866098e+00,5.210577226234288650e-01,4.577359899135094778e+00,8.204275483633967081e-01,2.277197309995369345e-01,4.588772486348741353e+00,9.910082659822239126e-01,1.922740420455389954e-01
1.697959611228927135e+09,4.435076370057638329e+00,7.836235721719877478e-01,8.903786076502854252e-01,4.156319241085705940e+00,6.210660591507044526e-01,1.158529258319737520e+00,4.165726010959225789e+00,5.907997534616582502e-01,1.193969823357945881e+00,4.122265977448805963e+00,6.394581928234783774e-01,1.176756167851466417e+00,4.224849713080756075e+00,5.847676481664153547e-01,1.233995259789959720e+00,4.110267587251074772e+00,6.669173050840930816e-01,1.175926740278990357e+00,4.398013738608910650e+00,6.280436639899629192e-01,1.182132031059671684e+00,4.238021898381653330e+00,9.096463962425087590e-01,1.138582076499047524e+00,4.639939413625628895e+00,6.492303499611229434e-01,1.067670607413972794e+00,4.645037298796997227e+00,6.545041624255854007e-01,1.061490726457430922e+00,4.636328415031563566e+00,6.473343459979976622e-01,1.070091468428156611e+00,4.423116059150808965e+00,6.862467379059740136e-01,1.048462332629167104e+00,4.559144727406009068e+00,7.476196796819642998e-01,9.152496746449754195e-01,4.424546766151324029e+00,8.382274402407592362e-01,9.161734631438981369e-01,4.523725452575414252e+00,7.785194996535214074e-01,5.713277505035536663e-01,4.472867441342080141e+00,9.617161108568437200e-01,5.366929432017903956e-01,4.570581107559803513e+00,8.072515197041103541e-01,1.715598332839165241e-01,4.565881236589015124e+00,9.673886481469509135e-01,2.078263905886202356e-01
1.697959611197336912e+09,4.441435262733928191e+00,7.824138599840703145e-01,8.909195980288349137e-01,4.160333604908005967e+00,6.202071437775850127e-01,1.157101173603119371e+00,4.167797907972878413e+00,5.925998078091062604e-01,1.196594123696321121e+00,4.126319378180870245e+00,6.339870460346755943e-01,1.175427605980946755e+00,4.236838443807446453e+00,5.960434210138884081e-01,1.241927121199778217e+00,4.114307160704079536e+00,6.583072941184663351e-01,1.174178408137351193e+00,4.407541129226100196e+00,6.222472490025309222e-01,1.176255589371655752e+00,4.225764286413891568e+00,8.714908053717983494e-01,1.142485077363559087e+00,4.628240096057942843e+00,6.397972223300841810e-01,1.065267840567176716e+00,4.634073135679925848e+00,6.404124013640816182e-01,1.065405002814524771e+00,4.628683278874833107e+00,6.383787262780841187e-01,1.066523653333971700e+00,4.391203260186037127e+00,7.359922827150037206e-01,1.000195882738465381e+00,4.590479163120191330e+00,7.713151862778543366e-01,9.138206341840742208e-01,4.436102374422908667e+00,8.505077582373689049e-01,9.119046429760641059e-01,4.527701259827766833e+00,7.722301684911875297e-01,5.666899867546241198e-01,4.474932901499808935e+00,9.591419030024276315e-01,5.339545633223625742e-01,4.573007951433117668e+00,8.114685287668405023e-01,2.244794755708927614e-01,4.558462839466457694e+00,9.432417743490247863e-01,2.228844051784630853e-01
1.697959611370172501e+09,4.426455235859811488e+00,7.467383511263869789e-01,8.966258198937111512e-01,4.146297400018953638e+00,5.857879915743013921e-01,1.156597982259094604e+00,4.159586621886911750e+00,5.628678222782030893e-01,1.192469989672526376e+00,4.112793084848099134e+00,5.939147490972587207e-01,1.172582457895471997e+00,4.255163539198608014e+00,6.218762026889388395e-01,1.251416566071933190e+00,4.096102455191279468e+00,6.124069576040862550e-01,1.173303731646137216e+00,4.391611381486615784e+00,5.961154447007004364e-01,1.177905263383063117e+00,4.201376600759108015e+00,7.971366988888612948e-01,1.130061860111096106e+00,4.637962076283362656e+00,6.332557053877267972e-01,1.068922082535809448e+00,4.648653524307718499e+00,6.352842897517383403e-01,1.067884980302515885e+00,4.646813787925263561e+00,6.332709395769182681e-01,1.070426104400562739e+00,4.352486553596228269e+00,7.018143667320473345e-01,1.005255204885912246e+00,4.579160516128768954e+00,7.539599917067969503e-01,9.171583758584503920e-01,4.419529876574646465e+00,7.972449380833752652e-01,9.210789012448796775e-01,4.506091302034842094e+00,7.462239715079193036e-01,5.980346876221407371e-01,4.465100763056833344e+00,9.295799385121494840e-01,5.420857259727872579e-01,4.555771683134696382e+00,7.780620835160056981e-01,2.416924424426454276e-01,4.532914278044090750e+00,9.110877393272744929e-01,2.448806567804571177e-01
1.697959611543067694e+09,4.445933160471152057e+00,7.655745965748130821e-01,8.983870188005875779e-01,4.163086385509885190e+00,5.989414889089768046e-01,1.161309713090934004e+00,4.174800052753817603e+00,5.777184502455285919e-01,1.198775680250645514e+00,4.126184249635453938e+00,6.053781493004282144e-01,1.177626330193975557e+00,4.273417838329432783e+00,6.408084207116457875e-01,1.262350774212540605e+00,4.106979826446901072e+00,6.284600339612755882e-01,1.178701444967809264e+00,4.417667129761875700e+00,6.154173167615260009e-01,1.183593654509566440e+00,4.221420492384461376e+00,8.323110395022901287e-01,1.139509985049653507e+00,4.651895489188564881e+00,6.359932986877154804e-01,1.071413674531481286e+00,4.655483594890034382e+00,6.380026275826566895e-01,1.068859766435513947e+00,4.666137640778444506e+00,6.358039036242950637e-01,1.071710251321368990e+00,4.380894526179607951e+00,7.408676407675636177e-01,1.005908282401329235e+00,4.590900531881828783e+00,7.563534356778256473e-01,9.179682094858858665e-01,4.440262750270854042e+00,8.154086887469582656e-01,9.274780161176348070e-01,4.524823472214799303e+00,7.600164994313431954e-01,5.894633422359494279e-01,4.495886622277751599e+00,9.678544091115899306e-01,5.443808967183809688e-01,4.572413663191072786e+00,7.959644473051556979e-01,2.320632079130598713e-01,4.553414977880760439e+00,9.424562964761027395e-01,2.204971260670310906e-01
1.697959611718819141e+09,4.437436747433160633e+00,7.560056128643826145e-01,8.978990109944274822e-01,4.161108002336267653e+00,5.885386473710134680e-01,1.165416252521222829e+00,4.173012352456953344e+00,5.664785110074055385e-01,1.202491269913246397e+00,4.123037527187952911e+00,5.913763669909006815e-01,1.182735360802975588e+00,4.239621615368634799e+00,5.915774536126821026e-01,1.249590819281523491e+00,4.106062210759081843e+00,6.137351980328447087e-01,1.181920245134783443e+00,4.402548128441478248e+00,6.020414643900067198e-01,1.187280111539337657e+00,4.221446166546040324e+00,8.324188020136860100e-01,1.140150847296130809e+00,4.658114350310143870e+00,6.380459979857862063e-01,1.068443384094521775e+00,4.658114350310143870e+00,6.380459979857862063e-01,1.068443384094521775e+00,4.660812959373747510e+00,6.390666875313424367e-01,1.067150296543085686e+00,4.369127302139903080e+00,7.223816778346783263e-01,1.008415047101610229e+00,4.578515149020778274e+00,7.405255762865488034e-01,9.231613760886788755e-01,4.427991612510931319e+00,8.011774636555295537e-01,9.224352859187425757e-01,4.519631666470375286e+00,7.595152061629999451e-01,5.848756472053306954e-01,4.485508492236555789e+00,9.549554799505046709e-01,5.396443440549140158e-01,4.566438827589355043e+00,8.032734874404472425e-01,2.240398093269501678e-01,4.546606990070215737e+00,9.304214281289111543e-01,2.188518567121893466e-01
1.697959611891829491e+09,4.416553986966111900e+00,7.237656852807941021e-01,9.046761680290711372e-01,4.149712918320451749e+00,5.667726958003882487e-01,1.167125081699427191e+00,4.165869094630162195e+00,5.529001449528154755e-01,1.206254367061900812e+00,4.112346955498573209e+00,5.646112567267285165e-01,1.180277157370801966e+00,4.262931675235654971e+00,6.300708131571373105e-01,1.262919193587733080e+00,4.082272131861731879e+00,5.765474810228143898e-01,1.191003943080544136e+00,4.396829843555457806e+00,6.091866442106206314e-01,1.185291527226092212e+00,4.140341792205663118e+00,6.113588806770018369e-01,1.123459236332621458e+00,4.670693999324325496e+00,6.501353006165857540e-01,1.078546125901831187e+00,4.276868593770522864e+00,7.499651837735188398e-01,1.056768535274762666e+00,4.870493199934045947e+00,8.883305158423733250e-01,1.090655169831492799e+00,4.389472620633184441e+00,7.405545923364558192e-01,9.956928543513046126e-01,4.588048579637517221e+00,7.583307217220160990e-01,9.301664909650837476e-01,4.419490730730243122e+00,7.851001332288463086e-01,9.323393979410925514e-01,4.508863895651528786e+00,7.413101418517464847e-01,5.951283233457519417e-01,4.463408100500462439e+00,9.111934659548290849e-01,5.492139224178834711e-01,4.560766685512280816e+00,7.760664920832671676e-01,2.627382149599833960e-01,4.495614665753149275e+00,8.448704884480171540e-01,2.781050808894280912e-01
1.697959612642709732e+09,4.444705697239705877e+00,7.522194182903652049e-01,9.016996868187598935e-01,4.168644082580607702e+00,5.929839213402643416e-01,1.175345012177515303e+00,4.189493304291426412e+00,5.961636746403951026e-01,1.216067230380722286e+00,4.125866147996614330e+00,5.796700774005483225e-01,1.188007974994695681e+00,4.274997065571154664e+00,6.356966905548264712e-01,1.273725738116260775e+00,4.099311817554316839e+00,5.851635932922727434e-01,1.185768915106872434e+00,4.407443416171123118e+00,6.104032357662578789e-01,1.184131692319950524e+00,4.148937257825331848e+00,6.181925599607980271e-01,1.135131679913612857e+00,5.186824460624801070e+00,1.295610421187938233e+00,1.105204789155832756e+00,5.190662229370249570e+00,1.293431193012507308e+00,1.105204789155832756e+00,4.501541489894046677e+00,6.956501751610828510e-01,1.017513238986972324e+00,4.363959325921394239e+00,7.510960357611056182e-01,9.881876892697840642e-01,4.591558697432247094e+00,7.689559344548726472e-01,9.140247186815863012e-01,4.415957337224464041e+00,7.808310097815818196e-01,9.319685327824933641e-01,4.524646612797953438e+00,7.658328866013324188e-01,5.981954833899960633e-01,4.472262066872576547e+00,9.188972320511252789e-01,5.484414390019054508e-01,4.556826443139848415e+00,8.062206194874699250e-01,2.012904562333702185e-01,4.482891382099738919e+00,8.239686591760326806e-01,2.840250002390302120e-01
1.697959612241765738e+09,4.466679545596123013e+00,7.735994403131570829e-01,9.013901445276624180e-01,4.175719796219419244e+00,6.039128015236384650e-01,1.171357863596586446e+00,4.190991788779208527e+00,5.917978775661191237e-01,1.213617113528191682e+00,4.137618973033268865e+00,5.903501545565864594e-01,1.186642942056072236e+00,4.280666244422130617e+00,6.417092294643090833e-01,1.258707256058765100e+00,4.111592992739820041e+00,6.019438316173507664e-01,1.182964756490799907e+00,4.423081248079228978e+00,6.255003012386654015e-01,1.182518346980231616e+00,4.162628360816353457e+00,6.402983789509976154e-01,1.132832442366016545e+00,5.195344003956776646e+00,1.317954849582638754e+00,1.108874333107741750e+00,5.197343455518031341e+00,1.316938411647622598e+00,1.108874333107741306e+00,5.184106182222681269e+00,1.318078478309727686e+00,1.117529270764600957e+00,4.381168336357358584e+00,7.499578470918318862e-01,9.959727326406164760e-01,4.599067267339886911e+00,7.708775958711596710e-01,9.181629257944128319e-01,4.441510329816027003e+00,8.067157256755675965e-01,9.250716226794896135e-01,4.529114125393132184e+00,7.700992980878528238e-01,5.804820274623272436e-01,4.464061416947833649e+00,9.038719891993313160e-01,5.566850589534607652e-01,4.555695922535218045e+00,8.096811819793164888e-01,2.110464157288208797e-01,4.492092843269976932e+00,8.387749079297380783e-01,2.695834194063834732e-01
1.697959612414141417e+09,4.470477019526430063e+00,7.733792120289508798e-01,9.019617127020504999e-01,4.191817705410797679e+00,6.248285981042493997e-01,1.178653679096560492e+00,4.213702148093720901e+00,6.234573764950408492e-01,1.224997786064009997e+00,4.135921344244470887e+00,5.810175478550736461e-01,1.191932929940294095e+00,4.283228063067907598e+00,6.335423390303380753e-01,1.269104689282423593e+00,4.101297006167577308e+00,5.769995027988414904e-01,1.194365371019553868e+00,4.430606303698879422e+00,6.198343594976651882e-01,1.182555118156285001e+00,4.171717148297984679e+00,6.577649168670898217e-01,1.134857482444896259e+00,5.178112247016072089e+00,1.324629927682678732e+00,1.116246025561641542e+00,5.184069852200305917e+00,1.321354270688221755e+00,1.111762084766138692e+00,5.175663132690019097e+00,1.325221914057716610e+00,1.120687358510237042e+00,4.359032077447579034e+00,7.213899440229363247e-01,9.929755916744550381e-01,4.625871585066354541e+00,8.072179145846882786e-01,9.201111161094780444e-01,4.420766244004452616e+00,7.662241548035775285e-01,9.329078671071211470e-01,4.539943206907922857e+00,7.863761598396983299e-01,5.772853203215893014e-01,4.416448772708146286e+00,7.961701841452215600e-01,5.912754315360433388e-01,4.649007013793069021e+00,9.554103884902092059e-01,1.045048151776701573e-01,4.483167689570535686e+00,8.130442080076079048e-01,2.744030672355142197e-01
1.697959612587561846e+09,4.467788258789481048e+00,7.617032212079573039e-01,9.007036363371532239e-01,4.183560247527046805e+00,5.960918699953654531e-01,1.182606489030993968e+00,4.203802204014012389e+00,6.017753181571541266e-01,1.222180875200898242e+00,4.138761747606970687e+00,5.760235912758309151e-01,1.196878217982513481e+00,4.287792157437357865e+00,6.357530605074039887e-01,1.269421961816532551e+00,4.106926685919211728e+00,5.790804474121846734e-01,1.195679677976172695e+00,4.439057786636002589e+00,6.271113396837459941e-01,1.186244553820041236e+00,4.169284596332906823e+00,6.343631767663755472e-01,1.131746940432455606e+00,5.168724934591770293e+00,1.323639801211185629e+00,1.111989222235515662e+00,5.168724934591770293e+00,1.323639801211185629e+00,1.111989222235515662e+00,5.169917714291853983e+00,1.321858776698350946e+00,1.118648403781063783e+00,4.398929336016477620e+00,7.074250871006484420e-01,1.011640019868506268e+00,4.608227104417164988e+00,7.817923156867478962e-01,9.125278410325151635e-01,4.423488927490843992e+00,7.662745812185878247e-01,9.237730835407382823e-01,4.538197881514609122e+00,7.753396314443270487e-01,5.742546536837767057e-01,4.430105184547513453e+00,8.030665277490782739e-01,5.815076586692458083e-01,4.600197175170521291e+00,8.743116395647843042e-01,1.616387473967203503e-01,4.494543711282531717e+00,8.152114356135935491e-01,2.644191932334061801e-01
1.697959612763651848e+09,4.483630057118196177e+00,7.765132237729470699e-01,9.024012646428868356e-01,4.190252077412494280e+00,6.030623148577940462e-01,1.176194729735008160e+00,4.217099180264315628e+00,6.176383484030372184e-01,1.221241875270328237e+00,4.147487827542951422e+00,5.807638614670194155e-01,1.192911645839471957e+00,4.296145316916506474e+00,6.452330507943488946e-01,1.269418216933546173e+00,4.120178054506128618e+00,5.855272047676389757e-01,1.188525275064151954e+00,4.448803783072966311e+00,6.341254005085157353e-01,1.202773708620501925e+00,4.210345831266588235e+00,7.061717529128048731e-01,1.136481882348121530e+00,5.169072687715207337e+00,1.310967951134928589e+00,1.112151197523785662e+00,5.171212295976808981e+00,1.310215332624086182e+00,1.112151197523785662e+00,5.162142432068052678e+00,1.312625510992446953e+00,1.114362573930842260e+00,4.420205516655491884e+00,7.383538342042745839e-01,9.990389411908313644e-01,4.629563856121588827e+00,7.887312216847097712e-01,9.097735576536860602e-01,4.452617126277655046e+00,7.962609536936773313e-01,9.161118152376042101e-01,4.544277130042457813e+00,7.701771230397678192e-01,5.777618375509521176e-01,4.438963058090451774e+00,8.151222772675625894e-01,5.810210459642117797e-01,4.565627516044829193e+00,8.157497576238978976e-01,1.896534830864210208e-01,4.493332007504496239e+00,8.094344587495663212e-01,2.575650398033878519e-01
1.697959612937644005e+09,4.478459347621902786e+00,7.540595896373243345e-01,8.999532944485717501e-01,4.199098164422775170e+00,5.902944404330046080e-01,1.176615949998642385e+00,4.213163310440284803e+00,5.857687320166504730e-01,1.219068735936476688e+00,4.150047607533012162e+00,5.674498479717458022e-01,1.193355551689880389e+00,4.306522099533895087e+00,6.413950058206960847e-01,1.274689590747290158e+00,4.123758314044455808e+00,5.719390677466378303e-01,1.192859797496309326e+00,4.445817943346423995e+00,6.252648578335204821e-01,1.198541322997624947e+00,4.187018283514359673e+00,6.218315966270349104e-01,1.134559535598909541e+00,5.159955902927324090e+00,1.296406484284315708e+00,1.114337006823599152e+00,5.159955902927324090e+00,1.296406484284315708e+00,1.114337006823599152e+00,5.140070969451919325e+00,1.290833026026570574e+00,1.118335459859160164e+00,4.423020384815037787e+00,7.115949894391002672e-01,1.002147858553206650e+00,4.618785958600502006e+00,7.713382732994034097e-01,9.030884903499685201e-01,4.448628920246165741e+00,7.734716231204570303e-01,9.226156071641407053e-01,4.542698071043489882e+00,7.577668340017369442e-01,5.686644867589487617e-01,4.455508840509454949e+00,8.311132515346790761e-01,5.649944319405841853e-01,4.559870746318599899e+00,7.989515047598636510e-01,1.844150359242404669e-01,4.502285039712690562e+00,8.073004053261343405e-01,2.640833776805375788e-01
1.697959613113260269e+09,4.446495082798042731e+00,7.159610520312191806e-01,9.014047569604851651e-01,4.189534533333670652e+00,5.735104644845485655e-01,1.173094425258107698e+00,4.204873164531528928e+00,5.566500239141498607e-01,1.220763752968953009e+00,4.149908881193514532e+00,5.662573783444861952e-01,1.197406481813031887e+00,4.293151332970153611e+00,6.166813608747550024e-01,1.276656005962311990e+00,4.132018074565501742e+00,5.857627357233179399e-01,1.188390058414407591e+00,4.432066118178338954e+00,6.014900628373649472e-01,1.197954158081229847e+00,4.174141985980235781e+00,5.961021841394147369e-01,1.145050485577577826e+00,5.052460867695934610e+00,1.149792780582008289e+00,1.101941073382758152e+00,4.353428923116103633e+00,6.328889089165252724e-01,1.144066711315326890e+00,4.714097126144778827e+00,6.661307446137467725e-01,1.081259924854733656e+00,4.452082941799814009e+00,6.989904660419965499e-01,9.941695355860684646e-01,4.595375734630189335e+00,7.284729691490670067e-01,9.113928017155010775e-01,4.450950706818547431e+00,7.783036139258416863e-01,9.161772834738513005e-01,4.532771061100797638e+00,7.443178662452312189e-01,5.724088134330304056e-01,4.483534480128549049e+00,8.942451753559048644e-01,5.586921998936057454e-01,4.550144301008687719e+00,7.832657282943549237e-01,1.957626505715544252e-01,4.503711175563148039e+00,8.100116492580957672e-01,2.610074230679036988e-01
1.697959613284522533e+09,4.449507511268843807e+00,7.165611373877519563e-01,8.924635355946202164e-01,4.189506183197207356e+00,5.651686430373571435e-01,1.175753997830244035e+00,4.202927753966111624e+00,5.416947950500793363e-01,1.215305992842941496e+00,4.155694700862088808e+00,5.687174733838121776e-01,1.197987023861387890e+00,4.283398929381001530e+00,5.744018684979598222e-01,1.265324451824031637e+00,4.141511322679162888e+00,6.075320911731046936e-01,1.189492795037213835e+00,4.434187006485350580e+00,5.914650314079991089e-01,1.194754486734795451e+00,4.190843067372320263e+00,6.126314226766053084e-01,1.145433026308727342e+00,4.705981808090053953e+00,6.326820019034874454e-01,1.076343361612495109e+00,4.361924229287134303e+00,6.400569078063399475e-01,1.135537099030727637e+00,4.695370918848808195e+00,6.305369888265136558e-01,1.074587003082883685e+00,4.433882330841848685e+00,7.223029925432885578e-01,9.870854689348148581e-01,4.594580662189826192e+00,7.165880921271122750e-01,9.035878619609507556e-01,4.474867682075853281e+00,8.156153356599830095e-01,9.016001374817175229e-01,4.535798653987380469e+00,7.418034022923133408e-01,5.771139469374511055e-01,4.502418605535659424e+00,9.283253070311031641e-01,5.397471845635004595e-01,4.556696299826575647e+00,7.920690754596232397e-01,1.900354853559654000e-01,4.550879857863336930e+00,8.968229026939590343e-01,2.093990649419050776e-01
1.697959613456939936e+09,4.469812395818771655e+00,7.584580734251995526e-01,8.980690753128248716e-01,4.200417013061365168e+00,5.874029549908057479e-01,1.175789674485153480e+00,4.207360740587090753e+00,5.515215969790656647e-01,1.217918765221897903e+00,4.169063634746989599e+00,6.026102002829307747e-01,1.200267623941994710e+00,4.277403181419519917e+00,5.582198746617241802e-01,1.261799122153697938e+00,4.189966359428129117e+00,7.582785673702776563e-01,1.208908867738876403e+00,4.445079750525183115e+00,5.980637110448787652e-01,1.196112732609400320e+00,4.268155327722475967e+00,8.388026319933969965e-01,1.160829211350906665e+00,4.694971189678518897e+00,6.154882836832467063e-01,1.076681009302704828e+00,4.367785172219823764e+00,6.446944735736424015e-01,1.138127281635527011e+00,4.691821537489992089e+00,6.137139690167252581e-01,1.079770134728188946e+00,4.438311722090576339e+00,7.437605486401404065e-01,9.894887329828625511e-01,4.606546084172721933e+00,7.238933743150863798e-01,9.129116854858987384e-01,4.491746490566091765e+00,8.379576367258638747e-01,9.086786949068799135e-01,4.548877642310710456e+00,7.546347032914382247e-01,5.747424636873612602e-01,4.505869465306393096e+00,9.424431093810341498e-01,5.484100734766683694e-01,4.568050442614167928e+00,7.912975167816236333e-01,1.926926184499189176e-01,4.574486068637971137e+00,9.329022332126819528e-01,2.001382207240647859e-01
1.697959613629904270e+09,4.482152330232031190e+00,7.760837472133106374e-01,8.911560455991549556e-01,4.199270404086525410e+00,6.044630590173760698e-01,1.174417785680768711e+00,4.204244697042544665e+00,5.522491341791857522e-01,1.208554122640327133e+00,4.171123016180184884e+00,6.173746597158291660e-01,1.196322849807594624e+00,4.273371762854869971e+00,5.513107823767298132e-01,1.250160546922028271e+00,4.310226371166471004e+00,1.171656061808654892e+00,1.254009301439839685e+00,4.449737728673265558e+00,6.085477570627408905e-01,1.197349788281839134e+00,4.281917581618881030e+00,8.805840648203984156e-01,1.149976333223885039e+00,4.693053981302277577e+00,6.165810533179227892e-01,1.077205085124537609e+00,4.724072558319491577e+00,6.236309808795612586e-01,1.077753779659351041e+00,4.679958988094687911e+00,6.165316300378755887e-01,1.077067911490834584e+00,4.429696292969494742e+00,7.660844398011013023e-01,9.906783053950241058e-01,4.604004384706911424e+00,7.167613695293739706e-01,9.022949607814443329e-01,4.502918270964594072e+00,8.764686242605670419e-01,8.965099248242760499e-01,4.550969657268792545e+00,7.624418200670390888e-01,5.748408006312750729e-01,4.509771868321513999e+00,9.403459620023946197e-01,5.473468267414487443e-01,4.564313440324037963e+00,7.965016421641550881e-01,1.828988641285619332e-01,4.578118463446969599e+00,9.434991425171650459e-01,2.002489806419202045e-01
