1.697789405363758564e+09,5.481720881831165570e+00,9.355648195132398870e-01,1.135245911717098766e+00,5.273682055231635246e+00,9.047921604889448410e-01,1.799382905297159718e+00,5.295961567588532759e+00,8.714882031723458766e-01,1.833948018096398735e+00,5.276095751889085861e+00,9.381475311032875242e-01,1.832267033107257248e+00,9.702184429464475457e+00,1.509552382814539406e+00,2.577994668649300714e+00,5.288870980202498018e+00,9.904921113685067890e-01,1.804315936858542413e+00,5.562062177929275819e+00,7.595195493881616855e-01,1.597268301686207259e+00,5.281357551637917425e+00,1.069884155498986633e+00,1.565276784320669634e+00,5.495601035193053541e+00,7.064013157651189978e-01,1.303074282981478094e+00,5.321097327514165087e+00,1.110493950830497401e+00,1.288121197881265001e+00,1.074688977156177749e+01,1.404270700274442785e+00,1.073191293001227731e+00,5.314668517227081779e+00,1.132628072172053191e+00,1.038732384957889110e+00,5.312822096713512465e+00,8.165255000450553080e-01,1.038494028088115195e+00,5.247353657953641282e+00,1.015541824261564585e+00,1.050643959935733562e+00,5.489889395261233318e+00,8.445228157302895333e-01,6.440524800086793178e-01,5.310245673394344834e+00,1.013574372439049132e+00,6.433361720193407907e-01,5.520433335078308801e+00,8.673874179292797582e-01,3.114958726197019634e-01,5.274761608589919604e+00,9.952879594883057290e-01,3.018906806044865387e-01
1.697789405536715508e+09,5.491371433112189671e+00,9.626758903463051853e-01,1.142994658140038977e+00,5.228537665621175279e+00,9.197033150897602205e-01,1.809933366161826651e+00,5.249425278889253477e+00,8.828110906010454562e-01,1.847513607220558463e+00,5.241267163958971409e+00,9.586094929702254630e-01,1.848286558935417379e+00,9.127284579357993977e+00,1.460034202477855425e+00,2.516237784202327354e+00,5.291118094114184878e+00,1.009764486350993362e+00,1.823617494172036890e+00,5.510906818053076250e+00,7.740822070107736819e-01,1.595810896917379207e+00,5.312812353273923094e+00,1.099404623753875709e+00,1.590148106350014467e+00,5.535364444027644382e+00,7.204441612907411807e-01,1.307866239426444421e+00,5.417938280483446611e+00,1.186020191922758871e+00,1.309513901119675472e+00,1.081128464196329908e+01,1.435854508047757827e+00,1.091655501238969039e+00,5.975766646711670127e+00,1.355167229477035162e+00,1.075252226536890898e+00,5.316791078683791305e+00,8.413567726800932345e-01,1.038354797835565169e+00,5.266678997863530221e+00,1.055110906572279239e+00,1.038284104080379633e+00,5.398694081364022956e+00,8.635394421041087121e-01,6.918777754041052219e-01,5.303249756801660553e+00,1.035401440684056817e+00,6.418391835693900704e-01,5.747879254493827084e+00,8.936325231551381920e-01,3.380596818937487980e-01,5.235535251469183748e+00,9.805295899529704595e-01,3.047163619551601643e-01
1.697789405705680132e+09,5.290271323146276572e+00,9.501964797042040667e-01,1.140239497238556998e+00,5.166330672188159667e+00,9.254061515202288701e-01,1.813044406601545866e+00,5.205608662534384479e+00,8.925782857892713418e-01,1.849818647003594441e+00,5.216658018363043325e+00,9.754146342611030862e-01,1.854522890934154011e+00,5.523899075297729944e+00,8.944053766767335878e-01,1.876608344440418019e+00,6.305993197246091420e+00,1.244692115086635686e+00,2.028445050554045448e+00,5.459505530680160312e+00,7.855970153456613980e-01,1.613322655755308421e+00,5.285188565887632528e+00,1.115347144843903848e+00,1.586263123715018875e+00,5.391987745146833433e+00,7.327519714738487400e-01,1.306874115871114794e+00,5.293718889764674529e+00,1.187207975922883962e+00,1.309624278926997842e+00,5.384181998364409694e+00,7.476327515034492111e-01,1.063455930442682495e+00,5.687085479503831920e+00,1.327811585413910533e+00,1.094518875758511145e+00,5.208294233636481252e+00,8.408727526575007216e-01,1.037816728750216466e+00,5.134197754297372462e+00,1.039520057070781212e+00,1.033658196715627753e+00,5.282856027269605015e+00,8.703567958878385413e-01,6.838435132207345557e-01,5.244004260640887871e+00,1.036239943968155108e+00,6.472386129792092602e-01,5.521315767623578452e+00,8.805054680364631237e-01,3.435683800725501946e-01,5.212485396342123600e+00,9.889144250967031313e-01,3.050438211864229809e-01
1.697789405870777845e+09,5.082324974181333666e+00,9.021045746589976266e-01,1.118694264451584930e+00,4.965472742161017194e+00,8.794213130007164647e-01,1.775180142632903246e+00,4.978740087772483669e+00,8.439485231602235071e-01,1.809026258175916668e+00,4.971629432852837205e+00,9.108715532126336889e-01,1.809817724053705223e+00,5.018124511364381313e+00,7.938876288986412844e-01,1.778464545049637024e+00,5.644166998956714920e+00,1.097776194597416266e+00,1.904926557554303512e+00,5.268804561057774727e+00,7.466334783569394951e-01,1.577708609135873630e+00,4.997093071644725271e+00,1.040942455079188367e+00,1.542384151182236707e+00,5.380080422477551139e+00,7.245780148431268941e-01,1.276248834008471666e+00,4.972885547649484650e+00,1.107660193778749580e+00,1.290712216529572354e+00,5.223898744462066368e+00,7.264107081562137802e-01,1.033747878342389015e+00,4.984969952644936697e+00,1.124441808011431343e+00,1.090486651326526335e+00,5.038882090705642192e+00,8.050940143009884808e-01,1.033110079171073670e+00,4.953104364302229001e+00,9.955633787930060485e-01,1.029127375105516995e+00,5.097310435994878652e+00,8.431664539691819948e-01,6.677368705842322560e-01,5.050993033387170428e+00,9.710783897161628930e-01,6.578906019655991200e-01,5.302137740949550704e+00,8.753395359094683359e-01,2.802606242207115739e-01,5.182474881809032041e+00,9.584018832975691460e-01,3.016578143177460758e-01
1.697789406387935162e+09,5.064294046066915911e+00,9.059737930585188836e-01,1.120716249836904321e+00,5.008938396115914848e+00,8.935645794208021409e-01,1.795721916831123366e+00,5.017281036577577957e+00,8.569190995715262327e-01,1.821579321687523567e+00,5.035306256817677628e+00,9.331829906165526323e-01,1.831119113983832092e+00,5.050592731363184207e+00,8.017210388691938805e-01,1.793253132917786319e+00,5.999148647859556149e+00,1.180448462870325566e+00,1.987606191824340174e+00,5.136133399581911618e+00,7.378151130335370844e-01,1.581922879546395322e+00,5.054027041283547739e+00,1.067494301541479729e+00,1.563397185592005023e+00,5.376349373704409906e+00,7.192541191388602817e-01,1.295526952270990240e+00,4.977709745041430267e+00,1.106502606465663785e+00,1.290144579033292382e+00,5.244000906960188502e+00,7.203149626324637511e-01,1.025749054009690742e+00,4.982222874728307715e+00,1.117580790711453442e+00,1.078748143771106838e+00,5.016927869931445905e+00,8.039478799198097603e-01,1.025344664537747308e+00,4.967583921169502759e+00,1.000715703668461964e+00,1.025313632252131013e+00,5.038143049751594660e+00,8.314698074737690847e-01,6.502418618207945755e-01,5.039338390270092560e+00,9.750199920338306070e-01,6.480493051631268653e-01,5.130289103183239163e+00,8.645623692918097403e-01,2.779871824307659223e-01,5.181806340785628073e+00,9.693267983542929178e-01,3.200422744401927311e-01
1.697789406202720642e+09,5.008076533020840770e+00,8.919363867813767666e-01,1.112861249635173300e+00,4.951892958373170117e+00,8.828803850629651784e-01,1.791428138061001762e+00,4.959727018276915977e+00,8.394061096348869322e-01,1.820013430867409854e+00,4.971787445168986963e+00,9.168192997703371594e-01,1.824895239465644581e+00,4.991488408873238747e+00,7.889484506912394224e-01,1.785117653383405001e+00,5.944593187740983886e+00,1.162440283286078069e+00,1.986267594073841014e+00,5.096490739344888610e+00,7.220091094719807145e-01,1.573450944108413463e+00,5.069626955879344088e+00,1.079054035496531005e+00,1.562826609552784518e+00,5.281863268734568351e+00,6.966423946456873351e-01,1.288157730524470690e+00,4.958882121567698142e+00,1.093646744704053209e+00,1.279945554390988560e+00,5.147856491413230096e+00,6.889378492830047218e-01,1.013887010957811308e+00,5.096175402522413300e+00,1.154538702575221620e+00,1.037305688980673102e+00,4.943719018049086422e+00,7.810012370870935694e-01,1.021466805657125887e+00,4.906958562946875269e+00,9.872053362078416772e-01,1.014041221096436685e+00,4.964921310675323163e+00,8.040795250143299988e-01,6.322267167393625931e-01,4.983037887238356944e+00,9.596561895704389666e-01,6.358165737344815271e-01,4.996119145129979344e+00,8.454036724834235184e-01,2.659414591168773878e-01,5.012398159945137266e+00,9.396608308235212537e-01,3.275397587500644692e-01
1.697789406362616062e+09,5.098465202789729034e+00,9.180935849990606856e-01,1.114216993673679434e+00,4.894386627071955154e+00,8.736722329132348142e-01,1.790433954239570635e+00,4.905097338820802122e+00,8.316216848429318631e-01,1.819052794811365947e+00,4.906466987125125634e+00,9.054345127813198113e-01,1.832303345702072539e+00,4.955725482108401359e+00,7.745308349090526123e-01,1.798921554456940575e+00,5.889196447002158052e+00,1.165444956606260574e+00,2.011628037039319139e+00,5.128642691129277509e+00,7.192360936310374653e-01,1.589743563647365354e+00,5.467229163902635136e+00,1.173240675458535387e+00,1.637421516234852659e+00,5.205395265573679708e+00,6.630475527227682742e-01,1.308791456199282610e+00,4.962037580631306177e+00,1.084674507563834212e+00,1.267639868362691047e+00,4.982124476548654535e+00,6.919930077707298066e-01,1.032595608013274324e+00,4.975372386871841357e+00,1.113753561876238862e+00,1.032836276843114298e+00,4.906410307871726495e+00,7.737651621783657729e-01,9.957596029508074542e-01,4.867065499747347701e+00,9.839231693170055193e-01,9.994400880029764567e-01,4.869579609671036202e+00,7.788077262850975346e-01,6.248717125172934539e-01,5.922954943702798403e+00,1.230417977176082367e+00,5.333391096559372269e-01,4.849828855501144176e+00,8.133931219481819186e-01,3.083506711389181754e-01,4.989527636524320187e+00,9.533923169165582356e-01,3.656118978102239070e-01
1.697789406516780138e+09,5.067963709953332341e+00,9.310301095739600408e-01,1.114997223477838029e+00,4.803033632737946590e+00,8.764179471691131429e-01,1.784609191278177187e+00,4.814833599632599714e+00,8.392767432345542566e-01,1.819680491327454464e+00,4.908033887898580083e+00,9.313476074214293021e-01,1.841795781260687770e+00,4.845357174057271621e+00,7.662246392683493834e-01,1.799396525638313538e+00,5.950466141467000369e+00,1.204672890396544238e+00,2.040540678038799349e+00,4.957997894828649166e+00,6.974945016730371705e-01,1.582575841618443002e+00,5.490802472716972638e+00,1.197233699075487046e+00,1.647906650958217423e+00,5.021915802828686992e+00,6.464459479590904945e-01,1.302803707468207506e+00,4.884004635506680181e+00,1.072074079852275652e+00,1.269419045376002808e+00,4.954778661339148016e+00,6.996969418902210247e-01,1.083877079382971065e+00,4.934220808156053906e+00,1.094830522702709530e+00,1.047515032948348024e+00,4.866148610776917849e+00,7.778457833236946950e-01,1.014117605112809795e+00,4.890241251849211324e+00,1.011506824271825256e+00,1.014065322279777748e+00,4.899192040498801859e+00,7.992730482953465110e-01,6.115238848074875389e-01,5.898177882817700279e+00,1.255998109014362152e+00,5.267948751438223942e-01,4.842981098444182564e+00,8.271254146714457356e-01,2.810126381654849959e-01,5.041859120009846151e+00,1.017340664669260430e+00,2.819927849831000977e-01
1.697789406691826105e+09,4.839913057751800807e+00,9.007430289584343885e-01,1.107075835078623172e+00,4.663797088044235650e+00,8.645191746961380375e-01,1.756832528559300943e+00,4.672598354667337084e+00,8.215274370513223623e-01,1.786401154593489915e+00,4.688150406520536606e+00,8.973546614196398208e-01,1.802136253369030383e+00,4.709136761722946041e+00,7.632789367690352433e-01,1.778569696875510253e+00,5.907003482718406140e+00,1.217018429719254557e+00,2.037563599949755666e+00,4.750412759352926173e+00,6.871744955172780500e-01,1.557527306972691816e+00,5.345295565292616402e+00,1.183506169879734893e+00,1.625703849931186884e+00,4.752770355291855431e+00,6.203506921662880202e-01,1.275688397028781118e+00,4.811714081901111051e+00,1.071627956832102990e+00,1.277996785706599026e+00,4.709865446018401514e+00,6.796652261767530678e-01,1.065791054496631141e+00,4.800799325968911013e+00,1.059695767877001371e+00,1.074950883589546491e+00,4.695151657041415127e+00,7.614471049233333400e-01,1.007392380754333683e+00,4.746570797086068438e+00,9.950272953669117015e-01,1.007148667181605672e+00,4.780605475909793789e+00,7.887853056804277063e-01,6.075002094266703789e-01,4.809927231257180580e+00,1.013897042299358953e+00,6.149024365809659942e-01,4.784373922052624017e+00,8.270361567453557994e-01,2.657609311063499069e-01,4.867229182883267669e+00,1.027403437996102786e+00,2.238781866418016187e-01
1.697789406839637995e+09,4.732137133039584498e+00,9.073159748464973973e-01,1.091219175571434663e+00,4.614194591156662639e+00,8.869792006774757098e-01,1.755061677132154108e+00,4.615378998813863376e+00,8.464014798752350632e-01,1.785816194304556292e+00,4.619517025480408989e+00,9.186473828969621280e-01,1.795872374520837367e+00,4.637117308001802662e+00,7.866980946891475313e-01,1.771944100377416120e+00,5.816094637027976688e+00,1.248769051824455856e+00,2.031052273250813389e+00,4.693861943252167102e+00,7.053000306594869873e-01,1.538104681035403098e+00,5.219935571415820874e+00,1.196691597774065974e+00,1.611527494791279214e+00,4.695641578294344143e+00,6.498242651138008696e-01,1.247709323577239404e+00,5.028451802810471882e+00,1.187519099314547466e+00,1.262891136203836639e+00,4.634067896813156118e+00,6.734547552620931965e-01,1.007632631828184300e+00,5.332023947331041569e+00,1.288665676061115040e+00,1.001414629829502578e+00,4.537030326324476448e+00,7.577712588098888258e-01,9.848272785286790176e-01,4.579359061103238204e+00,9.802430373572974531e-01,9.840772217351003714e-01,4.679495312667430795e+00,7.863670914939493439e-01,6.091110678039731718e-01,4.595818340509676858e+00,9.876311255000956857e-01,6.140684939038303369e-01,4.763450629284726290e+00,8.291604660383342651e-01,2.539812191185044643e-01,4.663067492444854523e+00,1.008245038038396935e+00,2.273674571892927154e-01
1.697789406997533083e+09,4.789354136081483304e+00,9.420829616528850758e-01,1.086290559734577110e+00,4.544187195576526506e+00,8.947439153602005923e-01,1.748156854223271717e+00,4.517972518691377282e+00,8.454812731396106340e-01,1.765860754822706324e+00,4.584116666182969979e+00,9.378419474439686487e-01,1.789538509012018830e+00,4.541649594666391287e+00,7.849328809762451398e-01,1.746526277223383605e+00,5.796654869525384335e+00,1.294628443803534701e+00,2.034728668849651978e+00,4.637912542519346815e+00,7.206127679776700434e-01,1.522203067702079471e+00,5.295731560465154253e+00,1.261530456399296396e+00,1.625562334486141625e+00,4.592979473312910343e+00,6.649321362038264072e-01,1.224392607468629324e+00,5.266740882287226810e+00,1.302993959217496167e+00,1.273349217900473063e+00,8.395777971106491933e+00,1.344474529960639764e+00,9.563990571281622000e-01,5.344274417490327167e+00,1.368165421857566733e+00,9.849399163894477782e-01,4.501821918941897316e+00,7.713237253059631593e-01,9.885105117332484426e-01,4.551052233267475877e+00,1.004107124250455563e+00,9.877542711537865561e-01,4.826765472839606552e+00,8.244376333922841527e-01,5.795557335880623384e-01,4.532236377583583220e+00,9.816224574724549123e-01,6.055496325953344527e-01,4.804882841237445135e+00,8.352235750080291288e-01,2.448711980085966355e-01,4.599619582605655843e+00,9.883542482322298373e-01,2.193226382957331466e-01
1.697789407149551630e+09,4.694150561716377901e+00,9.709565547837148980e-01,1.110312416414382275e+00,4.433180780075788086e+00,9.090951232165326301e-01,1.752005138367088044e+00,4.447404792815278007e+00,8.704794089330843976e-01,1.786689298166586726e+00,5.880154061608909188e+00,1.327177254399378281e+00,2.129314390081439523e+00,4.452476115975176008e+00,8.138462478239122389e-01,1.752005138367088044e+00,5.831266484542081407e+00,1.374233784752394438e+00,2.077753582582626102e+00,4.533944337473790220e+00,7.308228067547880569e-01,1.513153294481668798e+00,5.278703114220459902e+00,1.325957223721157430e+00,1.658966605058670440e+00,4.559697226552954064e+00,6.924866870600451252e-01,1.238258016217105295e+00,5.137127935013030999e+00,1.343943384731510093e+00,1.300582047127694985e+00,4.508085439876701628e+00,6.923185485160652242e-01,9.983358719360715394e-01,5.203239185084678198e+00,1.410787506566070437e+00,1.029685877370351887e+00,4.469822450021206706e+00,8.102034371997663964e-01,9.984122226018855573e-01,4.506323267103063301e+00,1.045851612783950335e+00,9.979650258449753730e-01,4.605075448911472691e+00,8.347441278576034351e-01,6.325294558011402835e-01,4.561403180315258155e+00,1.027341743849005784e+00,5.953641569177544612e-01,4.831585583718297272e+00,8.563250921314783382e-01,2.928242999813692737e-01,4.502255365515984487e+00,9.718787306639606882e-01,2.633173441501951983e-01
1.697789407317532778e+09,4.609362743671793439e+00,9.618238311813342989e-01,1.111581316425860999e+00,4.390631876533412026e+00,9.033005318787501459e-01,1.758853358898815555e+00,4.384189232861439578e+00,8.633843386164570255e-01,1.782471799051623229e+00,5.467665902839870640e+00,1.236579611495552067e+00,2.040871873309510587e+00,4.392851450099001021e+00,8.087935011905098559e-01,1.755273438279437714e+00,5.431254234507965961e+00,1.281609812769891388e+00,2.003430726037082721e+00,4.503343490616046552e+00,7.440947756449332040e-01,1.523551535450516248e+00,5.128453974490082778e+00,1.305476030526972142e+00,1.639230737922567904e+00,4.522283031450484714e+00,6.987850130898971557e-01,1.232323452031247379e+00,5.003633043481933385e+00,1.337393200789420922e+00,1.309749782913145699e+00,4.475974768105064783e+00,7.157750538193836665e-01,1.004955029234789521e+00,5.004120240372445849e+00,1.381665158263214011e+00,1.040473493739479283e+00,4.420922008165103279e+00,8.117364888396616518e-01,1.024023713001516622e+00,4.425163002637453324e+00,1.027960776522080621e+00,1.004911898511584134e+00,4.564046009397655368e+00,8.465394907378854805e-01,6.308445978509457097e-01,4.434244991364300503e+00,9.876610199865059059e-01,6.020496576728561200e-01,4.780230387264718495e+00,8.686863926096990429e-01,2.670950113995582131e-01,4.460708243255335326e+00,9.536614606351803136e-01,2.578513146154767788e-01
1.697789407491524458e+09,4.582695821433102168e+00,9.764049865163764164e-01,1.116752983300572044e+00,5.338781746672749406e+00,1.187131886947669024e+00,1.981411792535153094e+00,4.339834539328921714e+00,8.693863741996916694e-01,1.782628978691888744e+00,5.373707906010940505e+00,1.237709719420490906e+00,2.029702081419496817e+00,4.338303217370054199e+00,8.163223814778297616e-01,1.750819170128693036e+00,5.338129583196225880e+00,1.289792154958993908e+00,1.993388644187298997e+00,4.447346686977745378e+00,7.510026365580374508e-01,1.523683393323026936e+00,5.105885389694615029e+00,1.331025394882859425e+00,1.657643559795036081e+00,4.464378748215940718e+00,7.163508550737976988e-01,1.234762875640476265e+00,4.937696986041649083e+00,1.339310413987981674e+00,1.304508221534170564e+00,4.414636568384458393e+00,7.126821229590377671e-01,9.958107273985233876e-01,4.922600859464760781e+00,1.369957527244613615e+00,1.036255907199894022e+00,4.382060592105756491e+00,8.116213273760721769e-01,1.017700325498425151e+00,4.396094359503118554e+00,1.041315254043735150e+00,1.014538279442472435e+00,4.498698204494882447e+00,8.650772242668285372e-01,6.316844079163898007e-01,4.475077190701881591e+00,1.012489864016871133e+00,5.977878409495810397e-01,4.539284950111925454e+00,8.494566200664279698e-01,2.372792241213661224e-01,4.424784242661734979e+00,9.435655020910280744e-01,2.578332180132841822e-01
1.697789407660458088e+09,4.573837071753844796e+00,9.915802593908138451e-01,1.089156326546629305e+00,5.295523439385192432e+00,1.196400662024242223e+00,1.977619037775683930e+00,4.314214028115533672e+00,8.811822807588782780e-01,1.780659282059550375e+00,5.278916331968913411e+00,1.239768502386190629e+00,2.021138429351696963e+00,4.314277925968005079e+00,8.228350089134116585e-01,1.749258490972640745e+00,5.211710843702380913e+00,1.284423569206702531e+00,1.974484588605212698e+00,4.380489478554491889e+00,7.466933162331115259e-01,1.524199323301705933e+00,4.988943935984195832e+00,1.311716760551052463e+00,1.634270760710757608e+00,4.416314247987520147e+00,7.077732484249459333e-01,1.230985111579015800e+00,4.789576738451530424e+00,1.298411454629482709e+00,1.292803406095093699e+00,4.379917084741797417e+00,7.162954830247989513e-01,9.868123363790701763e-01,4.775571560830492501e+00,1.332262229966841849e+00,1.017736732148288858e+00,4.345430752375753158e+00,8.165885971774873298e-01,9.869403544662472827e-01,4.355262923865211633e+00,1.045861275987613359e+00,9.895710971736627615e-01,4.427601989020629958e+00,8.692069081774596029e-01,5.950155821558714697e-01,5.150564663616121308e+00,1.219746010758804067e+00,4.635931884431168659e-01,4.386940212729841804e+00,8.847714325059864438e-01,2.049840378653279005e-01,4.445217439921090197e+00,9.438604416932836472e-01,2.726556093497999878e-01
1.697789407824398994e+09,4.291424587412425495e+00,9.113971811088853459e-01,1.053138286665853185e+00,4.188077766343943686e+00,8.926170177016959917e-01,1.733472333964690915e+00,4.200638832694689739e+00,8.482547297387804663e-01,1.761991359316323891e+00,4.212421449083823433e+00,9.294541198918023772e-01,1.774016820173401676e+00,4.223973435749867278e+00,8.041411609345960887e-01,1.737417199297434323e+00,5.135373947042801035e+00,1.263904107486796713e+00,1.968867376650286882e+00,4.315040692504632958e+00,7.311456902655463219e-01,1.509326978415781451e+00,4.329515879802249501e+00,1.099040924901482974e+00,1.522374378372905124e+00,4.372710930429312803e+00,6.889639869985827447e-01,1.212191534542905291e+00,4.241311594015888531e+00,1.105173971617141815e+00,1.230314202712174954e+00,4.314134672716138041e+00,6.923045408416752533e-01,9.633823836146839792e-01,4.269791049472271283e+00,1.119971143644115985e+00,9.810462973478903947e-01,4.266274377852596444e+00,8.115731949643990584e-01,9.547609030638530836e-01,4.232495944203568783e+00,1.002248972210439737e+00,9.606813223212508079e-01,4.275959386543936702e+00,8.516461222932302233e-01,5.717384880160704119e-01,4.281663811283175747e+00,9.589522052175517564e-01,5.774677687136967608e-01,4.300694721550287980e+00,9.007048136861602883e-01,1.756836149288772131e-01,4.411371677322344809e+00,9.516068621373915404e-01,2.388365840764956061e-01
1.697789407989331722e+09,4.288504127817382994e+00,9.226234015114223030e-01,1.068410151564023636e+00,4.132327294350421454e+00,8.804571315341194193e-01,1.739372134580521090e+00,4.146559759901960796e+00,8.433308568218580437e-01,1.768089219689427116e+00,4.140044286511667337e+00,9.118301454568105147e-01,1.769823570709955440e+00,4.176680476892251193e+00,7.932837190936670169e-01,1.742633526446575098e+00,5.100464363241255406e+00,1.270417936021239758e+00,1.975509911562705945e+00,4.276298262221891910e+00,7.303223319334535280e-01,1.520586930654316493e+00,4.718804820889550555e+00,1.258908682993232997e+00,1.594015267847979533e+00,4.322028901956196378e+00,6.867254177326687081e-01,1.224014227037018010e+00,4.226277746138344504e+00,1.108466651514775414e+00,1.226356909715828003e+00,4.293347677561500042e+00,6.963743799788257860e-01,9.697461459621790070e-01,4.210012696171008706e+00,1.097924749946844969e+00,9.727688273878194458e-01,4.223809758882076437e+00,8.057622570556657315e-01,9.615466092293816214e-01,4.194878094996212781e+00,9.984843576412616439e-01,9.613719647268706980e-01,4.171917528598849678e+00,8.225395024580903769e-01,5.746303468678680693e-01,4.234719263552142898e+00,9.536212494133322615e-01,5.747143268383384518e-01,4.145768002165085342e+00,8.681699000325384663e-01,2.102399233530938272e-01,4.187221391734712306e+00,8.828189105269785841e-01,2.612496048073583710e-01
1.697789408159327984e+09,4.332784580588447731e+00,9.458147785768025173e-01,1.071837747971216670e+00,4.078728942524874057e+00,8.737143045469975000e-01,1.739501508210656189e+00,4.088107007995768427e+00,8.302286745291356240e-01,1.766191383542089710e+00,4.073360534001901456e+00,9.004178396919293448e-01,1.774162017859145957e+00,4.139507892627317887e+00,7.843814082825135703e-01,1.746445611166068224e+00,5.016040370849118801e+00,1.252683610889056220e+00,1.983323840671446625e+00,4.269424323004334276e+00,7.243546633759108122e-01,1.532917276259569528e+00,4.687005667194252823e+00,1.251569576323756428e+00,1.615242301345308995e+00,4.283502511938465318e+00,6.708804444601463857e-01,1.235750012586344759e+00,4.189014841522972432e+00,1.093242086014202030e+00,1.229522666275054021e+00,4.242544662685104662e+00,7.076625454057019482e-01,1.011779905014817293e+00,4.202510217579119356e+00,1.099839766147905795e+00,9.788763812399976505e-01,4.193556320502367818e+00,7.958798063174463699e-01,9.738719812992803204e-01,4.183912961123940732e+00,1.011651526731397244e+00,9.704384139381569963e-01,4.171378806382882942e+00,8.080346079327376252e-01,5.876597715165007285e-01,5.096274267410048964e+00,1.298293850232807634e+00,4.508073333973842134e-01,4.070503676845138585e+00,8.377476809548638492e-01,2.107013772834471221e-01,4.209372199935509151e+00,9.217601720802999221e-01,3.174696512619171740e-01
1.697789408323008299e+09,4.263903801236557101e+00,9.458112939181724244e-01,1.069247321416170626e+00,3.992344626096683946e+00,8.535674067605782955e-01,1.740070604494901696e+00,4.005193798258467552e+00,8.125390055485379737e-01,1.771942440883050196e+00,4.004269196415291887e+00,8.905579230456786011e-01,1.783624967595239363e+00,4.042257402075213335e+00,7.649438808746279461e-01,1.747363063871715916e+00,5.077356773003070423e+00,1.297865617512836245e+00,2.041029473918072767e+00,4.156842842618086564e+00,7.026276640107278482e-01,1.535172535877936451e+00,4.615235128869410453e+00,1.238581452549436301e+00,1.628487781008812085e+00,4.114855135178046908e+00,6.442573866572581798e-01,1.240189125704264095e+00,4.099575448250257992e+00,1.059096664489010520e+00,1.239822776090446999e+00,4.073297591007863261e+00,7.011180671861870772e-01,1.031549737887599294e+00,4.178728196706464004e+00,1.105795978256364442e+00,1.014720076451993691e+00,4.029100782020977434e+00,7.559826745769191447e-01,9.707887116181229681e-01,4.069038355889363245e+00,9.953871710210802082e-01,9.693991413942431024e-01,4.095681989603983553e+00,7.925189751749943667e-01,5.789194851425647492e-01,5.020844496987084682e+00,1.355269956154498745e+00,4.834251365604947392e-01,4.106870263790229458e+00,8.383989530434720061e-01,2.215920408081274717e-01,4.787041351284724300e+00,1.204244030492831907e+00,1.351723364649539960e-01
1.697789408482918024e+09,3.995363584637571908e+00,8.720212928210766545e-01,1.056698638841461868e+00,3.877889462209239024e+00,8.331672140890037381e-01,1.732540932203079365e+00,3.885274484726193744e+00,7.950527108237038787e-01,1.756906491771881074e+00,3.876014603333970854e+00,8.671209645418718193e-01,1.761066642122284254e+00,3.917352869835993623e+00,7.434829978671543271e-01,1.732353331228699389e+00,5.034066096241228472e+00,1.313542181734579817e+00,2.040641674396123761e+00,3.999019104929957713e+00,6.724240143863919883e-01,1.509763910840776990e+00,4.061094634422913074e+00,1.049115028444971509e+00,1.530810411678418470e+00,3.966093840582419539e+00,6.212656587707872102e-01,1.223437821648321933e+00,4.055405834866686376e+00,1.071262425040854893e+00,1.208697257935765546e+00,3.864940556202440813e+00,6.479867473410318990e-01,9.995856330115528987e-01,4.639712876193618385e+00,1.327472751287327224e+00,9.563070541085703091e-01,3.857975556255226923e+00,7.190708332427019345e-01,9.710252434265124188e-01,3.918665995758081166e+00,9.563539748118863315e-01,9.692061413759807120e-01,3.967265920221007658e+00,7.595751022443325562e-01,5.821247527154099766e-01,4.131243186232699927e+00,1.051299999028360910e+00,5.579987408131094062e-01,4.030189295000898397e+00,8.196975546996700945e-01,2.201642887939428972e-01,4.138391797926221471e+00,1.064193305672921808e+00,1.657445358722576811e-01
1.697789408650907516e+09,4.034131697568435371e+00,9.206112335023205473e-01,1.067587751845998190e+00,3.826698772924895575e+00,8.512180367670648673e-01,1.720848928285660495e+00,3.827881062197321160e+00,8.036387640858810855e-01,1.749849118991941843e+00,3.830967221131731826e+00,8.815461393691043090e-01,1.752775962646784702e+00,3.866463591060765204e+00,7.555172794486973986e-01,1.730040148968642999e+00,4.992649368591356662e+00,1.351858556869621975e+00,2.043420417732258354e+00,3.924578386467944657e+00,6.753501822841813107e-01,1.494799625529600329e+00,4.658456389196901526e+00,1.325941567692152656e+00,1.641332146451864205e+00,3.890558948376102499e+00,6.246332726546548475e-01,1.197663868226026551e+00,4.685210870078627465e+00,1.381538836747344234e+00,1.257915395691822091e+00,3.829163735979721928e+00,6.360515000126909513e-01,9.692721343223547059e-01,4.731625168852313656e+00,1.456971662005204227e+00,9.437322449621593501e-01,3.825172538469284511e+00,7.311157736641383798e-01,9.638343691199527941e-01,3.885627460162715430e+00,9.818608499921460675e-01,9.669671354818449860e-01,3.927468670415440677e+00,7.710000297811131498e-01,5.849987901034202631e-01,3.914789798600406101e+00,9.976575294469748334e-01,5.708651189028540740e-01,4.014269972834359379e+00,8.246092600367497250e-01,2.067719860863133641e-01,3.970001767361654110e+00,1.029593246338724732e+00,1.648610387400874511e-01
