1.697856950100124121e+09,6.561673205222072980e+00,4.920039882226053818e-01,9.904885054498143715e-01,1.008076432700699065e+01,6.908067526389441992e-01,2.121084115905601308e+00,1.023702312287915461e+01,5.886226542881585200e-01,2.231196582929371619e+00,1.019008154776037678e+01,7.789068475033106287e-01,2.223955433211869614e+00,4.107736180115296953e+00,2.889343008587222927e-01,1.422627923287341112e+00,9.752902935605918699e+00,8.559941695784026860e-01,2.142934236310937379e+00,4.263984864361800575e+00,2.028866023621066494e-01,1.288900746130741126e+00,8.719383927834686077e+00,9.060782354356119450e-01,1.650531619743052847e+00,4.364300704463370373e+00,1.497819915186622830e-01,1.139542034836765305e+00,8.968892431632486506e+00,8.693230431807676961e-01,1.244507848649785808e+00,4.384373315219363576e+00,1.939220267447180346e-01,1.090062021937094228e+00,9.352151268049873067e+00,7.100885085142457642e-01,1.125588863788053562e+00,4.471016971966253806e+00,2.433092781140021310e-01,8.910840394780827900e-01,9.376234042208933417e+00,7.479660770208973464e-01,7.007176629587038574e-01,4.499715297003163528e+00,2.456279677458774180e-01,5.575758646642164917e-01,6.652618476126322733e+00,5.675063523224416207e-01,2.594863491131119693e-01,4.552578758256971447e+00,1.967125184115777192e-01,2.503755841602898213e-01,4.456168388339243336e+00,4.136829022049424154e-01,2.084969139302345342e-01
1.697856950273804188e+09,5.832511033498803954e+00,4.948704538981339995e-01,9.940152951796116243e-01,6.595544608114881413e+00,5.668246169538626589e-01,1.723275186739890108e+00,3.976635199443661950e+00,3.701900497770262977e-01,1.425149932812156850e+00,9.321043026542358945e+00,8.159490935875999273e-01,2.154552003320919340e+00,3.959055750296575749e+00,3.158041848629836723e-01,1.417845994617916938e+00,9.233655705722444651e+00,9.209470748974463161e-01,2.141900974925122547e+00,4.160966481561901631e+00,2.314163283256243098e-01,1.287570656326967766e+00,8.294655180112465942e+00,9.598547161441092213e-01,1.630805533554969600e+00,4.244318365688595662e+00,1.728759887294611386e-01,1.151128124046416179e+00,8.501804043325856597e+00,8.794112852588301665e-01,1.209307632828802603e+00,4.256936117898989735e+00,2.149308816491942997e-01,1.098173623744993499e+00,4.346798816353368622e+00,4.333512332002718570e-01,1.072714073719988281e+00,4.342579876812223461e+00,2.654703858247747239e-01,8.975627994006482036e-01,8.592992448017881202e+00,7.625805389232389597e-01,7.322579284303500913e-01,4.375076995177886729e+00,2.872643784052906213e-01,5.709952044919544001e-01,4.400400705067985641e+00,4.440010433125330391e-01,5.364491907298175599e-01,4.420786633715696468e+00,2.189448116946589029e-01,3.125867879550868200e-01,4.362201772818711021e+00,4.075288697953206585e-01,2.355543553212853802e-01
1.697856950447290421e+09,5.082658141311146238e+00,4.706744349222029555e-01,9.688940108759813707e-01,4.044291719228885640e+00,4.273189586614729585e-01,1.385453606435986584e+00,3.943987725756461948e+00,3.887593544937791856e-01,1.401676789992322814e+00,8.404544825259216978e+00,8.040396556049420607e-01,1.990242855525014898e+00,3.932941638349676694e+00,3.331630790503247730e-01,1.408266001462758599e+00,8.436879529076968254e+00,8.993846959150579856e-01,2.013482264513903885e+00,4.110278132037685772e+00,2.491397053584286925e-01,1.268415610863480314e+00,7.325452513970518886e+00,9.116735605752661620e-01,1.550887344427001269e+00,4.213294983989731790e+00,1.926041504163845675e-01,1.136483502402026780e+00,7.746941069345433917e+00,8.554847093714162964e-01,1.194841436487863673e+00,4.230852099954017120e+00,2.427085127967641420e-01,1.070211718983993698e+00,4.297198429244120099e+00,4.523162014048661694e-01,1.065206296994010149e+00,4.292294974591323253e+00,2.925509139516691004e-01,8.768990140364993913e-01,5.076695963112006105e+00,5.470044043958719460e-01,8.398422731690370346e-01,4.362106073397290729e+00,3.213959067492365707e-01,5.755649573699933574e-01,5.618610138675470544e+00,5.544685980514379997e-01,3.666810038828967055e-01,4.294548914318347066e+00,2.700388577225364406e-01,2.725660921923125368e-01,4.298784901206919251e+00,4.152069469517402078e-01,2.480356551285111677e-01
1.697856950621652126e+09,4.149343650782084225e+00,3.990938596251515369e-01,9.270629170998034851e-01,3.817723140857133934e+00,4.214381957027102388e-01,1.356092438874799688e+00,3.799071564232024745e+00,3.879754944462271427e-01,1.382750164377000379e+00,3.816098648408712268e+00,4.527269690545733805e-01,1.386999713386215971e+00,3.830347818064022025e+00,3.328934822735578614e-01,1.389792570174015474e+00,7.571253808394741824e+00,8.508713774414791153e-01,1.923773023016272621e+00,3.968690324331004771e+00,2.610577290931094252e-01,1.265480968436363041e+00,4.029487345235275519e+00,5.654267670739427931e-01,1.269348165545919338e+00,4.102762605814545438e+00,1.971748432189421862e-01,1.144080854222130794e+00,4.168100445271185173e+00,5.403592551037155189e-01,1.090403528366422847e+00,4.114904060399151575e+00,2.559339649115536242e-01,1.061911622598567417e+00,4.099596638366366008e+00,4.462670057294398362e-01,1.053323077287479981e+00,4.165917941112537548e+00,2.918988545140278612e-01,8.789160784250155123e-01,4.218835718457750517e+00,4.864700648581444242e-01,8.654389637353143705e-01,4.195527540032392366e+00,3.330725395556024537e-01,5.606440269083727834e-01,4.255256349038301522e+00,4.624169037176540931e-01,5.318624267496023794e-01,4.227428786172849229e+00,3.527806437537178708e-01,1.880924975272095234e-01,4.255851176260930124e+00,4.010992720067651507e-01,2.427851158728883130e-01
1.697856950794763565e+09,4.557780882274222733e+00,4.575794927332391682e-01,9.302434212882051412e-01,3.839232390824920849e+00,4.311129990556634706e-01,1.359985735145480268e+00,3.809717630354636064e+00,3.949994267323899688e-01,1.391651326513141607e+00,3.843749541553512117e+00,4.621872108707688609e-01,1.398270919850334915e+00,3.827077530838129071e+00,3.358401591511047668e-01,1.396955940987486766e+00,7.432531815664034092e+00,8.525383133083103138e-01,1.916500353137834178e+00,3.969051314020688892e+00,2.637103257686402302e-01,1.252326330392597331e+00,6.678718934485163850e+00,8.946406210321380392e-01,1.470482515032327075e+00,4.084576777439917983e+00,2.041480104020821640e-01,1.124616882823126662e+00,7.154692396443000035e+00,8.511886923435429964e-01,1.110612974778128370e+00,4.120141526099144080e+00,2.890524440855132271e-01,1.020356412751956210e+00,4.146917164566280789e+00,4.354479201944529976e-01,9.875643675802558974e-01,4.157848566476281427e+00,2.997738354884686984e-01,8.376802677401654629e-01,4.246803271981651307e+00,5.014810599258257007e-01,8.244797758983322122e-01,4.186569128318049948e+00,3.602861754532517002e-01,5.171197687671557075e-01,4.231467949824336827e+00,4.570072338681453461e-01,5.077157689238903648e-01,4.161737206774477116e+00,3.917979059394099961e-01,1.852966537171212569e-01,4.181600242765300735e+00,3.923579886208014011e-01,2.152329838994066213e-01
1.697856950969658613e+09,4.483012081196084964e+00,4.750757077966321629e-01,9.202908951388765191e-01,3.786496704544053848e+00,4.435788559328086023e-01,1.362566867871181309e+00,3.759739370336524722e+00,4.086348854481473558e-01,1.391001721601298202e+00,3.795471670360965000e+00,4.764522888632330977e-01,1.395645967916123276e+00,3.813733131137701626e+00,3.437722747045462435e-01,1.392468672439049815e+00,7.458662503886970718e+00,8.817226931329747996e-01,1.920830674940523064e+00,3.936262635496623474e+00,2.657871738422554198e-01,1.227005683713999318e+00,6.557193240845400339e+00,9.360792727260751622e-01,1.462352185372603808e+00,4.046591153056964707e+00,2.260392387776884726e-01,1.088157607221799772e+00,6.825581741159165716e+00,8.722056309679874220e-01,1.110091698754528178e+00,4.063221145690594227e+00,3.349956040585989059e-01,1.004507643300264874e+00,4.084664249377370382e+00,4.630739796163458877e-01,1.004444397480957596e+00,4.096013650161358655e+00,3.191127949211087778e-01,8.354226872360113187e-01,4.150900538623594649e+00,5.201271912738421044e-01,8.272208324035240645e-01,4.167491674668202251e+00,3.692025989243341577e-01,4.948076462828313038e-01,4.221857527021613876e+00,4.821479226024797948e-01,4.863863095240044121e-01,4.016405534381342513e+00,4.044065647444209377e-01,1.771540242041723112e-01,4.043739766415211712e+00,3.677641312380262595e-01,1.907944459273425986e-01
1.697856951142649651e+09,4.215981714789807100e+00,4.685150202677469400e-01,9.384135021955923861e-01,3.644811830687291199e+00,4.571590885135129456e-01,1.360289479377927657e+00,3.619639383841084523e+00,4.134411010322778246e-01,1.397080674927431154e+00,3.636985368006232289e+00,4.794439167108239808e-01,1.401364416491654108e+00,3.694440898356096348e+00,3.546353017894851023e-01,1.392118218603764834e+00,7.313489868442997199e+00,9.151030108544825348e-01,1.985346198067665435e+00,3.812233129175850443e+00,2.843716823222400825e-01,1.249630667332261247e+00,5.856419677325768625e+00,8.648336346786951179e-01,1.446666874217102272e+00,3.904328699079975262e+00,2.356319480625193585e-01,1.093512351868419996e+00,3.933696205185412520e+00,5.623671503238484304e-01,1.076665568779627824e+00,3.900086530870400470e+00,3.371526457655803499e-01,1.012726562513832418e+00,3.910091693408015434e+00,4.632759304870346373e-01,9.955490826533341941e-01,3.951877057244014502e+00,3.306423326782568228e-01,8.542411305158400525e-01,3.996091327000178328e+00,5.262738884200101053e-01,8.496874395052855800e-01,4.013680789904720214e+00,3.727302827517411377e-01,5.252642435707048918e-01,4.058504000107529208e+00,4.967727852603797123e-01,5.131737787877455048e-01,3.955038431015573508e+00,4.053121618054102981e-01,1.976610768855285583e-01,4.035122149304888772e+00,3.977857811664812226e-01,2.943256297729794357e-01
1.697856951316472769e+09,4.508290480091985408e+00,5.432793019381669808e-01,9.235157511681715281e-01,3.692554354887689350e+00,5.008322218484366761e-01,1.376547705436149682e+00,3.631415304623587303e+00,4.578307877704036466e-01,1.399025981614019143e+00,7.233463553210774499e+00,9.466070591961452951e-01,1.992741020733293400e+00,3.641985293321916117e+00,3.927563982028157152e-01,1.390858062750351509e+00,7.227782588000424724e+00,1.030986459972891733e+00,1.991048834451376148e+00,3.792486071701218542e+00,3.077672731767668868e-01,1.253534115845118091e+00,6.509009108219645512e+00,1.029821020089930261e+00,1.512755710190847758e+00,3.896819750670080573e+00,2.465352376119666900e-01,1.099446313577015610e+00,3.952433249177707886e+00,5.978695500673201213e-01,1.083553019738353385e+00,3.904130269503401252e+00,3.786232707591644653e-01,9.934428560991439561e-01,3.911564055322866551e+00,4.906178399498426490e-01,9.958531218438542165e-01,3.932361839880810450e+00,3.497273599039446568e-01,8.502220242173643694e-01,4.014004164034525424e+00,5.608222503837583250e-01,8.458301332063599132e-01,4.018661399966386938e+00,3.982453056948186410e-01,5.047353479063194648e-01,5.756595377187264440e+00,7.412146124247648293e-01,1.543814132692718499e-01,3.853962392270879000e+00,4.261768382380121123e-01,1.704150371093258731e-01,4.284606443521801644e+00,4.990714741123700726e-01,1.937410055787447960e-01
1.697856951488620520e+09,3.967868114113751510e+00,5.072373439831291408e-01,8.945244940119199129e-01,3.505194472289404395e+00,5.181337220043239489e-01,1.345868682242890468e+00,3.439370439429877635e+00,4.730579642051265798e-01,1.372154036997662363e+00,6.784734534957275187e+00,9.782369685823146810e-01,1.923154756159755285e+00,3.455262126242429233e+00,4.129666054342580050e-01,1.363964407276539781e+00,6.804695458498854599e+00,1.050096682197414033e+00,1.901767293088840960e+00,3.616205775452497662e+00,3.221195915601035020e-01,1.236145473974935571e+00,3.717019184463616455e+00,6.442326816635518538e-01,1.248291159296028185e+00,3.745160788788817641e+00,2.646443888626855978e-01,1.095943564522243729e+00,3.805864746276798272e+00,6.021080016595841133e-01,1.074593322120612315e+00,3.739632220941175866e+00,3.801268617967111241e-01,9.996977737102714645e-01,3.770630872798124145e+00,5.066294346939764770e-01,9.904699006512639459e-01,3.804778319235908590e+00,3.667424079360149802e-01,8.625704448872437702e-01,3.854168708784611930e+00,5.715325568043050364e-01,8.696761340266185858e-01,3.851207543080183981e+00,4.017190563934185388e-01,5.271361989049982988e-01,5.105667782784353292e+00,7.528717026008818758e-01,2.789399941843543340e-01,3.944729089954122081e+00,4.323077020990478969e-01,1.458262082442609020e-01,4.147240630643021397e+00,6.027461781938098229e-01,1.046242001431413604e-01
1.697856951663627148e+09,4.331372779979595578e+00,5.952546332561761133e-01,9.123995175724344264e-01,3.598354374005764189e+00,5.540541517544743666e-01,1.358038819964359378e+00,3.452070540331312554e+00,4.978560053743695257e-01,1.373912473849003613e+00,6.724914389542579585e+00,1.028965412024128501e+00,1.913859116229997603e+00,3.455077530194303748e+00,4.295960932151577927e-01,1.361904949960151878e+00,6.734159003812443700e+00,1.103006755826843710e+00,1.895852931141248421e+00,3.611906621167921827e+00,3.452493080185342067e-01,1.229300414011720743e+00,5.956041313431089890e+00,1.064335208920130560e+00,1.450789055769878599e+00,3.740475494291281233e+00,2.786750799546447444e-01,1.097214232621634533e+00,6.509934109052890605e+00,1.039536384756618581e+00,1.149628139897172607e+00,3.773089734702386178e+00,4.089064692609228890e-01,9.703685701115341011e-01,3.805642553585323551e+00,5.314507820048943731e-01,9.858059741771904028e-01,3.815638023923692668e+00,3.878593751021039981e-01,8.494945487848943877e-01,3.872374398217276248e+00,5.857969532469335938e-01,8.652795561480453035e-01,3.876128329901210368e+00,4.194547128496656230e-01,5.074051826998265957e-01,5.238466124068118290e+00,8.220715080721592294e-01,2.394401878309510290e-01,3.835406716644357950e+00,4.243608183110001986e-01,1.494904611538330486e-01,4.093579851554475013e+00,6.870725958399037658e-01,6.504409497606090940e-02
1.697856951837693214e+09,4.077836114064274931e+00,6.219631190992755965e-01,9.088454679198464392e-01,3.483009755641168326e+00,5.902497891736289137e-01,1.356246282551021087e+00,3.381480704415698035e+00,5.356737168654790437e-01,1.374185269216263716e+00,6.075067554074889742e+00,1.057504474004165917e+00,1.849225801431947369e+00,3.381241648460569849e+00,4.707433178712145949e-01,1.358760858470820843e+00,6.065202178626808660e+00,1.135293006610914812e+00,1.842658634587329702e+00,3.532738876263683991e+00,3.930082579464732051e-01,1.220776545617911379e+00,5.531271719232858430e+00,1.102296879271722929e+00,1.407594874310232003e+00,3.675946071907936652e+00,3.403127124321110863e-01,1.062184183002994553e+00,6.089215965600176972e+00,1.093229557484513670e+00,1.112231735645264008e+00,3.674139322471408953e+00,4.697366362006822338e-01,9.515620868328801274e-01,3.707243785521545210e+00,5.352745377939491789e-01,9.550458717679726206e-01,3.750274519798271200e+00,4.344886422547298288e-01,8.226413846865925361e-01,3.795136003327323593e+00,6.381428989035452526e-01,8.221259227882642406e-01,3.795845198750630978e+00,4.589909467441430913e-01,4.854406198426324259e-01,3.976701418616388040e+00,6.928415762559686497e-01,4.335329330107844936e-01,3.769778990359677451e+00,4.296211580495405413e-01,1.710414460244499835e-01,3.647709534001406961e+00,6.666724311001283043e-01,1.771863270632994536e-01
1.697856952144813061e+09,4.311759552979777865e+00,7.247967371719556962e-01,8.904037422728793283e-01,5.798711771461785958e+00,1.073421266482435188e+00,1.751227455306405556e+00,3.308844517544982544e+00,5.801985442619701505e-01,1.375269281087210693e+00,5.753891394144801552e+00,1.128677352138160117e+00,1.827114520895232852e+00,3.291930040120157663e+00,5.092741947561926219e-01,1.357702134989383858e+00,5.681410820277640994e+00,1.168538227410641062e+00,1.787053318851472339e+00,3.460248107079388902e+00,4.344993588339812751e-01,1.223656390414694650e+00,5.352022289656947152e+00,1.169864559899173706e+00,1.417257283748908803e+00,3.580445698047881375e+00,3.867771762234369914e-01,1.047917472560818242e+00,5.677266998734666004e+00,1.109457280867725881e+00,1.072462271453124005e+00,3.607031078513587730e+00,4.908498458579642620e-01,9.333095651211995580e-01,3.649662008599673158e+00,5.907762644927487816e-01,9.591518199703076286e-01,3.656249201061887000e+00,4.770776463989953586e-01,8.060465272645396251e-01,5.579574415781944907e+00,1.022490731408915554e+00,6.384728707389769609e-01,3.693852324523065889e+00,4.881577155813692781e-01,5.000413172679878393e-01,3.662543024133046998e+00,6.814381810870222544e-01,4.761310644730968322e-01,3.712056323295637394e+00,4.363275825574244315e-01,2.431586617924272609e-01,3.520985627692294617e+00,6.521922711480783175e-01,1.904105087763780790e-01
1.697856952186057329e+09,4.378125792506521563e+00,8.233069175283407315e-01,8.838910849790617696e-01,5.481440402207375939e+00,1.183745623574287809e+00,1.771832468868081323e+00,5.663269284289517813e+00,1.143291850193564274e+00,1.872611990739207810e+00,5.398347307908204940e+00,1.222817316701363621e+00,1.818284068179535584e+00,3.299355454351813322e+00,5.815535484361256113e-01,1.381038846030048228e+00,5.265627377988531421e+00,1.246921332146185168e+00,1.754470938704099758e+00,3.454785956039795103e+00,5.100299170235012003e-01,1.238936571538804099e+00,5.080791389045698381e+00,1.254305769222443523e+00,1.413171194413864518e+00,3.550115921022595877e+00,4.306014147857645802e-01,1.070769871169336307e+00,5.657197787611767836e+00,1.146449837262076166e+00,1.017772812852241415e+00,3.636064078878977313e+00,5.490030944864530138e-01,9.248858097977191717e-01,3.760304413310605387e+00,6.774363820696537308e-01,9.221996186229530768e-01,3.652265657843602575e+00,5.323389847320830759e-01,8.256070472873586752e-01,5.524004974641270493e+00,1.130902439468201237e+00,6.383115164086449189e-01,3.659565348493887260e+00,5.821983372194284856e-01,5.114932491795305403e-01,4.770506061225108674e+00,9.479855183161287613e-01,2.019136853191242365e-01,3.704951287282998162e+00,4.729230412836005759e-01,2.694661876593735794e-01,3.529018541040864321e+00,6.458151833885490412e-01,1.700025478361031905e-01
1.697856952358886719e+09,3.690827140082003410e+00,7.125923403399764267e-01,9.055015406918782706e-01,3.545692719550976424e+00,7.854343855232434057e-01,1.416093688844255460e+00,3.186296652071747726e+00,6.596603977025436993e-01,1.378998122952260097e+00,5.029130443154361529e+00,1.193429837137718552e+00,1.750582653404266553e+00,3.205375405914485221e+00,5.879970523709061592e-01,1.366472845968857097e+00,5.020371233244389053e+00,1.248607223862780113e+00,1.738892163990668926e+00,3.335993454112458956e+00,5.222857401596960880e-01,1.233104365212314368e+00,4.580285270206971404e+00,1.172281137001250029e+00,1.349399303548976636e+00,3.470767134079379979e+00,4.385306761104826867e-01,1.083455957115136981e+00,3.632238850111974671e+00,7.729575381381094124e-01,1.029710824249285173e+00,3.493908390573467138e+00,5.559021586770397372e-01,9.448443674688630223e-01,3.481862365181640495e+00,6.559385552672321040e-01,9.701851383852614363e-01,3.522133424120597045e+00,5.433514706006756789e-01,8.102954901758715467e-01,3.576981309910479023e+00,7.479444060787572290e-01,8.119781473514119385e-01,3.551174801798197667e+00,5.955917892571563899e-01,5.246776167608981911e-01,3.577130664294883911e+00,7.281274319574245757e-01,4.930418837744878213e-01,3.581114887191477525e+00,5.371192100237579536e-01,2.094530488898690701e-01,3.532048369729844595e+00,6.499528713730732266e-01,1.746096862607109390e-01
1.697856952535451174e+09,3.608229414129842105e+00,7.192377516676119464e-01,8.889482556917894795e-01,3.162749205550984044e+00,7.129043894039859275e-01,1.351120253256998582e+00,3.132211774574817476e+00,6.692604663351415795e-01,1.373894755469121876e+00,4.774155393990678675e+00,1.172730544143471443e+00,1.712034935315151163e+00,3.161839857780423202e+00,6.006359390886428784e-01,1.374713738040941102e+00,4.781541678013153884e+00,1.228345960826751293e+00,1.701441117628500033e+00,3.295026374454769869e+00,5.297774657990284020e-01,1.226002781066158898e+00,4.370208188527538340e+00,1.149052370675455403e+00,1.339739715983048640e+00,3.455488047535217433e+00,4.592186728029075127e-01,1.073413860318805702e+00,3.445558094878415023e+00,7.515108207639112914e-01,1.019394355041854050e+00,3.476042173916708222e+00,5.734001739538266973e-01,9.381195576213172682e-01,3.437428517187815835e+00,6.744301253031076415e-01,9.583735255681727905e-01,3.474156768915536375e+00,5.611728627470536912e-01,8.003175217975642131e-01,3.507395040204329462e+00,7.472087460963386940e-01,7.938286284950570870e-01,3.528009725718114886e+00,6.216398182970679365e-01,4.848235270405460429e-01,3.538531821087856244e+00,7.249499329693721572e-01,4.813446794181280297e-01,3.514412889495118542e+00,6.342964504799522008e-01,1.395887706699458775e-01,3.527225518924577585e+00,6.673322018215466223e-01,1.900510823242390623e-01
1.697856952708490610e+09,3.360909252065490183e+00,6.846550184638584557e-01,8.430976571436872291e-01,3.094282602481172706e+00,7.223200029653202847e-01,1.333847202716431646e+00,3.073081968407233688e+00,6.758688649789073022e-01,1.364449801933842465e+00,3.097440481475642216e+00,7.526184405922877740e-01,1.374761484424900315e+00,3.123519809748238174e+00,6.134230828547260206e-01,1.359422076098609988e+00,4.488564682574807563e+00,1.200565702243303612e+00,1.643992002916113693e+00,3.239647409980883186e+00,5.358628312342965661e-01,1.204432630440656737e+00,3.287784886673188467e+00,8.609276558187530792e-01,1.208123364912014885e+00,3.442923208594058426e+00,4.774156948853564009e-01,1.047087593511606407e+00,3.387928139704736274e+00,7.620783309679537432e-01,9.870912224186944028e-01,3.406998285040191199e+00,5.909616864733480135e-01,9.246140630297071672e-01,3.385728191582448865e+00,6.935003137556279285e-01,9.330304745580355608e-01,3.387963496154514864e+00,5.733132320470366583e-01,7.751764780346610539e-01,3.450487223928094149e+00,7.725686025336069296e-01,7.626764254717618430e-01,3.428968722178236561e+00,6.438598943061550894e-01,4.551745771471636948e-01,3.464157034990682504e+00,7.426493701978320594e-01,4.483177781706917941e-01,3.325888452026642739e+00,7.026144593829817264e-01,1.067676398526747200e-01,3.348614883649152496e+00,6.069146377506879908e-01,1.901370411405310379e-01
1.697856952882028103e+09,3.338519324262261279e+00,6.991958384450202013e-01,8.532309417297057053e-01,3.071395402474232483e+00,7.375094893367289961e-01,1.336485389099329346e+00,3.047059868317647524e+00,6.878176936668771724e-01,1.364166412745759782e+00,3.079617861503431975e+00,7.687845241870432389e-01,1.379181002121229405e+00,3.096186164036696109e+00,6.271676776248662488e-01,1.360781771127905104e+00,4.427968452153502987e+00,1.226307186945787331e+00,1.643484246997102938e+00,3.210692005000888916e+00,5.609729592711236723e-01,1.209945480770723947e+00,3.284597630803873791e+00,8.912060274858591979e-01,1.211953493765741241e+00,3.425983227280818610e+00,4.820859760088647139e-01,1.053973691923189016e+00,3.361225596303560881e+00,7.834792317946608353e-01,9.929218737067515566e-01,3.385506256228669297e+00,5.986184827488363336e-01,9.332527390700102732e-01,3.354353088255237481e+00,7.082095735378342027e-01,9.312014276574510641e-01,3.382928553741567423e+00,5.855068030858312511e-01,7.842584442658028232e-01,3.427182747632182114e+00,7.868863618201618060e-01,7.740792229129992430e-01,3.398471909016282488e+00,6.551528851658054986e-01,4.584506321785073446e-01,3.421662431523495584e+00,7.534377312729183540e-01,4.585173282240528336e-01,3.207926277426247808e+00,6.717113466262205623e-01,1.668070360868613711e-01,3.381898124515811510e+00,6.136268769260692091e-01,2.149399107865760938e-01
1.697856953577999830e+09,3.168057419544603182e+00,6.950652893756683603e-01,8.790234701615134982e-01,2.874655376808830987e+00,7.138067468504937230e-01,1.339574178296756068e+00,2.867840275888712931e+00,6.724728105102233400e-01,1.364142580958139117e+00,2.889992353902779421e+00,7.471381426733116893e-01,1.369190284104780941e+00,2.913399301459669744e+00,6.133280779147968209e-01,1.366566322275948764e+00,4.237173041993642642e+00,1.247603150568641794e+00,1.687076329352964699e+00,3.041641844583123699e+00,5.575998647864204294e-01,1.213010808810051522e+00,3.073887057436341053e+00,8.634454619598664893e-01,1.216256999802190375e+00,3.218715404761963939e+00,4.808395372986444261e-01,1.066381647200733918e+00,3.133040914068723648e+00,8.037517846313050329e-01,1.042275413055031352e+00,3.196466044186745847e+00,6.039573714725177123e-01,9.446503982156519985e-01,3.145059799570536718e+00,7.291448983971899889e-01,9.626359093434813108e-01,3.222888116052035734e+00,5.892002473505542071e-01,8.050854238617028980e-01,3.247724307363144547e+00,7.804018713598929180e-01,8.144692033679162835e-01,3.221814103756711845e+00,6.404551758692004215e-01,5.014460120300976431e-01,3.275117592036721703e+00,7.766621405468294714e-01,5.047406726102420249e-01,3.137643132361247034e+00,6.531996423976778043e-01,1.997931695072596714e-01,3.282461888347449452e+00,6.349611260593763795e-01,2.986592822992046870e-01
1.697856953230723381e+09,3.334653333527014318e+00,7.891906689893137816e-01,8.753363919905300383e-01,2.830527543961304016e+00,7.391783927512753927e-01,1.339226472224997799e+00,2.796359102043426859e+00,6.895644058383020303e-01,1.370039337490002840e+00,4.159075333581712997e+00,1.255626946419884149e+00,1.713354862667521017e+00,2.816127019119998742e+00,6.238045764834708740e-01,1.365946504122380389e+00,4.150634434141696083e+00,1.299763096476865165e+00,1.680782963595176982e+00,2.964916869550906942e+00,5.475082380531607340e-01,1.223917288888294763e+00,4.006092225199167522e+00,1.264635482821263590e+00,1.336310001622988741e+00,3.130264725912587309e+00,4.896280588826750213e-01,1.067002808903558364e+00,3.063861043994438482e+00,7.772639375523151539e-01,1.027923727241655483e+00,3.088489276019971808e+00,6.037260969454750770e-01,9.521955768888774596e-01,3.040144890886649964e+00,5.841540152808438746e-01,1.036573411396070066e+00,3.148128312954751706e+00,5.909176624530444455e-01,8.156627231303463788e-01,3.195604870655914365e+00,7.967061505359768203e-01,8.103856256529741175e-01,3.174441605164777691e+00,6.387686759899684485e-01,4.913180326638058593e-01,4.224333299758697535e+00,1.126575970714908115e+00,1.665818207884660618e-01,3.091788654406301351e+00,6.561991357785028622e-01,1.691401140703107930e-01,3.132334345757115113e+00,7.153559311178836477e-01,2.548553311160703938e-01
1.697856953402139902e+09,3.286640890438069729e+00,8.008663340471747771e-01,9.255141481981576934e-01,4.105964891661451510e+00,1.223504389295799744e+00,1.651278022020042702e+00,2.772529897338313010e+00,7.032555910203299732e-01,1.365164993762330248e+00,4.067219050335610930e+00,1.266900831988936549e+00,1.697938268603127021e+00,2.766151892498108111e+00,6.216598797046677394e-01,1.359386868040828755e+00,3.995080858513074595e+00,1.282589030967746790e+00,1.665948982618329799e+00,2.933057191037903522e+00,5.521949462727564484e-01,1.219985669111867788e+00,3.955403245473512186e+00,1.285210823641231404e+00,1.350642490891375003e+00,3.081787227436638688e+00,4.872071298757204016e-01,1.071350645770618559e+00,4.156072305462946481e+00,1.246001733168272896e+00,1.116080140640769436e+00,3.043213269378771013e+00,6.142167313566098130e-01,9.498418585484350585e-01,3.007632043373265951e+00,5.839809602750800632e-01,1.026097871113397675e+00,3.127043102993135371e+00,5.953756819018665158e-01,8.395880496405209170e-01,3.206436741423616787e+00,8.133501959848737917e-01,8.514444450797667985e-01,3.142388140620944625e+00,6.387683622311065568e-01,4.815271639197227782e-01,4.275111709414982641e+00,1.205337449468268485e+00,1.186021929339522440e-01,3.071401470013952473e+00,6.546793606877294724e-01,1.716848152269635219e-01,1.440054308939314520e+00,2.568078563584876850e-01,1.017365191827552584e+00
1.697856953578958273e+09,3.093499399870695221e+00,7.672914525751712844e-01,8.979646755661928603e-01,2.664636845940402843e+00,7.333998269107033785e-01,1.320266854229193765e+00,2.633312555735032312e+00,6.847617847856686257e-01,1.346246932761939297e+00,3.762233760249510617e+00,1.223607903542871078e+00,1.652480967308763260e+00,2.656377231113904891e+00,6.139268903657527643e-01,1.335585703748836783e+00,3.745293402571655328e+00,1.258221296789997945e+00,1.622156685811932064e+00,2.803962074909230218e+00,5.516935045392745707e-01,1.204554066476050345e+00,3.693303739563770449e+00,1.252721529740622675e+00,1.314914968913732940e+00,2.958900149304795502e+00,4.984166228982507274e-01,1.065862042382704544e+00,2.967864702101252306e+00,4.929226351167630416e-01,1.066153995558782652e+00,2.930969499375227549e+00,6.156124788710916063e-01,9.533082074911245485e-01,2.904537091468618826e+00,5.983501651607981975e-01,9.961060187529443555e-01,3.015875249701766236e+00,5.977566296078946628e-01,8.441965529621027198e-01,3.059971353304859587e+00,8.025827033618517792e-01,8.565281006599150260e-01,3.067563931186003234e+00,6.396509876226087465e-01,4.931088176014313817e-01,3.061595396231995281e+00,8.338247051030975854e-01,4.775269276705091381e-01,3.072598593258986543e+00,6.589228016708178481e-01,1.690088162242939229e-01,3.020724871389663058e+00,8.418282596130568507e-01,1.266856783099010453e-01
