1.697865948148123980e+09,2.597591063161985403e+00,1.024563971081406510e+00,9.850824299049418808e-01,2.729476151470692891e+00,1.227759855224547891e+00,1.727176382774893826e+00,2.490576779770102167e+00,9.163119101307808378e-01,1.660677277580197453e+00,2.687294270571082944e+00,1.248082984175535204e+00,1.755068436190048597e+00,2.496940137323580888e+00,8.354764095195834628e-01,1.632986105419328871e+00,2.643675647122786909e+00,1.254201032113213321e+00,1.727186361987482988e+00,2.605901531216287204e+00,8.062982610953821627e-01,1.431561296508014669e+00,2.635195889545684622e+00,1.244964730833484357e+00,1.454152304236041582e+00,2.583488168204666202e+00,7.198183086652951701e-01,1.166199453074612480e+00,2.605122636353558896e+00,1.247451290337686203e+00,1.166837643372642841e+00,2.553263598047271543e+00,7.156837743822943576e-01,9.308991600457594551e-01,2.555246081358683696e+00,1.260920896049673834e+00,9.386739840384714650e-01,2.534129549863250119e+00,8.401844881183313518e-01,9.107227984554587819e-01,2.578235473966466351e+00,1.136872163276086756e+00,8.997136119695303691e-01,2.609562148637243340e+00,1.013612229901021067e+00,4.751488047916573310e-01,2.728312268623374059e+00,1.208473585407506157e+00,4.579189327388710762e-01,2.503359886794764400e+00,1.006421320840243494e+00,1.018190224677009981e-01,2.621393918742629836e+00,9.314152131352568809e-01,1.967668679637428475e-01
1.697865948323018312e+09,2.567161566826336561e+00,1.049155795276122793e+00,9.819011661865901797e-01,2.659583341422968594e+00,1.214752536202140742e+00,1.726916682486295818e+00,2.431902089842664871e+00,9.060399275778618922e-01,1.653035734371852472e+00,2.627386251452137778e+00,1.237769601233214001e+00,1.756629220681790171e+00,2.437594151763875949e+00,8.254175131852310443e-01,1.625540480409353616e+00,2.582882771623211227e+00,1.244561306363108022e+00,1.716565195023592283e+00,2.561774769706336663e+00,8.144457687828414727e-01,1.428662771935989007e+00,2.565656123284370871e+00,1.235584533994300571e+00,1.445927702981399499e+00,2.543398230068088850e+00,7.216437935087780531e-01,1.160726267650425969e+00,2.542569949260425233e+00,1.250120852160360618e+00,1.164068461903695839e+00,2.509602680834361443e+00,7.017387419420042516e-01,9.175964800224151174e-01,2.495311725136066805e+00,1.258609503417345676e+00,9.423495834695192475e-01,2.493036613808474300e+00,8.518302695970239036e-01,9.001368041633440731e-01,2.572270355115723106e+00,1.197293393943145823e+00,9.044642306774449692e-01,2.735168808187878220e+00,1.223582154633893859e+00,4.246006355727661163e-01,2.716911463706770391e+00,1.226431896575208569e+00,4.686551196769941363e-01,2.482210971056779236e+00,1.042365897473013003e+00,8.682122740134748384e-02,2.478133918259774138e+00,8.100395962039783626e-01,2.762953501361795627e-01
1.697865948500451565e+09,2.510770777516680319e+00,1.037963069255245951e+00,9.878127990244979229e-01,2.585047115555675568e+00,1.189356791684201831e+00,1.728009993869224825e+00,2.396599905308441691e+00,9.068975216403766249e-01,1.676776587716180655e+00,2.553128530003927921e+00,1.209678790408451388e+00,1.763975928704443863e+00,2.397617297049031926e+00,8.138962981549219267e-01,1.637045597855043999e+00,2.515715912118646536e+00,1.222475850176434342e+00,1.727294999167347633e+00,2.522123367790017667e+00,8.145193548321657540e-01,1.439868596276586032e+00,2.498616752177366340e+00,1.221027324867791641e+00,1.461370967071245808e+00,2.495680414873786557e+00,7.250050797693413651e-01,1.156762804199452210e+00,2.473075896240242155e+00,1.233199039939769648e+00,1.174643021701862411e+00,2.478239255561400789e+00,7.080605630871842360e-01,9.110005520532848955e-01,2.423736554580689706e+00,1.248232834116809187e+00,9.401541198772620511e-01,2.456242406719245874e+00,8.667847892887238226e-01,8.991330022818768697e-01,2.513722008894971882e+00,1.203164446900434115e+00,8.892262890436519740e-01,2.716924018051152245e+00,1.241969598938848840e+00,3.980145342609646697e-01,2.678299385677705757e+00,1.252522082975008555e+00,4.450070489715417521e-01,2.273103946248122842e+00,8.030977493536365364e-01,2.005389855076261107e-01,2.402062061588490227e+00,7.312419373480919527e-01,3.410839336145563006e-01
1.697865948674510956e+09,2.361740922131875475e+00,9.638131121241336752e-01,1.002895366900937280e+00,2.245958146888525242e+00,8.440408035216891980e-01,1.610984819891946307e+00,2.251405683293598248e+00,7.973527019507405944e-01,1.640132429249811619e+00,2.502661450771557661e+00,1.234632297645532617e+00,1.785929378318636518e+00,2.301555295937093959e+00,7.637555842494491154e-01,1.630742408974438673e+00,2.479999858317859740e+00,1.281618131707362718e+00,1.777301727196415548e+00,2.388470479193456342e+00,7.411895528426176716e-01,1.422552008683287017e+00,2.479352677858879694e+00,1.277849526180771633e+00,1.492106983353193916e+00,2.387994677425006707e+00,6.809530373109849988e-01,1.150010919673996046e+00,2.413290293992034208e+00,1.240099678455395704e+00,1.180753210586378721e+00,2.372721826938502865e+00,6.991774824223303542e-01,9.096533463851440571e-01,2.358925515891157509e+00,1.267411459137512519e+00,9.514577723421220323e-01,2.315459411478020257e+00,8.064728999122755537e-01,8.960167927313837932e-01,2.314622522337799637e+00,1.076061888680118983e+00,8.937183037997959989e-01,2.282808510675355951e+00,7.828427813627899523e-01,5.431858380431003885e-01,2.457720263647846792e+00,1.274148701743972101e+00,4.796336576359561121e-01,2.286340814282814993e+00,8.296573401153003458e-01,1.711241043382799865e-01,2.322946664618124046e+00,7.554574829715331452e-01,4.003858843049973859e-01
1.697865948849158049e+09,2.341097276979169806e+00,1.006436886194280733e+00,9.917010771490989418e-01,2.445150979793984103e+00,1.169937860083005488e+00,1.747786308943378497e+00,2.218806400367722809e+00,8.109208466288031492e-01,1.645084472677573961e+00,2.404936610054687396e+00,1.187653590326993136e+00,1.767189124463902417e+00,2.249300434680479466e+00,7.478946766856779949e-01,1.629791611938544493e+00,2.364159584207814913e+00,1.196361482484792571e+00,1.739283222506402771e+00,2.371600751134401719e+00,7.581037899128253432e-01,1.429753026547086359e+00,2.394585674856105406e+00,1.224985641571312955e+00,1.486339408173123378e+00,2.348109420840712502e+00,6.813151075717944760e-01,1.158419840781268029e+00,2.375310242086763335e+00,1.245615557498535031e+00,1.181041980873312580e+00,2.309065959509504662e+00,7.124478795925590635e-01,9.222446945373564686e-01,2.325012461924482743e+00,1.261728573991814484e+00,9.379276409991399444e-01,2.284053506304437153e+00,8.000995916842712496e-01,8.957575463464843013e-01,2.362918162558186097e+00,1.214637026805965858e+00,8.760202885826660069e-01,2.267006004879699166e+00,7.688710915257230827e-01,5.344244293972721938e-01,2.334535280991847372e+00,1.273924248360644329e+00,4.931619892606875499e-01,2.293099986882824570e+00,8.225816724698635785e-01,1.940828753960854303e-01,2.403056106328373964e+00,1.221332246390528509e+00,1.373689137865827525e-01
1.697865949251569033e+09,2.291594360028451405e+00,9.906442715698815515e-01,9.878406146878743188e-01,2.469193386206542051e+00,1.250961967995026791e+00,1.772901619428233655e+00,2.182895251590283525e+00,8.075570769811426519e-01,1.636228120583233192e+00,2.432698091475148594e+00,1.282135469234694680e+00,1.798732853610346849e+00,2.208282440846788042e+00,7.365604489368884344e-01,1.624356549893721358e+00,2.372625631420031134e+00,1.266914758940503427e+00,1.766034470749674901e+00,2.316502465640385644e+00,7.323863426606467275e-01,1.419880900841620441e+00,2.382659471208201207e+00,1.268415803945541098e+00,1.494484716860576157e+00,2.293364969209207516e+00,6.543888956000916135e-01,1.154317235749971804e+00,2.345229791881417114e+00,1.266975433385534755e+00,1.184515062559771348e+00,2.261899806918186151e+00,6.900257575200396953e-01,9.228828087926908008e-01,2.302256601030812089e+00,1.273084979770400027e+00,9.402437889192200027e-01,2.244308101435658287e+00,7.876260912678254567e-01,8.927158362854614726e-01,2.251276322254741835e+00,1.104956857251707891e+00,8.817714351059521283e-01,2.261716945404390167e+00,7.827586115570739356e-01,5.321576039809254866e-01,2.292101101786456319e+00,1.267407585176385743e+00,4.605665379562419171e-01,2.291949147695907296e+00,8.126559610638917075e-01,1.773097031037715043e-01,2.219697405418448621e+00,1.195376504542106533e+00,9.747493433754678138e-02
1.697865949199661732e+09,2.268685777314803254e+00,1.016644776139676409e+00,9.791972905407455574e-01,2.392871008330000215e+00,1.239627204921813108e+00,1.758201738617803267e+00,2.421797742291128763e+00,1.205834183256224268e+00,1.784223751173401151e+00,2.330926830203749134e+00,1.226274871534049682e+00,1.763689201166383169e+00,2.162304584027676668e+00,7.335791619007661080e-01,1.614877406516944669e+00,2.280628093632113718e+00,1.216339938927012865e+00,1.738923536383105706e+00,2.285666389397890796e+00,7.642154615160727804e-01,1.430746236816909045e+00,2.295756448007080230e+00,1.225687143671799095e+00,1.472983210209193983e+00,2.265252523941420293e+00,6.756960284077970780e-01,1.147722352977532889e+00,2.273666809754893769e+00,1.243417882095511295e+00,1.176082057865059483e+00,2.234651220883756118e+00,6.853348128821921126e-01,9.118118520404459026e-01,2.214802938212582450e+00,1.246158307393591569e+00,9.349753452251072794e-01,2.210127771819765830e+00,7.936791039045651974e-01,8.814602792016356103e-01,2.275210714954519986e+00,1.233780244618205568e+00,8.605793217843882292e-01,2.301756754584790343e+00,8.446964781028574176e-01,5.059780012555173956e-01,2.250972869163086809e+00,1.255262258621761218e+00,4.446694448411092626e-01,2.313329061842220202e+00,7.873755387318328580e-01,1.895907632392135056e-01,2.165502301632320048e+00,1.117259337542175546e+00,9.501700624090635150e-02
1.697865949372993946e+09,2.158633367533846936e+00,9.654837395737130290e-01,9.751875259299969123e-01,2.271616169234871307e+00,1.189905923956833478e+00,1.725708878222328879e+00,2.047338882701030371e+00,7.787887547102212427e-01,1.605431548526091934e+00,2.235975211853295619e+00,1.219066968150132046e+00,1.745987002884472838e+00,2.080495471520873885e+00,7.237891627556278795e-01,1.597189459491902497e+00,2.192656168260763483e+00,1.227326976714525175e+00,1.719881136515686748e+00,2.170732679586598657e+00,7.154500877368272782e-01,1.401340013325181655e+00,2.206401901125139453e+00,1.240550830701808716e+00,1.463950200852099037e+00,2.181072330291208505e+00,6.648169397640553147e-01,1.143968971343214180e+00,2.187971612035069402e+00,1.244134463091014497e+00,1.165483988378165803e+00,2.158040268444228360e+00,6.678428777302356512e-01,9.032291920451420708e-01,2.140566221206302799e+00,1.282442169151978506e+00,9.333258962655094360e-01,2.123431925419685840e+00,7.869891220269129573e-01,8.664992829792167450e-01,2.167600691492697962e+00,1.210390151208714737e+00,8.421581404042296493e-01,2.186786870213865974e+00,8.006663560512270461e-01,5.235374437108305523e-01,2.037858099890694774e+00,9.949673630914619427e-01,5.126502148330032149e-01,2.312173452345239966e+00,7.888974725672099897e-01,2.181476021878989147e-01,2.041300303332190147e+00,9.229848838799032951e-01,1.871125040581530785e-01
1.697865950552060127e+09,1.796128218057734927e+00,8.522145573015194042e-01,9.780337139248482803e-01,2.271616169234871307e+00,1.189905923956833478e+00,1.725708878222328879e+00,2.047338882701030371e+00,7.787887547102212427e-01,1.605431548526091934e+00,2.235975211853295619e+00,1.219066968150132046e+00,1.745987002884472838e+00,2.080495471520873885e+00,7.237891627556278795e-01,1.597189459491902497e+00,2.192656168260763483e+00,1.227326976714525175e+00,1.719881136515686748e+00,2.170732679586598657e+00,7.154500877368272782e-01,1.401340013325181655e+00,2.206401901125139453e+00,1.240550830701808716e+00,1.463950200852099037e+00,2.181072330291208505e+00,6.648169397640553147e-01,1.143968971343214180e+00,2.187971612035069402e+00,1.244134463091014497e+00,1.165483988378165803e+00,2.158040268444228360e+00,6.678428777302356512e-01,9.032291920451420708e-01,2.140566221206302799e+00,1.282442169151978506e+00,9.333258962655094360e-01,2.123431925419685840e+00,7.869891220269129573e-01,8.664992829792167450e-01,2.167600691492697962e+00,1.210390151208714737e+00,8.421581404042296493e-01,2.186786870213865974e+00,8.006663560512270461e-01,5.235374437108305523e-01,2.037858099890694774e+00,9.949673630914619427e-01,5.126502148330032149e-01,2.312173452345239966e+00,7.888974725672099897e-01,2.181476021878989147e-01,2.041300303332190147e+00,9.229848838799032951e-01,1.871125040581530785e-01
1.697865951268915892e+09,5.187300268507335943e+00,7.360151060407167378e-01,1.241101084728091219e+00,2.271616169234871307e+00,1.189905923956833478e+00,1.725708878222328879e+00,2.047338882701030371e+00,7.787887547102212427e-01,1.605431548526091934e+00,2.235975211853295619e+00,1.219066968150132046e+00,1.745987002884472838e+00,2.080495471520873885e+00,7.237891627556278795e-01,1.597189459491902497e+00,2.192656168260763483e+00,1.227326976714525175e+00,1.719881136515686748e+00,2.170732679586598657e+00,7.154500877368272782e-01,1.401340013325181655e+00,2.206401901125139453e+00,1.240550830701808716e+00,1.463950200852099037e+00,2.181072330291208505e+00,6.648169397640553147e-01,1.143968971343214180e+00,2.187971612035069402e+00,1.244134463091014497e+00,1.165483988378165803e+00,2.158040268444228360e+00,6.678428777302356512e-01,9.032291920451420708e-01,2.140566221206302799e+00,1.282442169151978506e+00,9.333258962655094360e-01,2.123431925419685840e+00,7.869891220269129573e-01,8.664992829792167450e-01,2.167600691492697962e+00,1.210390151208714737e+00,8.421581404042296493e-01,2.186786870213865974e+00,8.006663560512270461e-01,5.235374437108305523e-01,2.037858099890694774e+00,9.949673630914619427e-01,5.126502148330032149e-01,2.312173452345239966e+00,7.888974725672099897e-01,2.181476021878989147e-01,2.041300303332190147e+00,9.229848838799032951e-01,1.871125040581530785e-01
1.697865951419123411e+09,1.526517259233169721e+00,8.923341191645021153e-01,9.788387092981473137e-01,2.271616169234871307e+00,1.189905923956833478e+00,1.725708878222328879e+00,2.047338882701030371e+00,7.787887547102212427e-01,1.605431548526091934e+00,2.235975211853295619e+00,1.219066968150132046e+00,1.745987002884472838e+00,2.080495471520873885e+00,7.237891627556278795e-01,1.597189459491902497e+00,2.192656168260763483e+00,1.227326976714525175e+00,1.719881136515686748e+00,2.170732679586598657e+00,7.154500877368272782e-01,1.401340013325181655e+00,2.206401901125139453e+00,1.240550830701808716e+00,1.463950200852099037e+00,2.181072330291208505e+00,6.648169397640553147e-01,1.143968971343214180e+00,2.187971612035069402e+00,1.244134463091014497e+00,1.165483988378165803e+00,2.158040268444228360e+00,6.678428777302356512e-01,9.032291920451420708e-01,2.140566221206302799e+00,1.282442169151978506e+00,9.333258962655094360e-01,2.123431925419685840e+00,7.869891220269129573e-01,8.664992829792167450e-01,2.167600691492697962e+00,1.210390151208714737e+00,8.421581404042296493e-01,2.186786870213865974e+00,8.006663560512270461e-01,5.235374437108305523e-01,2.037858099890694774e+00,9.949673630914619427e-01,5.126502148330032149e-01,2.312173452345239966e+00,7.888974725672099897e-01,2.181476021878989147e-01,2.041300303332190147e+00,9.229848838799032951e-01,1.871125040581530785e-01
1.697865951589142084e+09,2.901254104946402013e+00,-6.242499531124179324e-02,9.932933444653888611e-01,2.271616169234871307e+00,1.189905923956833478e+00,1.725708878222328879e+00,2.047338882701030371e+00,7.787887547102212427e-01,1.605431548526091934e+00,2.235975211853295619e+00,1.219066968150132046e+00,1.745987002884472838e+00,2.080495471520873885e+00,7.237891627556278795e-01,1.597189459491902497e+00,2.192656168260763483e+00,1.227326976714525175e+00,1.719881136515686748e+00,2.170732679586598657e+00,7.154500877368272782e-01,1.401340013325181655e+00,2.206401901125139453e+00,1.240550830701808716e+00,1.463950200852099037e+00,2.181072330291208505e+00,6.648169397640553147e-01,1.143968971343214180e+00,2.187971612035069402e+00,1.244134463091014497e+00,1.165483988378165803e+00,2.158040268444228360e+00,6.678428777302356512e-01,9.032291920451420708e-01,2.140566221206302799e+00,1.282442169151978506e+00,9.333258962655094360e-01,2.123431925419685840e+00,7.869891220269129573e-01,8.664992829792167450e-01,2.167600691492697962e+00,1.210390151208714737e+00,8.421581404042296493e-01,2.186786870213865974e+00,8.006663560512270461e-01,5.235374437108305523e-01,2.037858099890694774e+00,9.949673630914619427e-01,5.126502148330032149e-01,2.312173452345239966e+00,7.888974725672099897e-01,2.181476021878989147e-01,2.041300303332190147e+00,9.229848838799032951e-01,1.871125040581530785e-01
1.697865951766132355e+09,1.437154039380895254e+00,9.603358467842108004e-01,9.737874619907919138e-01,2.271616169234871307e+00,1.189905923956833478e+00,1.725708878222328879e+00,2.047338882701030371e+00,7.787887547102212427e-01,1.605431548526091934e+00,2.235975211853295619e+00,1.219066968150132046e+00,1.745987002884472838e+00,2.080495471520873885e+00,7.237891627556278795e-01,1.597189459491902497e+00,2.192656168260763483e+00,1.227326976714525175e+00,1.719881136515686748e+00,2.170732679586598657e+00,7.154500877368272782e-01,1.401340013325181655e+00,2.206401901125139453e+00,1.240550830701808716e+00,1.463950200852099037e+00,2.181072330291208505e+00,6.648169397640553147e-01,1.143968971343214180e+00,2.187971612035069402e+00,1.244134463091014497e+00,1.165483988378165803e+00,2.158040268444228360e+00,6.678428777302356512e-01,9.032291920451420708e-01,2.140566221206302799e+00,1.282442169151978506e+00,9.333258962655094360e-01,2.123431925419685840e+00,7.869891220269129573e-01,8.664992829792167450e-01,2.167600691492697962e+00,1.210390151208714737e+00,8.421581404042296493e-01,2.186786870213865974e+00,8.006663560512270461e-01,5.235374437108305523e-01,2.037858099890694774e+00,9.949673630914619427e-01,5.126502148330032149e-01,2.312173452345239966e+00,7.888974725672099897e-01,2.181476021878989147e-01,2.041300303332190147e+00,9.229848838799032951e-01,1.871125040581530785e-01
1.697865952123572111e+09,1.351531437030671690e+00,8.229326546019576361e-01,9.678720135798998259e-01,2.271616169234871307e+00,1.189905923956833478e+00,1.725708878222328879e+00,2.047338882701030371e+00,7.787887547102212427e-01,1.605431548526091934e+00,2.235975211853295619e+00,1.219066968150132046e+00,1.745987002884472838e+00,2.080495471520873885e+00,7.237891627556278795e-01,1.597189459491902497e+00,2.192656168260763483e+00,1.227326976714525175e+00,1.719881136515686748e+00,2.170732679586598657e+00,7.154500877368272782e-01,1.401340013325181655e+00,2.206401901125139453e+00,1.240550830701808716e+00,1.463950200852099037e+00,2.181072330291208505e+00,6.648169397640553147e-01,1.143968971343214180e+00,2.187971612035069402e+00,1.244134463091014497e+00,1.165483988378165803e+00,2.158040268444228360e+00,6.678428777302356512e-01,9.032291920451420708e-01,2.140566221206302799e+00,1.282442169151978506e+00,9.333258962655094360e-01,2.123431925419685840e+00,7.869891220269129573e-01,8.664992829792167450e-01,2.167600691492697962e+00,1.210390151208714737e+00,8.421581404042296493e-01,2.186786870213865974e+00,8.006663560512270461e-01,5.235374437108305523e-01,2.037858099890694774e+00,9.949673630914619427e-01,5.126502148330032149e-01,2.312173452345239966e+00,7.888974725672099897e-01,2.181476021878989147e-01,2.041300303332190147e+00,9.229848838799032951e-01,1.871125040581530785e-01
1.697865952477414846e+09,1.292142271789509689e+00,7.862025391710919520e-01,9.799295379668417905e-01,2.271616169234871307e+00,1.189905923956833478e+00,1.725708878222328879e+00,2.047338882701030371e+00,7.787887547102212427e-01,1.605431548526091934e+00,2.235975211853295619e+00,1.219066968150132046e+00,1.745987002884472838e+00,2.080495471520873885e+00,7.237891627556278795e-01,1.597189459491902497e+00,2.192656168260763483e+00,1.227326976714525175e+00,1.719881136515686748e+00,2.170732679586598657e+00,7.154500877368272782e-01,1.401340013325181655e+00,2.206401901125139453e+00,1.240550830701808716e+00,1.463950200852099037e+00,2.181072330291208505e+00,6.648169397640553147e-01,1.143968971343214180e+00,2.187971612035069402e+00,1.244134463091014497e+00,1.165483988378165803e+00,2.158040268444228360e+00,6.678428777302356512e-01,9.032291920451420708e-01,2.140566221206302799e+00,1.282442169151978506e+00,9.333258962655094360e-01,2.123431925419685840e+00,7.869891220269129573e-01,8.664992829792167450e-01,2.167600691492697962e+00,1.210390151208714737e+00,8.421581404042296493e-01,2.186786870213865974e+00,8.006663560512270461e-01,5.235374437108305523e-01,2.037858099890694774e+00,9.949673630914619427e-01,5.126502148330032149e-01,2.312173452345239966e+00,7.888974725672099897e-01,2.181476021878989147e-01,2.041300303332190147e+00,9.229848838799032951e-01,1.871125040581530785e-01
1.697865952647191048e+09,1.254875094240975208e+00,7.582715031043303355e-01,9.695172675266063855e-01,2.271616169234871307e+00,1.189905923956833478e+00,1.725708878222328879e+00,2.047338882701030371e+00,7.787887547102212427e-01,1.605431548526091934e+00,2.235975211853295619e+00,1.219066968150132046e+00,1.745987002884472838e+00,2.080495471520873885e+00,7.237891627556278795e-01,1.597189459491902497e+00,2.192656168260763483e+00,1.227326976714525175e+00,1.719881136515686748e+00,2.170732679586598657e+00,7.154500877368272782e-01,1.401340013325181655e+00,2.206401901125139453e+00,1.240550830701808716e+00,1.463950200852099037e+00,2.181072330291208505e+00,6.648169397640553147e-01,1.143968971343214180e+00,2.187971612035069402e+00,1.244134463091014497e+00,1.165483988378165803e+00,2.158040268444228360e+00,6.678428777302356512e-01,9.032291920451420708e-01,2.140566221206302799e+00,1.282442169151978506e+00,9.333258962655094360e-01,2.123431925419685840e+00,7.869891220269129573e-01,8.664992829792167450e-01,2.167600691492697962e+00,1.210390151208714737e+00,8.421581404042296493e-01,2.186786870213865974e+00,8.006663560512270461e-01,5.235374437108305523e-01,2.037858099890694774e+00,9.949673630914619427e-01,5.126502148330032149e-01,2.312173452345239966e+00,7.888974725672099897e-01,2.181476021878989147e-01,2.041300303332190147e+00,9.229848838799032951e-01,1.871125040581530785e-01
1.697865952812083244e+09,1.162681994275018837e+00,8.479020227316151903e-01,9.563971668671594761e-01,2.271616169234871307e+00,1.189905923956833478e+00,1.725708878222328879e+00,2.047338882701030371e+00,7.787887547102212427e-01,1.605431548526091934e+00,2.235975211853295619e+00,1.219066968150132046e+00,1.745987002884472838e+00,2.080495471520873885e+00,7.237891627556278795e-01,1.597189459491902497e+00,2.192656168260763483e+00,1.227326976714525175e+00,1.719881136515686748e+00,2.170732679586598657e+00,7.154500877368272782e-01,1.401340013325181655e+00,2.206401901125139453e+00,1.240550830701808716e+00,1.463950200852099037e+00,2.181072330291208505e+00,6.648169397640553147e-01,1.143968971343214180e+00,2.187971612035069402e+00,1.244134463091014497e+00,1.165483988378165803e+00,2.158040268444228360e+00,6.678428777302356512e-01,9.032291920451420708e-01,2.140566221206302799e+00,1.282442169151978506e+00,9.333258962655094360e-01,2.123431925419685840e+00,7.869891220269129573e-01,8.664992829792167450e-01,2.167600691492697962e+00,1.210390151208714737e+00,8.421581404042296493e-01,2.186786870213865974e+00,8.006663560512270461e-01,5.235374437108305523e-01,2.037858099890694774e+00,9.949673630914619427e-01,5.126502148330032149e-01,2.312173452345239966e+00,7.888974725672099897e-01,2.181476021878989147e-01,2.041300303332190147e+00,9.229848838799032951e-01,1.871125040581530785e-01
1.697865952988101959e+09,1.113119329343897235e+00,9.286963585085408202e-01,9.389373279922521576e-01,2.271616169234871307e+00,1.189905923956833478e+00,1.725708878222328879e+00,2.047338882701030371e+00,7.787887547102212427e-01,1.605431548526091934e+00,2.235975211853295619e+00,1.219066968150132046e+00,1.745987002884472838e+00,2.080495471520873885e+00,7.237891627556278795e-01,1.597189459491902497e+00,2.192656168260763483e+00,1.227326976714525175e+00,1.719881136515686748e+00,2.170732679586598657e+00,7.154500877368272782e-01,1.401340013325181655e+00,2.206401901125139453e+00,1.240550830701808716e+00,1.463950200852099037e+00,2.181072330291208505e+00,6.648169397640553147e-01,1.143968971343214180e+00,2.187971612035069402e+00,1.244134463091014497e+00,1.165483988378165803e+00,2.158040268444228360e+00,6.678428777302356512e-01,9.032291920451420708e-01,2.140566221206302799e+00,1.282442169151978506e+00,9.333258962655094360e-01,2.123431925419685840e+00,7.869891220269129573e-01,8.664992829792167450e-01,2.167600691492697962e+00,1.210390151208714737e+00,8.421581404042296493e-01,2.186786870213865974e+00,8.006663560512270461e-01,5.235374437108305523e-01,2.037858099890694774e+00,9.949673630914619427e-01,5.126502148330032149e-01,2.312173452345239966e+00,7.888974725672099897e-01,2.181476021878989147e-01,2.041300303332190147e+00,9.229848838799032951e-01,1.871125040581530785e-01
1.697865953174676418e+09,1.050391649039018827e+00,9.693842027412309381e-01,9.637542032083015187e-01,2.271616169234871307e+00,1.189905923956833478e+00,1.725708878222328879e+00,2.047338882701030371e+00,7.787887547102212427e-01,1.605431548526091934e+00,2.235975211853295619e+00,1.219066968150132046e+00,1.745987002884472838e+00,2.080495471520873885e+00,7.237891627556278795e-01,1.597189459491902497e+00,2.192656168260763483e+00,1.227326976714525175e+00,1.719881136515686748e+00,2.170732679586598657e+00,7.154500877368272782e-01,1.401340013325181655e+00,2.206401901125139453e+00,1.240550830701808716e+00,1.463950200852099037e+00,2.181072330291208505e+00,6.648169397640553147e-01,1.143968971343214180e+00,2.187971612035069402e+00,1.244134463091014497e+00,1.165483988378165803e+00,2.158040268444228360e+00,6.678428777302356512e-01,9.032291920451420708e-01,2.140566221206302799e+00,1.282442169151978506e+00,9.333258962655094360e-01,2.123431925419685840e+00,7.869891220269129573e-01,8.664992829792167450e-01,2.167600691492697962e+00,1.210390151208714737e+00,8.421581404042296493e-01,2.186786870213865974e+00,8.006663560512270461e-01,5.235374437108305523e-01,2.037858099890694774e+00,9.949673630914619427e-01,5.126502148330032149e-01,2.312173452345239966e+00,7.888974725672099897e-01,2.181476021878989147e-01,2.041300303332190147e+00,9.229848838799032951e-01,1.871125040581530785e-01
1.697865953334640265e+09,1.024805798402885326e+00,6.795765403309845798e-01,8.349816477509763857e-01,2.271616169234871307e+00,1.189905923956833478e+00,1.725708878222328879e+00,2.047338882701030371e+00,7.787887547102212427e-01,1.605431548526091934e+00,2.235975211853295619e+00,1.219066968150132046e+00,1.745987002884472838e+00,2.080495471520873885e+00,7.237891627556278795e-01,1.597189459491902497e+00,2.192656168260763483e+00,1.227326976714525175e+00,1.719881136515686748e+00,2.170732679586598657e+00,7.154500877368272782e-01,1.401340013325181655e+00,2.206401901125139453e+00,1.240550830701808716e+00,1.463950200852099037e+00,2.181072330291208505e+00,6.648169397640553147e-01,1.143968971343214180e+00,2.187971612035069402e+00,1.244134463091014497e+00,1.165483988378165803e+00,2.158040268444228360e+00,6.678428777302356512e-01,9.032291920451420708e-01,2.140566221206302799e+00,1.282442169151978506e+00,9.333258962655094360e-01,2.123431925419685840e+00,7.869891220269129573e-01,8.664992829792167450e-01,2.167600691492697962e+00,1.210390151208714737e+00,8.421581404042296493e-01,2.186786870213865974e+00,8.006663560512270461e-01,5.235374437108305523e-01,2.037858099890694774e+00,9.949673630914619427e-01,5.126502148330032149e-01,2.312173452345239966e+00,7.888974725672099897e-01,2.181476021878989147e-01,2.041300303332190147e+00,9.229848838799032951e-01,1.871125040581530785e-01
1.697865958702929974e+09,-8.810266506464103919e-01,7.693426787477346540e-01,9.858831893580748407e-01,-7.620363418879745332e-01,4.995841767669197964e-01,1.548800748319181464e+00,-7.713964168160680757e-01,5.019295856704810710e-01,1.580658790328806740e+00,-7.713964168160680757e-01,5.019295856704810710e-01,1.580658790328806740e+00,-7.576269705199099036e-01,5.321132449166470213e-01,1.603730156829026310e+00,-1.270620050308990834e+00,1.097041873682290669e+00,1.781929942656004462e+00,-6.966500020891808198e-01,4.442322029671643691e-01,1.383243430479859093e+00,-1.046814019455094780e+00,1.079441151879260596e+00,1.485361333834556596e+00,-7.313611947282434578e-01,4.091702550424463070e-01,1.141028180519026325e+00,-1.036238452957078060e+00,1.127086981783733899e+00,1.209073805975012794e+00,-7.637488915996426542e-01,3.783437223710626185e-01,9.264706554682284878e-01,-1.058154806408186932e+00,1.064222628125780501e+00,9.826787976546500492e-01,-6.827856150993492079e-01,4.862270820088967493e-01,9.075110440695841607e-01,-1.065617207850701575e+00,1.053712690945782571e+00,8.851710808360881977e-01,-7.979927176727503735e-01,5.404323302743836432e-01,5.727390328508034090e-01,-1.080069135504776234e+00,1.153589377523407178e+00,4.798577501862523742e-01,-8.118680347979680967e-01,5.608686191070020310e-01,2.557805819757961729e-01,-9.313465551468502746e-01,1.122791262741531737e+00,1.358302223226513783e-01
