1.698045296642894983e+09,1.006952780818906845e+01,8.524203380331429880e-01,1.518691480803809890e+00,1.020593389710454524e+01,8.653176281430624561e-01,2.088677294389256200e+00,1.037148025623563541e+01,8.392264005103685642e-01,2.145070831632592157e+00,1.022787995386870818e+01,8.958689732134695882e-01,2.129441491104306028e+00,1.068459933423934594e+01,7.721070048894285165e-01,2.169123771228260722e+00,1.017481984149951657e+01,9.298445542621004423e-01,2.114105830405232922e+00,1.017622524175549614e+01,7.003913486394737209e-01,1.942060325328528236e+00,1.001074428093618174e+01,9.724620162474828522e-01,1.927008251246242532e+00,1.010728305187653575e+01,6.676086459737481382e-01,1.840767441401784277e+00,9.978567007421492718e+00,1.072768843774036807e+00,1.970992358225601926e+00,1.028716200260035407e+01,7.362840205950628159e-01,2.048860595372074211e+00,1.022731209418955522e+01,9.342766984768827720e-01,2.158223133977452246e+00,1.002914117846446374e+01,7.478293929629985515e-01,1.419580763347467967e+00,1.000876120122116752e+01,9.628734224300261602e-01,1.428170430871426921e+00,1.008913408358031738e+01,7.518891327290729842e-01,9.858159240576590543e-01,1.005773684627299680e+01,9.766924054758638896e-01,9.953285303326376843e-01,9.956182836041190143e+00,7.241715830160408984e-01,6.491336390428048553e-01,9.897712706535202187e+00,9.902067617839122038e-01,6.511869882326580816e-01
1.698045296790240288e+09,1.002787939369752657e+01,8.503681499738534599e-01,1.522196054434334700e+00,1.021683949010089165e+01,8.561646370872206813e-01,2.080232137527929126e+00,1.038838395175630858e+01,8.303080484760033686e-01,2.156684328973737852e+00,1.026078430765497629e+01,8.884785761259424985e-01,2.133035694849485520e+00,1.046950848768343612e+01,7.575378502569838357e-01,2.126232460969483817e+00,1.039096711316327415e+01,7.816697714713431999e-01,2.117901882670883751e+00,1.014011021611325347e+01,6.977533026453063281e-01,1.948306800192896482e+00,9.974646505478085956e+00,9.688278480091649936e-01,1.933101097445158567e+00,1.004216887717504392e+01,6.633575521821050147e-01,1.844882357932482231e+00,9.940459949877539003e+00,1.077912682300075309e+00,1.976694192489812485e+00,1.020467706998111623e+01,9.511523454751962259e-01,2.146118608286003315e+00,1.024568754986697883e+01,9.450584032019285763e-01,2.169919000010684940e+00,9.945034682877448518e+00,7.417535771577432602e-01,1.425490283549926795e+00,9.935668398170440341e+00,9.559791416428983224e-01,1.425113387832840584e+00,1.005602199864610746e+01,7.492577602531733660e-01,9.764257297521816703e-01,1.000364205398379625e+01,9.714364329949551902e-01,9.953799657573157988e-01,1.000406007799188224e+01,7.269344415650985658e-01,6.474343155753398138e-01,9.920622793033654574e+00,9.826237686473772159e-01,6.596993856884317831e-01
1.698045296912421227e+09,1.012554795782349260e+01,8.597222795264553019e-01,1.524642900156852443e+00,1.038450945216203714e+01,8.599109822317667629e-01,2.146595645342669556e+00,1.050304594535995406e+01,8.393130896075403635e-01,2.179241060049560641e+00,1.036694307635437085e+01,8.975516604110916896e-01,2.164175329481520915e+00,1.053814620576337902e+01,7.824643512187263727e-01,2.143510006919804312e+00,1.031088253467874516e+01,9.318477537047503700e-01,2.138590373364766872e+00,1.030629302221718469e+01,6.989653718519323045e-01,1.954010759902947258e+00,1.012979138973302007e+01,9.833918664731338133e-01,1.947477398224839895e+00,1.030284459646099116e+01,6.697030373803281034e-01,1.924643086094198985e+00,1.010459439466556297e+01,1.095128468816824130e+00,2.002166945503959905e+00,1.010676150650696670e+01,1.000323279621256223e+00,1.878852431684107316e+00,1.034684301291658137e+01,9.543016984875589692e-01,2.191132467813989404e+00,1.004820385638216429e+01,7.493118327791515876e-01,1.420399687729017479e+00,1.002982370097214293e+01,9.649623899815594763e-01,1.419662655785621785e+00,1.008119995633894739e+01,7.515445533779950837e-01,9.858291091924547001e-01,1.005280345180858426e+01,9.764615465707136011e-01,9.953323403640952360e-01,9.965230112186066691e+00,7.343276612737171805e-01,6.487796133204162263e-01,9.947786962754552320e+00,9.857165352139414249e-01,6.587341839847302705e-01
1.698045297532722235e+09,1.009470402644451248e+01,8.501864527035625230e-01,1.526142608546980917e+00,1.029971497850752549e+01,8.598094332922840977e-01,2.137174474919696365e+00,1.047975160724953803e+01,8.342181511942199368e-01,2.186317825114723945e+00,1.030317323749405034e+01,8.891232045618432389e-01,2.166601272487573393e+00,1.057782644224729474e+01,7.817383301282012642e-01,2.167452918591219913e+00,1.022611343868174139e+01,9.310583878303256844e-01,2.138779374278035217e+00,1.025295330963799678e+01,6.924156026208092563e-01,1.968263091937512810e+00,1.010553305600379659e+01,9.874126190500887024e-01,1.954579323951213032e+00,1.025450807122041930e+01,6.539618781724593211e-01,1.920221513946949621e+00,1.007037578245486920e+01,1.097826275574658395e+00,1.998648223742406804e+00,1.035002810657764272e+01,6.399625011929496177e-01,1.977292517071328026e+00,1.026008194223524939e+01,9.532007142080570761e-01,2.190723290864895478e+00,1.006087545494888680e+01,7.469340799155287369e-01,1.401937941880117888e+00,1.001057199717166668e+01,9.599869075525588880e-01,1.418802785184996029e+00,1.004987648333730021e+01,7.461935639329998482e-01,9.858912676850722923e-01,9.965550941977740607e+00,9.747290838357419718e-01,9.954171135640274004e-01,9.904916744305300114e+00,7.178105796195403121e-01,6.509745727992249931e-01,9.845539927933584678e+00,9.823692521229614449e-01,6.623192188841934280e-01
1.698045297178765297e+09,1.017909053555460019e+01,8.561885755601820192e-01,1.530716260275480245e+00,1.035630516194222572e+01,8.590440640130172500e-01,2.124133395934989288e+00,1.044735036000687955e+01,8.365303093064794249e-01,2.163330033017236698e+00,1.035922684304554231e+01,8.982181422968676943e-01,2.153663554408511427e+00,1.072943042853410311e+01,7.967671795510111732e-01,2.194306703104285550e+00,1.029114088033380270e+01,9.411432137988200441e-01,2.126847963903008232e+00,1.029214366951578086e+01,6.896754345341036263e-01,1.991473166441199538e+00,1.013303397658144434e+01,9.944490500043221548e-01,1.947846021321755217e+00,1.035875255708640097e+01,6.352828153999771077e-01,1.997787276450185612e+00,1.011778944511875444e+01,1.116736471224130778e+00,2.060606989891917262e+00,1.039124905763882367e+01,6.370657579029820328e-01,2.010638781854996449e+00,1.035107249066173196e+01,9.754090702524197409e-01,2.201429205605448747e+00,1.011153206444834751e+01,7.453027240865626180e-01,1.404009396712205371e+00,1.007110192829471984e+01,9.603919036670853782e-01,1.411914215780829984e+00,1.022049846524130423e+01,7.622086739737242711e-01,9.951723190428772847e-01,1.015902925455665695e+01,9.968195200304713621e-01,9.952304220226049214e-01,1.014552755300215381e+01,7.475794939725234345e-01,6.519088290799810448e-01,1.004303127747871294e+01,9.956856685190973444e-01,6.554249210006093396e-01
1.698045297347043276e+09,1.011124341594865683e+01,8.523125473495715143e-01,1.538776026013820797e+00,1.025589154195415276e+01,8.517074071411541158e-01,2.094252413876508623e+00,1.036691380708609955e+01,8.406845163190115322e-01,2.164396884342816296e+00,1.025029603079197926e+01,8.994690080474810889e-01,2.122582588706718898e+00,1.040702529070516746e+01,7.849693999538487343e-01,2.139482113218600823e+00,1.021622464585279566e+01,9.351356457783940312e-01,2.118911126512445176e+00,1.021420506077647516e+01,6.948680611885815761e-01,1.993811823337561906e+00,1.010562913014602060e+01,9.827914144604792401e-01,1.973955071754615709e+00,1.047681119306574438e+01,6.420531128348315741e-01,2.048520350152851943e+00,1.012339753107989360e+01,1.098637039396742843e+00,2.051811831590099278e+00,1.047681119306574438e+01,6.420531128348315741e-01,2.048520350152851943e+00,1.027869487269924420e+01,9.500893080915694400e-01,2.183636802992720671e+00,1.001509725750163682e+01,7.485726200158363541e-01,1.409713383286717692e+00,9.998685803535501293e+00,9.543315215495626891e-01,1.437279364083900779e+00,1.013508119068957569e+01,7.567200210019205953e-01,9.761949265246679941e-01,1.010561009616646899e+01,9.922930955835197464e-01,1.004781652619156418e+00,1.002313384913045446e+01,7.302669770825140905e-01,6.560798792995506945e-01,9.986112853319200511e+00,9.907884546967344885e-01,6.573380886633037878e-01
1.698045297437258244e+09,1.014338110355066114e+01,8.542567229280700891e-01,1.534746996768863170e+00,1.019586055926822610e+01,8.453002813923105041e-01,2.106951373487128798e+00,1.041538393346468006e+01,8.326371702269149688e-01,2.159814949886792679e+00,1.023280307268103151e+01,8.769713023700925758e-01,2.139767991408472181e+00,1.075094992757887447e+01,7.966239941547339498e-01,2.196668399582552222e+00,1.011421619874634636e+01,9.246725769844121867e-01,2.107734763656344157e+00,1.014414489211824311e+01,6.887727779156310737e-01,1.977420711082856331e+00,1.001011227648697499e+01,9.817670722570321917e-01,1.964745016553538948e+00,1.062171953155900717e+01,6.481315716555995365e-01,2.052699699690738733e+00,9.998892006265883481e+00,1.102980846972360762e+00,2.057712009733353664e+00,1.062171953155900717e+01,6.481315716555995365e-01,2.052699699690738733e+00,1.021118403091016802e+01,9.424648817071367146e-01,2.166201893333143058e+00,1.010152874073260421e+01,7.526446761883004433e-01,1.403618556177849142e+00,1.009614992056034311e+01,9.611178506704574076e-01,1.431897510740387958e+00,1.019251767963705646e+01,7.588065205498172316e-01,9.951989892630808132e-01,1.018908294191201591e+01,9.980542119880337903e-01,9.952018467866731166e-01,1.011754405367108056e+01,7.442170820359960137e-01,6.528740307836828904e-01,1.008708239392314709e+01,9.982563348466045872e-01,6.539081754662219303e-01
1.698045297574437141e+09,1.011209556758549155e+01,8.535731449502219625e-01,1.535605946410948608e+00,1.017474611452441557e+01,8.473685327227105102e-01,2.114483775042878211e+00,1.052025417392717266e+01,8.441358664914641041e-01,2.191344708220796633e+00,1.016016344576764041e+01,8.844707929776788324e-01,2.132023823886709302e+00,1.072435586398143670e+01,7.987044300601179314e-01,2.193977164060806562e+00,1.010508848870675180e+01,9.180650329892613426e-01,2.125982274756256452e+00,1.017258734394638431e+01,6.941523326009936268e-01,1.989880739011552713e+00,9.952449852650426365e+00,9.801400024787357834e-01,1.968835055851571703e+00,1.064018025484843477e+01,6.529573207766299348e-01,2.064702780204791921e+00,9.935703435895558044e+00,1.090763796787148854e+00,2.060696506019267904e+00,1.071217160037619820e+01,6.569236200130190717e-01,2.081873663609506764e+00,1.006703224987695400e+01,9.432737822372360137e-01,2.121808113538852680e+00,1.007047452851188929e+01,7.446831499760433459e-01,1.402485118628216565e+00,1.002699785271663124e+01,9.586621177938154936e-01,1.419662655785622452e+00,1.016543924652322062e+01,7.606238873184696381e-01,9.952228019596904840e-01,1.014791050570904929e+01,9.980086299347217249e-01,9.952389945933852733e-01,1.008547229396868694e+01,7.456910229562483394e-01,6.539081754662220414e-01,1.004690976117017165e+01,9.982249412971231362e-01,6.552180920641028639e-01
1.698045297740403652e+09,1.005966259121968776e+01,8.506365425674268232e-01,1.533346614026706689e+00,1.022183474588114471e+01,8.595752843338606564e-01,2.129060287676787233e+00,1.044286133090976776e+01,8.472174941813649385e-01,2.182575589913535730e+00,1.026326695770456610e+01,8.917275376629869577e-01,2.162523911745980687e+00,1.050297706320149693e+01,7.924638359478406446e-01,2.159665477143326573e+00,1.013520785027858651e+01,9.195880809433150116e-01,2.129167818843222371e+00,1.013169117642820538e+01,6.906537958599148208e-01,1.976328797321903252e+00,9.978596526229702945e+00,9.721486529188185788e-01,1.961849071361448038e+00,1.051678812251921613e+01,6.451431644561040901e-01,2.062301391779057358e+00,9.969840820428672146e+00,1.093256331745244392e+00,2.054792733908129776e+00,1.069726757743744905e+01,6.550655358199997114e-01,2.100383001807490935e+00,1.009513468519342005e+01,9.542004258501537439e-01,2.124773964930165793e+00,9.966573710697467448e+00,7.461073797306273514e-01,1.398381293017472826e+00,9.964119021645419849e+00,9.614690738370994527e-01,1.417042097764662500e+00,1.007305864222094804e+01,7.533500950528321249e-01,9.953118614450122692e-01,1.006508018386539227e+01,9.799641574885288309e-01,1.004782531045938843e+00,1.000058873015240479e+01,7.390166235976609599e-01,6.568727235561613309e-01,9.980056570614459943e+00,9.910529074758336332e-01,6.575621533445203948e-01
1.698045297876536608e+09,1.014636397481679175e+01,8.558952736879593681e-01,1.537359738439971535e+00,1.033861213822001268e+01,8.576253447880576308e-01,2.132031204647868439e+00,1.049514717124460184e+01,8.399669820765605088e-01,2.178521006750354427e+00,1.032251909499870024e+01,9.049194509203469794e-01,2.159411899963685766e+00,1.053323909433767192e+01,7.932640917764076649e-01,2.153034128082765175e+00,1.026745181189352252e+01,9.390764424583205594e-01,2.153319141278082327e+00,1.028890483694607205e+01,7.087461713196401281e-01,1.991235793884472693e+00,1.011734552952276367e+01,9.929666637022730447e-01,1.974999511004223551e+00,1.092650968378464960e+01,6.560645971732697035e-01,2.133883576325158238e+00,1.011510274438315626e+01,1.116415185348278660e+00,2.107950732020714923e+00,1.092650968378464960e+01,6.560645971732697035e-01,2.133883576325158238e+00,1.024989784126725034e+01,9.665014397286560976e-01,2.151380536241754182e+00,1.002684369542554776e+01,7.395659180358056251e-01,1.391299122661683541e+00,1.000342121738068535e+01,9.543594536625540359e-01,1.409233201651639567e+00,1.010979553119767438e+01,7.641301487296148220e-01,9.952770949079617901e-01,1.007735258652324717e+01,9.893210957031056685e-01,9.953075751596214271e-01,1.004885939620058366e+01,7.315907228885697444e-01,6.552180920641025308e-01,9.998348092566200052e+00,9.915222240797624265e-01,6.569416665349979700e-01
1.698045297979401350e+09,1.009849714047901159e+01,8.513237572152725363e-01,1.535631756773359280e+00,1.018153361722593964e+01,8.534780837944976328e-01,2.095722381213462437e+00,1.035706131523774154e+01,8.377843346913628197e-01,2.153279092191120458e+00,1.024497469104244018e+01,8.872509984213582390e-01,2.140976301234562396e+00,1.054514113409322107e+01,7.922779427959425469e-01,2.164022087743547651e+00,1.019541452339109355e+01,9.216342682714071533e-01,2.125956202624131652e+00,1.018580078331345717e+01,7.006118367293181493e-01,1.990839540066677849e+00,1.006631737598004328e+01,9.771044960150536696e-01,1.979429807510696193e+00,1.087636979355398026e+01,6.617316695250332614e-01,2.128558896691691515e+00,1.007110150563024931e+01,1.100628505421569203e+00,2.102983459640225039e+00,1.087636979355398026e+01,6.617316695250332614e-01,2.128558896691691515e+00,1.023535831219811598e+01,9.538329305874161390e-01,2.159172656341932672e+00,9.973725112257307401e+00,7.437117523787418749e-01,1.389200709277874646e+00,9.991345452029019469e+00,9.609625604575839919e-01,1.408672989744047088e+00,1.006971389520851545e+01,7.502054993619954315e-01,9.858517122806793598e-01,1.007431609481436396e+01,9.778244091662067206e-01,1.004782381070635777e+00,1.000275456853446343e+01,7.268674229778493423e-01,6.474697181475789209e-01,9.997295224204519215e+00,9.896919157553072388e-01,6.664434309977310678e-01
1.698045298122553825e+09,1.007022325618039638e+01,8.500255926084145930e-01,1.537886542833276637e+00,1.011621117823033877e+01,8.598352774058756198e-01,2.079420492221740524e+00,1.019177594290565025e+01,8.274126770001046793e-01,2.125683914461616641e+00,1.017814444894867876e+01,8.933827141324451881e-01,2.143349172519822154e+00,1.019239042706077036e+01,7.699649407208868368e-01,2.096995845411974813e+00,1.015009186266290797e+01,9.197420110829650497e-01,2.121163930963890998e+00,1.007403855126949743e+01,6.955164119919506893e-01,1.970774279494449610e+00,1.006297422380379913e+01,9.786836555460490805e-01,1.988698779843152797e+00,1.109260099420173873e+01,6.652016564035480028e-01,2.192505660300394510e+00,1.007176505304297365e+01,1.083655792191110523e+00,2.103199428004592697e+00,1.100258989036945856e+01,6.706836665010521559e-01,2.182954678811552807e+00,1.014599748421204062e+01,9.670971117234421488e-01,2.139804294739106272e+00,9.948460661236167013e+00,7.344657300992364357e-01,1.388285037983120640e+00,1.002001939804758202e+01,9.559622280111298442e-01,1.419294139813924494e+00,1.000541566261539117e+01,7.570957143140366608e-01,1.004783837973590943e+00,1.007095389703960819e+01,9.888736919162157690e-01,1.004782423920721257e+00,9.939980376427888231e+00,7.245508683322676724e-01,6.496469763402676900e-01,9.969934671504310231e+00,9.984142394642856466e-01,6.673154815692533548e-01
1.698045298271189928e+09,1.003973937079465450e+01,8.508299086621233798e-01,1.532176611057904037e+00,1.002538051457100110e+01,8.449813823101119947e-01,2.069900712719920932e+00,1.012992617368163017e+01,8.245028340390545551e-01,2.118985625663779793e+00,1.004381458107470237e+01,8.747427682281160299e-01,2.109618912873308716e+00,1.024855635822752298e+01,7.659125136947931844e-01,2.112625187753401246e+00,1.002273469744949175e+01,9.107520867633862593e-01,2.107331692308194171e+00,1.004621206831636115e+01,6.954504635753565589e-01,1.968163181370433890e+00,9.945603703324891853e+00,9.697510562809853463e-01,1.958668279101282605e+00,1.083576255727201776e+01,6.735549057454934818e-01,2.155105369034544527e+00,9.944375869562440684e+00,1.072519857642258101e+00,2.098836301637766688e+00,1.100874150288465003e+01,6.832443538719538134e-01,2.204326614620423896e+00,1.002065151537135357e+01,9.482706208373673507e-01,2.125957115908188921e+00,9.962098890962767683e+00,7.463983060018336557e-01,1.398185872750295600e+00,1.000861206675726045e+01,9.660395013649117901e-01,1.409433277332921453e+00,1.004308684450185396e+01,7.519154117940647364e-01,1.004783023821939292e+00,1.005658168124077712e+01,9.797919330950427552e-01,1.004782723871330274e+00,9.988115821393517280e+00,7.387783505456642086e-01,6.573208529185953219e-01,9.984054406006698912e+00,9.920089416105740687e-01,6.668291456735964129e-01
1.698045298405057192e+09,1.003149950245803268e+01,8.630672534077518110e-01,1.534594944428043783e+00,1.005953692645734243e+01,8.479607582765491536e-01,2.073634990867044170e+00,1.024209232564986571e+01,8.235820563225498825e-01,2.140976301234561952e+00,1.010396505217298113e+01,8.799085476511343540e-01,2.125817505234516958e+00,1.027721722009956551e+01,7.681946519607270041e-01,2.115836780734309031e+00,1.005638828940372775e+01,9.139207514154799039e-01,2.092231572324632527e+00,1.003338161467342893e+01,6.949613158488384679e-01,1.967071267609481700e+00,1.000225000536435616e+01,9.752264094497027358e-01,1.964175322417389458e+00,1.001503517672736621e+01,1.070581628806031915e+00,2.125514006185600380e+00,1.001503517672736621e+01,1.070581628806031915e+00,2.125514006185600380e+00,1.106385606764983009e+01,7.074634964443380358e-01,2.200034043383796156e+00,1.001457772775958865e+01,1.051696899483052450e+00,2.087788868701042855e+00,9.934768920000387027e+00,7.448536984195303079e-01,1.406512172386191750e+00,9.997272176432021595e+00,9.653728165282211560e-01,1.418434269213297849e+00,1.003725342491430972e+01,7.518389472380274663e-01,9.859072782058974083e-01,1.007821331228783457e+01,9.915805434846457489e-01,1.004782231095330047e+00,9.996280786081561232e+00,7.396451249158817465e-01,6.663931203878352694e-01,1.000618554466026389e+01,1.003816885444721807e+00,6.660409461185657909e-01
1.698045298544330359e+09,1.008316376438890494e+01,8.550834176413389942e-01,1.531528830754726567e+00,1.001516404698307738e+01,8.433955099271421840e-01,2.068901398849564810e+00,1.018521703016632074e+01,8.182350972905702013e-01,2.134660136234544314e+00,1.002610315951443809e+01,8.725273581572492443e-01,2.117194566930145516e+00,1.023832973863049745e+01,7.643869680757791052e-01,2.101983580189482836e+00,1.000002881059984716e+01,9.080569456757651148e-01,2.076726540252321840e+00,1.002845770558745286e+01,7.029645469840641869e-01,1.957119972257109319e+00,9.959898645582752508e+00,9.702645457989178546e-01,1.950726752345908865e+00,1.027354695565025899e+01,6.605376233338128289e-01,2.009125940581495851e+00,9.957703231284741108e+00,1.063722675723665745e+00,2.128452815138158982e+00,1.106495312633669670e+01,7.062424097580092264e-01,2.200087569933478093e+00,9.962780555039380204e+00,1.026746752031765242e+00,2.072800025640242350e+00,1.007837192232869583e+01,7.440335337237938829e-01,1.421709966739498787e+00,1.008089585532879262e+01,9.717163572299579721e-01,1.421832805396731736e+00,1.015534131619246239e+01,7.587440961977178766e-01,9.952332795461987791e-01,1.016785977898006443e+01,9.890536736988189137e-01,1.004780324266462355e+00,1.004587638041315323e+01,7.418542355586718040e-01,6.553042707876475248e-01,1.005684094547564200e+01,9.979388961815565118e-01,6.643639257887181682e-01
1.698045298686255932e+09,9.986318169659885058e+00,8.446686789493766945e-01,1.528320282360063453e+00,1.001429835269166269e+01,8.318516589371230951e-01,2.049860798011608587e+00,1.009434083361985657e+01,8.094763054568945293e-01,2.096085483901722224e+00,1.002524328793085040e+01,8.609655027998260879e-01,2.088698820045633120e+00,1.024744743877120889e+01,7.532782941087313722e-01,2.093200504539290741e+00,9.972144669757526003e+00,9.130365174108177051e-01,2.073649001772583489e+00,1.004254445298147935e+01,7.018080626274666445e-01,1.958342205475426034e+00,9.928045649930163918e+00,9.653265660448936414e-01,1.966294233055490892e+00,1.020963375121115391e+01,6.547712130189284885e-01,2.002833213339824336e+00,9.911872011008044936e+00,1.057085653346376608e+00,2.123202515005148339e+00,1.093805574183338258e+01,6.966932376673919958e-01,2.186384773214935962e+00,9.916906364044448807e+00,1.038933319459954374e+00,2.077137085314362697e+00,9.958483454319699391e+00,7.339567692922372988e-01,1.398029536536552264e+00,9.951077155150587217e+00,9.486867678349035771e-01,1.416468850697578219e+00,9.975445829191064817e+00,7.538508904805265587e-01,1.004784480724895346e+00,9.960022496183075447e+00,9.775756527395242923e-01,1.004784802100546770e+00,9.887509872729228988e+00,7.199131133333817045e-01,6.700993353168024358e-01,9.878518805387138002e+00,9.794428191887962765e-01,6.703844287728757401e-01
1.698045298820297003e+09,1.001967248610531058e+01,8.485525915212533965e-01,1.531879714736536169e+00,1.001345857654315807e+01,8.325968874875230297e-01,2.068585826048401355e+00,1.011951681020754101e+01,8.026238733555052240e-01,2.117787557748720406e+00,1.003240102429404601e+01,8.623404577774961277e-01,2.098880060717211560e+00,1.017462029959098579e+01,7.492262730701919615e-01,2.085521566377604330e+00,1.002582900613239048e+01,8.995301247459454030e-01,2.098178163533013674e+00,9.955720743514214988e+00,6.971344141410417139e-01,1.950162644706686876e+00,9.950196041765952515e+00,9.681281096857048407e-01,1.968403595376766901e+00,1.022230026690357896e+01,6.563211389373786453e-01,2.004043353193992960e+00,9.963012428238551266e+00,1.062976485595368281e+00,2.128899649192033117e+00,1.097571766790805725e+01,6.997150289851028493e-01,2.200709144517242422e+00,9.960049263094523653e+00,1.043948393425041310e+00,2.091105199599925246e+00,9.978645295959637451e+00,7.361137596265013849e-01,1.408192808108969407e+00,1.001722091877640430e+01,9.553342390504546700e-01,1.419171301156693765e+00,1.005359910782595989e+01,7.600341109889096058e-01,1.004782809571505009e+00,1.008215485558775804e+01,9.895099588885919450e-01,1.014260611362324482e+00,9.974645779831364578e+00,7.358461572604820811e-01,6.671813199428643371e-01,9.985653507098023240e+00,9.901065266419597499e-01,6.667956052669994360e-01
1.698045298938070059e+09,1.000188911988561813e+01,8.498837526625314664e-01,1.532172426094530193e+00,9.979247715419683473e+00,8.338573465381656780e-01,2.065272311636165092e+00,1.011031629094006945e+01,8.058794748848032707e-01,2.117079608526184487e+00,1.000067499983383534e+01,8.637211780686333551e-01,2.105153387008084742e+00,1.018494328698683127e+01,7.538601226910754960e-01,2.086889048515984335e+00,9.956592111075378781e+00,8.976784265875421553e-01,2.072269415557528749e+00,9.950072404612793520e+00,7.005913723599037635e-01,1.940523208536715005e+00,9.896422623592478374e+00,9.671486986875891256e-01,1.963513709995629686e+00,1.019417541617676370e+01,6.586213544467309777e-01,2.001574667891491632e+00,9.908238319570767061e+00,1.042790281911331274e+00,2.123090806491680471e+00,1.130602129917370213e+01,7.232181155787736904e-01,2.247287807840237406e+00,9.915304848087089340e+00,1.015500077773615617e+00,2.095895589482617893e+00,9.983975682858735823e+00,7.403124386054590333e-01,1.417901968365289811e+00,1.000244534391939766e+01,9.579472069643218957e-01,1.428086676267631416e+00,1.004391995393514136e+01,7.632462755264945997e-01,9.953380554112821743e-01,1.002937060615416875e+01,9.886407686942938478e-01,1.014215128473449301e+00,9.938482994316034436e+00,7.372456742440587352e-01,6.589582486659456562e-01,9.923371198459985720e+00,9.882633087241146086e-01,6.594580852625062661e-01
1.698045299831706524e+09,1.007308153516623506e+01,8.563446194176097537e-01,1.532280134907181957e+00,1.007741360873167302e+01,8.365894424053809120e-01,2.103685356824422481e+00,1.042243738550446963e+01,8.236556946129226509e-01,2.170323476882447977e+00,1.008886098135255871e+01,8.659162351372454713e-01,2.133379203761559317e+00,1.051803159074390237e+01,7.712641765457901588e-01,2.141368944932533047e+00,1.019207013286204244e+01,7.495005474547941082e-01,2.077729901106311505e+00,9.998177432920220653e+00,6.895528556927541519e-01,1.954111398181248793e+00,9.965676351874844130e+00,9.686496614439409347e-01,1.969841796959451496e+00,1.000253538354514227e+01,1.047212387526950339e+00,2.152064154200103108e+00,1.000253538354514227e+01,1.047212387526950339e+00,2.152064154200103108e+00,1.137612191693991726e+01,7.217209520861049832e-01,2.265267443800148328e+00,9.995553466313550572e+00,1.037132586781785326e+00,2.123076902711357850e+00,1.003708843476144175e+01,7.391528096549034865e-01,1.401078092704532096e+00,1.004669728027603348e+01,9.570528507207258784e-01,1.401468933238888992e+00,1.013254293159175212e+01,7.645773440160509304e-01,9.762075925554466460e-01,1.011763491985688113e+01,9.918462250509262335e-01,1.004781438368722357e+00,1.004710418079976719e+01,7.303755166742332827e-01,6.553215065323558797e-01,1.003963057564463490e+01,9.941891147801441564e-01,6.555628069582812856e-01
1.698045299231276751e+09,9.967658640888208410e+00,8.508335589268049004e-01,1.534495654823404776e+00,9.942246069118930052e+00,8.318921069819555925e-01,2.070783707325932088e+00,1.011880720422985291e+01,8.073772363278860498e-01,2.127575046799739855e+00,9.960173248752198560e+00,8.613763369800160330e-01,2.110164400669254370e+00,1.006045788727235291e+01,7.463411972418393381e-01,2.064384640191005094e+00,1.000996614997310274e+01,7.429356773887497711e-01,2.049705804859489167e+00,9.919619312958388946e+00,6.808561878579635351e-01,1.947060052690956278e+00,9.871937808642735845e+00,9.565190769382824199e-01,1.970498276436477347e+00,9.885228016478697199e+00,1.041415205052481863e+00,2.139173882121103265e+00,9.885228016478697199e+00,1.041415205052481863e+00,2.139173882121103265e+00,9.886796614013716678e+00,1.013663567139253097e+00,2.102145617277925815e+00,1.107004978461663036e+01,7.104115874686158794e-01,2.221638262931447283e+00,9.926479789703524403e+00,7.373047682694670035e-01,1.406232066432395733e+00,9.966940167376959536e+00,9.556742495142422911e-01,1.426620970701185209e+00,1.001444209756290604e+01,7.526570134254720879e-01,1.004783580873069182e+00,1.003685499910814194e+01,9.902116772193259031e-01,1.004783088097069177e+00,9.969472726662537809e+00,7.402045177794358555e-01,6.578723967492822178e-01,9.973845878506656604e+00,9.938187286421715783e-01,6.577000393021928959e-01
1.698045299333984852e+09,1.001928550945146235e+01,8.510199387306888186e-01,1.539534946664303350e+00,1.003549913125081972e+01,8.363306986318074232e-01,2.080546932847857633e+00,1.018303736941929039e+01,8.188851204919408433e-01,2.124921507606579052e+00,1.005043510338644097e+01,8.658288085602234840e-01,2.119940725625804046e+00,1.020068040611498539e+01,7.530431480622397089e-01,2.078876759466220747e+00,1.016268585670736968e+01,7.504919729722009381e-01,2.065360113223593697e+00,1.006982257305629602e+01,6.874393543575897381e-01,1.970536906937720989e+00,9.947229100128859969e+00,9.605673018177564026e-01,1.977662304373147384e+00,9.962043105423758149e+00,1.046226332899207412e+00,2.147748468393917864e+00,9.962043105423758149e+00,1.046226332899207412e+00,2.147748468393917864e+00,9.967143837706110787e+00,9.998496988694657306e-01,2.110823478756211458e+00,1.105028400956923917e+01,7.062645042574089427e-01,2.219351042366331406e+00,9.984711366997579773e+00,7.385417317144190585e-01,1.408512929199020602e+00,9.988241608413076733e+00,9.548433274126334469e-01,1.427458516739152916e+00,1.003468368721737747e+01,7.513341120640488757e-01,9.953475804899252211e-01,1.001119633234421080e+01,9.757083137209471291e-01,1.004783666573242362e+00,9.959214997868718555e+00,7.368297588985053270e-01,6.582688188775882576e-01,9.918173846527810866e+00,9.859550172950983793e-01,6.596649141990136300e-01
