1.697853541727730036e+09,1.044555177315183947e+01,-1.691578893268675665e-01,1.358744311643390601e+00,1.100617764894402661e+01,-2.282003385418417407e-01,2.048740752620990424e+00,1.105574200479643032e+01,-2.606428627449750013e-01,2.094924658789397931e+00,1.107659903133095547e+01,-1.884366870971140862e-01,2.096977246483638702e+00,1.101234184230636082e+01,-3.110931741118141414e-01,2.059646862693706115e+00,1.105345404059987935e+01,-1.152562420027900408e-01,2.063587247135404645e+00,1.040287749956361196e+01,-3.297047885166365377e-01,1.776961761918114613e+00,1.063226187450679561e+01,-1.865569575799387245e-02,1.813851922020337071e+00,1.036893279989634209e+01,-3.576638578812820768e-01,1.501661784042307435e+00,1.052166209615585402e+01,3.160639615363728533e-02,1.528719020864269584e+00,1.035193140619912988e+01,-3.569816601493017161e-01,1.247952321475334969e+00,1.055216232142990762e+01,3.151837192719576797e-02,1.282369215848602639e+00,1.035173874889217771e+01,-2.597116286392076590e-01,1.247952321475334969e+00,1.040435481863458733e+01,-6.581799864666774968e-02,1.249184870685764892e+00,1.033869943406497960e+01,-2.398811903642445176e-01,9.076278627082441375e-01,1.037537335882516842e+01,-7.521363912818493369e-02,9.072825693378914202e-01,1.012466788326172740e+01,-2.241688928185096019e-01,6.146393055769272529e-01,1.013540437186039078e+01,-9.111471512357925684e-02,6.142191515492085863e-01
1.697853541900278807e+09,1.037687864046479014e+01,-1.638631565170093618e-01,1.356630217838922681e+00,1.082931259086965525e+01,-2.292689659098141597e-01,2.022114136700735365e+00,1.094286343857555188e+01,-2.631307072646725254e-01,2.084075266691270301e+00,1.097527225958775965e+01,-2.022310625998888223e-01,2.087251890503784679e+00,1.089040703251567699e+01,-2.922759336829490184e-01,2.058483252465705959e+00,1.100363397848861169e+01,-1.098874148682356389e-01,2.069365644441369056e+00,1.054546418876179281e+01,-3.307009380160761403e-01,1.787587441941673960e+00,1.053650398258737120e+01,-2.345255951325976237e-02,1.796863536658069638e+00,1.045300310209892913e+01,-3.567575521370078273e-01,1.495920746980351046e+00,1.041691442285624625e+01,3.624549955446981081e-02,1.523638446524284040e+00,1.032098057033393168e+01,-3.418196404782214426e-01,1.227877866099498894e+00,1.033841403926058433e+01,3.643686704644687191e-02,1.276846850332769012e+00,1.030483456070867732e+01,-2.443485142117759468e-01,1.246905817428743068e+00,1.031455912682079656e+01,-6.044886026505090493e-02,1.247138373883541096e+00,1.020380125067194044e+01,-2.221930108822727234e-01,9.088690523908640184e-01,1.021558602595212761e+01,-7.849023958841858106e-02,9.087570653518299846e-01,9.958276801396088729e+00,-2.060603619960335586e-01,6.209225180823468859e-01,9.963094614919377534e+00,-8.442066487347596460e-02,6.207315389788393700e-01
1.697853542763369560e+09,1.036244259651415867e+01,-1.688767189269358704e-01,1.357737087099923912e+00,1.083040872235375396e+01,-2.517349777721055171e-01,2.032146586233831709e+00,1.092641638047100727e+01,-2.750175413898331422e-01,2.082218163539337752e+00,1.096339307063468560e+01,-2.040786587353808634e-01,2.085834627572047406e+00,1.084842228683491072e+01,-2.930077647818068454e-01,2.044027748460952587e+00,1.098636612979302996e+01,-1.220941218398476913e-01,2.077765371069858702e+00,1.039843350402435540e+01,-3.272452740438702157e-01,1.776594091329064762e+00,1.047133417932835542e+01,-2.498303233770296158e-02,1.801637724101119886e+00,1.035944261207913897e+01,-3.549979792405496548e-01,1.501187146054067334e+00,1.039831791459060639e+01,2.446938040326415015e-02,1.532347790328297155e+00,1.031244198380498744e+01,-3.531217761878650552e-01,1.247022095656141971e+00,1.038431788805453593e+01,2.451987820278228938e-02,1.277966952772300546e+00,1.030740690791946967e+01,-2.463858273340277238e-01,1.246905817428742846e+00,1.032834970909357963e+01,-7.232488777298494431e-02,1.247394185983818460e+00,1.025040317178341454e+01,-2.350621697774782359e-01,9.180904850302742393e-01,1.026835261005016164e+01,-8.119862971308887400e-02,9.179392639625010286e-01,1.002389481711062835e+01,-2.097088287619812974e-01,6.185161813781429041e-01,1.003135460611735219e+01,-8.734458541199005555e-02,6.182297127228815192e-01
1.697853542251831532e+09,1.036427248563082593e+01,-1.578565457878065570e-01,1.344204838794463619e+00,1.105375476383006017e+01,-2.341422458752942803e-01,2.053394640644584435e+00,1.117774580234214632e+01,-2.689270061423646996e-01,2.107044700412532556e+00,1.121126455122402099e+01,-1.962056015580958268e-01,2.110319066496202378e+00,1.110973824311839131e+01,-2.982363209217635536e-01,2.079528935625687858e+00,1.124328614027280082e+01,-1.124641285397980223e-01,2.092328929711599450e+00,1.042973373413738614e+01,-3.155967491221093324e-01,1.779094251334609300e+00,1.044631456780745182e+01,-2.048393108149468896e-03,1.780307564278475807e+00,1.032872464343122765e+01,-3.508057533494222668e-01,1.490150690195968020e+00,1.033232474595938655e+01,3.748485404188318243e-02,1.509735011263781734e+00,1.025922534136403996e+01,-3.480553218875522825e-01,1.245847685559412721e+00,1.029082476036857052e+01,3.758160057794070891e-02,1.256252326735858960e+00,1.023875284003247010e+01,-2.413836546523935866e-01,1.226123600752786702e+00,1.025079994327508004e+01,-5.867359685897947930e-02,1.226380322510842946e+00,1.030175734611105476e+01,-2.238669512723071575e-01,8.982721613172278685e-01,1.029679729928324505e+01,-6.888680657999429746e-02,8.789681283160803993e-01,1.009376124822306231e+01,-2.086644273189160459e-01,6.157469843772757079e-01,1.007629311322442334e+01,-8.505916798678936352e-02,6.164154112395531238e-01
1.697853542426615715e+09,1.036415998767944835e+01,-1.337901955397211018e-01,1.342169137323515837e+00,1.106388168866757304e+01,-2.111784118865123183e-01,2.042065963735606005e+00,1.114695205109047826e+01,-2.341514944416468180e-01,2.102115628960991245e+00,1.116731493399748487e+01,-1.822617884671985100e-01,2.104116206632509201e+00,1.111202710765725676e+01,-2.645304597999965646e-01,2.067396073390798783e+00,1.122056451700827751e+01,-8.860160171795068706e-02,2.088264960253213509e+00,1.036552476817630364e+01,-2.816774085910930814e-01,1.772620319469206507e+00,1.051222850497061323e+01,1.964721997049697841e-02,1.783444017212272081e+00,1.027610068135864196e+01,-3.270102978822289064e-01,1.486021184965401920e+00,1.043508206475670086e+01,5.918199387536210443e-02,1.513052387135078281e+00,1.022105784199396261e+01,-3.249425098688754621e-01,1.243344050254710842e+00,1.043404451447077008e+01,5.918224914181816065e-02,1.267896595633714485e+00,1.021474902636332693e+01,-2.095237678935924219e-01,1.224006507532825916e+00,1.023579186990954959e+01,-3.694183371939993576e-02,1.224463175365001710e+00,1.032770717073791111e+01,-2.125099237480452541e-01,8.964476803197074517e-01,1.032226689368560457e+01,-4.747803150967928182e-02,8.770997211465684229e-01,1.009712183820908216e+01,-1.969290517032034893e-01,6.141468261022234865e-01,1.009526974295943980e+01,-6.404996678818584976e-02,6.142043495055544700e-01
1.697853542600117207e+09,1.047688971103029409e+01,-1.283974288894370597e-01,1.347738167633226292e+00,1.113635249373306735e+01,-2.079856261759721880e-01,2.040459660332679448e+00,1.117341836938220112e+01,-2.403146710550194409e-01,2.096250643900354760e+00,1.117451981115921633e+01,-1.774541322548467692e-01,2.096444417671497362e+00,1.115750142532585443e+01,-2.503545027983414273e-01,2.063290424882493035e+00,1.119399189091138602e+01,-7.284900277673002356e-02,2.077466398691840688e+00,1.097754702280030692e+01,-2.865618069780694332e-01,1.809398024955682027e+00,1.045999797596993552e+01,2.432468603653012429e-02,1.781938585759820226e+00,1.077964703795230683e+01,-3.309118602730652947e-01,1.521819984797371461e+00,1.030791632696053028e+01,6.359360655220412661e-02,1.499666542942321490e+00,1.068007569013036573e+01,-3.273370613042186905e-01,1.236388819952954465e+00,1.027332365382242862e+01,7.323442553922054898e-02,1.247084672100776226e+00,1.026014603992383023e+01,-1.965842465103301573e-01,1.227414653637302289e+00,1.025780305797842651e+01,-3.277697947925267002e-02,1.227414653637300956e+00,1.038411601291547370e+01,-1.997065052379629613e-01,8.984987919547831048e-01,1.034935947500257392e+01,-4.335193212547728409e-02,8.891075333607347808e-01,1.016385342666697156e+01,-1.846768425141266656e-01,6.047395292590627136e-01,1.015207612565237305e+01,-6.044245092642894918e-02,6.051300391529953471e-01
1.697853542773018599e+09,1.036002551148979300e+01,-2.168103103641128571e-01,1.340863859370577504e+00,1.119661696257707106e+01,-3.098116223246960010e-01,2.030499115227576645e+00,1.123799032503853823e+01,-3.322065557241093425e-01,2.065786865011015383e+00,1.124491466393287809e+01,-2.798218279717112900e-01,2.066443427379153430e+00,1.123802335605886960e+01,-3.532452772163565125e-01,2.065786865011015383e+00,1.127230930814134524e+01,-1.962431190895807809e-01,2.069022779539694490e+00,1.096405046539555528e+01,-3.740534872660216670e-01,1.804200897842166862e+00,1.022945205977982752e+01,-7.665991610276395862e-02,1.741526460299402723e+00,1.056557686362512349e+01,-4.078845808042913523e-01,1.488535465789556200e+00,1.015877119590557953e+01,-1.862149826851121001e-02,1.470110976394498392e+00,1.033514420508453746e+01,-3.977961216664248623e-01,1.236048338815952885e+00,1.018360135109985976e+01,-1.883961176563073159e-02,1.242255586642869503e+00,1.014693344477938020e+01,-2.943645219107534072e-01,1.231892692409713330e+00,1.014564944531769086e+01,-1.136382728305278117e-01,1.231870587907552217e+00,1.017673131373916995e+01,-2.764395190747687692e-01,8.986765187949597999e-01,1.017849157458416798e+01,-1.238083073834961578e-01,8.986555549612282867e-01,1.008401270507685155e+01,-2.640076129338043143e-01,6.158945960497601568e-01,1.005905698658925651e+01,-1.405635892454397129e-01,5.885316197661786264e-01
1.697853542948823690e+09,1.088436623206959020e+01,-1.595825121745074737e-01,1.348247677734857097e+00,1.189219124890875712e+01,-2.539679228169527403e-01,2.092827095266274640e+00,1.191057451481909979e+01,-2.766504492327120368e-01,2.138821362601971643e+00,1.190881003570448371e+01,-2.099721613687815513e-01,2.160731013079296492e+00,1.191007038696610287e+01,-2.988526872222985742e-01,2.127721471324620417e+00,1.189402019340775318e+01,-1.098479416885586729e-01,2.126030942518964295e+00,1.134982340014974334e+01,-3.349591243548271646e-01,1.832362378361626076e+00,1.160819814492763236e+01,-1.911526668152484579e-02,1.850816089795296104e+00,1.032045648254414871e+01,-3.280779694671362434e-01,1.478930102423410275e+00,1.106098754483493529e+01,4.671531198519583011e-02,1.512407286169906273e+00,1.031827392643760177e+01,-3.378065957241964679e-01,1.228486395771387851e+00,1.066063736293672015e+01,4.736483683800444405e-02,1.235690934905158800e+00,1.045576094744559725e+01,-2.356409245359934734e-01,1.202105658246333642e+00,1.061382938544073973e+01,-5.170660273324800132e-02,1.204995211779568809e+00,1.049289374820808440e+01,-2.172143285496337672e-01,8.694379467803095007e-01,1.053244497176862282e+01,-7.052657360976447021e-02,8.689392078117832430e-01,1.042943060137024780e+01,-2.058853021936769279e-01,5.579574226144260463e-01,1.046845345314178211e+01,-7.952680569399338262e-02,5.857432547092261688e-01
1.697853543120769978e+09,1.103764176463991831e+01,-1.672100291817541218e-01,1.375891013316261180e+00,1.179612225069239528e+01,-2.567850424122425923e-01,2.094327637870665004e+00,1.181937552265354796e+01,-2.902804048021133676e-01,2.140170353070824483e+00,1.180875479904246816e+01,-2.241923423672067539e-01,2.139162600076838672e+00,1.180461199183337762e+01,-3.008395452957045579e-01,2.106017924278562159e+00,1.177207002799443814e+01,-1.140314092712016170e-01,2.124785902795006010e+00,1.162806712106646501e+01,-3.497241452597360523e-01,1.863685022319806706e+00,1.168337146237666957e+01,-1.516693572414120131e-02,1.867772366161077668e+00,1.081604008379033033e+01,-3.617369684439150079e-01,1.513329048453059933e+00,1.116017595177575927e+01,4.004317755206372037e-02,1.550079614903017156e+00,1.071894918596662727e+01,-3.583070028147065655e-01,1.269905230692697229e+00,1.079060403840887261e+01,4.069606448368603968e-02,1.271657158949372590e+00,1.070368071719830461e+01,-2.381764890950666402e-01,1.239688972130116307e+00,1.072450557016779271e+01,-5.903417313176358844e-02,1.240141333273299118e+00,1.062710332542328295e+01,-2.364039132080064665e-01,9.017447928570132554e-01,1.065391817886803061e+01,-6.833213315021766099e-02,9.014722530366334752e-01,1.060072379448251745e+01,-2.261063483986306133e-01,5.954602659148860999e-01,1.057421784898283867e+01,-8.725843238589414685e-02,5.866118102867975415e-01
1.697853543294133663e+09,1.106674868169758241e+01,-1.697422237058107686e-01,1.388520071736782047e+00,1.167460889730122098e+01,-2.126979778711719227e-01,2.098436993631305647e+00,1.167583091336866374e+01,-2.557499423198705268e-01,2.141338497900571181e+00,1.171043201143054802e+01,-1.810975770071439894e-01,2.144661631902636589e+00,1.165432035222362295e+01,-2.874384814704687985e-01,2.117923134337807323e+00,1.173838064299646433e+01,-1.059129777871101602e-01,2.136591814457006411e+00,1.152684402638663563e+01,-3.584752895715639931e-01,1.862745293206260921e+00,1.167985019261086777e+01,-1.894938044239169103e-02,1.873957455302753150e+00,1.133812567963629014e+01,-3.835717779786299575e-01,1.556936896569857565e+00,1.112616078631339356e+01,2.595525341101057384e-02,1.546612612301679457e+00,1.107401662367359485e+01,-3.737092030733438763e-01,1.278774651131276308e+00,1.085176889889509866e+01,2.684426573681110428e-02,1.273343286901031268e+00,1.084182985782789288e+01,-2.541625513224202160e-01,1.263127865514627635e+00,1.082774913729170230e+01,-5.326429930892313119e-02,1.262777288317008972e+00,1.064939351579311122e+01,-2.292742256611459140e-01,9.139732892770741080e-01,1.064654244551049089e+01,-8.108616216491293383e-02,9.041429144727831657e-01,1.051321130298944517e+01,-2.259255766209603833e-01,6.225813079586517418e-01,1.050421585234046340e+01,-8.909193909978463388e-02,5.936513247805885740e-01
1.697853543470523834e+09,1.082672762119040399e+01,-1.626493341808425142e-01,1.369994384714921631e+00,1.180581107453144618e+01,-2.069983124183529810e-01,2.098093368086894728e+00,1.183629115149599365e+01,-2.511582419374750463e-01,2.154893028104370334e+00,1.184481299431882562e+01,-1.751633044809726980e-01,2.155675486984030442e+00,1.180669826953632651e+01,-2.938416718628641955e-01,2.119756912606344024e+00,1.183307087483272646e+01,-9.880512251636980325e-02,2.122132412017918579e+00,1.145591948234742752e+01,-3.469121178520440663e-01,1.846174338568343565e+00,1.163205947813538899e+01,-2.124761003437455539e-02,1.858915794854880899e+00,1.042441239046823931e+01,-3.489811373110472958e-01,1.493989671933511287e+00,1.098844590384601361e+01,4.407404288021803118e-02,1.540240139822874887e+00,1.034050642844588097e+01,-3.462029543936980813e-01,1.243176180466636582e+00,1.066024581628175127e+01,4.465737698648399034e-02,1.269914989823438312e+00,1.033951222268957260e+01,-2.411715788714373365e-01,1.233629143060237521e+00,1.051124105030083200e+01,-5.213102722570778225e-02,1.237304352281803022e+00,1.028427587509696828e+01,-2.305524305726579237e-01,8.911379055290167273e-01,1.044594740043253545e+01,-7.086088159299076816e-02,8.892392348012728709e-01,1.028689110205546520e+01,-2.119747135326522369e-01,6.054892853172292311e-01,1.038457903397143056e+01,-8.945590317647138245e-02,6.016380400839812514e-01
1.697853543637383699e+09,1.068826491657578970e+01,-1.543098635234851634e-01,1.337046424455694105e+00,1.158405766776185075e+01,-1.947455091527377224e-01,2.063297232695619599e+00,1.160946343469815112e+01,-2.377000510887891938e-01,2.107653443402091042e+00,1.162281958605503718e+01,-1.530356409994212963e-01,2.108901521822562408e+00,1.156647572878395636e+01,-2.789537674610565454e-01,2.072180270627443033e+00,1.160955930929768698e+01,-9.975961816773104562e-02,2.065604555698128841e+00,1.117126482505410578e+01,-3.291511558511075464e-01,1.802853319844149649e+00,1.143533214542112120e+01,-1.376747991764879983e-02,1.821611599364733491e+00,1.048618732694241018e+01,-3.442927571480060012e-01,1.467988679702813215e+00,1.074512227074495030e+01,4.976168057268368777e-02,1.489061777606973891e+00,1.030708286663321083e+01,-3.380206614059035330e-01,1.215533823554190596e+00,1.057003173774399585e+01,4.996103844645686382e-02,1.230386443880544078e+00,1.030460992053252944e+01,-2.338010938980152054e-01,1.206055317768375934e+00,1.037792563627061249e+01,-4.520108107498389816e-02,1.207429841881917154e+00,1.023712535921261946e+01,-2.231192913323209737e-01,8.668538114693079555e-01,1.029462327480128359e+01,-7.299863245690291214e-02,8.660296452259091948e-01,1.023249598431773322e+01,-2.046718531612758685e-01,5.746547396860125501e-01,1.026930099526440188e+01,-8.238663088081238373e-02,5.730766374832030330e-01
1.697853543808202028e+09,1.103094615758852370e+01,-1.451841697535843911e-01,1.318235369876066931e+00,1.203397068291244842e+01,-1.802710270342525178e-01,2.043896569277212638e+00,1.203650856507753808e+01,-2.240195172528774703e-01,2.087357468350729217e+00,1.203930590854686145e+01,-1.475297548219618726e-01,2.087540190618867086e+00,1.202978745909848790e+01,-2.894528362272288935e-01,2.076018160805722435e+00,1.203392282411132186e+01,-8.185595995106201284e-02,2.065404179156034026e+00,1.177242755161069709e+01,-3.358449675952656088e-01,1.809722017274331129e+00,1.196738294299999161e+01,6.025568308521953020e-03,1.822818063833737900e+00,1.079283642455802728e+01,-3.717115760615024023e-01,1.480039856019110367e+00,1.145138990670031909e+01,9.211796597200326564e-02,1.508621927730406265e+00,1.054373277280159016e+01,-3.622513428053079632e-01,1.220974214659485524e+00,1.065156888839580773e+01,9.027821264492236208e-02,1.251999576107409418e+00,1.049733948490700541e+01,-2.262570421343514659e-01,1.181924852082183230e+00,1.051445543246240177e+01,-2.515800617319288376e-02,1.182168725702435363e+00,1.050967833724432765e+01,-2.175536388857831627e-01,8.280416910818859666e-01,1.055994981600956351e+01,-5.449782615023960469e-02,8.271663621949599809e-01,1.063910448400307729e+01,-2.117618530664598098e-01,5.138392245188579954e-01,1.064488536866888069e+01,-8.481126628875793050e-02,5.136244921828424514e-01
1.697853543984324694e+09,1.101799484692957876e+01,-1.664227948958271752e-01,1.326475280134233881e+00,1.195506314477979259e+01,-1.934048999776568634e-01,2.032052914009108147e+00,1.196815030323324613e+01,-2.369529545167996243e-01,2.065252071282498214e+00,1.196656674836307488e+01,-1.611229495930930622e-01,2.065071494441813815e+00,1.196169642101528652e+01,-2.909317885197154618e-01,2.054030572143024536e+00,1.196233073979611028e+01,-9.611601100515451690e-02,2.053985891200965863e+00,1.178496429354060915e+01,-3.610175239908909317e-01,1.796111527620315451e+00,1.186744172355509264e+01,-1.972066311817538553e-02,1.812157384073899369e+00,1.146546232054071979e+01,-4.231802528135666375e-01,1.486356232623298634e+00,1.126529514814154886e+01,1.173711902052138878e-01,1.528529974664795121e+00,1.075614818169142239e+01,-3.934432335205757525e-01,1.253217036104675719e+00,1.077387423663513211e+01,9.554791386742667036e-02,1.311864949364895283e+00,1.056786981475264575e+01,-2.509233997549708550e-01,1.210801786067798425e+00,1.057302248169198755e+01,-5.879798361780471522e-02,1.210877566592966081e+00,1.042266489065551660e+01,-2.284186973742161064e-01,8.397459840564508449e-01,1.042561803574998791e+01,-6.680697920538039569e-02,8.397116044937630308e-01,1.046986112218846721e+01,-2.209169117295062545e-01,5.046139238697365803e-01,1.045759199574978382e+01,-9.614395635676517560e-02,5.052589650079417627e-01
1.697853544158749104e+09,1.100270898360466809e+01,-1.845021756215428077e-01,1.334083232718311862e+00,1.194902430713597852e+01,-2.161624566665035774e-01,2.013720766847201027e+00,1.196465454209251966e+01,-2.594942687981354190e-01,2.078741144410455544e+00,1.196912607221583968e+01,-1.842254284550561838e-01,2.068488868721941820e+00,1.193745898738842470e+01,-3.233025068245255484e-01,2.044569504161056983e+00,1.196926624034107434e+01,-1.303856424888487631e-01,2.047243479911782682e+00,1.177743779602743857e+01,-3.824147545600778408e-01,1.800334251173204114e+00,1.177750435457422640e+01,-4.250012843138721574e-02,1.821141998069388146e+00,1.158331573114847401e+01,-4.595395833372993288e-01,1.539148885758873320e+00,1.148306568055673971e+01,1.155723534679595765e-01,1.636887513360592239e+00,1.074985538465297630e+01,-3.832629455242735350e-01,1.279472921601365165e+00,1.027959800897682641e+01,3.594503862742670641e-02,1.359619551168634866e+00,1.028304415858080922e+01,-2.614331880175710943e-01,1.212450739029641289e+00,1.026029841774858475e+01,-5.666149454799893070e-02,1.211978192405567034e+00,1.079601848659339680e+01,-2.593430625693158853e-01,8.429454805100522474e-01,1.070685049274279876e+01,-9.131811659584283813e-02,8.444233669239574747e-01,1.101362579645888751e+01,-2.567391772470926092e-01,5.093262384610706128e-01,1.101604380593443722e+01,-1.262443161591426943e-01,5.092557745864858543e-01
1.697853544336082697e+09,1.076131316534054960e+01,-1.638406381954325697e-01,1.302229668330854295e+00,1.180435292177245543e+01,-1.975639162814255001e-01,1.923261917327300452e+00,1.182911140599820499e+01,-2.298315317489516840e-01,1.966954964321531385e+00,1.185005861294118290e+01,-1.560866897401639308e-01,1.968626305560820855e+00,1.179277154792494109e+01,-3.028547126472026507e-01,1.953621211446087580e+00,1.185449799826781714e+01,-9.249423284133140299e-02,1.958497077635207750e+00,1.144389723346836796e+01,-3.847560673058170733e-01,1.702979852188201360e+00,1.110994283807138316e+01,-1.298497878147460496e-02,1.711713799224704902e+00,1.146300809675742016e+01,-4.681035089052641984e-01,1.633126929282295192e+00,1.147971534100977564e+01,1.285304648323906118e-01,1.704910719196927715e+00,1.031480688848479588e+01,-3.222531301872870180e-01,1.286259102519046404e+00,1.042172406737698154e+01,2.922425772431916022e-02,1.409397973703039098e+00,1.030324714736064173e+01,-2.295036255221449828e-01,1.194196782289574488e+00,1.032500112350742683e+01,-4.455121762484241105e-02,1.194554251277411883e+00,1.039609911859788305e+01,-2.329805927481194694e-01,8.609687767318433549e-01,1.042005858205922131e+01,-6.444969091460464594e-02,8.419040006671970611e-01,1.043611338339628958e+01,-2.348658357522782070e-01,5.499633061522490873e-01,1.043833068902291750e+01,-9.315694760492443383e-02,5.499173365133666058e-01
1.697853544507241011e+09,1.034062826507222077e+01,-1.448206082074296741e-01,1.242519816773207664e+00,1.076702595160785414e+01,-1.462610642192037624e-01,1.741922511569134135e+00,1.147012487507849876e+01,-2.011843337418022515e-01,1.820970348908149905e+00,1.134809838767990087e+01,-1.275001463893966624e-01,1.812146173929733983e+00,1.148285309420993272e+01,-2.731793876769361695e-01,1.811826264710206802e+00,1.123290519207104232e+01,-8.549285244948952311e-02,1.793966977198010238e+00,1.021219313552516006e+01,-2.990444396887471656e-01,1.560153390600789614e+00,1.035735341609534821e+01,-1.842443324253848283e-02,1.586262271013937575e+00,1.144295533521406227e+01,-4.463591396029957803e-01,1.617706487618409295e+00,1.099305966040224902e+01,1.430762507374743753e-01,1.631969855523429436e+00,1.016066036272886741e+01,-2.795183809543531073e-01,1.432189243621367902e+00,1.038208290478622331e+01,9.099123167725880687e-03,1.551162078052408466e+00,1.012449153417520975e+01,-2.249043648833526921e-01,1.162258737790671237e+00,1.018071845446679369e+01,-4.448881153399762006e-02,1.163081729176662638e+00,1.022658393318611836e+01,-2.104974858459003062e-01,8.360503100947339616e-01,1.024231036180918863e+01,-5.460920845637339677e-02,8.357753378212683382e-01,1.026368488480274266e+01,-2.123451024459742376e-01,5.316019867501643459e-01,1.024721380562791850e+01,-8.263158937368050849e-02,5.324324685257815215e-01
1.697853544680903196e+09,1.063114841737331950e+01,-1.961041067232165702e-01,1.232181156539466915e+00,1.030561822069059197e+01,-1.978429382467554731e-01,1.644777435297094081e+00,1.068839717953205515e+01,-2.456605719872958227e-01,1.696953171212194578e+00,1.032106069386889935e+01,-1.707665609199625623e-01,1.672753751488645468e+00,1.184535481779211530e+01,-3.539055964656792064e-01,1.773161288573646299e+00,1.030689474398798211e+01,-1.339540200298535988e-01,1.671817862328066839e+00,1.172056190232511064e+01,-3.813783588851075157e-01,1.600447960666562253e+00,1.026447608960501334e+01,-6.974351167203995949e-02,1.534597475712281112e+00,1.186285016839093842e+01,-5.034096074874452320e-01,1.566035407280152114e+00,1.032182578737758227e+01,6.671936246333073917e-02,1.528558545236398336e+00,1.131651653688138914e+01,-3.452891894011007601e-01,1.619399688872899423e+00,1.027562609610026456e+01,-1.526302337847933004e-02,1.526189994619401302e+00,1.042298324138043242e+01,-2.766317167699547386e-01,1.167308871126742975e+00,1.034855225981294247e+01,-8.983579935419758189e-02,1.166193458994789545e+00,1.065537706208358770e+01,-2.571766699926935629e-01,8.305349161165938021e-01,1.049278324547811536e+01,-9.259514514838972088e-02,8.334851777590375210e-01,1.034782381878296320e+01,-2.394541174125960625e-01,5.219748935298459402e-01,1.036759747117001140e+01,-1.097942399488328197e-01,5.302929089278498598e-01
1.697853544852673531e+09,1.071848300225094341e+01,-2.336883219444302606e-01,1.212348739770330752e+00,1.077765172265298332e+01,-2.590564192719903014e-01,1.644712089600720129e+00,1.137740586741367643e+01,-3.177250881433902330e-01,1.710764363275163680e+00,1.082883797824447036e+01,-2.319148719481031184e-01,1.676019495937173476e+00,1.146512522552612090e+01,-3.815217838721384758e-01,1.716324827705758116e+00,1.052893845115020532e+01,-1.771103388132666823e-01,1.657023920917050530e+00,1.141939502244953886e+01,-4.207962305202568309e-01,1.564188368199388002e+00,1.032241832812022153e+01,-1.089083410355911052e-01,1.527532086486145246e+00,1.142126001543171832e+01,-5.124223691652822765e-01,1.464497610024685814e+00,1.032684382647401300e+01,2.740677412478390723e-02,1.437938802729817223e+00,1.138661093735842478e+01,-3.789322189814165465e-01,1.592353645333982604e+00,1.030423248183821627e+01,-9.063102898801739249e-02,1.419039834469408179e+00,1.105483704920232668e+01,-3.283653518778586466e-01,1.149185776047451091e+00,1.033086281060115930e+01,-1.189270455279280853e-01,1.149255900874691427e+00,1.065825849275572068e+01,-2.867723544975300243e-01,8.153529064880639110e-01,1.041440628853034944e+01,-1.211088155480264800e-01,8.293769583285238722e-01,1.032670619891092478e+01,-2.674627802118982323e-01,5.195416182526761961e-01,1.032702616656920824e+01,-1.201264685563635526e-01,5.287313487133908918e-01
1.697853545301248550e+09,1.059534298171088906e+01,-2.050737592215668981e-01,1.196543065576825438e+00,1.082886706848291425e+01,-2.478180153502860528e-01,1.633108717509147656e+00,1.176828711703520192e+01,-3.171169491212416092e-01,1.739987526482430713e+00,1.096588356786490692e+01,-2.132759290164954469e-01,1.669716853566715731e+00,1.200425844802852282e+01,-3.886064818844431334e-01,1.734231184325177644e+00,1.095833740357868713e+01,-1.553292777032846406e-01,1.669243874602210465e+00,1.094707731725983635e+01,-3.865804009403059904e-01,1.526268561829160486e+00,1.042708961570038895e+01,-8.060380768531186235e-02,1.510037921020293661e+00,1.195070430143255891e+01,-5.248240288699410616e-01,1.512483728030338703e+00,1.096286421233374320e+01,5.642985363685444622e-02,1.441279969661093840e+00,1.081659525411832945e+01,-3.427416120828302160e-01,1.566824539166575381e+00,1.034051714688562740e+01,-7.951525885124040294e-02,1.416156690035056620e+00,1.036825837399715411e+01,-2.724071181988135248e-01,1.110272416431937303e+00,1.036149478393679857e+01,-1.077009228624824511e-01,1.119264078070171919e+00,1.051809248622471493e+01,-2.506908895068549192e-01,8.161698503719563291e-01,1.050808643128899611e+01,-1.107442159424139178e-01,8.441397022616794477e-01,1.036856244983075293e+01,-2.195237514104135812e-01,5.167441696787318239e-01,1.039573793976031268e+01,-9.093077968210019901e-02,5.522557106163039631e-01
