1.698043112284337282e+09,1.043774432101676020e+01,8.542034838579983802e-01,1.104181974936975674e+00,1.038798181653513808e+01,8.558231221758119123e-01,1.597336964361160350e+00,1.039180194148710434e+01,8.265168913090070735e-01,1.626272701840835389e+00,1.037295462201146101e+01,8.884284697788049634e-01,1.626077999538311225e+00,1.041857898155718942e+01,7.703526829258121600e-01,1.676608813816646171e+00,1.037069549215395625e+01,9.198316890087065989e-01,1.659817966244990339e+00,1.050247802288172494e+01,6.840227163212553307e-01,1.557451594109689363e+00,1.041943621416635146e+01,9.839745108722997013e-01,1.537501150976984032e+00,1.042388899026953730e+01,6.571538855580527638e-01,1.335190195688100934e+00,1.049329222011903617e+01,1.093585392678625423e+00,1.364819915810232320e+00,1.042519674616885794e+01,7.425500227394672415e-01,1.548316734466466338e+00,1.041972225723282541e+01,9.744855119782098729e-01,1.569298666827201982e+00,1.043838419426763231e+01,7.484853674434489568e-01,1.017681534746167182e+00,1.035970469725547893e+01,9.579631219022002320e-01,1.017674822510935551e+00,1.051075532851497840e+01,7.727978196769269559e-01,5.976448252820425466e-01,1.045906345874436383e+01,9.796738980790831164e-01,6.029655530252249207e-01,1.047578392066844444e+01,7.781222808624933540e-01,2.575332368664094984e-01,1.047183413196939128e+01,9.587664495610541682e-01,2.728011943840717435e-01
1.698043112455959797e+09,1.043004881759512514e+01,8.563729738483548681e-01,1.094460730895434386e+00,1.038896549619250820e+01,8.683136337630036339e-01,1.594973298952029772e+00,1.039341283934437143e+01,8.331249749416471673e-01,1.626852431203691607e+00,1.038162223472244960e+01,8.903435047004560898e-01,1.625113243115122730e+00,1.041813255991468345e+01,7.679096342794515806e-01,1.665303045535734938e+00,1.040499589990194984e+01,7.929067016740418694e-01,1.665770418582752654e+00,1.049724937994505680e+01,6.962527625471783832e-01,1.545066037940166392e+00,1.040425822462386662e+01,9.816702604890360506e-01,1.538163323594209819e+00,1.044290474005495284e+01,6.712399766046310834e-01,1.340155712164734725e+00,1.047685533106046663e+01,1.087799291951439873e+00,1.354247284583491640e+00,1.044277267684528887e+01,7.510536219183175932e-01,1.539779600703386597e+00,1.040112961085778664e+01,9.627697641512726889e-01,1.563425009828683265e+00,1.041591989679362840e+01,7.527048124783189964e-01,9.936520713039048713e-01,1.035878722453970369e+01,9.616787185919061232e-01,9.969613779518666785e-01,1.048716323318797805e+01,7.768555315203893308e-01,5.972526968935667480e-01,1.045003943474629793e+01,9.786503209831931560e-01,6.008055638159945921e-01,1.049013801231742882e+01,7.770750219446828089e-01,2.604901046761800010e-01,1.047754317352062436e+01,9.571251716928151909e-01,2.712687224542401077e-01
1.698043112631038666e+09,1.063918874438485673e+01,8.426969339192451613e-01,1.136959805458277462e+00,1.096439153192661209e+01,8.656138442425260759e-01,1.730053665604077917e+00,1.038964536671396921e+01,7.631360149059118747e-01,1.659457139067795906e+00,1.039340883663726522e+01,7.103768979988698273e-01,1.713952489650352629e+00,1.095250921061083460e+01,9.470564604860112201e-01,1.843284138230210312e+00,1.039176345222942288e+01,7.161047641179151269e-01,1.707952019332810156e+00,1.087262609102539557e+01,9.824617240671700280e-01,1.647369935763956184e+00,1.042892578210270571e+01,6.777670842447867106e-01,1.572943690005746076e+00,1.055401870850927182e+01,1.046511826827437819e+00,1.394849221182929977e+00,1.042757211477812795e+01,6.059414386030197441e-01,1.367019390075765450e+00,1.080462699321982711e+01,1.004065458619713969e+00,1.648568079418253562e+00,1.042377076051154816e+01,6.742372638740460333e-01,1.580695067308197643e+00,1.089465476274377131e+01,9.860603116210913122e-01,1.034651702907652737e+00,1.039860852118612655e+01,7.092285636940331983e-01,1.026436546536283689e+00,1.096499032251407257e+01,1.021283497526360939e+00,5.933150476320570021e-01,1.046171643979504928e+01,7.334874722527516822e-01,6.426494064843194520e-01,1.063353449814082907e+01,9.515597727977780362e-01,2.387119242818891707e-01,1.048698875392446084e+01,7.574458888294135495e-01,2.708168981562354416e-01
1.698043112805344820e+09,7.528590571802756592e+00,4.317660339901133737e-01,1.079486138607291812e+00,7.120701619002354654e+00,3.888726005859132195e-01,1.017361696274793781e+00,7.120701619002354654e+00,3.888726005859132195e-01,1.017361696274793781e+00,7.120701619002354654e+00,3.888726005859132195e-01,1.017361696274793781e+00,7.120701619002354654e+00,3.888726005859132195e-01,1.017361696274793781e+00,7.120701619002354654e+00,3.888726005859132195e-01,1.017361696274793781e+00,9.808521399236925120e+00,6.753396484214367890e-01,1.446584146767576406e+00,7.120701619002354654e+00,3.888726005859132195e-01,1.017361696274793781e+00,9.589361856824265118e+00,6.240100901706829850e-01,1.266137855389139144e+00,7.120701619002354654e+00,3.888726005859132195e-01,1.017361696274793781e+00,7.120701619002354654e+00,3.888726005859132195e-01,1.017361696274793781e+00,7.120701619002354654e+00,3.888726005859132195e-01,1.017361696274793781e+00,7.120701619002354654e+00,3.888726005859132195e-01,1.017361696274793781e+00,7.120701619002354654e+00,3.888726005859132195e-01,1.017361696274793781e+00,7.120701619002354654e+00,3.888726005859132195e-01,1.017361696274793781e+00,7.120701619002354654e+00,3.888726005859132195e-01,1.017361696274793781e+00,7.120701619002354654e+00,3.888726005859132195e-01,1.017361696274793781e+00,7.120701619002354654e+00,3.888726005859132195e-01,1.017361696274793781e+00
1.698043112978893518e+09,1.058899833858242445e+01,8.619147515905631884e-01,1.131000659934310093e+00,1.077421822224129322e+01,9.235442841537542247e-01,1.668793353199700125e+00,1.083989373326706129e+01,8.816073770929110376e-01,1.712430231151209403e+00,1.075383863969830855e+01,9.507927705646290750e-01,1.704865166155967060e+00,1.088837023146319538e+01,8.290757861479789437e-01,1.770201898492052672e+00,1.088065031766635116e+01,8.420003563037257166e-01,1.762350537455841248e+00,1.097450763706161325e+01,7.221839807134255995e-01,1.640785725135912365e+00,1.066608450738111458e+01,1.006982532252507667e+00,1.588071451025539815e+00,1.065753852077984476e+01,6.690147740231484619e-01,1.363933060553211840e+00,1.042221861908289782e+01,1.074448032926890395e+00,1.346333949377494399e+00,1.090365686930782196e+01,7.993494776531373525e-01,1.641257665766554519e+00,1.067429717477636686e+01,1.018360973555832771e+00,1.608809792625337964e+00,1.049324472551043641e+01,7.482936305039684655e-01,1.014214532213969511e+00,1.039703247598999525e+01,9.556822522593613201e-01,1.011202584887080480e+00,1.049673069735880304e+01,7.608007318324044865e-01,5.962592267006886493e-01,1.041166029774806923e+01,9.542763105349462149e-01,6.194869812071563953e-01,1.047032358552912967e+01,7.572195583262496532e-01,2.646384971222807136e-01,1.040923950130330589e+01,9.331655843165015396e-01,2.828239624180241552e-01
1.698043113150940657e+09,1.211808592020545206e+01,1.057086386929247945e+00,1.308435633398893350e+00,1.379236959872956270e+01,1.292181473497126643e+00,2.198384406865114382e+00,1.370405893773685158e+01,1.231149124212799650e+00,2.246277413528923184e+00,1.382485649646116066e+01,1.364056463153384691e+00,2.270474272320088360e+00,1.363116010894484376e+01,1.101776569101536651e+00,2.334305118384178090e+00,1.375827765807114567e+01,1.432734360162685405e+00,2.364964965291742161e+00,1.361620269246629533e+01,9.343927908647858827e-01,2.047572343327318301e+00,1.393801900046291031e+01,1.591044423420523657e+00,2.088001957234433714e+00,1.286239662095149860e+01,8.272335693970965798e-01,1.573429067597804876e+00,1.106836854981242446e+01,1.182182110146535514e+00,1.411223649716910167e+00,1.357938513823084747e+01,1.055626360530990127e+00,2.031809037540446727e+00,1.395539199884039405e+01,1.523468353073700765e+00,2.169185971042637995e+00,1.154609863966981287e+01,8.432776100859159518e-01,1.009857725762584035e+00,1.096547550242377334e+01,1.039076153477356268e+00,1.025130089880547546e+00,1.105973657208772920e+01,8.156764506303830764e-01,5.551068785332911038e-01,1.087353820237198399e+01,1.028386828623353733e+00,5.711151373948357701e-01,1.053363411283494955e+01,7.613925613086544031e-01,2.570372229697798216e-01,1.051153225370880939e+01,9.595168167884883248e-01,2.584418669774089516e-01
1.698043113328672647e+09,8.895962618631047647e+00,6.293844693206824825e-01,1.301659717696279639e+00,1.140318889213738274e+01,1.011923334315016909e+00,1.787917601840865123e+00,1.141506069760060171e+01,9.660019460198425723e-01,1.835130904539707286e+00,1.136289523515175404e+01,1.048060956613339867e+00,1.825960094046652271e+00,1.144168082671033027e+01,8.980456202967438406e-01,1.904136069817665700e+00,1.134163862585947768e+01,1.105764622751141291e+00,1.870774404404406122e+00,1.150994996637803425e+01,7.796870653970032761e-01,1.727581335523940886e+00,1.128859505674283348e+01,1.161050544348612101e+00,1.672432619868993164e+00,1.161529061416214859e+01,7.661710914559511920e-01,1.463777248175115009e+00,1.105015347768497946e+01,1.215186613476169963e+00,1.413463518460240875e+00,1.146133340691344493e+01,8.783691647275755354e-01,1.720462644890583315e+00,1.131386063981900136e+01,1.126614120471191471e+00,1.709681859827707928e+00,7.114062464330010549e+00,3.777274284852698005e-01,1.017367781637747104e+00,7.114062464330010549e+00,3.777274284852698005e-01,1.017367781637747104e+00,7.114062464330010549e+00,3.777274284852698005e-01,1.017367781637747104e+00,7.114062464330010549e+00,3.777274284852698005e-01,1.017367781637747104e+00,7.114062464330010549e+00,3.777274284852698005e-01,1.017367781637747104e+00,7.114062464330010549e+00,3.777274284852698005e-01,1.017367781637747104e+00
1.698043113501236677e+09,1.059410933335394844e+01,8.800091826234931469e-01,1.119567805964772012e+00,1.047520515617165593e+01,8.772825003884484607e-01,1.625190159281783675e+00,1.037524011998126383e+01,8.293183412902744855e-01,1.624078683185389727e+00,1.109869322175100059e+01,9.956064021647946793e-01,1.762734389122680989e+00,1.037593887741006782e+01,7.634851556995709831e-01,1.666594890156804398e+00,1.110980825287883178e+01,1.055132790826310174e+00,1.821755710531991479e+00,1.042741421441717620e+01,6.646657562720185153e-01,1.541410816174888287e+00,1.097338491065285027e+01,1.094911888945126144e+00,1.624062044441699326e+00,1.039949728794443828e+01,6.479782170673510366e-01,1.331652689421156888e+00,1.063839018186355290e+01,1.117943253542282633e+00,1.363173700691724388e+00,1.042770232445310441e+01,7.494607322979007780e-01,1.548050335657137788e+00,1.104192599771869610e+01,1.078158035807448289e+00,1.669513521519292665e+00,1.040002995460571000e+01,7.409760338968141014e-01,1.023807452897755210e+00,1.060379409908999548e+01,9.925002100203060840e-01,1.014544384377195740e+00,1.048649037763153125e+01,7.662577885936749933e-01,6.138024090134791555e-01,1.075986768608073163e+01,1.026641875514049396e+00,5.796498801074796425e-01,1.048418580651956944e+01,7.750299950594633502e-01,2.706258432341151487e-01,1.050994762653377812e+01,9.643494804212638938e-01,2.594017641417360465e-01
1.698043113673257351e+09,1.045506568784709422e+01,8.563951111668403060e-01,1.107372980259588191e+00,1.039422440510109347e+01,8.604095379641155672e-01,1.601909156768704490e+00,1.040408187212747926e+01,8.314313436323401696e-01,1.641049685755977983e+00,1.037905383387357716e+01,8.873821252629044976e-01,1.633823728940837494e+00,1.044074689386271615e+01,7.665790639407343843e-01,1.691217343057068723e+00,1.042571239962644825e+01,7.946896109800305474e-01,1.699949159563457268e+00,1.043712482294806065e+01,6.890569981471421634e-01,1.541160882613429761e+00,1.050440404823543084e+01,1.001419826230606880e+00,1.562479131670467813e+00,1.042016259968811553e+01,6.555895479724994646e-01,1.344330305787330371e+00,1.070746213187920404e+01,1.129075730392174348e+00,1.380816669503628580e+00,1.042053931436838710e+01,7.536098167054809949e-01,1.547666441609644394e+00,1.043761590633770098e+01,9.581937340343780196e-01,1.580918826510325781e+00,1.043144863343061246e+01,7.416254392106359505e-01,1.017662969351956770e+00,1.041984508138194698e+01,9.650204784044497108e-01,1.011574458775585938e+00,1.048002835048479042e+01,7.729257000444333947e-01,6.096815961498792680e-01,1.047046878642158063e+01,9.779593908422091753e-01,6.067851594384418012e-01,1.049021745577645248e+01,7.776169107532939773e-01,2.590835205171440614e-01,1.048902559786699307e+01,9.514883464670370605e-01,2.743746347823132203e-01
1.698043113848950863e+09,1.058911823877842551e+01,8.837613958018877280e-01,1.117038362442654309e+00,1.040696857725810887e+01,8.643597890987828603e-01,1.608764185416797776e+00,1.037335507892427877e+01,8.206771683931959327e-01,1.622561831740471749e+00,1.067310189567744771e+01,9.292336734882480354e-01,1.678640518507083179e+00,1.036180412586174171e+01,7.654063183706836249e-01,1.682614380941411802e+00,1.099755038494500248e+01,1.045134829209352079e+00,1.814096212449190837e+00,1.043502689340824752e+01,6.765287268281612310e-01,1.548847631129034452e+00,1.084024174542860663e+01,1.065385332490343506e+00,1.611822806455663004e+00,1.041719709282669193e+01,6.586014223629406139e-01,1.334779974513733425e+00,1.068008122234954804e+01,1.135149304350504762e+00,1.370675626024167704e+00,1.043209813653971629e+01,7.455383680479171771e-01,1.545699903522670393e+00,1.088013747603095283e+01,1.061936160175060984e+00,1.644747460373195080e+00,1.041910040969645124e+01,7.467493898119503815e-01,1.029807602283051571e+00,1.072009583644541486e+01,1.024918956009546855e+00,1.007779613428311460e+00,1.048031342787756515e+01,7.708331659941181080e-01,6.135642557511495898e-01,1.078316656476059698e+01,1.041136451364811144e+00,5.765188250354823518e-01,1.048201552437640593e+01,7.749066167769322888e-01,2.753210895125355884e-01,1.050540602324918460e+01,9.585578855517591368e-01,2.692688297871944636e-01
1.698043114208952427e+09,1.051226054724907755e+01,8.710129825934878056e-01,1.120282336712050020e+00,1.038045278489045842e+01,8.729863251047877970e-01,1.610300670805596912e+00,1.037121620474581363e+01,8.242443645483712444e-01,1.631314538933606784e+00,1.038677883929238810e+01,9.000503724583928111e-01,1.634338407771638746e+00,1.038315327442924740e+01,7.633587788035210986e-01,1.684722126261735786e+00,1.091286420865729490e+01,1.034262770239337881e+00,1.793547684599569703e+00,1.044514550464116454e+01,6.855524097088150359e-01,1.546017545515193437e+00,1.083775296195705984e+01,1.078874417056980173e+00,1.602347971200427601e+00,1.042472075005615295e+01,6.617868832550526381e-01,1.337563826158179925e+00,1.068943536801488747e+01,1.127298263237575426e+00,1.373089359058148107e+00,1.043753496792513147e+01,7.599086708981603877e-01,1.544871873232219306e+00,1.076914708166760626e+01,1.022253177964385751e+00,1.623610417384664828e+00,1.042537107945786445e+01,7.472849732547081070e-01,1.026757142573351933e+00,1.044228054794640315e+01,9.669306885923938388e-01,1.026808742877107550e+00,1.048899614124539781e+01,7.724427802331810256e-01,6.106616621471858686e-01,1.048741669725634118e+01,9.739852873174636994e-01,6.234183359474884112e-01,1.046137300126826197e+01,7.737254602871983522e-01,2.790851988737970135e-01,1.048859003800883016e+01,9.592877825199361830e-01,2.630606241339271678e-01
1.698043114194725990e+09,1.053104816176488256e+01,8.753285319196875136e-01,1.120505316728605427e+00,1.039058833765666989e+01,8.629690896019397428e-01,1.599175202677173724e+00,1.036722054809123783e+01,8.208791842668770045e-01,1.631870665753547556e+00,1.043027899583121076e+01,9.009599476511855887e-01,1.638017389058206374e+00,1.037681162600078011e+01,7.658872518152957110e-01,1.679068845736573001e+00,1.090829412258175424e+01,1.032789423293315245e+00,1.797119929591828980e+00,1.040658943680051607e+01,6.827520126893903418e-01,1.538816176879353792e+00,1.084887942510854231e+01,1.070008249365032915e+00,1.615545555203268258e+00,1.041073775901146092e+01,6.556827987959312765e-01,1.335584276201448706e+00,1.065682375311666874e+01,1.123191575886487215e+00,1.362431886189896746e+00,1.040243629672948344e+01,7.444704626565569194e-01,1.543877233770354573e+00,1.085231841192368307e+01,1.057108518807623243e+00,1.619384725688999715e+00,1.040453553182781476e+01,7.490541033207882560e-01,1.035670535454074281e+00,1.056069739644740935e+01,9.946155290564291374e-01,1.027118344699639030e+00,1.048795263247798104e+01,7.676617690289140317e-01,6.148647378242698691e-01,1.054770297637272236e+01,9.922827972157735044e-01,6.013612789336029163e-01,1.046774221265365235e+01,7.703652030752401458e-01,2.696561735060316600e-01,1.049640242534126600e+01,9.619441866319735635e-01,2.666692118697863711e-01
1.698043114370169163e+09,1.053249081070060278e+01,8.732481840586696631e-01,1.120733079253805498e+00,1.039049391787015431e+01,8.595039762212994816e-01,1.595164111047341571e+00,1.038638911904375028e+01,8.292309733146960848e-01,1.614442994166916945e+00,1.039647242579572151e+01,8.863933971804907053e-01,1.616148913115204699e+00,1.038967710918356602e+01,7.698279420437357246e-01,1.689062416992527904e+00,1.107704223113879571e+01,1.053725776048832330e+00,1.830235004329332060e+00,1.043470796033699877e+01,6.822216896136594766e-01,1.557081451500909042e+00,1.093668506795942719e+01,1.092303866158250258e+00,1.618231104400261744e+00,1.041418666199659881e+01,6.563367855006581042e-01,1.335494871903578185e+00,1.066397050139391212e+01,1.120062983132022127e+00,1.371710130883025736e+00,1.042703772291631914e+01,7.561946325864719043e-01,1.535364436510571862e+00,1.096096731654695233e+01,1.058088831551608600e+00,1.655790212780561266e+00,1.043158746225544320e+01,7.467170934793108117e-01,1.023729466537540267e+00,1.045780215096811716e+01,9.700929250077523491e-01,1.014649325931642476e+00,1.048065918095754689e+01,7.709530798679795627e-01,6.164230671247055149e-01,1.050248726913698505e+01,9.811523197562785903e-01,6.141598414539732875e-01,1.045508741391902063e+01,7.702465681009698084e-01,2.769684955957584793e-01,1.049172635703483358e+01,9.619808659574902165e-01,2.661483400483643513e-01
1.698043114541558743e+09,1.054108021902484538e+01,8.734567275765701133e-01,1.114325062650122655e+00,1.037892820485365242e+01,8.595371177287561837e-01,1.591505435242098088e+00,1.039473754332716915e+01,8.235031016734054576e-01,1.611534834742035738e+00,1.037890006962416578e+01,8.850931309829845883e-01,1.619717276566653652e+00,1.043394820126774825e+01,7.712639821373474813e-01,1.693601669319371394e+00,1.041431320987859266e+01,7.927924020906550462e-01,1.669525153506545623e+00,1.044421740418788858e+01,6.856887601636034724e-01,1.545723270175177966e+00,1.095811927730540347e+01,1.083908118963405887e+00,1.616602614615945788e+00,1.041399606476760376e+01,6.621920924800996922e-01,1.320080649345982016e+00,1.071871660043348129e+01,1.132784102288517225e+00,1.369720932639342026e+00,1.043989963783659469e+01,7.450291386509362290e-01,1.533213679224573855e+00,1.102424130721860784e+01,1.084882412467140345e+00,1.654301620853749100e+00,1.046948371599446581e+01,7.537387833408339954e-01,1.017695147689197999e+00,1.046461730929713241e+01,9.764378217349483080e-01,1.005532641664260485e+00,1.051123931073783169e+01,7.745123817322711046e-01,6.074225309042736720e-01,1.048242043069756946e+01,9.800107177360304345e-01,6.083129364723225407e-01,1.045295096024945636e+01,7.731426205967036891e-01,2.889416184392315512e-01,1.048425012431693482e+01,9.632092123715040310e-01,2.732497475550558219e-01
1.698043114715005398e+09,1.046127755055462671e+01,8.603986446481508565e-01,1.106090624096323083e+00,1.037857937686945675e+01,8.560414324548935028e-01,1.596559080248581619e+00,1.038308490357469971e+01,8.240090171525829010e-01,1.631488078250110441e+00,1.036221219526757764e+01,8.847938734567871721e-01,1.621619887017347050e+00,1.040423835583873569e+01,7.676401954648163217e-01,1.675575039431240976e+00,1.039791295324517328e+01,7.755433840120741218e-01,1.679921526143081989e+00,1.051208517299434853e+01,6.979289557488161932e-01,1.550203105426229078e+00,1.049514064794728618e+01,1.006982498024368455e+00,1.555142064931294144e+00,1.042028936962727848e+01,6.625075273706821921e-01,1.335098949676275515e+00,1.072258481612039560e+01,1.136175751551720570e+00,1.366488335057284065e+00,1.043038618581326560e+01,7.583396093004759475e-01,1.545707491200323247e+00,1.047689249833473468e+01,9.820275832196664334e-01,1.575704144619987757e+00,1.045364871488196457e+01,7.457926618805087449e-01,1.023750867745309545e+00,1.039955223410203722e+01,9.704586336876852570e-01,1.005774442247473477e+00,1.051122348048797761e+01,7.747340508189574093e-01,6.045923371133017366e-01,1.043706032417706808e+01,9.783362764714342852e-01,5.956908478403512008e-01,1.047137994297936103e+01,7.757897769898165485e-01,2.758738727887356523e-01,1.046044530271866257e+01,9.527729275584596591e-01,2.824919511013073148e-01
1.698043114890433073e+09,1.045339800012109777e+01,8.661449601395047049e-01,1.103101559702243994e+00,1.037189127968997759e+01,8.679633634142243093e-01,1.587150318778734803e+00,1.037701338302404075e+01,8.332177335107312510e-01,1.619332867595413727e+00,1.036304271143118783e+01,8.948445362675839787e-01,1.616448067641282016e+00,1.039652975158528392e+01,7.763980925232941699e-01,1.682829231230124734e+00,1.035649532353819247e+01,9.443335677972324316e-01,1.668205163071509123e+00,1.049875343788589177e+01,6.976574161308942701e-01,1.554282483226455458e+00,1.047561359908574730e+01,1.016874726591822320e+00,1.540545945671665473e+00,1.041925274728044393e+01,6.665798931720836595e-01,1.323426673678783194e+00,1.076469861453713683e+01,1.149991913611201122e+00,1.361077383078012071e+00,1.042933834080216116e+01,7.624599117911647905e-01,1.534234837700215737e+00,1.045614312237072063e+01,9.891941909763610763e-01,1.543411693872779322e+00,1.043533002133569276e+01,7.538875957413213591e-01,1.026735510095428072e+00,1.040502726870107786e+01,9.697966909433700655e-01,9.997788135668814746e-01,1.049550687784628522e+01,7.770854956472182939e-01,6.094791673934432108e-01,1.044694170008610890e+01,9.747942329577513609e-01,6.097558224431365304e-01,1.041508188310335470e+01,7.735311842648314729e-01,2.753782701924527565e-01,1.050097906323169994e+01,9.675047590806127307e-01,2.634353127265836036e-01
1.698043115618319511e+09,1.047348851016361593e+01,8.603309019344237418e-01,1.092521563602327106e+00,1.037462339144421541e+01,8.364321444751218193e-01,1.612020864548738164e+00,1.038106953978754632e+01,8.078232999399175274e-01,1.638782580447864401e+00,1.035689929013408772e+01,8.623332213717919137e-01,1.625411596221541188e+00,1.043960928215644479e+01,7.675313705680748555e-01,1.690448242077945862e+00,1.044448200128160664e+01,7.679928753405282915e-01,1.697178238957427920e+00,1.044086504689715866e+01,6.964339718773006060e-01,1.529608048378135132e+00,1.043418695534989205e+01,9.826668104324036701e-01,1.527208438668053558e+00,1.040180141378162659e+01,6.577965276237862646e-01,1.295056037324724185e+00,1.089926161232379265e+01,1.179163314317567046e+00,1.346220400376941351e+00,1.041081785783939750e+01,7.682575813554032296e-01,1.464093231619775226e+00,1.047516940191358259e+01,1.048264376472247683e+00,1.483486903035563076e+00,1.051850498028684200e+01,7.554611415637750849e-01,1.014609636458966735e+00,1.044288358237863790e+01,9.680666725689172081e-01,1.002624963656483015e+00,1.053824406657819779e+01,7.775262962007277734e-01,5.954252784461757653e-01,1.048393804246919103e+01,9.824116740643648038e-01,6.029732875702249473e-01,1.049132370462440811e+01,7.842760371542215614e-01,2.692262219070261087e-01,1.049185025490178091e+01,9.611769913313974456e-01,2.541753406651978131e-01
1.698043115236989737e+09,1.047109700718471004e+01,8.642841363650627384e-01,1.094597013388538542e+00,1.037280801231506189e+01,8.253270409228391502e-01,1.614331853819091389e+00,1.037730873953495347e+01,8.024410876188627917e-01,1.632217080984211144e+00,1.036582726603256610e+01,8.527686081347860547e-01,1.632530024907269839e+00,1.357257696767281985e+01,1.092948498216716580e+00,2.324026529555898613e+00,1.034972210108045765e+01,9.067564267920802390e-01,1.668116623445939473e+00,1.045276045892579475e+01,6.926339802328209672e-01,1.519646956495133150e+00,1.040084482422269474e+01,1.012695626283242500e+00,1.507355565577704448e+00,1.044538923729644608e+01,6.625302870231731811e-01,1.286833501234906141e+00,1.071740990229351453e+01,1.145367942755866064e+00,1.301452175633540653e+00,1.039827372326106314e+01,7.839886425983237928e-01,1.372712777005204554e+00,1.041361827800784390e+01,1.026971258691870892e+00,1.402538950381224669e+00,1.046869804622290445e+01,7.478579652964658653e-01,1.011610549895201272e+00,1.039964573535553427e+01,9.669714199471749483e-01,1.008770756349621545e+00,1.050055656501823798e+01,7.737898628407062773e-01,6.160657157030111630e-01,1.045256928531965279e+01,9.773525207043700647e-01,6.163709746252969968e-01,1.047658276083249973e+01,7.768960650787777311e-01,2.888246152279312362e-01,1.048122508785438534e+01,9.630961430849074301e-01,2.665945064396134656e-01
1.698043115414467096e+09,1.046072174285082745e+01,8.650864062199056237e-01,1.093699453968638213e+00,1.039251976964469648e+01,7.635050623019530303e-01,1.587699560442273006e+00,1.047370109562378815e+01,7.484257256758100052e-01,1.637022811958378732e+00,1.036251290316099727e+01,7.941212063269433852e-01,1.610401565701677917e+00,1.033475655870245369e+01,8.635187415472290740e-01,1.666008307147164746e+00,1.339285891467593004e+01,1.066698400110839051e+00,2.222933279407857121e+00,1.044670344471908585e+01,6.939645634400846141e-01,1.513397410461681192e+00,1.041854092375913865e+01,1.032455241305700877e+00,1.524808530997971756e+00,1.041347761914250469e+01,6.648590046354613259e-01,1.266869189858905065e+00,1.072197302334192415e+01,1.148685601186358873e+00,1.302062541502792214e+00,1.040491699831606454e+01,8.225200978447606559e-01,1.353333350755860920e+00,1.051067348628704679e+01,1.091245871388512700e+00,1.291329790266352751e+00,1.042748324325529907e+01,7.482168686510622946e-01,1.014682102532205699e+00,1.039110712071865450e+01,9.673745757015136393e-01,1.014717657684810925e+00,1.045457740236184563e+01,7.702706242099528477e-01,6.305248962137544044e-01,1.046581161986345876e+01,9.882243447574297068e-01,6.081557768980615508e-01,1.043734051792115380e+01,7.745160080709568851e-01,2.839737836007046878e-01,1.046255729585844385e+01,9.558157745975348618e-01,2.700305118209122002e-01
1.698043115581608534e+09,1.044875764375515814e+01,8.635276389766285421e-01,1.085492097942682532e+00,1.043168465021637914e+01,7.559808796758583638e-01,1.600106906945737206e+00,1.039358670583014188e+01,7.307047897415881454e-01,1.624734193458219345e+00,1.034793023445431359e+01,7.661116575616855329e-01,1.613175258665735301e+00,1.039261118334351330e+01,7.126867521602755495e-01,1.650169959012077525e+00,1.034996315894114716e+01,8.488230868009444263e-01,1.649372521039199624e+00,1.047216319901023596e+01,6.901578183904744090e-01,1.519938882223997867e+00,1.044266147598610672e+01,1.039702369445018482e+00,1.534069560420627809e+00,1.043732673682040080e+01,6.696854253730988304e-01,1.274473231267064577e+00,1.044803749657742387e+01,1.097212108566051558e+00,1.333210773929091930e+00,1.038820968500237640e+01,7.839900510202473249e-01,1.394873277119062394e+00,1.110869457636922242e+01,1.248832266132946067e+00,1.215266127168161292e+00,1.044616867361791002e+01,7.502737749764679664e-01,1.005601378253678124e+00,1.039465657880221450e+01,9.711650711575914308e-01,9.968987256088658322e-01,1.045888148651943439e+01,7.737335236868859711e-01,6.271003148868099508e-01,1.045156647476460243e+01,9.824457545037809103e-01,6.038672193343094241e-01,1.045084861700173917e+01,7.790490485672605381e-01,2.813466888638498364e-01,1.047903631811590408e+01,9.615175048919744061e-01,2.667050569744941479e-01
1.698043115757349491e+09,1.043334361979274938e+01,8.645025706489817274e-01,1.078202317513768049e+00,1.035538348454235980e+01,7.637329509745501843e-01,1.575425290499928188e+00,1.031763705823292554e+01,7.301189945397241754e-01,1.605144603760807698e+00,1.030883609404395429e+01,7.774159475891790905e-01,1.603230655406998384e+00,1.030847329739176388e+01,7.059320492920565515e-01,1.631217711677917626e+00,1.032385220165192763e+01,8.464766895665356561e-01,1.658231596961807774e+00,1.047634041454279341e+01,6.925002836463021172e-01,1.511885561520533772e+00,1.046233196561159673e+01,1.048287334716448971e+00,1.543080876733641027e+00,1.044523855211237695e+01,6.722400207744744227e-01,1.272195170666834185e+00,1.045548297352260469e+01,1.113395913510720536e+00,1.310349426984399157e+00,1.039834594957096137e+01,7.576624916501139007e-01,1.393369940009440366e+00,1.092879580277086760e+01,1.236088559549444632e+00,1.090004992852340093e+00,1.042671556974537417e+01,7.532062942408770390e-01,9.936376202983667749e-01,1.036970927047445912e+01,9.657349077356494060e-01,9.911492442137683767e-01,1.043954771849712237e+01,7.736035226384638808e-01,6.168545383698409434e-01,1.041137206095045187e+01,9.831040627832178247e-01,6.118821151336931718e-01,1.045431705327856164e+01,7.752446004765818355e-01,2.771404772978702247e-01,1.049153287897742715e+01,9.626375233439611323e-01,2.604592136469569552e-01
