1.697954376179294348e+09,3.767406102827450809e+00,8.873775970212792741e-01,9.842459596830875901e-01,3.710201555567428144e+00,8.489965984590757131e-01,1.527929962601343394e+00,3.740491751587416758e+00,8.339951981725544083e-01,1.566778327080114330e+00,3.679681815591120397e+00,8.594536473381066966e-01,1.548998260877409550e+00,4.105033238314720556e+00,1.350599836869176285e+00,1.729697163704541518e+00,3.664033150243416248e+00,8.886519686325893286e-01,1.535155096749862613e+00,3.841808001216096002e+00,7.341676974855102511e-01,1.342395729933459014e+00,3.670618214306389682e+00,9.514507161296876792e-01,1.323320446148249063e+00,3.844054981583125308e+00,7.018674978613599347e-01,1.121527816598463900e+00,3.653808269501943595e+00,9.827511565024831253e-01,1.083315049794652873e+00,3.809193192664709571e+00,7.085531302496435035e-01,9.079086122541488724e-01,3.644014126807288090e+00,1.019567268172089092e+00,8.974525753868978217e-01,3.763439934766132922e+00,7.463489099093760792e-01,9.298818529160406410e-01,3.691548731413331730e+00,9.557553203987712021e-01,9.059895779434492535e-01,3.847415852756790766e+00,8.683245724940233945e-01,5.419987404120769625e-01,3.755227647498217802e+00,9.857679783159325471e-01,5.313838311970582318e-01,3.989993939598084793e+00,8.699503468383014138e-01,1.830650151144402049e-01,3.809543365152267214e+00,9.719184371714499893e-01,1.727571692786920021e-01
1.697954376201475620e+09,3.865636865412997558e+00,1.050404438845637944e+00,9.695031291300166831e-01,3.714339903661803000e+00,8.806165225986687384e-01,1.533329555328751592e+00,4.018391577612996812e+00,1.407852744935528921e+00,1.741052181920380804e+00,3.677244191690059338e+00,8.741655713818844431e-01,1.553205018140589866e+00,4.113821563399621795e+00,1.402637681072171461e+00,1.747132412881979402e+00,3.653022645768666976e+00,8.853707958558970637e-01,1.529485769803273110e+00,4.199540722859109287e+00,1.361163713635869410e+00,1.487318002375996429e+00,3.647040390245731345e+00,9.143034243028357322e-01,1.315678742052211803e+00,4.265306681147397860e+00,1.388476224569047179e+00,1.187426483150332501e+00,3.662629452321064960e+00,9.830560389668766552e-01,1.090489871892156515e+00,4.216563987828161331e+00,1.388034523068148118e+00,8.638999209499429455e-01,3.646987700964023915e+00,1.028122968951730609e+00,8.970338865330664824e-01,3.769453943670571405e+00,7.541550737417440642e-01,9.384903869524126030e-01,3.711424665005915280e+00,1.002215571260868021e+00,9.312098707658750252e-01,4.156030172191488070e+00,1.410623387529065464e+00,3.830503187815633703e-01,3.748085574296120548e+00,9.707218054148077924e-01,5.426979532220892466e-01,4.147367905944213895e+00,1.124364795699641650e+00,4.334763840773946802e-02,3.824955563677530090e+00,9.985952116367770026e-01,1.636062370112199849e-01
1.697954376375518560e+09,3.803201202119338653e+00,9.380815338276352611e-01,9.519091467213334212e-01,3.700856788231438266e+00,8.518754657001220698e-01,1.530553442882262249e+00,3.747041875120139753e+00,8.767157311743524195e-01,1.572715719357137054e+00,3.663082416455075041e+00,8.473913982740891582e-01,1.540959631219634307e+00,4.085920394137734668e+00,1.360417929141317206e+00,1.729680620136588853e+00,3.641631984416031642e+00,8.595314880726220297e-01,1.524703967423095996e+00,4.075562720580435894e+00,1.139430734059853290e+00,1.431957766754456962e+00,3.639625344896725512e+00,8.919095784146068295e-01,1.307068678882350454e+00,4.217437380826207338e+00,1.307854454150719103e+00,1.139799918407321533e+00,3.633791515804421390e+00,9.127278997201414557e-01,1.084284890747514662e+00,4.185657745190316525e+00,1.339968840907162395e+00,8.581077875029092805e-01,3.610512792604289700e+00,9.493251822186249411e-01,8.880840570815493606e-01,3.747946251474414847e+00,7.363169443096374556e-01,8.931871717775428099e-01,3.654448631047057194e+00,8.812069244026535797e-01,9.006511609712900546e-01,3.905330036653589687e+00,9.755338207174876208e-01,5.008384122030558050e-01,3.709387764889649830e+00,8.958049430293825166e-01,5.445705093295784005e-01,4.110940487666448817e+00,1.062814435708414607e+00,5.988781264473808097e-02,3.848661030333768274e+00,1.061755247895593612e+00,1.417956043326656923e-01
1.697954376546042204e+09,3.789064554750569691e+00,9.105276288511658933e-01,9.506198542014043795e-01,3.703239846108801636e+00,8.524135673666688451e-01,1.524691830378956503e+00,3.747254514506411560e+00,8.737540855555476771e-01,1.571662567076200112e+00,3.665054447869957599e+00,8.462089772337908489e-01,1.545770629229941573e+00,4.082393312220006010e+00,1.360695155247359844e+00,1.725524763027745490e+00,3.642601765425211635e+00,8.600267849963418865e-01,1.526968214414029301e+00,3.952728169540916436e+00,9.272819942720951225e-01,1.384997023607564604e+00,3.640444305013308401e+00,9.040741395961078286e-01,1.304046183043985341e+00,4.225056198759110870e+00,1.315457859670896346e+00,1.139468072875515547e+00,3.634245326953918109e+00,9.279753076221457508e-01,1.072490890132272501e+00,4.191289329872667224e+00,1.342300482380217153e+00,8.494020306236392814e-01,3.620454165704515503e+00,9.553070639366760819e-01,8.808071530181510456e-01,3.757718901916584642e+00,7.348426256734985618e-01,9.105540907976211740e-01,3.672481285271673723e+00,9.163324121574414338e-01,9.040772096883761266e-01,3.852967237123498645e+00,8.777538022149935504e-01,5.282528604143108542e-01,3.724256702832859922e+00,9.161932235098579902e-01,5.373104492580973446e-01,4.144312736219633919e+00,1.122501831490612778e+00,4.616166852473169158e-02,3.809353452865568812e+00,9.729899350977919692e-01,1.741680890259170722e-01
1.697954376718863249e+09,3.780877957965897984e+00,8.864595092878755356e-01,9.591562024712918522e-01,3.704109683206946446e+00,8.448158149801605621e-01,1.520405414373375175e+00,3.749249135798099708e+00,8.697103500667588971e-01,1.569498651592475369e+00,3.668073812505821429e+00,8.430243502028784697e-01,1.539834300449437698e+00,4.082860557511475363e+00,1.362527002431505485e+00,1.729113821417424424e+00,3.646966509799925760e+00,8.558313403907076289e-01,1.518197637247601595e+00,3.884579218319041960e+00,7.990791215936841052e-01,1.347952174944174519e+00,3.648744701262121026e+00,8.986621667118752654e-01,1.309451924410017787e+00,4.237598325011668443e+00,1.321721915668669256e+00,1.152933800982580914e+00,3.633624002750533766e+00,9.160964864584055789e-01,1.090620068554892796e+00,4.203575285417983309e+00,1.345916690454664222e+00,8.544599035411361010e-01,3.625199196777473709e+00,9.505691401234990234e-01,9.041955655207659648e-01,3.760335777648124100e+00,7.265647226518963109e-01,9.460494571731481450e-01,3.670359462795772743e+00,9.047472056108254446e-01,9.243243195218066033e-01,3.846522003855860738e+00,8.680869434780367211e-01,5.476112292757721045e-01,3.719075712850311355e+00,9.054269927477445190e-01,5.554761707525107672e-01,4.150622532550110044e+00,1.123055349224342470e+00,4.714399004909907570e-02,3.800372094803738943e+00,9.515378937576854934e-01,1.641160010391784219e-01
1.697954376895879745e+09,3.767041783807677291e+00,8.483800881323949605e-01,9.523944860436828197e-01,3.697609687864027439e+00,8.167394746738222411e-01,1.511997335141164189e+00,3.727136388726473015e+00,8.034671250028259104e-01,1.549661496122884508e+00,3.667049328173751288e+00,8.218588387485682434e-01,1.535183767901491469e+00,4.086342717751418441e+00,1.347345301586102995e+00,1.720627519230213398e+00,3.654073872123578148e+00,8.492568965102772482e-01,1.515604922897992424e+00,3.853230223840610424e+00,7.157316159428651625e-01,1.328583632360049949e+00,3.667582427088108776e+00,9.156659639265639639e-01,1.312197545673232213e+00,3.861843000905862411e+00,6.841580519145838979e-01,1.104309424228474779e+00,3.647283611732422770e+00,9.339689100980429481e-01,1.075886531708773575e+00,4.020301580217545023e+00,1.018888486383980219e+00,8.696205284184480577e-01,3.632819120566821880e+00,9.579048669992461518e-01,8.862670791549909222e-01,3.795924251542879269e+00,7.790546699385793028e-01,9.153301932990356438e-01,3.670617402380231820e+00,8.929877268475255869e-01,9.079417481286211622e-01,3.829593089427274055e+00,8.222071671776777224e-01,5.513095556996605584e-01,3.730936088678564744e+00,9.099822658694326494e-01,5.439931752203464033e-01,4.000269343314204029e+00,8.683538635909392456e-01,1.640950142057049643e-01,3.797930456648268116e+00,9.338322463230638304e-01,1.813244637620046451e-01
1.697954377690256834e+09,3.762526503033220227e+00,8.431147627100585851e-01,9.531003620577616076e-01,3.697252832936591904e+00,8.107483584979875424e-01,1.519061622940393708e+00,3.725114130233238452e+00,7.984841064769980790e-01,1.550081201284451371e+00,3.666619742370213597e+00,8.191529388328835370e-01,1.540031409414890806e+00,4.068400680252169721e+00,1.347276377038256534e+00,1.731850438799648062e+00,3.654048749308722144e+00,8.481353082007405675e-01,1.522871250955761369e+00,3.849953667242539623e+00,7.166435183370127859e-01,1.338610614456846371e+00,3.669199679367305844e+00,9.213520598237199266e-01,1.313882869400851749e+00,3.864415355743741287e+00,6.876857999877414862e-01,1.108604405526621761e+00,3.650246706301689681e+00,9.476590447538097983e-01,1.081310778377851278e+00,3.829060785643567222e+00,6.885965211811559961e-01,9.018182972481799675e-01,3.639958350155420241e+00,9.732965116663778726e-01,8.924837085124780467e-01,3.795543414770651047e+00,7.844411332754823718e-01,9.139994194583730414e-01,3.675860013454169906e+00,9.009871448721828990e-01,8.956286204025474262e-01,3.819371173146022258e+00,8.095493162950027077e-01,5.526725545586832489e-01,3.721558509057785180e+00,8.879887999983182567e-01,5.444945179637725730e-01,3.993153170846164279e+00,8.608286779466656213e-01,1.667558050018108917e-01,3.794377552911575968e+00,9.272322029965469614e-01,1.804151893004976304e-01
1.697954377244266987e+09,3.777181852677832907e+00,8.584056330488246678e-01,9.531564350603560776e-01,3.701603957040576987e+00,8.054384071849168825e-01,1.517301875937028477e+00,3.733138247946799382e+00,7.979063892646375278e-01,1.549768206945868032e+00,3.669713569465314684e+00,8.104335052208438972e-01,1.538833263834316289e+00,4.057501048402932575e+00,1.315816585140676231e+00,1.722609977025937322e+00,3.656515825930658714e+00,8.335826674871341657e-01,1.521929528440878254e+00,3.859860344017963740e+00,7.156681858441219513e-01,1.341033736797944576e+00,3.666174303073179708e+00,8.977534576855500381e-01,1.308394794846739373e+00,3.866712965192987905e+00,6.787368762292257385e-01,1.103109473470616386e+00,3.651202978898764773e+00,9.285054123488259981e-01,1.082398945100056409e+00,4.128857353702137800e+00,1.223003902364684148e+00,8.659829342389737672e-01,3.649760711146763370e+00,9.621562558457398273e-01,9.052844594159119573e-01,3.810135563584243990e+00,7.992744625951176962e-01,9.148799658354598296e-01,3.690927587897090412e+00,9.221321235343714617e-01,9.063473749009954838e-01,3.832457776282015338e+00,8.206539191452698612e-01,5.519548530557470967e-01,3.746723668693571874e+00,9.307763629245838777e-01,5.364740121011002394e-01,3.991237039769708339e+00,8.614227551919871884e-01,1.685886866327346578e-01,3.804838057848299648e+00,9.482686040750819556e-01,1.740222671853330350e-01
1.697954377420962095e+09,3.784851546192627758e+00,8.599231634326297558e-01,9.534446813912879071e-01,3.710566116648030821e+00,7.989599296242942961e-01,1.515841705428738750e+00,3.739199765319685120e+00,7.850294306967805502e-01,1.550425414498627807e+00,3.679686966621563915e+00,8.060990588921236322e-01,1.538222644043100829e+00,4.080807861784678359e+00,1.346950206501066560e+00,1.732159844650273506e+00,3.667688893519535309e+00,8.334277305047689266e-01,1.519651362472031142e+00,3.866184646720780993e+00,7.015270796681795096e-01,1.336262084782556370e+00,3.685070827347211253e+00,9.168786801788474383e-01,1.318772536719876154e+00,3.876431071733783540e+00,6.699501152703336571e-01,1.104088233597616986e+00,3.669696207630577689e+00,9.593258208923501895e-01,1.076695620117598118e+00,3.840039106049517148e+00,6.694302079255464166e-01,9.115882213115488186e-01,3.658432615593126158e+00,9.657166515669876050e-01,9.013555774730771519e-01,3.842081238371797713e+00,8.599648508800475932e-01,9.025735003745771756e-01,3.707652740855477802e+00,9.355715103827922929e-01,9.017818504886021547e-01,3.827394891083323092e+00,7.986986474779292910e-01,5.589633019137540959e-01,3.746738338819415315e+00,9.256717098715218084e-01,5.420475978593423116e-01,3.992940784127017917e+00,8.561735788340522069e-01,1.781578156157810622e-01,3.796465566964695171e+00,9.352766079599880156e-01,1.822877610794878533e-01
1.697954377595670700e+09,3.785276601836858656e+00,8.610322206980073334e-01,9.576968014940288043e-01,3.716155418109993391e+00,7.978818543531237539e-01,1.514559608088619225e+00,3.738666003323156684e+00,7.686888188426862500e-01,1.544155109633193801e+00,3.690762597980442372e+00,8.198474424196483534e-01,1.544724199260634201e+00,3.816785353296991978e+00,7.782345717776865124e-01,1.545557174761097663e+00,3.773816530680983217e+00,1.119386144199321365e+00,1.603365609733052644e+00,3.859298875386647509e+00,6.857151912854450027e-01,1.334246179957009559e+00,3.702441817579994243e+00,9.597460133778418223e-01,1.327942887890890766e+00,3.872722127956548910e+00,6.570517674930070884e-01,1.107948348131447824e+00,3.688618710013623403e+00,1.011134252589048099e+00,1.081990985385978377e+00,3.840043138476580520e+00,6.594157770005911745e-01,9.106950466054992699e-01,3.679941024771407054e+00,1.033388901575447161e+00,8.988555327114124971e-01,3.838576191837778762e+00,8.468560645318655711e-01,9.139087928074003386e-01,3.713159649170076904e+00,9.507444074252290322e-01,9.025738796762775573e-01,3.828626379156857773e+00,8.030930596950286438e-01,5.635255620507211294e-01,3.744710363285773447e+00,9.206757982559131692e-01,5.453040435751634885e-01,3.981385217703399704e+00,8.330269005325173781e-01,1.923953421279739895e-01,3.789488391860439620e+00,9.149452711340085864e-01,1.995829398029246027e-01
1.697954377768436432e+09,3.780962720209075201e+00,8.421142377908322763e-01,9.495906170648980016e-01,3.715919986420325838e+00,7.882558034165020322e-01,1.515061874830345268e+00,3.744194822257907784e+00,7.735014014789857173e-01,1.554753953382456366e+00,3.686546348876476920e+00,7.990305730143488772e-01,1.540420887893617197e+00,3.908046644646895551e+00,9.915113680663908413e-01,1.610827508702187938e+00,3.673462447466829595e+00,8.311124694646648825e-01,1.521823292575623654e+00,3.867284181748278371e+00,6.892122009074487243e-01,1.331143257882292597e+00,3.688031764245699229e+00,9.173594560241377094e-01,1.319517371488110324e+00,3.878482994071172474e+00,6.613006222100502596e-01,1.104780611090452114e+00,3.674999673536899270e+00,9.667986367678097492e-01,1.075368940198173417e+00,3.843129211745900609e+00,6.602587680075936438e-01,9.078134871365644010e-01,3.660163749813221568e+00,9.550975108805338509e-01,8.927496680176942867e-01,3.829013003110333990e+00,8.300268951474557566e-01,9.014110260069492231e-01,3.698406774554615861e+00,9.064090956721507775e-01,8.947806906467803412e-01,3.839362319362990217e+00,8.128764925754364823e-01,5.487001612580328924e-01,3.740512626048404954e+00,8.960714359639126991e-01,5.420225973481159754e-01,3.989085455087881371e+00,8.442458261778683637e-01,1.806469698751163033e-01,3.796104607525618846e+00,9.258863473556163681e-01,1.808395806895972679e-01
1.697954377943476439e+09,3.784745471909602088e+00,8.407814766438667098e-01,9.478928529197803154e-01,3.721035907427863609e+00,7.904665600381951540e-01,1.516237773568655633e+00,3.751925541026771338e+00,7.827291506730177373e-01,1.555127452991520887e+00,3.690372870805000982e+00,7.924307551526633686e-01,1.540739328039546940e+00,4.038060873090842051e+00,1.309825291086362142e+00,1.711038755810745382e+00,3.674770106670115055e+00,8.170283503074878828e-01,1.518589571045273479e+00,3.869700065161189251e+00,6.911758304118834628e-01,1.331143257882292374e+00,3.689237166133404244e+00,8.874487148552686611e-01,1.316960098148777014e+00,3.884632496905923826e+00,6.704243970785858098e-01,1.109837277221612295e+00,3.674162870658533642e+00,9.350522385907896750e-01,1.069361233850820714e+00,3.846484777815923906e+00,6.702406158484043308e-01,8.993538354437706772e-01,3.661347201143279495e+00,9.614706004468124290e-01,8.886279425602863213e-01,3.829419841747152997e+00,8.300676460655739275e-01,8.928719466684407191e-01,3.708369965329572970e+00,9.152948913877431147e-01,8.868954180176726876e-01,3.832113495018188765e+00,7.885671207357841661e-01,5.520115107601957227e-01,3.743561322794226154e+00,8.990690001120581476e-01,5.372267826849541628e-01,3.989098506265705169e+00,8.411800935127747847e-01,1.932219266707479455e-01,3.800459644550389982e+00,9.273886658635855929e-01,1.874529410205565960e-01
1.697954378746771812e+09,3.770310189683840907e+00,8.439807556449783199e-01,1.009991192913178404e+00,3.721035907427863609e+00,7.904665600381951540e-01,1.516237773568655633e+00,3.751925541026771338e+00,7.827291506730177373e-01,1.555127452991520887e+00,3.690372870805000982e+00,7.924307551526633686e-01,1.540739328039546940e+00,4.038060873090842051e+00,1.309825291086362142e+00,1.711038755810745382e+00,3.674770106670115055e+00,8.170283503074878828e-01,1.518589571045273479e+00,3.869700065161189251e+00,6.911758304118834628e-01,1.331143257882292374e+00,3.689237166133404244e+00,8.874487148552686611e-01,1.316960098148777014e+00,3.884632496905923826e+00,6.704243970785858098e-01,1.109837277221612295e+00,3.674162870658533642e+00,9.350522385907896750e-01,1.069361233850820714e+00,3.846484777815923906e+00,6.702406158484043308e-01,8.993538354437706772e-01,3.661347201143279495e+00,9.614706004468124290e-01,8.886279425602863213e-01,3.829419841747152997e+00,8.300676460655739275e-01,8.928719466684407191e-01,3.708369965329572970e+00,9.152948913877431147e-01,8.868954180176726876e-01,3.832113495018188765e+00,7.885671207357841661e-01,5.520115107601957227e-01,3.743561322794226154e+00,8.990690001120581476e-01,5.372267826849541628e-01,3.989098506265705169e+00,8.411800935127747847e-01,1.932219266707479455e-01,3.800459644550389982e+00,9.273886658635855929e-01,1.874529410205565960e-01
1.697954378117224932e+09,3.787093514472280820e+00,8.472669750487054063e-01,9.425434044608669293e-01,3.721263537578504810e+00,7.851003108282974541e-01,1.523178290813641977e+00,3.753632018066576315e+00,7.824592327933459490e-01,1.554187343442701819e+00,3.693301976494768546e+00,7.845263443472163534e-01,1.544465705105412257e+00,4.018606792366101743e+00,1.281197275600120422e+00,1.702692012900521856e+00,3.675559268905529642e+00,8.089157090660734628e-01,1.522421248058278387e+00,3.872116918622666937e+00,6.933058847334121477e-01,1.338518335896205169e+00,3.682667330039214981e+00,8.775928831513108985e-01,1.307828427702368401e+00,3.888155738393732186e+00,6.693270364855108401e-01,1.104931279995952753e+00,3.671687980106007831e+00,9.227660870478120447e-01,1.086331566648574443e+00,3.850298800551161360e+00,6.720201578901583428e-01,9.041424164985518708e-01,3.672735357486961671e+00,9.693984897200647044e-01,8.909751873104287956e-01,3.840923877680274323e+00,8.592163210723089417e-01,8.802865579480421143e-01,3.714071195483702681e+00,9.313970635918502605e-01,8.693511413973527002e-01,3.832008082979284858e+00,7.965434874788601682e-01,5.539328212346922298e-01,3.746612163406921603e+00,8.960026698605674245e-01,5.331609061764118751e-01,3.987435961136578833e+00,8.565092413480204225e-01,1.820813754219198499e-01,3.792369188752172882e+00,9.159235106052250330e-01,1.905421638561776709e-01
1.697954378293158531e+09,3.785592512162857304e+00,8.364008528324149427e-01,9.540928352929277656e-01,3.723057950557596030e+00,7.854972900387673374e-01,1.519664864963599094e+00,3.751166506047678872e+00,7.801468813626291077e-01,1.552302709062943764e+00,3.691505848631129627e+00,7.833487449199176833e-01,1.543535994432970071e+00,3.995509335682407848e+00,1.259203641298486387e+00,1.694098264937485165e+00,3.675288270281831693e+00,8.090428935136231292e-01,1.525184596590388075e+00,3.877034967309672009e+00,6.986495729604800253e-01,1.336174879270551674e+00,3.694708352441701926e+00,8.564764889879632470e-01,1.325313510605033773e+00,3.889195656144529334e+00,6.677910004904286101e-01,1.107784355468205195e+00,3.674684332482534899e+00,9.004227505842155033e-01,1.087481408845006214e+00,3.844066407550379427e+00,6.629717856096146722e-01,9.065687104869852853e-01,3.661558358124413548e+00,9.343915322486433528e-01,8.947600961698963795e-01,3.833022094263343504e+00,8.515983426087305741e-01,9.071148107626371138e-01,3.703871132061665072e+00,9.005152099923432463e-01,8.943164735126606368e-01,3.837579583109138603e+00,8.115571836264221517e-01,5.482099703889103948e-01,3.734414959382111654e+00,8.701240540312238370e-01,5.487243926434822727e-01,3.990965614541183371e+00,8.506730018887014300e-01,1.802782183652362757e-01,3.794954210192474253e+00,9.229667451213880991e-01,1.924003059038661423e-01
1.697954378471600056e+09,3.788361603140417255e+00,8.373418770736236194e-01,9.549456564343024034e-01,3.730452372258463267e+00,7.872422595007437796e-01,1.518297926452851332e+00,3.763015468254979012e+00,7.744106848772263074e-01,1.555129778212242186e+00,3.703054364546368049e+00,7.885861288294384597e-01,1.542281320226317254e+00,3.980519635530102462e+00,1.204803819579083113e+00,1.675547061891179190e+00,3.687689334613881265e+00,8.126804923601698150e-01,1.524997298488344644e+00,3.875190557879908404e+00,6.908503284160831814e-01,1.336022458820859127e+00,3.700110009073067197e+00,8.682111292592833429e-01,1.323105933662999778e+00,3.890223099651790140e+00,6.622451659812433888e-01,1.112065128827120386e+00,3.682375500176580996e+00,9.022259554456875108e-01,1.091180229005255908e+00,3.847277309061363670e+00,6.662785947390039709e-01,9.095103837389884038e-01,3.664471648397566561e+00,9.321345497759190302e-01,9.087432405055397844e-01,3.831253236927810057e+00,8.500600712342560872e-01,9.037329780651834898e-01,3.711754239346714002e+00,9.025114079783735921e-01,8.956079396911436064e-01,3.841933226145223035e+00,8.265429857472470498e-01,5.459589509925589779e-01,3.736859674192389846e+00,8.767198992781954914e-01,5.518051056126160869e-01,3.990400937995475239e+00,8.457487284959823715e-01,1.950930965569625253e-01,3.792742655479451663e+00,9.096996580881324679e-01,2.032807695411320559e-01
1.697954378642298937e+09,3.796467725719359088e+00,8.482740082915936064e-01,9.608481354808295904e-01,3.736426002409007907e+00,7.823632130258324491e-01,1.518290519840915120e+00,3.765299566407789289e+00,7.677846871856854882e-01,1.551042015420856846e+00,3.710131945342106441e+00,7.880836969085340815e-01,1.543822350290422474e+00,3.970161984011879142e+00,1.167060848509059001e+00,1.662109971799740293e+00,3.695199561049733905e+00,8.161918791114450844e-01,1.530840505341366065e+00,3.876847653667457205e+00,6.801728762739915890e-01,1.327963215329605928e+00,3.715799531900285224e+00,8.896315521263331583e-01,1.339491357160415230e+00,3.897230809170012300e+00,6.649734438527701297e-01,1.109122341821249469e+00,3.689114206404854546e+00,9.096807145440033437e-01,1.091730048207877113e+00,3.849560618615066598e+00,6.640255635440144300e-01,9.080670425310287674e-01,3.671600358762560301e+00,9.450877967464557106e-01,8.932746238067299505e-01,3.848673280111913897e+00,8.826195206058993215e-01,9.174048703525446991e-01,3.715300484791544733e+00,9.104903797449332981e-01,9.124112574404198428e-01,3.848480295523168504e+00,8.442323038359000886e-01,5.482689385427358397e-01,3.750897360184583640e+00,9.020548396150529502e-01,5.475806961923805893e-01,3.985987624360052717e+00,8.351685510504391896e-01,2.012800966922266843e-01,3.796220643302424591e+00,9.091936266316593684e-01,2.020504154693018029e-01
1.697954378818618298e+09,3.790343361063936545e+00,8.328186467888114564e-01,9.579479528025764967e-01,3.733612193250731792e+00,7.889618911654741051e-01,1.522229526286181800e+00,3.765833329162428633e+00,7.734048070183696666e-01,1.553253680537505677e+00,3.708819451627967112e+00,7.947766346150570982e-01,1.549773310173271579e+00,3.862382416376294536e+00,8.465189992053563373e-01,1.565082221854160238e+00,3.692726328914810452e+00,8.293383931148936572e-01,1.533999457458999682e+00,3.884658423455764620e+00,6.873359337402482616e-01,1.330631136855395802e+00,3.715083190766769405e+00,8.689463256227725196e-01,1.330160505063772813e+00,3.889125289251625706e+00,6.621983223467380331e-01,1.105652661398770720e+00,3.679495370125711595e+00,8.863548083280035073e-01,1.102840689559659193e+00,3.849927532857190471e+00,6.704906930706928669e-01,9.061806241132641659e-01,3.667850995712762519e+00,9.271570333803669239e-01,9.065208060590759231e-01,3.829517074882535344e+00,8.451742421410382011e-01,9.143539861998620788e-01,3.707586558046870984e+00,8.897489899843580297e-01,9.081482701271897939e-01,3.844938400083742991e+00,8.402763337888821127e-01,5.495029008796088466e-01,3.747038838955913498e+00,9.080404044825147736e-01,5.400016430108995902e-01,3.977364163544723219e+00,8.255497436838592495e-01,2.042707832351018382e-01,3.794220327391817804e+00,8.990309619273189057e-01,1.979482360674513775e-01
1.697954378993371964e+09,3.796501356633598334e+00,8.434277103902716455e-01,9.534747572729072029e-01,3.742971976632954778e+00,7.865490766632703412e-01,1.525395794402374161e+00,3.771071170920893056e+00,7.740144064698246673e-01,1.552313244699786488e+00,3.713491659917461440e+00,7.934926188129711733e-01,1.550086847986405614e+00,3.877483170751578889e+00,8.878887577224920946e-01,1.569320060087566304e+00,3.698167258152919246e+00,8.254092038306328760e-01,1.538379013638874415e+00,3.885371666948188363e+00,6.810366544899812968e-01,1.329131465073677187e+00,3.725556855604923445e+00,8.574933241826414587e-01,1.333772433801970303e+00,3.885364762363907154e+00,6.660307765156652238e-01,1.102613301774173271e+00,3.694819386883670731e+00,8.910918810105976640e-01,1.101590637518769844e+00,3.848141602584662202e+00,6.641744802009785786e-01,9.051457680693584251e-01,3.673840052962269898e+00,9.306359546542799510e-01,9.078849029281415017e-01,3.835591832450275795e+00,8.802221743878861915e-01,9.035979783030476664e-01,3.718520271582316017e+00,9.175168904538808512e-01,8.992263125227160092e-01,3.843858176578195174e+00,8.388798778739907647e-01,5.374402065168478737e-01,3.755109283177397561e+00,9.186906366158265058e-01,5.404495789178729304e-01,3.983851561408995767e+00,8.372077652399398939e-01,1.983039110657971449e-01,3.796195482871312699e+00,9.140126763912761465e-01,1.913720586013085700e-01
1.697954379167861700e+09,3.800703518887757593e+00,8.296523034277304420e-01,9.503552814452727038e-01,3.746797983346411343e+00,7.846675148600396055e-01,1.517775255338586815e+00,3.779906091273418145e+00,7.724142165153328188e-01,1.555457031495805609e+00,3.719935021668032249e+00,7.884044333883294398e-01,1.543455870091230420e+00,3.956347617443303655e+00,1.170221140530664172e+00,1.656693906905595703e+00,3.707319300425609310e+00,8.103251034503852201e-01,1.521433839358906637e+00,3.895399810343498803e+00,6.788887297685884947e-01,1.325501998471875442e+00,3.748061378987768588e+00,8.257713358082220401e-01,1.340685032198560389e+00,3.892777955479953533e+00,6.699849390112108116e-01,1.102713255034240447e+00,3.701362404772977399e+00,8.740743764458008824e-01,1.097635722833881111e+00,3.847659984203746220e+00,6.676394673943312208e-01,9.066392421262829959e-01,3.681976777124838840e+00,9.019117292607611303e-01,9.003987492087859312e-01,3.825639800964971027e+00,8.586238520110339723e-01,8.910530877649456283e-01,3.718998366597880079e+00,8.881445798089614430e-01,8.903120711746328464e-01,3.841649471249771963e+00,8.319525473294860918e-01,5.432085157222783511e-01,3.753149758746307185e+00,8.981919061751032496e-01,5.340358149362980367e-01,3.984736780576253246e+00,8.330731372280310021e-01,2.002314523982217931e-01,3.800624440791296799e+00,9.173756639752884690e-01,1.874529410205566515e-01
1.697954379345698118e+09,3.799181205711455345e+00,8.251257331360766223e-01,9.598405298682438636e-01,3.749669629733225484e+00,7.849192458422997731e-01,1.524398687766562510e+00,3.780325457220741647e+00,7.673235976534353853e-01,1.551049444072692962e+00,3.723743054126909868e+00,7.949346483936658991e-01,1.549087437706413439e+00,3.877689974390634120e+00,8.447984164808297614e-01,1.562507984086821011e+00,3.707658919712438106e+00,8.302831372356203055e-01,1.535344032956536875e+00,3.892196308899944501e+00,6.750409027105264137e-01,1.328773948126668714e+00,3.753508917720554283e+00,8.565847332347114040e-01,1.351333982854751703e+00,3.890822359803021602e+00,6.701489906869686486e-01,1.107194386235125005e+00,3.695760863791189621e+00,8.735291613894353713e-01,1.106151486549284746e+00,3.848673524643164257e+00,6.717341180557381275e-01,9.048737644889410792e-01,3.683878639310285585e+00,9.088735455402490171e-01,9.333493418724811974e-01,3.822845140755602777e+00,8.384166936760104605e-01,9.114243331187250607e-01,3.716406593870081210e+00,8.739908980017250251e-01,9.050903032367000334e-01,3.838356625039520686e+00,8.328216487470891938e-01,5.487022869725162177e-01,3.754129358837486219e+00,8.979659780611068953e-01,5.448156394592529317e-01,3.983318453066787335e+00,8.301389225693087681e-01,1.936932711561243636e-01,3.800412557004502645e+00,9.234010962235570386e-01,1.984484903794809796e-01
