1.697957215935307503e+09,1.002628943918023197e+01,-2.165666767698771478e-01,1.395065019457058630e+00,1.031850381006776374e+01,-2.186351547876561885e-01,2.036339861923164296e+00,1.109043004898391160e+01,-2.903565510099490043e-01,2.173386185522914626e+00,1.128197127098757946e+01,-2.080960661762803199e-01,2.193751973905146535e+00,1.100851489634730385e+01,-3.356835911987910426e-01,2.164729338145180648e+00,1.132416475496678743e+01,-1.596725796170452849e-01,2.198080397594011526e+00,9.717938544282560542e+00,-3.698694627798724266e-01,1.808982042277614832e+00,1.103370370638686282e+01,-5.593060278332261104e-02,1.919939859387427505e+00,9.705119873262919583e+00,-4.032747324705157066e-01,1.557749354779073725e+00,1.048568378690893255e+01,1.664879811086029948e-02,1.556772509879001953e+00,9.790789398537594224e+00,-4.508985724824664532e-01,1.325535655777098532e+00,1.050785490663872679e+01,1.788912368974480971e-02,1.293569684964466893e+00,9.734213278274840064e+00,-3.107915201849532072e-01,1.323450823615154537e+00,9.811795494454987221e+00,-1.072805072705336760e-01,1.317176354538255545e+00,9.750469003423638981e+00,-3.111294857394973357e-01,8.814658685001030003e-01,9.869156951363546426e+00,-1.329446985964596872e-01,8.625317220089745440e-01,9.510408690225055750e+00,-3.008430533143501284e-01,5.246624839754890912e-01,9.395340119139628854e+00,-1.711430639283350597e-01,4.980063837897509282e-01
1.697957216112405539e+09,1.007053501379841975e+01,-2.349866128374032137e-01,1.397060329663726508e+00,1.068724740971498477e+01,-2.658232939648828008e-01,2.096894972773008625e+00,1.111332058465935901e+01,-3.190930121709003031e-01,2.180214312025862355e+00,1.129825665420414182e+01,-2.571257426854217654e-01,2.200078224234505164e+00,1.102902762160977090e+01,-3.735615843785605183e-01,2.171317517543679632e+00,1.143939927361068598e+01,-1.917579279425449534e-01,2.215130033767251483e+00,9.816781937435791860e+00,-3.978080454438724378e-01,1.821832991602378993e+00,1.104686439398716402e+01,-7.513915361540407511e-02,1.916852866826767920e+00,9.832988361835994340e+00,-4.414307788424123857e-01,1.570992894155128328e+00,1.041382522194331628e+01,-8.986907892903940598e-04,1.577097399439766567e+00,9.953399865311276073e+00,-4.656310862112235660e-01,1.346571652944344999e+00,1.040265049348548843e+01,8.966763033957901585e-04,1.280305008122659016e+00,9.828512120510687566e+00,-3.379857019522852224e-01,1.308034916478970189e+00,9.849824926898651967e+00,-1.151892402021840733e-01,1.308318497758533372e+00,9.770140092772564344e+00,-3.348303692870114867e-01,8.647902975118679780e-01,9.850829822696585580e+00,-1.392963955488800420e-01,8.636403268345705930e-01,9.376708992735860448e+00,-2.920437396716336065e-01,5.510674661784277228e-01,9.430479410180186761e+00,-1.614040072769068190e-01,5.486221302472423789e-01
1.697957216286506653e+09,9.959856318697397626e+00,-2.571795570671987496e-01,1.386450449911243110e+00,1.062305321853727769e+01,-3.057135438600202537e-01,2.093957049545931870e+00,1.081194841395509698e+01,-3.506501058055210285e-01,2.160242146294289789e+00,1.091635039461139733e+01,-2.700830299786665112e-01,2.180478762201983667e+00,1.074946595500878566e+01,-4.038284931276737710e-01,2.153701013249367247e+00,1.093679361447741627e+01,-2.234458967176116417e-01,2.173153774130789806e+00,9.580009483907955925e+00,-4.132896967819330580e-01,1.797324409223460151e+00,1.083097370958772032e+01,-1.065940224184359075e-01,1.921674496834892665e+00,9.568793042672021798e+00,-4.620626471090095722e-01,1.552595118680852870e+00,1.053201352482993869e+01,-3.528308010285138852e-02,1.598839117591021264e+00,9.644913484873507414e+00,-4.916696478342640342e-01,1.317690495617407809e+00,1.047184619636661829e+01,-2.353412440542532180e-02,1.316816873255507447e+00,9.613565307792368841e+00,-3.558279987592394278e-01,1.291598662741230141e+00,9.824075516400551322e+00,-1.441299149656379008e-01,1.297517066300372557e+00,9.650760903380431799e+00,-3.481990376163940359e-01,8.675640193111303633e-01,1.020814239683202373e+01,-1.691161959859960040e-01,8.586130813665211470e-01,9.397100908797325403e+00,-2.858194457624906315e-01,5.279892828524473947e-01,9.422369758690178898e+00,-1.796043034114660764e-01,5.269928184864857146e-01
1.697957216461052895e+09,1.014585929955156196e+01,-2.929515754016111528e-01,1.373162744888927422e+00,1.110905664741731336e+01,-3.768691833319756657e-01,2.143643905445395514e+00,1.137450687365042690e+01,-4.183230688963210930e-01,2.220507201890796534e+00,1.139108318588138147e+01,-3.500547906027204337e-01,2.221758580275644768e+00,1.110585802972817149e+01,-4.633561648041442105e-01,2.172253962091882151e+00,1.136849403420568194e+01,-2.802046907567125600e-01,2.199392958421789057e+00,9.540372362900072289e+00,-4.547561819536991568e-01,1.784103727569235520e+00,1.117893832548151067e+01,-1.465505196804856303e-01,1.921589933730597721e+00,9.629809306302178129e+00,-5.012961616559290512e-01,1.530421394087993159e+00,1.072045091150212137e+01,-6.933342336847411747e-02,1.571715612587042843e+00,9.739467747485569760e+00,-5.250000597042794315e-01,1.303438911779821519e+00,1.079943700342365176e+01,-4.966263767312027039e-02,1.298059519304824994e+00,9.742454564595226074e+00,-3.812160304510021080e-01,1.269770194022673993e+00,9.999663861806018517e+00,-1.774527440863699623e-01,1.284967379783596986e+00,9.844028572486696049e+00,-3.677655975956648504e-01,8.306189806966638445e-01,1.034186173373471718e+01,-2.022942385365024409e-01,8.298749334871911021e-01,9.591439230997920617e+00,-3.205982895511810815e-01,5.017497635294376757e-01,9.650940699978237447e+00,-2.135185402025077672e-01,4.988323270052916203e-01
1.697957216636621714e+09,1.043898200141192056e+01,-3.339378016721921139e-01,1.375233983250126135e+00,1.133789026227279884e+01,-4.370574750210384218e-01,2.141093881445351066e+00,1.133319992312934055e+01,-4.663371322153482268e-01,2.179142104506672339e+00,1.134903745661086560e+01,-3.989274874020296013e-01,2.180030060006284298e+00,1.131329079524939196e+01,-5.334020759503749209e-01,2.177810171257254179e+00,1.135670253132052743e+01,-3.310874952945962457e-01,2.180030060006284298e+00,9.617205273795923048e+00,-5.058594503304448819e-01,1.785018608893629954e+00,1.138345874987365924e+01,-2.030365028320918475e-01,1.951253163457594697e+00,9.574593780987399327e+00,-5.343860691549376929e-01,1.515485311879243957e+00,1.120924234202907321e+01,-1.080292399769895995e-01,1.603239711993954542e+00,9.652772721294208935e+00,-5.385014482324252949e-01,1.249330878317016058e+00,1.091736620896750942e+01,-8.040318324166850772e-02,1.308270108175791702e+00,1.008162673562023492e+01,-4.207249536751696550e-01,1.268545105874641310e+00,1.082994224029460106e+01,-2.372976048091941514e-01,1.306301025719025510e+00,1.043859163157493875e+01,-4.188854191497869417e-01,8.201845716924043295e-01,1.067370215578530157e+01,-2.089179142344346207e-01,8.159556994496169890e-01,9.346788022049075551e+00,-3.183528580820659259e-01,4.877193138611148893e-01,9.295789200632121663e+00,-1.953903240021515608e-01,4.836071687212646353e-01
1.697957216810618401e+09,1.085787120325586841e+01,-3.661571286828037008e-01,1.399385631209391079e+00,1.138053114582057290e+01,-4.519314925539735794e-01,2.169410291339537444e+00,1.138670427668221130e+01,-4.819155902637606292e-01,2.218234012582748882e+00,1.139251944128233340e+01,-4.141034063572196500e-01,2.217889956559334408e+00,1.136779643273044194e+01,-5.488046675006912345e-01,2.198034349567861589e+00,1.139218102339162186e+01,-3.460733693144715239e-01,2.216857788489089653e+00,1.081617817024783967e+01,-5.965814472684399794e-01,1.893052122999225872e+00,1.140743637347119233e+01,-2.171684692787735627e-01,1.948973999193648998e+00,9.666431697180074778e+00,-5.484624321961780735e-01,1.526457431159615741e+00,1.136616891141609287e+01,-1.440085388937738797e-01,1.628422268732010680e+00,9.739614358456503140e+00,-5.436607659389431912e-01,1.291772384008525121e+00,1.124338726180876158e+01,-8.917142469693387086e-02,1.325516164710813571e+00,1.048574593799807708e+01,-4.520227665282575691e-01,1.287011898339254445e+00,1.119853195096083454e+01,-2.611359431462328962e-01,1.334412620148105244e+00,1.078244092014608491e+01,-4.550094419664308942e-01,8.140791309005060983e-01,1.096457197898998182e+01,-2.282876164980200129e-01,8.299214113866552056e-01,9.835023203075383691e+00,-3.482512992328555823e-01,4.436409821044199342e-01,1.015535630312599835e+01,-2.153358839311417527e-01,4.687400143399484409e-01
1.697957216986751556e+09,1.014078326671183028e+01,-3.193518665036319537e-01,1.353740872210349222e+00,1.068198847662985607e+01,-4.016585612843017739e-01,2.078044470495219898e+00,1.068403953394680173e+01,-4.384934933189321704e-01,2.132044078300312062e+00,1.069711861479300197e+01,-3.670428146769024180e-01,2.132273460076302474e+00,1.066635691942554587e+01,-4.912797583007539881e-01,2.104427336655413150e+00,1.069493375568099225e+01,-3.125616301852369161e-01,2.104539255115084551e+00,9.574288802824252542e+00,-5.034415690536597765e-01,1.772581333515762081e+00,1.066400865832331490e+01,-1.913676911097569322e-01,1.869376244372435991e+00,9.583953119966595935e+00,-5.337685638685905065e-01,1.502333284647860756e+00,1.057769604864754598e+01,-1.129412767351822972e-01,1.561450758648968096e+00,9.645348939423497470e+00,-5.111151144559805681e-01,1.254543944280213097e+00,1.052853209977920734e+01,-6.290326304861439122e-02,1.275954214489136929e+00,9.875771160552497818e+00,-4.095981495425567998e-01,1.260192382400657563e+00,1.047799356511192670e+01,-2.126580915843520603e-01,1.292890009076276492e+00,1.016375242940412349e+01,-3.944531478931914692e-01,8.106072996104844997e-01,1.031381860562625619e+01,-2.005381147793887653e-01,8.343449173623466164e-01,9.459139589427696393e+00,-3.204959457829136271e-01,4.956660708111279012e-01,9.526941575023951003e+00,-1.695710977518098961e-01,4.767440972417436584e-01
1.697957217161442757e+09,9.881538890583025037e+00,-2.889020063364947100e-01,1.332860667911261565e+00,1.059566912727577304e+01,-3.631106545341072356e-01,2.047500769422733402e+00,1.058489717022266596e+01,-4.076206764095079982e-01,2.090856988073072298e+00,1.077044740079018759e+01,-3.450558215266265050e-01,2.109882621724719076e+00,1.018755820604125795e+01,-4.463043756375205118e-01,2.048496974325141995e+00,1.079873060781400440e+01,-2.828018283904017438e-01,2.102969978818103325e+00,9.387275805819658814e+00,-4.747116868359665953e-01,1.746118183682760172e+00,1.073725965375318481e+01,-1.599550477473525578e-01,1.863606827861796100e+00,9.407814608991483141e+00,-5.127996011857371972e-01,1.475324132384407516e+00,1.055034903525196910e+01,-8.816319121490254207e-02,1.549185926062652818e+00,9.453338579513740569e+00,-4.817583852811930245e-01,1.248561186991292038e+00,1.052764985019573452e+01,-4.764763753792230355e-02,1.266184502339720463e+00,9.420045523922034647e+00,-3.681319881990183229e-01,1.239344254472791729e+00,9.919344358509574633e+00,-1.787038911511993622e-01,1.251264596776536564e+00,9.560323533439238020e+00,-3.545026059092125648e-01,8.163888143110894502e-01,1.036024461047472478e+01,-1.859445114251593034e-01,8.076870555970206977e-01,9.278540895994126458e+00,-2.956546483153799643e-01,4.688490746262701792e-01,9.341045927099601798e+00,-1.644662334614175048e-01,4.820652622845979507e-01
1.697957217335518599e+09,9.927635581361450079e+00,-2.982397999211633954e-01,1.344017925243541800e+00,1.072714255349374923e+01,-3.855302007024999922e-01,2.072902940555382489e+00,1.073990553710909879e+01,-4.225685851933765891e-01,2.110232253815417902e+00,1.077176602295692120e+01,-3.433849686793497002e-01,2.112263398744582243e+00,1.070126490299163180e+01,-4.741402660349092746e-01,2.106959853651765080e+00,1.078783811863636188e+01,-2.812376865310727281e-01,2.112884026361826706e+00,9.471323263618003807e+00,-4.759472666490340287e-01,1.763897139652753188e+00,1.070148188434343695e+01,-1.761902569698269860e-01,1.873172025595277068e+00,9.457763915918135922e+00,-5.115858392979909519e-01,1.514049067357525979e+00,1.050182999477457102e+01,-8.660557359579483527e-02,1.560529151264342218e+00,9.534652669748238552e+00,-5.142454703513829051e-01,1.257285380971712829e+00,1.042877490862653111e+01,-4.539164653513487468e-02,1.279430309610813277e+00,9.561243878974735821e+00,-3.797356287616294734e-01,1.249450055445062047e+00,1.002735146244053865e+01,-1.967796455004001133e-01,1.269220273416654887e+00,9.519161763155624456e+00,-3.474744532727190860e-01,8.106890573192307992e-01,1.023904877120528489e+01,-1.966815121506281794e-01,8.116341094984975690e-01,9.307880061164874874e+00,-3.003175567588043382e-01,4.943529250687281329e-01,9.313110002200899018e+00,-1.670346215610114537e-01,4.560589988587815946e-01
1.697957217511603117e+09,9.768834863066860663e+00,-2.735621985557104008e-01,1.345054936144620461e+00,9.952571562970295105e+00,-3.170118545899025531e-01,1.986528785590844892e+00,1.063374686124171120e+01,-3.775376666517946678e-01,2.111632610347053518e+00,1.091744932279478775e+01,-3.285958120331345933e-01,2.142140485287105989e+00,1.047474291318510708e+01,-4.302516303243036910e-01,2.095002377766950641e+00,1.101016236380324109e+01,-2.684758024092765982e-01,2.133267471922542846e+00,9.505122793504236611e+00,-4.656509430432415053e-01,1.771582497234232445e+00,1.078846118684221089e+01,-1.401809211779877773e-01,1.894986431416902484e+00,9.480960556852288335e+00,-5.003958675405237866e-01,1.513391711412339413e+00,1.026354638931247543e+01,-5.297516821659201125e-02,1.545076159442296593e+00,9.516946475880935452e+00,-4.999290687645877584e-01,1.247957217039748379e+00,1.023741019843224898e+01,-2.217844194132403968e-02,1.273240718105211666e+00,9.471310637297509771e+00,-3.622276927699270566e-01,1.246155071699604377e+00,9.601325223423486932e+00,-1.545069149682060383e-01,1.256575439263646565e+00,9.434388695473002073e+00,-3.464401494065626474e-01,8.134783157597058612e-01,9.702236256730248698e+00,-1.667829154886704413e-01,8.241137546794674584e-01,9.124859441695360118e+00,-2.789489977018353439e-01,4.847339873803733767e-01,9.116075834383522647e+00,-1.565441868147926796e-01,4.712869238424165497e-01
1.697957217686468840e+09,9.329212832101847042e+00,-2.262767850331620367e-01,1.319987374626223398e+00,9.551455833762076963e+00,-2.463069773512184535e-01,1.963834892728339776e+00,1.047565302550615840e+01,-3.219326310028949312e-01,2.099267667642040980e+00,1.047291965472220454e+01,-2.525703746616927425e-01,2.097706811328555521e+00,1.069174993705903454e+01,-4.031624825647429633e-01,2.124877273081840379e+00,1.062947664782692492e+01,-2.062091575905347363e-01,2.114355945339079668e+00,9.393980223819587749e+00,-4.146724582802573389e-01,1.774614785670793671e+00,9.166920684548591325e+00,-5.508173142576724968e-02,1.749545327156079688e+00,9.395297448183022482e+00,-4.584826808816020449e-01,1.522252774900493044e+00,9.153660981105419481e+00,2.108356848606413037e-03,1.474066790635310209e+00,9.795061082697042565e+00,-4.912541438320137122e-01,1.262768950743719865e+00,9.217087070174569519e+00,2.783698751686011774e-02,1.244779842030519834e+00,9.282491980089309536e+00,-3.242166063356377581e-01,1.240468418675237716e+00,9.166442306479904545e+00,-1.140634603640083011e-01,1.244028556747834191e+00,9.356309097717923962e+00,-3.147526438508018165e-01,8.081939692473703030e-01,9.313647117446624435e+00,-1.192565812485504584e-01,8.177430539780972119e-01,9.020489579831636462e+00,-2.552130297775598855e-01,5.006595090468209941e-01,9.001958766396885636e+00,-1.341448636371564695e-01,4.729484103301240250e-01
1.697957217868403673e+09,9.773450944104489224e+00,-2.348204313308781543e-01,1.374461622890091439e+00,1.069092022422900179e+01,-2.643977731080106586e-01,2.119000593147915890e+00,1.134892235730807464e+01,-3.301026077827792227e-01,2.249316469042728084e+00,1.135937984522460908e+01,-2.550811648430604262e-01,2.239919785375461103e+00,1.134234147898060918e+01,-4.050928822214511782e-01,2.240641199483914825e+00,1.146166191099764831e+01,-1.925037869512838395e-01,2.250680879159884906e+00,1.121159480289270327e+01,-4.978735277741093701e-01,1.960501728734422855e+00,9.205568222836078007e+00,-2.833447207511957666e-02,1.772135671095509180e+00,1.059835982488226946e+01,-5.185025563051990360e-01,1.608890466765980687e+00,9.249661258738960612e+00,2.043134611394298306e-02,1.500010051753881690e+00,1.088364224826639415e+01,-5.624301239296269905e-01,1.346254612383784854e+00,9.332340225128920252e+00,5.383362666718632950e-02,1.262197653320653590e+00,9.452617230875933529e+00,-3.123356221219608653e-01,1.267330510288633638e+00,9.293311269853598233e+00,-1.126922056854909315e-01,1.254226680589037635e+00,9.714900810558718902e+00,-3.206568818579133562e-01,8.244192330034973981e-01,9.287365432175858970e+00,-1.137997140973032173e-01,8.344004333103437476e-01,9.104099561975058208e+00,-2.698358881405059084e-01,5.427819482504815385e-01,9.028794083144054738e+00,-1.455522122565474086e-01,4.955821479273082031e-01
1.697957218405872107e+09,9.666512242934397037e+00,-2.185687948733028851e-01,1.360197427817096960e+00,1.032413621658760228e+01,-2.471857470867606099e-01,2.090931362743368993e+00,1.104875647598170474e+01,-3.054512112520063605e-01,2.219108187200187654e+00,1.099446934717729540e+01,-2.214881945560860377e-01,2.211173060527764633e+00,1.102672355123818448e+01,-3.497720719013737156e-01,2.199410793175343493e+00,1.090676343308565777e+01,-1.552890377405219957e-01,2.181977357990946942e+00,1.032997648636179910e+01,-4.233076490417912452e-01,1.876783891879945543e+00,9.272603540404631417e+00,-1.275652925333563281e-02,1.775224977937779336e+00,9.638116195457456570e+00,-4.340314639211225178e-01,1.548259208715111912e+00,9.434207882206491647e+00,5.006571451564408026e-02,1.508617889548089064e+00,1.071784050947478306e+01,-5.299907888870636352e-01,1.348543232925993651e+00,9.600346721774251080e+00,8.396642358069968115e-02,1.261112032926801740e+00,9.494693640234981302e+00,-3.117757534030728972e-01,1.267629605947557803e+00,9.405330833690463521e+00,-9.866511315223923384e-02,1.264084680076474898e+00,1.001724593029649313e+01,-3.590463961163134488e-01,8.183350066958479108e-01,9.282694837521725972e+00,-1.190192427848158901e-01,8.274502433640327226e-01,9.040821836982516402e+00,-2.788516056964598366e-01,5.480313762009559886e-01,8.975861172968738089e+00,-1.483968040628041440e-01,4.784689057481238406e-01
1.697957218210077524e+09,9.358967588157501183e+00,-1.984063822886551476e-01,1.347742576350752230e+00,9.707315639067786606e+00,-2.031429174090346179e-01,2.025281627158462605e+00,1.039740598571400909e+01,-2.653430378351090968e-01,2.138856035109775622e+00,1.039499494484353903e+01,-1.972514792144340889e-01,2.137329945185240554e+00,1.041472022322059487e+01,-3.171878091148557788e-01,2.133456514151070849e+00,1.020132135560154296e+01,-1.316410750303996235e-01,2.088749999957863146e+00,9.518777727119719145e+00,-3.712411517161250951e-01,1.808171356360209980e+00,9.247785464037164616e+00,-2.847217036923269107e-03,1.778163954101680488e+00,9.482628502602690190e+00,-4.204775731654065707e-01,1.537414094466108994e+00,9.482901997821066686e+00,5.895724655467902975e-02,1.517703417784026065e+00,9.889428683685821397e+00,-4.696011765073323518e-01,1.319781156484290952e+00,9.765346842698502172e+00,8.442504940038252081e-02,1.273098799429610795e+00,9.264734366836034241e+00,-3.042589617539254165e-01,1.267860910891943194e+00,9.259636857688331446e+00,-9.223324960327840272e-02,1.266728820985701498e+00,9.247523795059258589e+00,-2.982487769558748170e-01,8.510655054549213228e-01,9.215198446827326251e+00,-1.070255479280225047e-01,8.371752613516909580e-01,9.006241081397485360e+00,-2.812717233495368729e-01,5.290000486540415991e-01,8.852831343537728159e+00,-1.482766141183772257e-01,4.663157058787913423e-01
1.697957218383990765e+09,9.340124724579940363e+00,-1.887640247277204419e-01,1.348346983222691975e+00,9.752845880999331030e+00,-2.047504644024924214e-01,2.034946907321055320e+00,1.079358146435953714e+01,-2.653733369033589584e-01,2.190894712205861961e+00,1.064004736244156568e+01,-1.892749455379863222e-01,2.171275382580936331e+00,1.099596044860878763e+01,-3.461669717878970154e-01,2.207531832002216809e+00,1.064598588881090002e+01,-1.285894485824497224e-01,2.162361840185148321e+00,9.818241226807502997e+00,-3.727132494717880773e-01,1.832842107793667852e+00,9.051397607438731896e+00,8.120924742900686999e-03,1.757403857697799054e+00,9.357501638267256894e+00,-3.960482453334353004e-01,1.542868226968650003e+00,9.145515623934706184e+00,7.702919345729827838e-02,1.488790516062872493e+00,1.004354534758155459e+01,-4.632979895301126971e-01,1.323859789115252372e+00,9.392438956385932514e+00,9.418055458189064644e-02,1.253815179408408920e+00,9.224265614639348243e+00,-2.865308107398935045e-01,1.273108619306689171e+00,9.158081014345906823e+00,-8.167473473050093635e-02,1.247966045655209966e+00,9.194658315287581374e+00,-2.802921575229970763e-01,8.753164820344743191e-01,9.148943540761383275e+00,-9.755383509830348188e-02,8.242685347941860474e-01,8.880798966899618563e+00,-2.738794007045851631e-01,5.017223104264743050e-01,8.786863331733082205e+00,-1.458838259862825504e-01,4.728974164447999340e-01
1.697957218568659782e+09,9.673542969265684022e+00,-2.263202326732290937e-01,1.361480563595712123e+00,9.558619900325373564e+00,-2.128093535223307686e-01,1.995061828751434785e+00,1.098740193698480105e+01,-3.019310967532332080e-01,2.203286567663842899e+00,1.048278536505124059e+01,-2.019238030716948296e-01,2.141936211280198510e+00,1.120013681466239319e+01,-3.760361058394476874e-01,2.220663530767033045e+00,9.813576105067495448e+00,-1.289276601276377332e-01,2.046032905053140727e+00,1.113019532756767838e+01,-4.796990508183789359e-01,1.952529451493872248e+00,9.183966955000247623e+00,-1.737597632537862813e-02,1.767996821662487728e+00,1.099793816165652949e+01,-5.230277074800231407e-01,1.635798220173632744e+00,9.252536473145060114e+00,5.253373432578423152e-02,1.486640631890049136e+00,1.094231050159197061e+01,-5.531240037867660719e-01,1.362808180280390413e+00,9.391931643648213424e+00,7.775231326001563747e-02,1.238226968364139591e+00,9.396565739679450857e+00,-3.116734317642751995e-01,1.270318194834838321e+00,9.288165634276857929e+00,-9.414395729108659960e-02,1.258628000496664345e+00,9.822869892893066890e+00,-3.465308714058651374e-01,8.243181878308981636e-01,9.220905502658768071e+00,-1.083498952085396594e-01,8.155925894878465199e-01,8.791813716144606161e+00,-2.909927153265556843e-01,4.798978644125641568e-01,8.754856424096226775e+00,-1.597674530936610271e-01,4.693810771355880207e-01
1.697957218720898867e+09,9.747162917511788649e+00,-2.406069109618126090e-01,1.354797126998533496e+00,9.609165884416405845e+00,-2.232989771744250673e-01,2.005341342641101754e+00,1.142295781241576869e+01,-3.513071594244592255e-01,2.252274540112905843e+00,1.055233800291360247e+01,-2.313046370220102899e-01,2.147345869932447027e+00,1.150213268091795449e+01,-4.213699854927819288e-01,2.253527607404581801e+00,9.715054784631560025e+00,-1.422360463132421871e-01,2.039201022080865844e+00,1.134431406362651451e+01,-5.128166078254641214e-01,1.960706269874474827e+00,9.187044557834218139e+00,-2.555632811329419662e-02,1.758564746385477884e+00,1.107074994204538498e+01,-5.470889734478345812e-01,1.620543119154109091e+00,9.231984175239899670e+00,2.924357719577283521e-02,1.491397048461474695e+00,1.100312934872139081e+01,-5.673300398505249920e-01,1.336727923539560381e+00,9.324131981464839569e+00,7.686101839691669713e-02,1.235665328369357718e+00,9.521370218938612240e+00,-3.345460734868993535e-01,1.257824782153229792e+00,9.295358469374457755e+00,-1.025918764335322086e-01,1.235584645208010812e+00,9.851272544546207044e+00,-3.490090627639288456e-01,8.161242073044865375e-01,9.156385139570399900e+00,-1.147715157450870105e-01,8.103104963929266269e-01,8.914655996313301856e+00,-2.841259491148186989e-01,4.807569608558872054e-01,8.883026809411230573e+00,-1.515112242298719269e-01,4.623481868911096249e-01
1.697957218894813061e+09,9.439114049620384250e+00,-2.373722965640405747e-01,1.318960503423011188e+00,9.295520374344775405e+00,-2.275313056197118544e-01,1.952674359720908415e+00,1.005346139076794110e+01,-3.040802529171128810e-01,2.071438305861565965e+00,9.440369092765150683e+00,-2.043853144976135461e-01,1.998393109949135216e+00,1.092869884350047904e+01,-4.115610069767139945e-01,2.166365188804372011e+00,9.319613773767432718e+00,-1.469088937976048559e-01,1.976057983148223451e+00,1.080890351397213500e+01,-4.996067054855303780e-01,1.892785715652768097e+00,9.072344429849092506e+00,-4.105406139548178901e-02,1.739532901184746017e+00,1.062169043838158977e+01,-5.366903911663238880e-01,1.566692475241607596e+00,9.177379546858750459e+00,2.659545073801178328e-02,1.458088718355758040e+00,1.056188187034706694e+01,-5.562239476382175862e-01,1.287515866286076172e+00,9.285609612579181160e+00,5.098874914307932604e-02,1.219434612639332061e+00,9.285971417645495052e+00,-3.314970072474173191e-01,1.228265500680995048e+00,9.205329974424325101e+00,-1.106935492911277352e-01,1.218031685937974284e+00,9.126563871317534549e+00,-3.175763282233566298e-01,7.885790752744644694e-01,9.143925103441942426e+00,-1.251707467791674522e-01,7.888645556685806026e-01,8.560297295169094767e+00,-2.598291391899930081e-01,4.644423063333253943e-01,8.622200003077924890e+00,-1.442878046609106235e-01,4.611199089431080034e-01
1.697957219634221792e+09,9.419424858989120963e+00,-2.616585403162314249e-01,1.316510812944979403e+00,9.235722136779942915e+00,-2.789078864785006773e-01,1.951960971609196127e+00,1.088856360195128659e+01,-4.036259937918687535e-01,2.185647377962628202e+00,1.041100823232978634e+01,-3.087390725566711569e-01,2.135877522051346400e+00,1.143755021020537122e+01,-5.101201062367182182e-01,2.233909567919935668e+00,9.955157464595476569e+00,-2.136350617549889197e-01,2.072109140350680168e+00,1.100654555307079363e+01,-5.520932385172816481e-01,1.909424747392405752e+00,9.040619197326769552e+00,-7.168566677079707405e-02,1.735438037731345640e+00,1.010157526317560794e+01,-5.424825089298415115e-01,1.511610266620565080e+00,9.095697615455417662e+00,-3.935574567575927940e-03,1.452898307499350006e+00,1.036083589878795230e+01,-5.601947064594239301e-01,1.222097392805215010e+00,9.206177377481237656e+00,1.221054846347985334e-02,1.217155222396669956e+00,9.110274284727056582e+00,-3.376956273584396651e-01,1.201415660199886659e+00,9.065509704392985313e+00,-1.302927474441804012e-01,1.199721998265935285e+00,8.983113698025254834e+00,-3.184256034655116863e-01,7.858054486439906006e-01,8.984891123907646104e+00,-1.292541459393921621e-01,7.865423309031459587e-01,8.636879884296503107e+00,-2.589874111563474357e-01,4.530877805544741843e-01,8.708547770620521433e+00,-1.572454155140651788e-01,4.701268334314449571e-01
1.697957219232153893e+09,9.445008153367414394e+00,-2.931354053943630578e-01,1.324359658263171813e+00,9.693836121739401790e+00,-3.549948195479624702e-01,2.003120101296641309e+00,1.092662448085267712e+01,-4.648474432219417696e-01,2.188886975964460913e+00,1.073212226044611839e+01,-3.739589559315338874e-01,2.172907287448505809e+00,1.102509297301471136e+01,-5.342509024106529836e-01,2.201705857468592598e+00,1.022807057898453564e+01,-2.798920456216099639e-01,2.103183596765405561e+00,1.089153228860108058e+01,-6.028373640455693128e-01,1.898118063587958648e+00,8.944311691847566692e+00,-1.020976655143620015e-01,1.739408311707541621e+00,1.097980226208256838e+01,-6.616706052309309083e-01,1.594892437247556360e+00,9.004736045753016782e+00,-2.873664709054690736e-02,1.468400349152907181e+00,1.071093827369676532e+01,-6.371178385095443986e-01,1.282201065455058853e+00,9.129671201750600318e+00,-2.786074534548382831e-02,1.214941915782836279e+00,9.098167530176731077e+00,-3.633153180019080830e-01,1.215355233983497429e+00,9.068707689337546896e+00,-1.497591630587982725e-01,1.213877308296282598e+00,9.043990992280392049e+00,-3.408808233677770860e-01,7.771809321384275382e-01,9.040934772907981198e+00,-1.431874770995783530e-01,7.854257795517309848e-01,8.758317726259324587e+00,-2.699074603664454730e-01,4.596781220696826709e-01,8.816055893532929844e+00,-1.589201431418528210e-01,4.638314815246438183e-01
