1.697962800157607555e+09,8.052049370572818887e+00,-2.888394744732458719e-01,1.144402387672829091e+00,7.974140656508468261e+00,-2.974348639901210900e-01,1.443291782406661561e+00,7.980656840379182881e+00,-3.198125335851220719e-01,1.465508564086438481e+00,7.985432561375269245e+00,-2.534749572174111454e-01,1.465734444041199014e+00,7.986968831671874547e+00,-3.718272370718717079e-01,1.480468149750041373e+00,8.148078008061837352e+00,-2.146101124512183600e-01,1.482197804663135443e+00,8.400091420723517999e+00,-1.688500346149656439e-01,1.450433801294256808e+00,8.006971075140356220e+00,-4.398476145881390909e-01,1.452424599184597209e+00,1.119584079987153480e+01,-1.425204658549079906e-01,1.511692698930281464e+00,8.151633678965508167e+00,-5.479152940581273334e-01,1.355896936862585278e+00,8.060274181881400324e+00,-4.429896981007233059e-01,1.484725383771116736e+00,7.947671714547660748e+00,-4.149245008679963154e-01,1.303726960702290771e+00,7.921726405788270142e+00,-1.858120215571855416e-01,1.113270811776621461e+00,7.915489727649614338e+00,-3.994380635005224667e-01,1.105918964081234579e+00,7.840770613431683245e+00,-1.987360480469667900e-01,7.997448170699004155e-01,7.838683660183434654e+00,-2.060010583349834445e-01,7.998000710794898049e-01,7.804851969189131822e+00,-3.452447207639405269e-01,4.791065708738948548e-01,7.772250394588311906e+00,-2.485807136173056320e-01,4.594572037539091935e-01
1.697962800220119238e+09,8.105112996490676736e+00,-2.895866932712571340e-01,1.153302472728376937e+00,7.979578000603482657e+00,-2.775073478989702469e-01,1.455940853259467094e+00,7.995766222875142049e+00,-3.065730949548357565e-01,1.480842505496324124e+00,7.994850024586249049e+00,-2.420486067993435630e-01,1.476582049985708300e+00,9.027900645989678452e+00,-3.377357165661388771e-01,1.588245237501830331e+00,9.102195234639399501e+00,-3.022074614538809434e-01,1.586584226360456595e+00,8.629530307672535372e+00,-1.713639070804775788e-01,1.474038229775050279e+00,8.026378474211353975e+00,-4.333843849553745686e-01,1.461793457314274125e+00,1.106115492567875336e+01,-1.333527689419155560e-01,1.505752358315431527e+00,9.081402604809898804e+00,-6.182879853848227691e-01,1.403060381853848071e+00,8.007209288641966793e+00,-3.662374884835701838e-01,1.442854192173514516e+00,8.025840814195268180e+00,-4.135774682289000692e-01,1.374633999434841325e+00,7.890086427823060689e+00,-1.815192414892994321e-01,1.116965827326708682e+00,7.900785325524825708e+00,-3.973048882623603784e-01,1.109862199699166663e+00,7.796137959015330132e+00,-1.960195123873380019e-01,7.989602583298163196e-01,7.792735227468821968e+00,-2.480044203481013287e-01,7.970116531419343398e-01,7.797415416566591873e+00,-3.166480175048123069e-01,4.734473396344787144e-01,7.775978506580238481e+00,-2.723741325825754234e-01,4.550555587859196893e-01
1.697962800236251593e+09,8.140126801464687034e+00,-2.890925748742809165e-01,1.159172586943541194e+00,7.983177127800414219e+00,-2.634163562315861018e-01,1.464283637643915004e+00,8.005754074166468115e+00,-2.968885014011310441e-01,1.490956115297003892e+00,8.001061322289151789e+00,-2.335596868322053210e-01,1.483736665414431721e+00,9.714489437601963928e+00,-3.140282372560239121e-01,1.659330380051841747e+00,9.731502362703201570e+00,-3.587278141733767356e-01,1.655433031068639593e+00,8.780832732634728188e+00,-1.718689497858908732e-01,1.489606697975203842e+00,8.039244281685746785e+00,-4.281588889022927558e-01,1.467972754134881264e+00,1.097228411888841393e+01,-1.252838310068845884e-01,1.501834364535764355e+00,9.694761108040440334e+00,-6.634528127607394188e-01,1.434167366467079097e+00,7.972258232414239032e+00,-3.146529168400203913e-01,1.415237750817174733e+00,8.077456055825809500e+00,-4.117315226160664365e-01,1.421401239682700268e+00,7.869196523562770551e+00,-1.777680017111198385e-01,1.119402901036729681e+00,7.891139646264666574e+00,-3.949757616284748085e-01,1.112462988715238632e+00,7.766683513181518173e+00,-1.933392073558040380e-01,7.984427970489357262e-01,7.762427121085614168e+00,-2.748205029618840944e-01,7.951725323165818038e-01,7.792537705821868776e+00,-2.969009495624740924e-01,4.697147535369226579e-01,7.778444854114533236e+00,-2.871896743180619160e-01,4.521524226321143036e-01
1.697962800239270926e+09,8.173635454536691825e+00,-2.878767333012668406e-01,1.165034024237351584e+00,7.985313176576073424e+00,-2.486340499321611219e-01,1.472614090124532593e+00,8.014270877756173306e+00,-2.865040064019178656e-01,1.501054775644635075e+00,8.005807378858367684e+00,-2.243703014582401900e-01,1.490880705233700532e+00,1.039860268011278954e+01,-2.894235842761089805e-01,1.730310447952758679e+00,1.035844408206050815e+01,-4.142504650726673288e-01,1.724180066775089726e+00,8.930458154629462797e+00,-1.716124787292799270e-01,1.505152153612189903e+00,8.050636516150788680e+00,-4.222259122535727549e-01,1.474142917015233589e+00,1.088208856463905505e+01,-1.165366435789132044e-01,1.497922162146627878e+00,1.030577492758592761e+01,-7.076418616602876410e-01,1.465228370227271482e+00,7.935889356258941874e+00,-2.624446659667503678e-01,1.387662130760205059e+00,8.127541474187957249e+00,-4.091607600568987757e-01,1.468099350838571349e+00,7.846882797964769729e+00,-1.733181778960535546e-01,1.121836372381253444e+00,7.880054501768105624e+00,-3.919423469107065072e-01,1.115059933369697553e+00,7.735818279898543537e+00,-1.899616914736605156e-01,7.979261006545077528e-01,7.730719009755437021e+00,-3.008960552611852912e-01,7.933361299914445386e-01,7.786207736012495495e+00,-2.764740707195219582e-01,4.659876847691533097e-01,7.779458986852061386e+00,-3.012720273710318697e-01,4.492535777549620524e-01
1.697962800278599977e+09,8.208266262213943065e+00,-2.894846489882044183e-01,1.170916733900197571e+00,7.988467326811622193e+00,-2.365774769673118505e-01,1.480974775541292532e+00,8.023819029587677676e+00,-2.788686263749329264e-01,1.511190086120711484e+00,8.011587794044407573e+00,-2.179322986343201762e-01,1.498050672252019933e+00,1.108619760655978403e+01,-2.681197293442562635e-01,1.801548117210280520e+00,1.098863073285994929e+01,-4.733569221356943024e-01,1.793176599702160701e+00,9.081658308715553574e+00,-1.743798347226459267e-01,1.520754026925007052e+00,8.063034431826793025e+00,-4.190677907973456295e-01,1.480335472693668164e+00,1.079261166675214234e+01,-1.113173432460438234e-01,1.493995761565345193e+00,1.091989674552102052e+01,-7.553603072341390501e-01,1.496402100798564172e+00,7.900393204070681463e+00,-2.128150855731711644e-01,1.359986433070935474e+00,8.178776670190238463e+00,-4.093956382070315092e-01,1.514966939104575916e+00,7.825519139267184343e+00,-1.715957955296302517e-01,1.124278675296922048e+00,7.869901722315162829e+00,-3.916498102753808719e-01,1.117666302873777440e+00,7.705867679553286997e+00,-1.892862194670725529e-01,7.974075290619261347e-01,7.699894300922020207e+00,-3.297792201193190942e-01,7.914930629822044539e-01,7.780857399633723581e+00,-2.586995775900226002e-01,4.622470896974634758e-01,7.781474555459170439e+00,-3.181298199262502235e-01,4.463442123697998754e-01
1.697962800281623125e+09,8.236340458575185153e+00,-2.873116337511382734e-01,1.175807198688674005e+00,7.990355511628384200e+00,-2.231192940547559178e-01,1.487925252444209701e+00,8.031036893510931307e+00,-2.690737816580464070e-01,1.519615859589791951e+00,8.015653818688159404e+00,-2.091372289453781175e-01,1.504011270895716068e+00,1.165709008807153602e+01,-2.458985651516036319e-01,1.860770029064490405e+00,1.151187302040210447e+01,-5.180207859704891726e-01,1.850535390828270010e+00,9.206602734796598853e+00,-1.728755223534182428e-01,1.533724310424203763e+00,8.072667268957674835e+00,-4.129820104098976263e-01,1.485483521336513402e+00,1.071745303531710647e+01,-1.026446102012703449e-01,1.490731632466896883e+00,1.142987402981857237e+01,-7.905809342248585336e-01,1.522317714592527738e+00,7.870138640022722676e+00,-1.681539847914261254e-01,1.336978834055692067e+00,8.220693267936649562e+00,-4.060889773362258981e-01,1.553929305645161296e+00,7.807005014106477958e+00,-1.667840862128127377e-01,1.126309031560686957e+00,7.860778950484592187e+00,-3.880112067289218647e-01,1.119833052384800576e+00,7.680220829978999575e+00,-1.853844972759396414e-01,7.969764256658437018e-01,7.673569399599752927e+00,-3.504524587016581982e-01,7.899608686656268697e-01,7.775682134720602434e+00,-2.405560675656635006e-01,4.591374260331871349e-01,7.782445673241420891e+00,-3.287761415911549800e-01,4.439255737171374783e-01
1.697962800393291712e+09,8.319259904741734601e+00,-2.853707461984748561e-01,1.188994725542777520e+00,7.974970356420396200e+00,-2.171677029966099792e-01,1.482771496302345504e+00,8.022791951169127245e+00,-2.632860297199650645e-01,1.519150393192428616e+00,8.117847811285283655e+00,-1.980364494493014049e-01,1.519033993754445477e+00,9.569909593976694495e+00,-2.872733788969458191e-01,1.680127024312353834e+00,1.151036619561247143e+01,-5.036445764973966899e-01,1.850470513301746500e+00,9.990359226724637054e+00,-1.741660257061152794e-01,1.583071403194209692e+00,8.094292142525674194e+00,-4.131377870928602536e-01,1.495524919213198745e+00,1.067353203108726056e+01,-8.870873516717961427e-02,1.500334484704563653e+00,1.136039652570023328e+01,-7.774265753816675950e-01,1.531519503129420201e+00,8.185348334088262234e+00,-3.324218520088625395e-01,1.463321046358857291e+00,8.470861541174299347e+00,-2.678556560758896254e-01,1.546786806722426189e+00,7.773335072685574332e+00,-1.605000644586915270e-01,1.130083107876136639e+00,7.784046205783627492e+00,-3.783021057392307873e-01,1.131511496228122970e+00,7.731235931796335947e+00,-2.849753023517663797e-01,7.954730339950538687e-01,7.732922695887514131e+00,-2.535347319710221092e-01,8.053697487495735663e-01,7.745911978582327606e+00,-3.071666322897010359e-01,4.740630123825962938e-01,7.726725353631078264e+00,-2.778977802041719403e-01,4.436878476959745798e-01
1.697962800409419537e+09,8.345924242491570055e+00,-2.857865409319206296e-01,1.193159676094383448e+00,7.970596842440494711e+00,-2.162733949133433531e-01,1.481143811314601377e+00,8.020667177411420212e+00,-2.624497482992394493e-01,1.519003387271612660e+00,8.150611155089476867e+00,-1.955309619216955286e-01,1.523778545067918211e+00,8.911203548065337543e+00,-3.016244166778453972e-01,1.623075448940430210e+00,1.151033619471809821e+01,-5.005737963746057506e-01,1.850450023357509188e+00,1.023838078699518306e+01,-1.758045223646893529e-01,1.598656448330145308e+00,8.101580684409460886e+00,-4.141872739737150755e-01,1.498696243608445444e+00,1.066016348587408125e+01,-8.566391231335457324e-02,1.503367305427262712e+00,1.133886219247636440e+01,-7.747237399422217674e-01,1.534425657912380281e+00,8.285375686426755593e+00,-3.853032170643665988e-01,1.503223074437717521e+00,8.550344390387015991e+00,-2.252412407606633193e-01,1.544531027063570594e+00,7.763194523950518899e+00,-1.594738228072835606e-01,1.131275055494954440e+00,7.760275351095765828e+00,-3.761972653154015966e-01,1.135199840651247793e+00,7.747828045562260790e+00,-3.173779425626372941e-01,7.949982253339744620e-01,7.752144962953172680e+00,-2.238749775377919804e-01,8.102362581652704510e-01,7.736985776163897377e+00,-3.291584119970052957e-01,4.787768855588745986e-01,7.709602929705739349e+00,-2.627819897364688795e-01,4.436127678774520189e-01
1.697962800411433697e+09,8.372581285498947423e+00,-2.845039041162098492e-01,1.197331421154219644e+00,7.966147415624043937e+00,-2.137782454912776908e-01,1.479513470996641322e+00,8.018482024633405203e+00,-2.599996175878444560e-01,1.518856141532119786e+00,8.183353664098554248e+00,-1.913717935229901357e-01,1.528530836423571682e+00,8.251377673669443524e+00,-3.142279154085392823e-01,1.565930802259820842e+00,1.151031006017230851e+01,-4.949889618826726068e-01,1.850429499986919968e+00,1.048672799318855553e+01,-1.752368123999702709e-01,1.614266918189892763e+00,8.108863377397554473e+00,-4.136041934701255030e-01,1.501872741556040225e+00,1.064667050272451299e+01,-8.032488508705039332e-02,1.506405073753805057e+00,1.131736710463184536e+01,-7.695537878898223161e-01,1.537336553662215888e+00,8.385546602590491005e+00,-4.365794376880783867e-01,1.543190196844794304e+00,8.629885948072518076e+00,-1.808000395458165266e-01,1.542271567429823964e+00,7.752954056796499849e+00,-1.569004151072962427e-01,1.132468947602139675e+00,7.736437892745794187e+00,-3.725457019464809005e-01,1.138894202069349104e+00,7.764407987410671730e+00,-3.482890323551792178e-01,7.945226420919455634e-01,7.771328689904969167e+00,-1.926210395646432150e-01,8.151107065799715334e-01,7.728007684465812765e+00,-3.496471732271902444e-01,4.834984487304367362e-01,7.692394225929185758e+00,-2.461105577997107774e-01,4.435375655771758852e-01
1.697962800454801321e+09,8.377226305905193016e+00,-2.843630468172288484e-01,1.198096927915478060e+00,7.965086978998366263e+00,-2.134012158860019714e-01,1.479214306853422922e+00,8.017835407569858575e+00,-2.596326674613632646e-01,1.518829122237429052e+00,8.189118628584783011e+00,-1.906960542974786843e-01,1.529402872253192935e+00,8.130053853058592850e+00,-3.166532980320120316e-01,1.555444875441113428e+00,1.151005102664652036e+01,-4.941730240459570322e-01,1.850425733990024746e+00,1.053205669017776813e+01,-1.752963270950882169e-01,1.617131407762637973e+00,8.109948596742791338e+00,-4.135828017286764524e-01,1.502455622489830223e+00,1.064395533314920606e+01,-7.952325688117914404e-02,1.506962498083371793e+00,1.131315864421550188e+01,-7.688077075781273306e-01,1.537870697131161979e+00,8.403677495334063607e+00,-4.460810790172919371e-01,1.550524082782654078e+00,8.644237503686236224e+00,-1.727472424602901901e-01,1.541856961167548556e+00,7.750833030017569847e+00,-1.565015044026103197e-01,1.132688024383476710e+00,7.731814010656026248e+00,-3.719488016939095365e-01,1.139572109900130803e+00,7.767202628740752068e+00,-3.540339929405423858e-01,7.944353735311662223e-01,7.774604709154553817e+00,-1.869590081021904882e-01,8.160051579822842349e-01,7.726112087002513285e+00,-3.534791805325842584e-01,4.843648460005711698e-01,7.688990852083179561e+00,-2.431227270263949802e-01,4.435237661075294713e-01
1.697962800569973469e+09,8.214297381422584365e+00,-2.844209541340116387e-01,1.184709067645719260e+00,7.960895982086738876e+00,-2.140298340870826765e-01,1.485972657154160492e+00,8.011356863680614282e+00,-2.531238794334152997e-01,1.521995533820701185e+00,8.131468498328619177e+00,-1.861713181952973084e-01,1.529424919719432063e+00,8.121423576459156024e+00,-3.170233982707296727e-01,1.569033441406916696e+00,1.021762852604852512e+01,-3.365322800036219530e-01,1.730879582345602241e+00,9.383847118620575856e+00,-2.897016973634642389e-01,1.573466029560911306e+00,8.139228074543643388e+00,-2.758419249419596930e-01,1.497118023656983876e+00,1.095433775336437954e+01,-4.127414306666155608e-01,1.531189728062784861e+00,1.084219384426259580e+01,-4.447203202604831929e-01,1.525233977016309694e+00,8.132067726868376312e+00,-4.276340054337774976e-01,1.455237810785643404e+00,8.406050423734569677e+00,-1.671069942061166325e-01,1.538205065141788008e+00,7.793416583379221940e+00,-2.730944674248033666e-01,1.126477705325785728e+00,7.766387215759721130e+00,-2.779407670177324596e-01,1.126429557796871039e+00,7.782528179092770060e+00,-3.660569466279395279e-01,7.974059936272489546e-01,7.775034050222030757e+00,-1.912385240860441371e-01,8.021665893331697550e-01,7.669738918847340159e+00,-3.547911049034193631e-01,4.642357918182050680e-01,7.653606616452381495e+00,-2.390701503786845650e-01,4.494338368547057816e-01
1.697962800571991205e+09,8.174766378950174328e+00,-2.867022334680918161e-01,1.181211613504789426e+00,7.962862812485735020e+00,-2.163786910972780864e-01,1.487738213394583120e+00,8.012710975612817421e+00,-2.536286733853070352e-01,1.522822729435284739e+00,8.119481882095838543e+00,-1.872365928798874202e-01,1.529430679415196837e+00,8.122188143722404163e+00,-3.193704081845513132e-01,1.572583328046664564e+00,9.883029217832943303e+00,-2.982790823331256114e-01,1.699649260645457627e+00,9.086901740372667291e+00,-3.221944973636947651e-01,1.562058855096150500e+00,8.149933423902336216e+00,-2.421216355361015815e-01,1.495723625540748225e+00,1.103835294879665518e+01,-5.032593720996950681e-01,1.537518866857742639e+00,1.072217226721235228e+01,-3.633627212920289562e-01,1.521932751263804118e+00,8.064088390489665414e+00,-4.250311432009920010e-01,1.430345157302948422e+00,8.346908233251275178e+00,-1.679679410028375730e-01,1.537251041226077586e+00,7.807561475695559139e+00,-3.056755426335228676e-01,1.124855317157164691e+00,7.778468271237716891e+00,-2.554919535414821308e-01,1.122996188135866102e+00,7.789529041506466633e+00,-3.713115891031945059e-01,7.981820405344356439e-01,7.778216802099644056e+00,-1.944650049060988595e-01,7.985513918145844547e-01,7.658015391607560396e+00,-3.571904928065480211e-01,4.589772633838910543e-01,7.647414865121592520e+00,-2.400645234527026828e-01,4.509777879410939438e-01
1.697962800572996378e+09,8.130591113715615492e+00,-2.826538690796230879e-01,1.177700680687952639e+00,7.960265225410706691e+00,-2.126293666849934927e-01,1.489510573830114648e+00,8.009540298552593640e+00,-2.479714730755078478e-01,1.523653112940589027e+00,8.102843447594326065e+00,-1.820236746847749554e-01,1.529436461307984496e+00,8.118501033408705325e+00,-3.154378010991077952e-01,1.576146895429484829e+00,9.542650705938529043e+00,-2.516664833036109106e-01,1.668298581860515828e+00,8.784367755175242820e+00,-3.474988825181453689e-01,1.550607719052080835e+00,8.156128201244376541e+00,-2.019486193813149477e-01,1.494323853618443332e+00,1.111846792785718030e+01,-5.844909757011240714e-01,1.543872397226439652e+00,1.059726139109473309e+01,-2.724685145621337234e-01,1.518618803070856060e+00,7.991511716228207440e+00,-4.162131419745320748e-01,1.405356571180342629e+00,8.282910368059237527e+00,-1.623024726350742741e-01,1.536293340641952332e+00,7.817298411135340075e+00,-3.324489289248682145e-01,1.123226676542209201e+00,7.786062315609695972e+00,-2.270570954753290127e-01,1.119549586771154681e+00,7.792162374809222136e+00,-3.706755677696301210e-01,7.989610782127163358e-01,7.776815138345576806e+00,-1.918069490739072180e-01,7.949222618543636543e-01,7.641835410851705035e+00,-3.538429153861130660e-01,4.536984693513311240e-01,7.636654065378779777e+00,-2.353172617220413987e-01,4.525276891887897723e-01
1.697962800609295368e+09,8.088129175060370102e+00,-2.831716047663181968e-01,1.174198978960791395e+00,7.959324789065747474e+00,-2.132902559727742897e-01,1.491278274302332729e+00,8.008000340133063943e+00,-2.467671625994215523e-01,1.524481313167259433e+00,8.087921352091251848e+00,-1.813415587543287244e-01,1.529442227998782711e+00,8.116396047930594548e+00,-3.160363497183356629e-01,1.579701093333655937e+00,9.204761291917387567e+00,-2.109870822934997725e-01,1.637030331576016406e+00,8.484195971767437783e+00,-3.779496774436577056e-01,1.539186690808192814e+00,8.163942194713090572e+00,-1.664242824128082388e-01,1.492927762034333306e+00,1.119979527243673445e+01,-6.722474762737693510e-01,1.550209222630486217e+00,1.047422963050999911e+01,-1.882863963671188856e-01,1.515313568047468529e+00,7.920618939114011603e+00,-4.118864372260653828e-01,1.380433686081190769e+00,8.220768045880845420e+00,-1.613350920854584869e-01,1.535338158083787485e+00,7.828588577307807661e+00,-3.634363289499090710e-01,1.121602318016474031e+00,7.795260214324683190e+00,-2.029591071367596589e-01,1.116112047353206460e+00,7.796321421792621997e+00,-3.743110892227939912e-01,7.997380676129335342e-01,7.777083890735458027e+00,-1.934166440671766796e-01,7.913026737526345222e-01,7.627241614506462319e+00,-3.546720861379591416e-01,4.484335545422251101e-01,7.627554019234918492e+00,-2.347430715782331534e-01,4.540735153720656392e-01
1.697962800613331318e+09,8.045467092741034776e+00,-2.829320792039310972e-01,1.170686674751143297e+00,7.958312670906160236e+00,-2.131961728021042890e-01,1.493051327033185105e+00,8.006385871477204930e+00,-2.448040596973956040e-01,1.525312021025672093e+00,8.072886731965121854e+00,-1.799031544067332955e-01,1.529448012150014913e+00,8.114211796283637312e+00,-3.158857632101952917e-01,1.583266052668688362e+00,8.865787005667799647e+00,-1.694204091042738614e-01,1.605667407015435311e+00,8.183034984518737787e+00,-4.077063496767674433e-01,1.527731081877147234e+00,8.171718932634449928e+00,-1.300449821578895382e-01,1.491527443352162363e+00,1.128126726572532768e+01,-7.596548375866597480e-01,1.556565234728779279e+00,1.035077173465091782e+01,-1.031715658232030541e-01,1.511998325405162769e+00,7.849435648932215237e+00,-4.067764057843386571e-01,1.355435339257027527e+00,8.158371066529399585e+00,-1.596079090258835931e-01,1.534380083415690654e+00,7.839833065186883942e+00,-3.937574508326321943e-01,1.119973041244079592e+00,7.804421685002083997e+00,-1.780263823469140916e-01,1.112664099723958522e+00,7.800417350921402537e+00,-3.771950439273207834e-01,8.005174095883135221e-01,7.777285250017463625e+00,-1.942672242028497254e-01,7.876721262310416583e-01,7.612529168008957292e+00,-3.547313545119138989e-01,4.431526985789547290e-01,7.618356941855686237e+00,-2.333956624252879475e-01,4.556240220211023040e-01
1.697962800653033972e+09,8.036762530953096118e+00,-2.832362270413631977e-01,1.169935282933489029e+00,7.958520765030770328e+00,-2.135298274722270406e-01,1.493430638514967823e+00,8.006464066760855758e+00,-2.447395270242917198e-01,1.525489735440600958e+00,8.070096180325434077e+00,-1.799527278837721178e-01,1.529449249561028568e+00,8.114165558183330518e+00,-3.162127222523907766e-01,1.584028709065948837e+00,8.793697362713826848e+00,-1.609018033725597430e-01,1.598957895684442354e+00,8.119024038837920898e+00,-4.144235470028697077e-01,1.525280368526808372e+00,8.173811380807835647e+00,-1.226238308398010651e-01,1.491227871351253009e+00,1.129909925179498842e+01,-7.788264099411131847e-01,1.557924984681656744e+00,1.032479159728801754e+01,-8.539578571059962264e-02,1.511289091225467063e+00,7.834625359630137176e+00,-4.060307906560772229e-01,1.350087410337043936e+00,8.145448940945328786e+00,-1.595970572718830027e-01,1.534175121253150698e+00,7.842655895559540902e+00,-4.005941621284748178e-01,1.119624487940493518e+00,7.806808305880858612e+00,-1.730412607950296833e-01,1.111926475793434621e+00,7.801712399357300320e+00,-3.781604676116245289e-01,8.006841352329336914e-01,7.777753571977874536e+00,-1.947967056007278708e-01,7.868954384675402869e-01,7.609801395711892624e+00,-3.550852969810214810e-01,4.420229581794438700e-01,7.616813355891445703e+00,-2.334490647642067929e-01,4.559557239295254916e-01
1.697962800744072437e+09,7.949976940138124171e+00,-2.866362682350755420e-01,1.157315158332835381e+00,7.892989772273332427e+00,-2.125138788445557203e-01,1.496176691414124127e+00,7.931077487635029399e+00,-2.431113122864739795e-01,1.527390669738929674e+00,7.976747759443720831e+00,-1.853264954525066510e-01,1.526861784711943892e+00,8.004155232319766000e+00,-3.158626566180752215e-01,1.569534278323459153e+00,8.467074367947583724e+00,-2.494359252693034990e-01,1.605304543203167400e+00,8.007484667540520462e+00,-2.783816580536646601e-01,1.494432225535536007e+00,8.051300104836714766e+00,-2.699195713026213972e-01,1.484181815079437250e+00,9.774561967732054768e+00,-4.488067681585103386e-01,1.478288186038794860e+00,1.069513620484629612e+01,-4.133194983967052871e-01,1.490656770466943115e+00,7.801171554110973183e+00,-3.169250470359117888e-01,1.318341626588245719e+00,7.975028608020708454e+00,-2.793231082909085616e-01,1.419281861633474806e+00,7.800682424562928929e+00,-2.936903538489223364e-01,1.115671273548284326e+00,7.782642771770740708e+00,-2.826888066863386118e-01,1.104873303370111248e+00,7.754295772403415832e+00,-2.916838281384145359e-01,7.851174985438802434e-01,7.734450129539959917e+00,-2.829054676790581646e-01,7.848050867045970325e-01,7.602023315669904413e+00,-3.557472831159081972e-01,4.528573163540433599e-01,7.584235080368058490e+00,-2.333827890902592794e-01,4.483808645700774753e-01
1.697962800745078087e+09,7.926824654869702336e+00,-2.884152793724680253e-01,1.154000181919430990e+00,7.875419930256967405e+00,-2.131359671301261693e-01,1.496898007635534489e+00,7.910919338579612159e+00,-2.435709989495472849e-01,1.527889995424039471e+00,7.951869952299022160e+00,-1.876228817205631283e-01,1.526182125420403990e+00,7.974903226239868026e+00,-3.166534023205527792e-01,1.565726970744688584e+00,8.380913597210932764e+00,-2.735448667150255919e-01,1.606971641389161709e+00,7.977844782165648851e+00,-2.435295075102064666e-01,1.486329225791133579e+00,8.018748229397917981e+00,-3.094910194292042616e-01,1.482331000520333175e+00,9.373787411513504253e+00,-3.628279789589143878e-01,1.457369683449167175e+00,1.079202770952822377e+01,-5.003517475405147019e-01,1.485237199834116506e+00,7.792038299108964061e+00,-2.944129306164916526e-01,1.310002840111693878e+00,7.929895313234459842e+00,-3.116487531679115186e-01,1.389102409547974037e+00,7.789312822809457693e+00,-2.665022613218096526e-01,1.114632867598899457e+00,7.775927886988486470e+00,-3.123852123392139024e-01,1.103020619584263562e+00,7.741494215732720008e+00,-2.698614996767318974e-01,7.810285505268709239e-01,7.722710488093284198e+00,-3.069428642485281244e-01,7.842560060093473062e-01,7.599625492182968678e+00,-3.568203153940722183e-01,4.557032186679808583e-01,7.575321243216025735e+00,-2.342621633334728837e-01,4.463911472807464142e-01
1.697962800779361010e+09,7.903637262471956859e+00,-2.882580405261263579e-01,1.150652686206580455e+00,7.857851559973823008e+00,-2.118222647486175114e-01,1.497626399834349531e+00,7.890744561327770690e+00,-2.420850260633055639e-01,1.528394219400856180e+00,7.926915960335627176e+00,-1.879822479386216161e-01,1.525495798798160108e+00,7.945562959860099639e+00,-3.154872441286825646e-01,1.561882314189698695e+00,8.294098178136778188e+00,-2.958336279347461018e-01,1.608655093496980104e+00,7.948091857388726034e+00,-2.063701357393643021e-01,1.478146737132712829e+00,7.986077720134093560e+00,-3.474757845585845217e-01,1.480462029816098868e+00,8.969282763849982132e+00,-2.737408493885089555e-01,1.436245974256281421e+00,1.089012070494372608e+01,-5.855846315213022457e-01,1.479764464225645337e+00,7.783006575155263285e+00,-2.697572900499384807e-01,1.301582251697320558e+00,7.884519788739029700e+00,-3.423391744084737787e-01,1.358626902674414216e+00,7.778015664519950967e+00,-2.371256436621003161e-01,1.113584275081102248e+00,7.769347578103146468e+00,-3.404538851803362576e-01,1.101149761316520870e+00,7.728752377442908106e+00,-2.459149013842876486e-01,7.768994906935465794e-01,7.711054282640338542e+00,-3.293102732911847297e-01,7.837015389350328043e-01,7.597412522526037826e+00,-3.560267392597951108e-01,4.585770387520624047e-01,7.566498895554590653e+00,-2.332794923542854393e-01,4.443819112364445489e-01
1.697962800781374931e+09,7.880882682336121547e+00,-2.875331449986654464e-01,1.147340282273024092e+00,7.840661021437719924e+00,-2.099489452630090291e-01,1.498347156301716776e+00,7.870973212928126905e+00,-2.400437829337250251e-01,1.528893157600474950e+00,7.902419007447878840e+00,-1.877703155980752214e-01,1.524816666934152964e+00,7.916718219782282517e+00,-3.137680203217049768e-01,1.558077961148396806e+00,8.208388329860484944e+00,-3.173585461782861827e-01,1.610320897985538124e+00,7.918834972335340616e+00,-1.690352670423064807e-01,1.470050025458255138e+00,7.953946608184071287e+00,-3.845002261203126492e-01,1.478612651521560517e+00,8.569184740525606969e+00,-1.851820086022849809e-01,1.415343704791617530e+00,1.098738211442767643e+01,-6.694872149599653266e-01,1.474349099274699704e+00,7.774253575894698010e+00,-2.447802337809728557e-01,1.293249936265352895e+00,7.839815131149885374e+00,-3.721435858024605969e-01,1.328470870373142265e+00,7.767021496072373132e+00,-2.074774437451756270e-01,1.112546674952950010e+00,7.763030827437073178e+00,-3.676470032757296336e-01,1.099298515245791030e+00,7.716329673327963157e+00,-2.216374600068941048e-01,7.728137157719258132e-01,7.699713899993545496e+00,-3.508600502801469401e-01,7.831528843360333614e-01,7.595408546031833907e+00,-3.546494329628786524e-01,4.614207325958815664e-01,7.557961587132576042e+00,-2.317151667600763632e-01,4.423937380026339850e-01
