1.698037447332634211e+09,-8.559222235816318358e-01,1.105255392616610877e-01,1.025869786079649737e+00,-1.276365838850105572e+00,3.368879686304357968e-01,1.032591629061838878e+00,-1.338337909813315019e+00,3.843643016272353385e-01,1.079610986317973254e+00,-1.316357714806480228e+00,4.024179774746774463e-01,1.066201434520965163e+00,-1.335555949233633299e+00,4.019704722951551457e-01,1.080026372601444073e+00,-1.388013728033037353e+00,4.225265960985375990e-01,1.118905085201044036e+00,-1.300830721772225029e+00,4.975384948626175863e-01,9.404594509413124470e-01,-1.515974994626777761e+00,5.218063288869263516e-01,1.234897106818558132e+00,-1.515974994626777761e+00,5.218063288869263516e-01,1.234897106818558132e+00,-1.515974994626777761e+00,5.218063288869263516e-01,1.234897106818558132e+00,-1.383987298963942791e+00,4.973089602079840965e-01,1.121880522471686570e+00,5.768218907672495455e-01,-9.908972317225258619e-01,1.017362384694978861e+00,-1.287746904587556696e+00,4.424628252743130208e-01,9.383914787071631070e-01,-1.341334976630686793e+00,5.880440924148289117e-01,9.497769118763935703e-01,5.768218907672495455e-01,-9.908972317225258619e-01,1.017362384694978861e+00,5.768218907672495455e-01,-9.908972317225258619e-01,1.017362384694978861e+00,5.768218907672495455e-01,-9.908972317225258619e-01,1.017362384694978861e+00,5.768218907672495455e-01,-9.908972317225258619e-01,1.017362384694978861e+00
1.698037447207727194e+09,-9.364824398930938765e-01,1.448604083083606664e-01,9.396604627039653046e-01,-1.359281118296302271e+00,4.227832720813531342e-01,1.031998749181191943e+00,-1.344084611884619029e+00,3.828404231278166314e-01,1.051911719885765706e+00,-1.343157296322232241e+00,3.813724287453414963e-01,1.037770492190230431e+00,-1.343422243625771451e+00,3.817918557117632172e-01,1.041810842960383177e+00,-1.344084611884619029e+00,3.828404231278166314e-01,1.051911719885765706e+00,-1.369533999649210187e+00,4.412149746671794048e-01,9.737545383226795526e-01,-1.368805546621147506e+00,4.428003753814302446e-01,1.096377679781439740e+00,-1.261902760459091777e+00,5.030769174385907316e-01,1.030028137302567703e+00,-1.331747373204123175e+00,5.220284338162219928e-01,8.242881118704472598e-01,6.118035732286384309e-01,-9.916973099881621900e-01,1.017362694271962242e+00,6.118035732286384309e-01,-9.916973099881621900e-01,1.017362694271962242e+00,-1.369533999649210187e+00,4.412149746671794048e-01,9.737545383226795526e-01,-1.322945306053253223e+00,4.741591094071824219e-01,9.569272998201543423e-01,6.118035732286384309e-01,-9.916973099881621900e-01,1.017362694271962242e+00,-1.076793427510449597e+00,2.640807437834726823e-01,1.957473696191346646e-01,6.118035732286384309e-01,-9.916973099881621900e-01,1.017362694271962242e+00,6.118035732286384309e-01,-9.916973099881621900e-01,1.017362694271962242e+00
1.698037447382122993e+09,-9.687607476843229648e-01,6.065239694652369007e-02,8.640651161243007028e-01,-1.557897070697485731e+00,4.562674806635237390e-01,1.051981798856810979e+00,-1.525215704444750298e+00,4.042727272158176399e-01,1.095678090786690095e+00,-1.519247777235000374e+00,3.989313428734383438e-01,1.064367744097072022e+00,-1.511216172804205726e+00,3.980995666010785916e-01,1.150339190976714887e+00,-1.517268071398118590e+00,3.975624848667537181e-01,1.062103399714924512e+00,-1.541253946054991442e+00,4.448244911290849535e-01,9.856586976423354907e-01,-1.538703804548116505e+00,4.484473940217640342e-01,1.094802489842017224e+00,-1.557570633852149111e+00,4.682835057451592009e-01,7.585939455581212076e-01,-1.565497642449587001e+00,4.479598059413351097e-01,7.244064505407622478e-01,-1.549424262121473994e+00,5.000526080081463265e-01,9.803755192832044330e-01,6.651939252948990688e-01,-9.898486914747376408e-01,1.017362435880979410e+00,-1.552616719493604691e+00,4.138024919258279644e-01,5.713502142227191438e-01,-1.551156667662677791e+00,4.204342935147969973e-01,5.658252509017552834e-01,6.651939252948990688e-01,-9.898486914747376408e-01,1.017362435880979410e+00,6.651939252948990688e-01,-9.898486914747376408e-01,1.017362435880979410e+00,6.651939252948990688e-01,-9.898486914747376408e-01,1.017362435880979410e+00,6.651939252948990688e-01,-9.898486914747376408e-01,1.017362435880979410e+00
1.698037447553042650e+09,-2.427086238262856188e+00,9.710298053178183508e-01,8.768460610009151113e-01,-1.562194361950933974e+00,4.206022005363265759e-01,1.043170589052701880e+00,-1.604134577460298416e+00,4.608382320699591084e-01,1.062728201742083156e+00,-1.578210807604384591e+00,4.183264320371526956e-01,1.064191750403745251e+00,-2.777682162343224626e+00,1.256011880778376000e+00,1.057655739696360397e+00,-1.573932710790322265e+00,4.283977056545771323e-01,1.054965707242206063e+00,-2.900353797129735067e+00,1.285731836367288938e+00,1.199303885351589161e+00,-2.893005599366289093e+00,1.293891022058275997e+00,1.203055082601186543e+00,-2.746374834759567118e+00,1.299313941631654590e+00,1.079577417657431759e+00,-2.744333079082659221e+00,1.297813321890740390e+00,1.075911141274086269e+00,-2.736265838108367543e+00,1.217066618028170399e+00,1.057080850655931714e+00,-1.560073165432223519e+00,3.938287099350623599e-01,1.054444676544895598e+00,-1.618930744255027143e+00,4.721549351733593802e-01,9.237710828680374409e-01,-2.823637880027190405e+00,1.241975920850810322e+00,6.300110088388793939e-01,-2.540738581598047663e+00,9.659531505641272275e-01,5.228113564846280648e-01,-2.540738581598047663e+00,9.659531505641272275e-01,5.228113564846280648e-01,-1.836011890818848524e+00,5.554927822473141319e-01,6.608943670590952113e-01,-2.540738581598047663e+00,9.659531505641272275e-01,5.228113564846280648e-01
1.698037447722755909e+09,-1.867044903831950986e+00,5.470628829061184861e-01,8.735261114928482007e-01,-2.480828970569559200e+00,8.746870733370414319e-01,1.037442429459133342e+00,-2.451603755240057136e+00,8.769119190365345373e-01,1.053672032496662414e+00,-2.519096576620133199e+00,8.788328829537944697e-01,1.060792596172326352e+00,-2.391257318999055137e+00,8.853034379315899427e-01,1.040363747918593873e+00,-2.391257318999055137e+00,8.853034379315899427e-01,1.040363747918593873e+00,-2.381998630769615044e+00,8.757446534880827249e-01,9.237952480489284302e-01,-2.356324368080309650e+00,8.869987963361388728e-01,9.467256635819923938e-01,-2.314146783138773866e+00,9.014024462403894544e-01,1.040081402491843665e+00,-2.314146783138773866e+00,9.014024462403894544e-01,1.040081402491843665e+00,-2.399767710580609670e+00,8.785073689404560016e-01,1.017703231658521723e+00,-2.425622490406993403e+00,8.713623444287904585e-01,1.011196778672498242e+00,-2.397631054812795259e+00,8.583434085763809174e-01,8.978214855986352827e-01,7.461378788198294032e-01,-9.683051148649265416e-01,1.017362444897543572e+00,-2.430213959299716286e+00,8.107853871669069568e-01,5.833384205696293678e-01,-2.430213959299716286e+00,8.107853871669069568e-01,5.833384205696293678e-01,-2.420513616573841453e+00,8.062119708445368849e-01,6.077123471151724132e-01,-2.430213959299716286e+00,8.107853871669069568e-01,5.833384205696293678e-01
1.698037447891113758e+09,-5.349048942440672860e-01,-2.184572106883219123e-01,1.001321060452294187e+00,-2.754455631667487303e+00,9.897773406071275204e-01,1.042762484630131770e+00,-2.736012775258028995e+00,9.882441956367009617e-01,1.064015234370399909e+00,-2.770511408904853035e+00,9.794192416562172987e-01,1.064245288422273727e+00,-2.673083335872778576e+00,1.011841455579459037e+00,1.042473701483940918e+00,-2.871499287441708681e+00,1.019559923752546560e+00,8.625999474940513334e-01,-2.707404999949281077e+00,1.020433615474573674e+00,9.498102007006287151e-01,-2.655131785926961641e+00,1.026826178438596138e+00,9.574981243611822013e-01,7.646133150544472956e-01,-9.601375301989584221e-01,1.017362694271962242e+00,7.646133150544472956e-01,-9.601375301989584221e-01,1.017362694271962242e+00,-2.695315662032553128e+00,1.012084595232794815e+00,1.028382225807271233e+00,-2.701382477148658090e+00,1.014143081364458521e+00,9.856629298140473505e-01,7.646133150544472956e-01,-9.601375301989584221e-01,1.017362694271962242e+00,7.646133150544472956e-01,-9.601375301989584221e-01,1.017362694271962242e+00,7.646133150544472956e-01,-9.601375301989584221e-01,1.017362694271962242e+00,7.646133150544472956e-01,-9.601375301989584221e-01,1.017362694271962242e+00,7.646133150544472956e-01,-9.601375301989584221e-01,1.017362694271962242e+00,7.646133150544472956e-01,-9.601375301989584221e-01,1.017362694271962242e+00
1.698037448590242863e+09,-1.631527061202582729e+00,3.536478305272345857e-01,1.022452735994682227e+00,-2.710904217185619913e+00,9.030117190641560043e-01,1.053167037088921232e+00,-2.704758192818265350e+00,9.203406497608463965e-01,1.081562540154133778e+00,-2.712822762067369275e+00,8.929626741813432300e-01,1.077842719518583348e+00,-2.681981088371804933e+00,9.514611965984285380e-01,1.070980570231853779e+00,-2.820398755807248303e+00,9.399055386538703871e-01,1.296045720597125861e+00,-2.776773498575385357e+00,9.505289994098573558e-01,1.212116288781224682e+00,-2.761820098466582607e+00,9.582946170156034782e-01,1.201081537527865395e+00,-2.652600152460181882e+00,9.875028950417212847e-01,1.078079835110471008e+00,7.910452966076395587e-01,-9.457777482943442449e-01,1.017362435880979632e+00,-2.691552802166103930e+00,9.325650959633460246e-01,1.063832860813302084e+00,-2.706632490623132714e+00,9.122771345171294399e-01,1.042563811882573077e+00,-2.688779777768305568e+00,9.268671081589412442e-01,9.181401455877885587e-01,-1.758354213168532354e+00,4.308022574736689592e-01,7.997614668952310879e-01,7.910452966076395587e-01,-9.457777482943442449e-01,1.017362435880979632e+00,7.910452966076395587e-01,-9.457777482943442449e-01,1.017362435880979632e+00,7.910452966076395587e-01,-9.457777482943442449e-01,1.017362435880979632e+00,7.910452966076395587e-01,-9.457777482943442449e-01,1.017362435880979632e+00
1.698037448231454134e+09,-4.758420895396601180e-01,-2.744318351259132927e-01,1.048271165580589859e+00,-2.449123113429818144e+00,7.193133276066053794e-01,1.063781060017163993e+00,-2.494713364495287689e+00,7.435776753503829939e-01,1.117659168109700341e+00,-2.520080869619011121e+00,7.194580169704433148e-01,1.121134431377236451e+00,8.201406833254170081e-01,-9.222552998239976763e-01,1.017362435880979188e+00,-2.536052694723842649e+00,7.118250096793422577e-01,1.227599814593001382e+00,-2.514924627585900740e+00,7.453952958574306953e-01,1.224497856376985716e+00,8.201406833254170081e-01,-9.222552998239976763e-01,1.017362435880979188e+00,8.201406833254170081e-01,-9.222552998239976763e-01,1.017362435880979188e+00,8.201406833254170081e-01,-9.222552998239976763e-01,1.017362435880979188e+00,-2.463026357538711686e+00,7.533492993021043693e-01,1.117130558425277531e+00,-2.495567429244736957e+00,7.576356024448828164e-01,1.217438572829532717e+00,-2.243736725983561886e+00,6.069554483415112722e-01,9.682570895003743683e-01,8.201406833254170081e-01,-9.222552998239976763e-01,1.017362435880979188e+00,8.201406833254170081e-01,-9.222552998239976763e-01,1.017362435880979188e+00,8.201406833254170081e-01,-9.222552998239976763e-01,1.017362435880979188e+00,8.201406833254170081e-01,-9.222552998239976763e-01,1.017362435880979188e+00,8.201406833254170081e-01,-9.222552998239976763e-01,1.017362435880979188e+00
1.698037448406206846e+09,2.315616203363798364e-01,1.359481141288784389e+00,8.533048643160494606e-01,2.179069151506638491e-01,1.353500199163578444e+00,1.060168001197981935e+00,2.202696628004738866e-01,1.352548288707071666e+00,1.105818952431337543e+00,1.995521165328181246e-01,1.352789700546926266e+00,1.060492813075726071e+00,1.873520583081330626e-01,1.350943383926598518e+00,1.113853936213879070e+00,1.870166546886801173e-01,1.351200035507065245e+00,1.117293595661707162e+00,2.323424304923484840e-01,1.353683475496806565e+00,1.000528057417239713e+00,2.402115774394414371e-01,1.355686913528964421e+00,1.000573778162659577e+00,2.479768868799987480e-01,1.354324446789844316e+00,1.083098999316204125e+00,2.330081508325029249e-01,1.358186335474703910e+00,8.297801289135168235e-01,2.208284009565589789e-01,1.352674272046137105e+00,1.061800669663739427e+00,1.928485159600751286e-01,1.351926105156510793e+00,1.132399974104511209e+00,2.211920071059648718e-01,1.354635375055582625e+00,9.953048510382239700e-01,2.352408514803699946e-01,1.360804076910778093e+00,7.544448845441876772e-01,2.397389247752335084e-01,1.371692437910924323e+00,5.248686528279100649e-01,2.393957713676901911e-01,1.371955019646125429e+00,5.283877885552956677e-01,2.420402416834980253e-01,1.368935140962869834e+00,5.619814488655427986e-01,2.430835476347854573e-01,1.369396865914143557e+00,5.657241298682605946e-01
1.698037448577721834e+09,-1.403162893004273881e-01,-4.423892064351119258e-01,8.847898615440826786e-01,-1.291098789601367036e-01,-4.411701347829303788e-01,1.059509502200299380e+00,-1.287296821289045656e-01,-4.411797166328340070e-01,1.065196579083147022e+00,-1.404566168789219693e-01,-4.573310392966622451e-01,1.037570545842156466e+00,-1.301872207406478132e-01,-4.436946542155713602e-01,1.062332659975904869e+00,-1.360980215280686023e-01,-4.543064795845374038e-01,1.065103966704066263e+00,-1.297350981821744353e-01,-4.373827660364064118e-01,1.000099188451943233e+00,-1.232256280929896475e-01,-4.329807610844026433e-01,1.003996926437189074e+00,-1.200738244563782642e-01,-4.239248536368384612e-01,1.044350355893398863e+00,-1.436922611193574006e-01,-4.424896383623412310e-01,8.934570162379875669e-01,-1.348832742299077569e-01,-4.463980358193891940e-01,1.038568818345502409e+00,-1.365358880239765371e-01,-4.487832429626494313e-01,1.037609557928168558e+00,-1.485144033765223304e-01,-4.458182240410202279e-01,8.510340016994595302e-01,-1.473305881144083562e-01,-4.454611920442884676e-01,8.450899140267320586e-01,-1.491931472254280910e-01,-4.450786589306118257e-01,7.195781942052361657e-01,-1.491931472254280910e-01,-4.450786589306118257e-01,7.195781942052361657e-01,-1.491931472254280910e-01,-4.450786589306118257e-01,7.195781942052361657e-01,-1.491931472254280910e-01,-4.450786589306118257e-01,7.195781942052361657e-01
1.698037448754361153e+09,8.484410191820191960e-01,-8.768927031864606203e-01,1.017362315407343010e+00,8.484410191820191960e-01,-8.768927031864606203e-01,1.017362315407343010e+00,8.484410191820191960e-01,-8.768927031864606203e-01,1.017362315407343010e+00,8.484410191820191960e-01,-8.768927031864606203e-01,1.017362315407343010e+00,8.484410191820191960e-01,-8.768927031864606203e-01,1.017362315407343010e+00,8.484410191820191960e-01,-8.768927031864606203e-01,1.017362315407343010e+00,8.484410191820191960e-01,-8.768927031864606203e-01,1.017362315407343010e+00,8.484410191820191960e-01,-8.768927031864606203e-01,1.017362315407343010e+00,8.484410191820191960e-01,-8.768927031864606203e-01,1.017362315407343010e+00,8.484410191820191960e-01,-8.768927031864606203e-01,1.017362315407343010e+00,8.484410191820191960e-01,-8.768927031864606203e-01,1.017362315407343010e+00,8.484410191820191960e-01,-8.768927031864606203e-01,1.017362315407343010e+00,8.484410191820191960e-01,-8.768927031864606203e-01,1.017362315407343010e+00,8.484410191820191960e-01,-8.768927031864606203e-01,1.017362315407343010e+00,8.484410191820191960e-01,-8.768927031864606203e-01,1.017362315407343010e+00,8.484410191820191960e-01,-8.768927031864606203e-01,1.017362315407343010e+00,8.484410191820191960e-01,-8.768927031864606203e-01,1.017362315407343010e+00,8.484410191820191960e-01,-8.768927031864606203e-01,1.017362315407343010e+00
1.698037448929176092e+09,-2.375186036515416488e-01,-3.939549361999909460e-01,9.143365204065245777e-01,-1.488079356527673980e-01,-4.342434974414632887e-01,1.031025487335967217e+00,-1.481169817716739834e-01,-4.302195649973463709e-01,1.037824507033479504e+00,-1.485085156103822523e-01,-4.341377841054562814e-01,1.037785494153388610e+00,-1.477401429911237019e-01,-4.496250166856505803e-01,1.064287699395471742e+00,-1.471373035850592759e-01,-4.497258157551352609e-01,1.068060875944609078e+00,-1.495022195688913147e-01,-4.210621319620300729e-01,1.017467455185492087e+00,-1.524671863504137859e-01,-4.124097543282185252e-01,1.021405000542249919e+00,-2.157853048123091089e+00,4.798862332545336118e-01,1.146821504959921079e+00,-2.169724574156487229e+00,4.913161751666216270e-01,1.144543746881349966e+00,-1.467364648713977981e-01,-4.242633950247964303e-01,1.049488215633296084e+00,-1.504062799834205988e-01,-4.278365264926819456e-01,9.248654226439068093e-01,-1.563269481175607600e-01,-4.374474260286074223e-01,8.759334706072691157e-01,-1.560020364402484594e-01,-4.367746688609920880e-01,8.688666483043682165e-01,-1.580574693061623792e-01,-4.422910873030168055e-01,7.734886889779005736e-01,-1.580975905140523663e-01,-4.400816564446531354e-01,7.762658382151488290e-01,-1.577494361876982110e-01,-4.394122283392840611e-01,7.690308218810510965e-01,-1.577559068794404107e-01,-4.400630435359055292e-01,7.495038785606125131e-01
1.698037449108091831e+09,-2.295026572338541015e-01,-3.959689784258185186e-01,9.039396141896137715e-01,-1.391701868818885357e-01,-4.188305662866744772e-01,1.082754959344955914e+00,-1.397075290235512135e-01,-4.246561372292302350e-01,1.082566145792589918e+00,-1.431539730147060041e-01,-4.451748245819134864e-01,1.054584377480581203e+00,-1.429417955932186235e-01,-4.511180063867805123e-01,1.081747953732337786e+00,-1.429417955932186235e-01,-4.511180063867805123e-01,1.081747953732337786e+00,-1.419290782444264654e-01,-4.410365486115501721e-01,1.017462143791577400e+00,-1.410231154727402680e-01,-4.144085872301563334e-01,1.009686097578485153e+00,-2.306036043599439367e+00,5.406505200389586374e-01,1.152863922891618653e+00,-1.548938383448688061e-01,-4.329983025379309236e-01,9.032963481196951694e-01,-2.275888626932235148e+00,5.147934731007708375e-01,1.154289773658598195e+00,-1.429644069026763109e-01,-4.518386854919775875e-01,1.061981658711228960e+00,-1.410374748430904823e-01,-4.230552941519928334e-01,1.025188841766183412e+00,-1.594767522834339424e-01,-4.403622745864068100e-01,8.482170984347553455e-01,-1.612726778418582807e-01,-4.450386915697517320e-01,6.977285700584492378e-01,-1.608661955884362893e-01,-4.440785127506738927e-01,6.997395044831908884e-01,-1.624543989431783686e-01,-4.167757294519865985e-01,5.392268754058966440e-01,-1.598450336635131031e-01,-4.138078318755433749e-01,5.283960195991228570e-01
1.698037449283161163e+09,-7.839805993567845466e-01,-1.794234965314447372e-01,8.499362869264021070e-01,-1.532303866803381709e-01,-4.160598992384802464e-01,1.038788928381570997e+00,-1.534116935290394945e-01,-4.122889305127527826e-01,1.058177436880612277e+00,-1.489789182950329582e-01,-4.293440211565038855e-01,1.045252173710848442e+00,-1.523396309700286722e-01,-4.548548530823721125e-01,1.059056618111906101e+00,-1.524094796983794797e-01,-4.552019883706640013e-01,1.049634155997463125e+00,-2.189966888160038927e+00,3.844717700139164140e-01,9.914272708996502148e-01,-2.228247187965628484e+00,4.054719684777352562e-01,9.910736807902620349e-01,-2.304802698001516159e+00,4.939163606748095958e-01,1.124217556716527788e+00,-1.594274805177766652e-01,-4.283562149908112238e-01,9.134302310289896809e-01,-2.289847875723144188e+00,4.870285941295564580e-01,1.099538955673263985e+00,-1.543619182746904794e-01,-4.553597409277108099e-01,1.028859810855537793e+00,-1.631915013860951724e-01,-4.467574309926122811e-01,8.164954586981711948e-01,-1.615509439470388386e-01,-4.341498502390935266e-01,8.173462352849393264e-01,-1.644835998350597794e-01,-4.351880959361340007e-01,6.756723686006471663e-01,-1.643831459488691582e-01,-4.321995159762399563e-01,6.730258131501787311e-01,-1.584541797227285720e-01,-4.138904673129988887e-01,5.337680318423089210e-01,-1.561952158414112724e-01,-4.103923958247907566e-01,5.358307177798619092e-01
1.698037449456738710e+09,-1.394891440412774575e+00,5.329432356097618673e-02,9.694863966658111565e-01,-2.501825538402375759e+00,4.981628997490650246e-01,1.145340941019457270e+00,-2.529003054556666630e+00,4.991019906348161950e-01,1.165339488188680717e+00,-1.487703369352710858e-01,-4.449321243342730381e-01,1.043933098013578142e+00,-1.480640461819633380e-01,-4.427035165080244750e-01,1.058074233639337169e+00,-1.510359021652933897e-01,-4.514863791275491312e-01,1.052338808954652816e+00,-2.284159464409792673e+00,3.922697429223538368e-01,9.997449688170688686e-01,-2.285528563433121274e+00,3.989847143401272778e-01,9.997177309273596046e-01,-2.502570144372205263e+00,5.550496594078169199e-01,1.133744505532198854e+00,-2.507979499703244297e+00,5.639846992621704302e-01,1.134061486513186390e+00,-2.448516916966500201e+00,4.897809632591489937e-01,1.105931309656307704e+00,-1.507178391655317196e-01,-4.505115259138757211e-01,1.079491680443453783e+00,-2.252246660349733975e+00,3.503207234992664620e-01,1.011789856741161842e+00,-1.499262500483529159e-01,-4.259029938956638839e-01,8.631278694983837152e-01,-2.284743615711774201e+00,4.017985234295957664e-01,9.997122833494177518e-01,-1.575934552569100422e-01,-4.319668729103978144e-01,7.618710036669248398e-01,3.729920074572109501e-01,-6.059398454514797194e-01,8.169237455411325621e-01,8.805582241173655067e-01,-7.847846513826260972e-01,1.017362435880979632e+00
1.698037449632722139e+09,-9.893041600031957650e-01,-1.163065450064448836e-01,1.033076404016488370e+00,-1.535035837532432446e-01,-4.490549743001102101e-01,1.047444892129286487e+00,-1.536910087484404386e-01,-4.484897910659456644e-01,1.059585257199582298e+00,-1.541561028108551223e-01,-4.485828197877063106e-01,1.054004455246059013e+00,-1.495478177013200849e-01,-4.476216675808396550e-01,1.110241276878528804e+00,-1.473815052745242049e-01,-4.305276066795212797e-01,1.111916577461261824e+00,-1.512563256101548959e-01,-4.481036724727424092e-01,1.086391385735482329e+00,-2.798172119459110263e+00,5.061754782327982927e-01,1.288814945626890252e+00,-2.677491962740677245e+00,6.076770812474014960e-01,1.165879651155854013e+00,-2.675503006656178240e+00,6.104258249653866653e-01,1.165879651155854013e+00,-2.669492567290483453e+00,5.371258943629622085e-01,1.120893980575242255e+00,-1.450778694086827247e-01,-4.303641798862996581e-01,1.040059617199892372e+00,-1.465606310613463137e-01,-4.344308982623162896e-01,9.976058143769713782e-01,-2.632973578622852084e+00,5.181050620647520422e-01,9.614413857707162503e-01,-1.602581215255658442e-01,-4.461264633448555617e-01,9.090642166255084033e-01,8.840222525015456467e-01,-7.642167139782903851e-01,1.017362689869626191e+00,-1.487053975461314348e-01,-4.183060791867259653e-01,7.933478518079243313e-01,-1.456983283031960674e-01,-4.172944126537537213e-01,7.947477390056910673e-01
1.698037449808069706e+09,-1.130516469379641675e+00,-7.761565837782080646e-02,1.027261133188191344e+00,-1.605739088665345538e-01,-4.498723912667117464e-01,1.043566671144465108e+00,-1.596933802968574234e-01,-4.495797024009957621e-01,1.055612679404454690e+00,-1.593251731346814193e-01,-4.498505033685117338e-01,1.051890233635429883e+00,-1.543080594461407884e-01,-4.488389766426241212e-01,1.105908189419143595e+00,-1.514356914308632174e-01,-4.258323323082840450e-01,1.107816656244185349e+00,-1.554314482870713388e-01,-4.494231923367669190e-01,1.085843491418879481e+00,-2.813924357699330692e+00,4.735253149856937238e-01,1.290442269668833353e+00,-2.671176420101767590e+00,5.653922831454836206e-01,1.154105441518209929e+00,-2.664924498786990448e+00,5.527052689994791379e-01,1.150333809267559682e+00,-2.657659653794356203e+00,4.878073956899029451e-01,1.109531092607455305e+00,-2.654050434962896610e+00,4.664496595952039026e-01,1.105875619536272669e+00,-1.522374640267110113e-01,-4.293448472792656956e-01,9.976637044277335553e-01,-2.739132680354294358e+00,5.247578475591763159e-01,9.772072994224345610e-01,-1.616281036607232213e-01,-4.434941226333312669e-01,9.089469722563409126e-01,-1.338204698831106931e-01,-4.020329935313090575e-01,9.019487242879139499e-01,-1.507241488298352028e-01,-4.035132903769557688e-01,7.923691362318958653e-01,-1.512132020201848448e-01,-4.011006837845596529e-01,7.990138146686605047e-01
1.698037449980998039e+09,-1.483504235377297586e+00,2.669059501521098277e-02,9.689373215241027237e-01,-1.637759370326928865e-01,-4.512986542985302774e-01,1.037831712774728521e+00,-1.629228309469034075e-01,-4.448011332330144563e-01,1.047150963181786798e+00,-1.635552015165139261e-01,-4.545844315424357185e-01,1.045156176656706126e+00,-1.560035591773981656e-01,-4.458093284191532724e-01,1.103546436188908686e+00,-4.953807302695910630e-01,-3.187530606927497234e-01,1.133332531149014999e+00,-1.589558896979493818e-01,-4.479071798611524158e-01,1.079986729129108980e+00,-2.802949817446392711e+00,4.369124110135654826e-01,1.267717047471396796e+00,-2.696179969889920258e+00,5.128898977389694247e-01,1.113789684976732808e+00,-2.724489806445282269e+00,5.315278649973721459e-01,1.167923975167324047e+00,-2.680119642462100327e+00,3.485157163875695074e-01,1.069172119868647020e+00,-2.688225288964794402e+00,4.286912047484193744e-01,1.069968390507353817e+00,-1.615355444137506202e-01,-4.215722919928558965e-01,1.002350271956068628e+00,-2.784957190511783587e+00,5.103191068670168695e-01,9.702113112101412584e-01,-1.685828734977022902e-01,-4.295138762327705417e-01,9.036410732268360668e-01,-2.935965541347422381e+00,5.459704650096771639e-01,5.824279632252449268e-01,-1.659900368352699163e-01,-4.195369572136123937e-01,7.788235761927918555e-01,-2.841676687410102264e+00,4.890359568809611313e-01,2.141776374818214757e-01
1.698037450156735182e+09,-1.359149425507676145e+00,-3.716307067537460984e-02,1.050159161465194613e+00,-1.620840070295905821e-01,-4.498219533811582682e-01,1.092174925477437997e+00,-1.610372915599977972e-01,-4.495541880168356097e-01,1.102935451195313332e+00,-1.726988380346348162e-01,-4.146202619161498681e-01,1.099921895193567423e+00,-1.615343259743446946e-01,-4.426754477843719560e-01,1.097886410708974747e+00,-7.631089850376726602e-01,-2.524307802014605917e-01,1.155962614962371848e+00,-1.620410886450727173e-01,-4.439471433938948497e-01,1.086989017061072982e+00,-2.854927511995545952e+00,4.143891644303244748e-01,1.289657381609530917e+00,-2.767868515944658103e+00,5.101149987675638320e-01,1.168790630918233653e+00,-2.765812411530331971e+00,5.060350671509982190e-01,1.168623905912541616e+00,-2.744203180553463017e+00,4.267746433173588150e-01,1.116732518857360024e+00,-2.741938827214466023e+00,4.153707403640255480e-01,1.096792651015544351e+00,-2.099195270193473295e+00,1.250738253955170354e-01,9.801945489822201374e-01,-2.770536557866889016e+00,4.699778219960896175e-01,9.874822824371313201e-01,-1.633943032270299689e-01,-4.210484290562575560e-01,9.093685441156186267e-01,8.903796986508407674e-01,-7.032701032516598394e-01,1.017362644498485125e+00,-1.574994700973499917e-01,-4.086687931706587951e-01,8.225438157062121558e-01,8.903796986508407674e-01,-7.032701032516598394e-01,1.017362644498485125e+00
1.698037450329760551e+09,-9.779599826801591567e-01,-1.606368781741681628e-01,9.975484829047107649e-01,-1.142401800264060130e-01,-4.530774857199078576e-01,1.051655579449055189e+00,-1.121679371579685780e-01,-4.496972707616101461e-01,1.062132488093403104e+00,-1.147744151855458750e-01,-4.549036805651755500e-01,1.062960425468042036e+00,-1.329353212405263163e-01,-4.476014398174232300e-01,1.094798546546219997e+00,-2.046137557886800185e+00,1.114042058867621421e-01,1.264239492154027422e+00,-1.265455326330332531e-01,-4.428465811226915960e-01,1.083172740330149653e+00,-1.574685142577716412e+00,3.254488853388892711e-02,1.196567652354552758e+00,-1.083467977847050179e+00,-5.118113533496093659e-02,1.106165945159995445e+00,-1.088901139740729995e+00,-4.930631499812920815e-02,1.110019166294817561e+00,-9.746763874099090286e-01,-1.210860868348202501e-01,1.071741965160698751e+00,-1.160750053340579013e-01,-4.599445620664227019e-01,1.055918365779867418e+00,-1.129521475168238975e+00,-7.005685355446300555e-02,1.010176078691797485e+00,-1.221885710852959495e+00,-1.254306363589777762e-01,9.949374676028462927e-01,-1.314302238788770172e+00,-3.406297469654107068e-02,8.214326308651060948e-01,-9.617283804432129601e-01,-2.053784882700169234e-01,8.494300147865011530e-01,-9.854042394685561534e-01,-1.320574864890368127e-01,6.888244650012017578e-01,-9.995179537963528871e-01,-1.589633683157675170e-01,6.877872001529286017e-01
