1.698047997205018044e+09,1.168529082420038456e+01,-9.902001948629676753e-02,1.556774524307166896e+00,1.235794071939818828e+01,-1.001403056909344197e-01,2.365501903884343449e+00,1.244987440396583089e+01,-1.469380904042670022e-01,2.432101198743471304e+00,1.250038628475321900e+01,-6.749488109521961654e-02,2.438000981717803661e+00,1.232105259443250311e+01,-2.126760999913054617e-01,2.383679653504939377e+00,1.247720747168868982e+01,-2.149947892312630351e-02,2.401404239898351722e+00,1.197245374212382707e+01,-2.935280517390347899e-01,2.083197002606408610e+00,1.195409520568560602e+01,1.135117493519834236e-01,2.082019164389275812e+00,1.176172770681312940e+01,-3.638326609162428338e-01,1.785130406794849245e+00,1.091766691940197731e+01,1.590985088277336590e-01,1.759820244442615866e+00,1.168240157229245213e+01,-2.323963298609033890e-01,1.619660207801666640e+00,1.147966877864224955e+01,5.361817591437468937e-03,1.588201848284703566e+00,1.159987802602993412e+01,-2.307916055165160352e-01,1.434545288052742507e+00,1.126452857932576990e+01,1.661729485007823817e-02,1.422406233921619911e+00,1.168157518314220944e+01,-2.124281404189682088e-01,9.967433063708376340e-01,1.150823713314385977e+01,1.513251864952852750e-02,9.969734327209438529e-01,1.156684129950617823e+01,-1.677991717327624865e-01,6.224782190154362072e-01,1.150814456954446641e+01,4.001051289942432303e-03,6.030495076363275864e-01
1.698047997377994537e+09,1.090846637322927570e+01,-1.945224972783133471e-02,1.537553744618418650e+00,1.134106156330156701e+01,-3.613928319326709104e-02,2.257777071564748272e+00,1.136236929034312482e+01,-7.769800918073772877e-02,2.290811887581768680e+00,1.138071527518069459e+01,1.524832651846349217e-02,2.302967648952046531e+00,1.133764024255803804e+01,-1.392939384145497339e-01,2.257552634411635673e+00,1.135447557403012908e+01,5.672281169503280013e-02,2.259123694483427425e+00,1.114070406398098001e+01,-2.068841769776290362e-01,2.005267176117094152e+00,1.110886527078718977e+01,1.685200557620786244e-01,2.001950050204065690e+00,1.096237080806868747e+01,-2.527079588065197502e-01,1.791367997263880296e+00,1.100213278892972291e+01,2.382961206996721815e-01,1.744010079616135078e+00,1.103870153312374924e+01,-5.339113009151020411e-02,1.896355980895760407e+00,1.103478400702967654e+01,1.580593812836687262e-01,1.846002061427925334e+00,1.074701898103002762e+01,-1.386169351783478332e-01,1.434919084906846054e+00,1.075629622706752109e+01,8.759326203181581894e-02,1.425391666412249903e+00,1.069556245974735376e+01,-1.280121618703221886e-01,1.003738053595429669e+00,1.071052745122966421e+01,8.805600109334311976e-02,1.003726440039779177e+00,1.076248771234220492e+01,-9.965451976172326476e-02,6.283209081800370521e-01,1.073374733951685300e+01,6.883232710065730064e-02,6.294438077935814446e-01
1.698047997549464226e+09,1.151485171849035360e+01,-1.022107385500400645e-01,1.581085205579685127e+00,1.243733999432633652e+01,-1.331902904525644193e-01,2.375442959701946410e+00,1.245347119063852936e+01,-1.673672893569220776e-01,2.410717486245408381e+00,1.247268025237978328e+01,-8.870064029024493646e-02,2.434823324157869617e+00,1.245501924212031142e+01,-2.351067914629843547e-01,2.400055243545391015e+00,1.246488637961737567e+01,-2.080222845873783838e-02,2.400283778365464471e+00,1.225834307218311281e+01,-3.190100058039207487e-01,2.104069691088555238e+00,1.230629605791191139e+01,1.038027191005338745e-01,2.129028586741577911e+00,1.151075125943949828e+01,-3.577088722260861053e-01,1.788938012717937731e+00,1.209409049724527563e+01,1.591290075253997960e-01,1.838224555428963347e+00,1.116834150174216056e+01,-2.329288117763624044e-01,1.604433566429077196e+00,1.223161027317637739e+01,9.299003024947161133e-02,1.990680641804796869e+00,1.092441514865637942e+01,-2.260771580815887638e-01,1.433616170567679315e+00,1.112311837503699330e+01,2.174671879557554116e-02,1.440981844179884286e+00,1.091569701271965265e+01,-1.955215978141923161e-01,1.007474253897996386e+00,1.096167450050743497e+01,3.730472666326167287e-03,1.007447974854724038e+00,1.107947411306791707e+01,-1.686657276113571746e-01,6.430454345302195618e-01,1.108741916932518734e+01,-6.169152184732440945e-03,6.429773242339344996e-01
1.698047997721014738e+09,1.086406912297707095e+01,-1.029809324172915458e-01,1.523835277616644390e+00,1.191957595135531456e+01,-1.162166025673742609e-01,2.310383730957290105e+00,1.196806519560649029e+01,-1.600973902691255890e-01,2.358209212167737601e+00,1.194279067965512375e+01,-8.431520316147621263e-02,2.355193776283368567e+00,1.196993356381461204e+01,-2.248511318071710341e-01,2.337337120949676716e+00,1.188946882906350844e+01,-3.007207616989026125e-02,2.317441946677949893e+00,1.168416365862501927e+01,-3.129386607512968932e-01,2.046171503109932566e+00,1.096493695192932982e+01,9.644787750532074488e-02,1.990864315380388438e+00,1.121445290216902357e+01,-3.587013463582693351e-01,1.744256958122182954e+00,1.057260321599253849e+01,1.340133383244467846e-01,1.729619783119913379e+00,1.055767860423579840e+01,-2.189771227489885619e-01,1.530852702784120778e+00,1.061318637346905014e+01,9.576357994964815323e-02,1.836420964954983415e+00,1.052998744857232083e+01,-2.088343260004729418e-01,1.397308852288614345e+00,1.041113895964522662e+01,1.793255283060080259e-03,1.392801150785779596e+00,1.072735637603654624e+01,-1.951064416820320335e-01,9.692589113923097965e-01,1.048112788931555706e+01,1.715937305149958965e-03,9.893236363942656819e-01,1.064870617235224692e+01,-1.642907918867195505e-01,6.407041787243816788e-01,1.055683540251702546e+01,-1.771128923582519429e-02,6.344610674021348151e-01
1.698047997895220757e+09,1.157452919680243753e+01,-5.026274986249455734e-02,1.547766690725391303e+00,1.277554553657598291e+01,-7.640561582453518630e-02,2.384205862834141598e+00,1.279435061446953448e+01,-1.111132391550987697e-01,2.431480225585604504e+00,1.280441931847271064e+01,-3.071067439631347887e-02,2.432511848663824860e+00,1.277587633755725705e+01,-1.568022459632976151e-01,2.395623266769367099e+00,1.279232292947804517e+01,3.838014827326571843e-02,2.397189134992406601e+00,1.262933932080403743e+01,-2.567943411680696508e-01,2.111387606380529025e+00,1.144632863451041516e+01,1.548737543871700206e-01,2.016702553917116614e+00,1.260043384012899459e+01,-3.589702361937451847e-01,1.817541089478532434e+00,1.040805255482685077e+01,2.033758960208022770e-01,1.702949714416774674e+00,1.259539264275593418e+01,-2.561255477130198743e-01,1.974153158759693438e+00,1.048261184536664281e+01,1.664396726698590401e-01,1.810236281030945804e+00,1.187922870337461312e+01,-1.736749057882084057e-01,1.431092192347815928e+00,1.045770362656177355e+01,7.281634305255632600e-02,1.380396669910523011e+00,1.209938168531134117e+01,-1.677144051319459372e-01,9.595108824854468033e-01,1.082426127601081234e+01,7.355906527045640020e-02,9.655972341957085314e-01,1.101614165680672741e+01,-1.064652373668418389e-01,6.053653054797782929e-01,1.087469528866451540e+01,5.424195160733359666e-02,6.108155084326173379e-01
1.698047998695937634e+09,1.092649152205325613e+01,-8.672962221690333484e-02,1.501291021019832472e+00,1.244091842974891726e+01,-1.210963533482249943e-01,2.328058131668876651e+00,1.245035972532246049e+01,-1.547119933751316123e-01,2.372914725074032560e+00,1.247738978736143167e+01,-7.699469854074109110e-02,2.375746890043649362e+00,1.241900808138742640e+01,-2.097608752895355477e-01,2.336809939462786367e+00,1.249533382374355206e+01,-1.003623895608913436e-02,2.344656224888103324e+00,1.092638970858396696e+01,-2.736392087918572691e-01,1.944594284269853368e+00,1.232825510033996252e+01,1.130486720277446844e-01,2.087465726525625342e+00,1.028825899827400825e+01,-3.089238587262568281e-01,1.653208548687461033e+00,1.081929529591240424e+01,1.566024585171319761e-01,1.705421263019502920e+00,1.025411472338008601e+01,-1.973854895053407110e-01,1.496461705625214078e+00,1.029102975966563172e+01,4.963035852170331018e-03,1.498038738273057557e+00,1.030091547155268650e+01,-1.894560299672231884e-01,1.370507050598839260e+00,1.044239474469049789e+01,1.360384429215614338e-02,1.375344785208144405e+00,1.060863413042088510e+01,-1.880222963730840413e-01,9.540799336923140306e-01,1.065689311050418731e+01,1.316608286960473800e-02,9.538132290636099908e-01,1.055077498547301751e+01,-1.580477665918739449e-01,6.021198972842579655e-01,1.056503159293683858e+01,4.647488433016828090e-03,6.016766733478509099e-01
1.698047998237321615e+09,1.079780107235643882e+01,-1.086857551238720326e-01,1.483146037187831112e+00,1.190809069890435090e+01,-1.232396934167158536e-01,2.269845176126693342e+00,1.191954988040476771e+01,-1.553468255026767275e-01,2.302444421674325170e+00,1.196935192537083203e+01,-8.145925945916873689e-02,2.307842415695571692e+00,1.182698128629196077e+01,-2.170044321832305390e-01,2.261235020823329389e+00,1.196271193767398167e+01,-2.794487936663339958e-02,2.275603560246775459e+00,1.164971298355478702e+01,-3.173464416529769849e-01,1.996739182915877375e+00,1.057891857400055002e+01,7.779828361737237130e-02,1.904222850819762503e+00,1.151681972236743334e+01,-3.859310468059086174e-01,1.721059935594288159e+00,1.045199535081875020e+01,1.341136175264879549e-01,1.663296090344892342e+00,1.048649696859284575e+01,-2.415015419156058829e-01,1.498808439460657560e+00,1.046324329850591361e+01,7.785087561904194264e-02,1.774708143540545180e+00,1.051873629661211673e+01,-2.143828142199664943e-01,1.378962896092812640e+00,1.036658998917384267e+01,3.883646558418054565e-03,1.373502102559483573e+00,1.070176468943855852e+01,-2.008790342462266898e-01,9.456252151961762609e-01,1.057082702715538858e+01,2.881091495914480608e-03,9.465333656216006197e-01,1.056919573352857711e+01,-1.788924247364432341e-01,5.941833995360126242e-01,1.053200092103386076e+01,-1.574665272310584938e-02,5.957853357201067235e-01
1.698047998410923243e+09,1.090230254229144791e+01,-8.458659601893527002e-02,1.479762061827478270e+00,1.233486815428828542e+01,-1.119804151787341245e-01,2.296405470876778487e+00,1.236943320440560079e+01,-1.345104094676040918e-01,2.343301800684122416e+00,1.237544650458210782e+01,-5.745178486163697584e-02,2.343862224607762723e+00,1.232627092001499847e+01,-2.216467801935533555e-01,2.327917110654309063e+00,1.238039832382328598e+01,-2.365594617960627491e-03,2.333530706769053609e+00,1.171761115551662158e+01,-3.015864498074513622e-01,2.005637141285308900e+00,1.089148538187340520e+01,1.128164942865134274e-01,1.933745395291196267e+00,1.093368734763988037e+01,-3.356296548641127808e-01,1.678782690273376899e+00,1.079764870938030619e+01,1.417387932000505613e-01,1.698451881670528518e+00,1.058695471917279107e+01,-1.905140541859168812e-01,1.498581891348803374e+00,1.051352326554365924e+01,-7.622356941731096153e-04,1.476489842271068165e+00,1.057562306862394408e+01,-1.904530997675582260e-01,1.357829074410522363e+00,1.053027379006870490e+01,3.690236126245442783e-02,1.356237577093688307e+00,1.064423954250439586e+01,-1.832540178345594684e-01,9.338296364929414839e-01,1.053214037238246625e+01,2.787232807059179807e-02,9.441647738934432210e-01,1.047991884727572831e+01,-1.513904314153126374e-01,6.060005120623099817e-01,1.046878827191288153e+01,9.534347329790407097e-03,6.065263886247759251e-01
1.698047998583831310e+09,1.075796156505224843e+01,-1.046217977304181174e-01,1.453416751801447804e+00,1.162898836781369027e+01,-1.423910506378060770e-01,2.130645962400614213e+00,1.217583033798278613e+01,-1.848959275039165906e-01,2.226965369110816884e+00,1.218729952383403514e+01,-1.093140139869263477e-01,2.228058278703571204e+00,1.218712675529371303e+01,-2.284672738660090408e-01,2.228162365331453731e+00,1.223079586301474109e+01,-4.473389052117906356e-02,2.232429917074595149e+00,1.173794068957827541e+01,-3.221658124361039821e-01,1.977656452693571598e+00,1.029300418023531272e+01,9.188068599229472222e-02,1.855801016913009693e+00,1.082364273098096064e+01,-3.302947029875860641e-01,1.673613217269449338e+00,1.025784423059921124e+01,1.467894969536973071e-01,1.637970067494132431e+00,1.091786428013244148e+01,-3.347702981301630687e-01,1.410544609959369033e+00,1.022910901587654386e+01,-1.694929990770370834e-02,1.465855311641466985e+00,1.038383729252878851e+01,-2.034956200323675690e-01,1.354073206015362407e+00,1.032881586333890489e+01,9.871733166305428353e-03,1.352160812012961566e+00,1.072428660436052361e+01,-1.845856815104570392e-01,9.564207928324187646e-01,1.072017308103780309e+01,7.893303538943005626e-03,9.564561494828418553e-01,1.064210134506357264e+01,-1.544605227365395128e-01,5.950195026256603903e-01,1.063962745514506381e+01,-1.044360770378956627e-03,5.951835516187888864e-01
1.698047998755206347e+09,1.092470869624798624e+01,-9.458630014331828595e-02,1.405216006790316996e+00,1.054299935572997882e+01,-9.042544313413947155e-02,1.917183362529776058e+00,1.108962437723852013e+01,-1.478520761385523907e-01,2.013613859822485086e+00,1.063240601192296353e+01,-7.294036301417664014e-02,1.971199055608135575e+00,1.176916850828336436e+01,-2.031407618294717998e-01,2.076622043365853987e+00,1.062306110012162286e+01,-1.645958481140939386e-02,1.970301637701594943e+00,1.221841372747664423e+01,-3.445597484090096030e-01,1.947699339646809413e+00,1.055392045028173342e+01,9.619923065001774465e-02,1.817143296355247184e+00,1.186585159855130556e+01,-3.755317765025093513e-01,1.681047087622023373e+00,1.049164009534303332e+01,1.148732705701101670e-01,1.601761592399350898e+00,1.161868353233973039e+01,-3.670478255136610524e-01,1.421418756627451652e+00,1.045178694232992456e+01,2.195486206075981245e-02,1.471335193875419112e+00,1.072578027906853393e+01,-1.895870730030233819e-01,1.313812670433112562e+00,1.059650150432405624e+01,4.023426713692553058e-02,1.328755835032332966e+00,1.090762379372567992e+01,-1.852672505046582818e-01,8.934942329802499916e-01,1.081478004576105434e+01,2.049110345043220552e-02,8.945976132648273405e-01,1.057722695691510850e+01,-1.210363732252025537e-01,5.855207848049348573e-01,1.056388595246076889e+01,2.164794077302372236e-02,5.766462146006409162e-01
1.698047998928891420e+09,1.035068929182249065e+01,-1.018829285602484563e-01,1.363501067355782137e+00,1.018176907489623240e+01,-7.765226220687973524e-02,1.788748037982440087e+00,1.020400631961984494e+01,-1.139897409258172206e-01,1.817070895395060504e+00,1.020475329515567076e+01,-5.096917152892211506e-02,1.817070895395060504e+00,1.025077015558449567e+01,-1.871944191371274491e-01,1.847592820980102024e+00,1.029761134677111123e+01,-1.574558003610148846e-02,1.851352998426620822e+00,1.036418147268119938e+01,-2.911319465595690881e-01,1.740245337172135809e+00,1.045651380738272351e+01,5.689261456449350857e-02,1.764792480129101060e+00,1.049573638248392982e+01,-3.614883471414315208e-01,1.585133513957865281e+00,1.266854442634993205e+01,1.446798491665421682e-01,1.906308823416287490e+00,1.047556402556246979e+01,-3.607387500295940463e-01,1.556547532554920510e+00,1.017495073973378084e+01,-1.454992577552082986e-02,1.460318050947019275e+00,1.015360016494036977e+01,-2.036909687089617227e-01,1.290366927980080680e+00,1.019024995925353139e+01,1.253172855579240061e-02,1.309211781656309581e+00,1.036041180880238777e+01,-1.916416189741670384e-01,9.301902606936093276e-01,1.039302208363258373e+01,1.169236734829932553e-02,9.299266584803002056e-01,1.036334348206812273e+01,-1.458430152800586077e-01,5.886127173089289455e-01,1.036087602928510520e+01,-1.572779234728370959e-02,5.887846123802961129e-01
1.698047999100749493e+09,1.036328557154245189e+01,-8.885456298744959236e-02,1.323666952841982214e+00,1.017223055622720018e+01,-9.124860598853547222e-02,1.666535761402428539e+00,1.018033734262793999e+01,-1.183078863952390369e-01,1.702434820837895879e+00,1.018179079101387607e+01,-5.548536420499555061e-02,1.702470340845446017e+00,1.019113187067882009e+01,-1.634269363313254619e-01,1.729747576265584286e+00,1.020868376859620419e+01,-1.083681711215172920e-02,1.730854752461563617e+00,1.023647456750533991e+01,-2.729078975954301600e-01,1.706519621706103385e+00,1.024170196260027588e+01,6.121662440531057403e-02,1.679876924693194162e+00,1.054292891914110264e+01,-3.678333895476222359e-01,1.581209537202124205e+00,1.063843425053302916e+01,1.360130794885058836e-01,1.752648304895541909e+00,1.014897359555756395e+01,-1.807209773490509042e-01,1.426474380954089183e+00,1.028115281158848759e+01,9.816004075098376525e-02,1.377909442957620412e+00,1.026640697930539403e+01,-1.839093885004027262e-01,1.269578793591238819e+00,1.036735092249952750e+01,6.721792586395299376e-03,1.272078328767351385e+00,1.062048465574224032e+01,-1.743967298322532944e-01,9.319107807004466393e-01,1.063270535558959118e+01,2.445920843962967606e-02,9.412507064730757378e-01,1.055676004328123696e+01,-1.354353712682956068e-01,5.944325451024110585e-01,1.055674543883264960e+01,-3.103577966602528646e-03,5.945158992178886104e-01
1.698047999274505854e+09,1.054821679704766169e+01,-8.084638778191229058e-02,1.302584590376478557e+00,1.027694618427399575e+01,-8.078771766861872483e-02,1.573362099021117899e+00,1.031094470464577917e+01,-1.085998366333770226e-01,1.611158312981672225e+00,1.034624964722784668e+01,-5.442863470389843611e-02,1.604223777009639251e+00,1.041284812166071028e+01,-1.471296819148521506e-01,1.689653383050734092e+00,1.065629820289247043e+01,7.600761737941158849e-03,1.705801874376441596e+00,1.041133157044555446e+01,-2.389591694090509588e-01,1.689653383050734092e+00,1.076736342709824612e+01,7.360249696076340276e-02,1.666381538627123904e+00,1.024158994778985843e+01,-2.884419905347851421e-01,1.491304820017062660e+00,1.060994557819577366e+01,1.020526759462588168e-01,1.471661919654543516e+00,1.021916093017413729e+01,-1.431911272355279596e-01,1.365245974221088066e+00,1.040251053995950059e+01,9.522644526077048491e-03,1.344338643510981868e+00,1.033688733256445680e+01,-1.732476964096093253e-01,1.278917149561224820e+00,1.053709255017561119e+01,1.820243904005660815e-02,1.274851045802639193e+00,1.073134314784371135e+01,-1.831022676250811665e-01,9.202340217336184569e-01,1.087845239211264392e+01,7.418218054629508243e-03,9.188797930290142357e-01,1.071002623186285696e+01,-1.541329325203499856e-01,5.966833761604528608e-01,1.070648724329470269e+01,-7.181406282580397003e-04,5.682593840462761836e-01
1.698047999445691824e+09,1.053123343195479400e+01,-1.068580265600493351e-01,1.331864344771285236e+00,1.013671674814556667e+01,-1.150627050556592562e-01,1.562569779998211894e+00,1.015258539451884801e+01,-1.511233234855350605e-01,1.616287692339277715e+00,1.018539985420599336e+01,-8.912269687568237508e-02,1.591742153203001831e+00,1.030634538147976542e+01,-1.908675412572189145e-01,1.697174402737176901e+00,1.075599428732514973e+01,-4.153758028530207119e-02,1.690511909279899694e+00,1.030595339792017029e+01,-2.996638663643200196e-01,1.688424871357029344e+00,1.088077441534852063e+01,1.467932517179415010e-02,1.689100987804269316e+00,1.012419443312020206e+01,-3.377765050471665531e-01,1.500677846396997639e+00,1.181408231436841128e+01,8.246475494712546261e-02,1.902768635806509900e+00,1.014069260305931586e+01,-3.029364091834862438e-01,1.351411459998636211e+00,1.186004808478431727e+01,-1.169694686999576093e-02,1.927094887058080630e+00,1.022176109121693344e+01,-1.886641198529308838e-01,1.282712561098719561e+00,1.049116000081670208e+01,-8.946363041308965508e-04,1.289861440356150579e+00,1.045365534842813382e+01,-1.668827519614706489e-01,9.400927130953565802e-01,1.121549556726200692e+01,1.499099331817224136e-02,9.441671294496072342e-01,1.035585270546767767e+01,-1.275483799032779142e-01,6.015982952731749878e-01,1.037324585231837126e+01,1.557991296882577439e-03,6.010109542672300575e-01
1.698047999617782116e+09,1.070681599409761198e+01,-1.326022919395212218e-01,1.348453369771749788e+00,1.022861003006315173e+01,-1.414149275914549087e-01,1.664831344028929960e+00,1.028590982298784695e+01,-1.697618707675829230e-01,1.695319748627570844e+00,1.055680346390811586e+01,-1.299583816910550860e-01,1.713852286697499006e+00,1.045169718833876438e+01,-2.288728273103494970e-01,1.742952820553189452e+00,1.152308489948359949e+01,-9.825128723404598363e-02,1.820153524296169500e+00,1.048840259936912034e+01,-3.313412814835168252e-01,1.709621273289082533e+00,1.138817328611630231e+01,-1.584198463950266603e-02,1.751013312108873121e+00,1.012350083352233909e+01,-3.525541147023655841e-01,1.527007202425331167e+00,1.032120659372412241e+01,2.930261805087234703e-02,1.491985190442828069e+00,1.007592625486168103e+01,-3.062345995716412861e-01,1.428301703983095194e+00,1.072101305794109116e+01,2.823726076016156925e-02,1.371266624106896925e+00,1.036221903680722889e+01,-2.076803546140820189e-01,1.295982675216272417e+00,1.066193491336430377e+01,-1.837852968518329314e-02,1.322808642887341124e+00,1.097335010323080873e+01,-2.146889844413154280e-01,9.759372439825935164e-01,1.105186159657393574e+01,-1.074351361068608471e-02,9.756548716285526890e-01,1.074860583919158863e+01,-1.699912441775683347e-01,6.060430923364109601e-01,1.074631089281660756e+01,-7.256600081586283939e-03,6.158975245103351925e-01
1.698047999791525841e+09,1.045921695237517390e+01,-1.013753059760562486e-01,1.298494411415765937e+00,1.012963361358071168e+01,-1.743308188113274482e-01,1.615970684177635341e+00,1.013276897353492423e+01,-2.011250908686982586e-01,1.651186787749145068e+00,1.043931987374000414e+01,-1.548746400290340053e-01,1.689093422877157469e+00,1.004974038870200204e+01,-2.516391087639251456e-01,1.671884146722347309e+00,1.061990834624262803e+01,-1.125303098201889118e-01,1.737726166295314512e+00,9.968480260053771858e+00,-3.187072743112176476e-01,1.632218847515157556e+00,1.053709927891531173e+01,9.257896158506685041e-03,1.658792127437150876e+00,9.945846737067217447e+00,-3.875305487238038249e-01,1.553727527240744921e+00,1.056745650406951498e+01,8.420222875927370343e-02,1.477767435519293127e+00,1.000684653167732918e+01,-2.849229485456947764e-01,1.409696880105110850e+00,1.067817279929360197e+01,8.508146700644399207e-02,1.362278180333876376e+00,1.023019935735467811e+01,-1.758816771803733692e-01,1.258594274918557243e+00,1.059948328506202486e+01,1.538523288059968214e-03,1.276719283929564241e+00,1.052533068596869725e+01,-1.544131815976227118e-01,9.155829027065607306e-01,1.160804447002401929e+01,2.745595713374492444e-02,9.252047442668556165e-01,1.050631970450450225e+01,3.358213207353778762e-02,5.914532672341910047e-01,1.051176250352383690e+01,1.481373480221747155e-02,6.098049754778245291e-01
1.698047999962564468e+09,1.058655904591933350e+01,-9.322180663142291823e-02,1.264751216447053128e+00,1.025943213545295585e+01,-1.499743426658098344e-01,1.598026006378001629e+00,1.021747642490854346e+01,-1.937506259077996784e-01,1.604490586570896493e+00,1.032836388832700081e+01,-1.426489595098553997e-01,1.637689594510536750e+00,1.026478982706974463e+01,-2.670595511727281712e-01,1.651811956100066370e+00,1.045093235130804565e+01,-1.181296736152830512e-01,1.699308007858281844e+00,1.021015616027393591e+01,-3.276685287161708593e-01,1.604490586570896493e+00,1.046603215860514879e+01,3.754628175846620730e-02,1.618671345199211409e+00,1.019488010984070669e+01,-2.999367492557761250e-01,1.453747542925276637e+00,1.051493933104008782e+01,4.798775408036683177e-02,1.403486643944675150e+00,1.025174536955556803e+01,-2.569359250456502153e-01,1.385128705231016166e+00,1.043819505233343570e+01,-1.437824020282915671e-01,1.337528559335545264e+00,1.062371510808411301e+01,-1.473519467938365080e-01,1.232511596091990791e+00,1.075432421618603662e+01,3.910585932131467601e-02,1.235057554181263395e+00,1.084768635782605806e+01,-1.507550181553231061e-01,8.855896191094748682e-01,1.107168528659713402e+01,5.003301976015440966e-02,9.023614844481180342e-01,1.071265342135166776e+01,-1.370138194559034073e-01,5.657860528123386246e-01,1.077826785914472651e+01,5.270471184443804857e-02,5.919774239125150661e-01
1.698048000134287596e+09,1.064291993683531956e+01,-3.771355793268511836e-02,1.271308835308403884e+00,1.030267314690351199e+01,-1.790916100437604241e-01,1.557976195433713018e+00,1.037493556532023398e+01,-2.266330893913866273e-01,1.633575616194292701e+00,1.039918222491410305e+01,-2.001360020205627532e-01,1.634968331384473395e+00,1.036429382327032833e+01,-2.172152950853425135e-01,1.623959667179798227e+00,1.057353233357716604e+01,-7.590029030519652997e-02,1.663450345898390692e+00,1.036850452473234085e+01,-1.991903459264543486e-01,1.615222599658512115e+00,1.059126696197313500e+01,8.121329102535294886e-02,1.600175949022256017e+00,1.025285115783473344e+01,-2.225606325129741714e-01,1.555404177824589507e+00,1.097187222186382449e+01,2.044821089694285610e-01,1.744219339971462057e+00,1.037112636178244429e+01,-1.885275898242792514e-01,1.301871143766655470e+00,1.071590435237630778e+01,9.056859987943953472e-02,5.519734626320148552e-01,1.053389269858514687e+01,-1.096008844126919318e-01,1.278974973736973331e+00,1.068995004141123317e+01,9.346275105854510989e-02,1.282663440022981716e+00,1.095221317149090190e+01,-1.147837739423713393e-01,8.976617068287725543e-01,1.135928262518609344e+01,8.828409346621023113e-02,8.931681089703698007e-01,1.065369726293607400e+01,-9.778624141401449921e-02,5.636204633625271354e-01,1.062453691891885832e+01,8.122173003883507991e-02,5.373457871196473112e-01
1.698048000308152437e+09,1.023324164785845092e+01,-3.302599421110543471e-02,1.239730780648135910e+00,1.011441941579283643e+01,-1.028642256383608677e-01,1.452838395729495469e+00,1.011625258613165457e+01,-1.206934589769107780e-01,1.479075497890770308e+00,1.011889277348223182e+01,-7.689568532796517419e-02,1.496415045494625895e+00,1.012034186669625058e+01,-1.917500490454071838e-01,1.557786804374596823e+00,1.013665800337179412e+01,-3.374632740545870785e-02,1.566677530045228695e+00,1.011678813287519141e+01,-1.826777166502073779e-01,1.531495388250447398e+00,1.015218691911760907e+01,8.083197509466030772e-02,1.532255783730680943e+00,1.035662336582343990e+01,2.046702257465241870e-01,1.702061859618826611e+00,1.035662336582343990e+01,2.046702257465241870e-01,1.702061859618826611e+00,1.013745506416542952e+01,-2.437512376590552365e-01,1.314499090823938454e+00,1.016028807024093261e+01,3.722144634838790017e-02,5.448517417555346354e-01,1.019291766921252673e+01,-1.205851897853479626e-01,1.254248472068232756e+00,1.028008355538710994e+01,7.476220171737810172e-02,1.255993052745047356e+00,1.041373265174793517e+01,-1.224276429354404783e-01,8.973887993826606957e-01,1.043578740710460018e+01,5.977711130791672073e-02,9.246026889318489372e-01,1.029250974887201586e+01,-1.267648230609194349e-01,5.921143657906642321e-01,1.022216159620722564e+01,3.687607945653723768e-02,5.508131909664492065e-01
1.698048000479178905e+09,1.022485182348022725e+01,-2.879965357162386427e-02,1.207918733266854172e+00,1.001022505731811485e+01,-6.452010834410545903e-02,1.414721634211054235e+00,1.000608297851460904e+01,-9.059363726533706251e-02,1.431785499041981380e+00,1.005089205765385074e+01,-4.788816895509465099e-02,1.433584954482555185e+00,1.007669606163060116e+01,-1.447930088060818687e-01,1.504116710487137798e+00,1.022089421889295657e+01,2.002172174968966725e-02,1.502005091228983957e+00,9.995914294634491881e+00,-1.683650063847273726e-01,1.431629990547116371e+00,1.032943999971068116e+01,1.089279794670691970e-01,1.480547653517468421e+00,9.952383986314648823e+00,-2.182799836339695820e-01,1.318839293455853934e+00,1.101138797834853733e+01,2.135808341026505797e-01,1.700907514205233673e+00,1.025842096237991186e+01,-1.767910882799877126e-01,1.653882362257290239e+00,1.046504530258396670e+01,8.057046674047582679e-02,1.639172565565699013e+00,1.003653178489470221e+01,-1.065095284714329960e-01,1.182982954336415204e+00,1.023395325929730859e+01,8.491057212900252060e-02,1.212587383553497489e+00,1.047317206448510163e+01,-1.401400420966807114e-01,8.906778626382841901e-01,1.049217794931344550e+01,6.115381037622805160e-02,8.815273653490141026e-01,1.034073027771875175e+01,-1.348998486767335747e-01,5.941944767096278834e-01,1.023061700556736930e+01,3.826729496318007073e-02,5.458116480476730148e-01
