1.697854206983269215e+09,1.930557786987958657e+00,-2.847392244239608239e-01,9.332382276339583616e-01,1.878143397190358277e+00,-2.888516288538060528e-01,1.534889858080907388e+00,1.861438023895812144e+00,-3.176422155274750692e-01,1.567289613994456543e+00,1.881003215512334181e+00,-2.499104671346122353e-01,1.561185860076339083e+00,1.907412584167469394e+00,-3.801384767291627331e-01,1.569010694965925046e+00,1.933428071315757446e+00,-2.263854401490981438e-01,1.543749326775741393e+00,1.942715892963099433e+00,-4.640943880811743694e-01,1.349403299479133400e+00,1.971178467945587709e+00,-1.672760656771173360e-01,1.364857809425799040e+00,1.863830559122537922e+00,-4.510438804487625908e-01,1.109119702647467065e+00,1.926790905700793255e+00,-1.270374668863130663e-01,1.098109977676340110e+00,1.843439964168018586e+00,-3.751591245363122273e-01,9.032943202410180783e-01,1.879513999994051110e+00,-2.479226685551930154e-01,9.236031229422465572e-01,1.871571259228715256e+00,-3.585716233509839146e-01,8.356558428224496460e-01,1.919156620475532149e+00,-1.772671213617093844e-01,8.472523960881356286e-01,1.926394080347667792e+00,-3.515440991128900294e-01,5.090209165601877750e-01,1.980633601999308935e+00,-1.807918787122142490e-01,5.026272072659497825e-01,2.018600351822873673e+00,-3.524066999157501878e-01,1.641231609755467447e-01,2.032971472974763216e+00,-1.929652329835599700e-01,1.663591144117531340e-01
1.697854207158038378e+09,1.920765347982626770e+00,-2.842674458414720107e-01,9.602591994005585940e-01,1.878143397190358277e+00,-2.888516288538060528e-01,1.534889858080907388e+00,1.861438023895812144e+00,-3.176422155274750692e-01,1.567289613994456543e+00,1.881003215512334181e+00,-2.499104671346122353e-01,1.561185860076339083e+00,1.907412584167469394e+00,-3.801384767291627331e-01,1.569010694965925046e+00,1.933428071315757446e+00,-2.263854401490981438e-01,1.543749326775741393e+00,1.942715892963099433e+00,-4.640943880811743694e-01,1.349403299479133400e+00,1.971178467945587709e+00,-1.672760656771173360e-01,1.364857809425799040e+00,1.863830559122537922e+00,-4.510438804487625908e-01,1.109119702647467065e+00,1.926790905700793255e+00,-1.270374668863130663e-01,1.098109977676340110e+00,1.843439964168018586e+00,-3.751591245363122273e-01,9.032943202410180783e-01,1.879513999994051110e+00,-2.479226685551930154e-01,9.236031229422465572e-01,1.871571259228715256e+00,-3.585716233509839146e-01,8.356558428224496460e-01,1.919156620475532149e+00,-1.772671213617093844e-01,8.472523960881356286e-01,1.926394080347667792e+00,-3.515440991128900294e-01,5.090209165601877750e-01,1.980633601999308935e+00,-1.807918787122142490e-01,5.026272072659497825e-01,2.018600351822873673e+00,-3.524066999157501878e-01,1.641231609755467447e-01,2.032971472974763216e+00,-1.929652329835599700e-01,1.663591144117531340e-01
1.697854207159047604e+09,1.942275064382488425e+00,-2.784671068318820830e-01,9.409609696384059196e-01,1.884510072743993181e+00,-2.826967995503283926e-01,1.534391245277535898e+00,1.859783099113066829e+00,-3.082207387418325895e-01,1.565551832179878922e+00,1.896687944614974919e+00,-2.455179385729399089e-01,1.562334015656599684e+00,1.895053925354632574e+00,-3.767114764740989163e-01,1.567096561190568949e+00,2.001651902351716306e+00,-2.322410247913336001e-01,1.568363706917610623e+00,1.934033850594088388e+00,-4.661284475413847161e-01,1.349021043271285469e+00,1.981099397981915367e+00,-1.640967500104548171e-01,1.366094338042989964e+00,1.870152600890450323e+00,-4.450986405254120371e-01,1.098683068335358115e+00,1.945050363348994393e+00,-1.229846716938019086e-01,1.098788955662784783e+00,1.851959136943332140e+00,-3.676026415324428753e-01,9.060081498603486105e-01,1.903662300698706566e+00,-2.430887684505710911e-01,8.941448316656084305e-01,1.899218886688105679e+00,-3.572315912009166317e-01,8.425274686961095050e-01,1.926369458137912494e+00,-1.621131892458664292e-01,8.725675568045205832e-01,1.965902816183690893e+00,-3.574310013811132225e-01,5.118258912934969818e-01,1.991972866627437666e+00,-1.481561791661054617e-01,5.187993754745074959e-01,2.014578122418427153e+00,-3.526413044029666488e-01,1.782410856676436006e-01,2.032867989967353850e+00,-1.819413346566472744e-01,1.778129157216180589e-01
1.697854207322285414e+09,1.859242031674423590e+00,-2.544981769318402920e-01,1.019903386934312595e+00,1.884510072743993181e+00,-2.826967995503283926e-01,1.534391245277535898e+00,1.859783099113066829e+00,-3.082207387418325895e-01,1.565551832179878922e+00,1.896687944614974919e+00,-2.455179385729399089e-01,1.562334015656599684e+00,1.895053925354632574e+00,-3.767114764740989163e-01,1.567096561190568949e+00,2.001651902351716306e+00,-2.322410247913336001e-01,1.568363706917610623e+00,1.934033850594088388e+00,-4.661284475413847161e-01,1.349021043271285469e+00,1.981099397981915367e+00,-1.640967500104548171e-01,1.366094338042989964e+00,1.870152600890450323e+00,-4.450986405254120371e-01,1.098683068335358115e+00,1.945050363348994393e+00,-1.229846716938019086e-01,1.098788955662784783e+00,1.851959136943332140e+00,-3.676026415324428753e-01,9.060081498603486105e-01,1.903662300698706566e+00,-2.430887684505710911e-01,8.941448316656084305e-01,1.899218886688105679e+00,-3.572315912009166317e-01,8.425274686961095050e-01,1.926369458137912494e+00,-1.621131892458664292e-01,8.725675568045205832e-01,1.965902816183690893e+00,-3.574310013811132225e-01,5.118258912934969818e-01,1.991972866627437666e+00,-1.481561791661054617e-01,5.187993754745074959e-01,2.014578122418427153e+00,-3.526413044029666488e-01,1.782410856676436006e-01,2.032867989967353850e+00,-1.819413346566472744e-01,1.778129157216180589e-01
1.697854207333372593e+09,2.083559354466142821e+00,-2.449273604085848988e-01,9.497267786239341758e-01,1.889375791979616359e+00,-2.338236544483304480e-01,1.534245668466347245e+00,1.841232076920720662e+00,-2.581072510531782216e-01,1.556142356238905844e+00,1.979811549574789442e+00,-2.127018834460283059e-01,1.586486925150301319e+00,1.840301732420506653e+00,-3.244276890957543125e-01,1.543471385872347890e+00,7.077208680384845962e+00,-9.561394468738814156e-01,3.150995098464492106e+00,1.924374933247926744e+00,-4.190082201737715950e-01,1.360552399659556544e+00,2.015538960648400213e+00,-1.383807432275186711e-01,1.371431019449260491e+00,1.867733892218842451e+00,-4.058506997097799940e-01,1.102706640099955004e+00,3.002250937061863745e+00,-1.910935743903399708e-01,1.191389765746838636e+00,1.856565932893250670e+00,-3.025459521695300080e-01,8.972799617209582523e-01,1.934131071232020549e+00,-1.922594755078038120e-01,8.926866316398645029e-01,1.855940345180104645e+00,-3.074255583845926232e-01,8.726638621785000050e-01,1.950965245648754509e+00,-1.253140556051920151e-01,8.936910289351467362e-01,1.985355623030327532e+00,-3.429981538832031496e-01,5.025757570488990078e-01,2.879168310923048146e+00,-1.102634212147730886e-01,3.267148874817819015e-01,2.006112452131667112e+00,-3.469879382496625086e-01,1.656421011485003369e-01,2.125131425870658397e+00,-3.044385129235276446e-02,1.345821485642729742e-01
1.697854207504848957e+09,3.395788126699980758e+00,-3.791941685328394374e-01,1.284983626441165594e+00,1.889375791979616359e+00,-2.338236544483304480e-01,1.534245668466347245e+00,1.841232076920720662e+00,-2.581072510531782216e-01,1.556142356238905844e+00,1.979811549574789442e+00,-2.127018834460283059e-01,1.586486925150301319e+00,1.840301732420506653e+00,-3.244276890957543125e-01,1.543471385872347890e+00,7.077208680384845962e+00,-9.561394468738814156e-01,3.150995098464492106e+00,1.924374933247926744e+00,-4.190082201737715950e-01,1.360552399659556544e+00,2.015538960648400213e+00,-1.383807432275186711e-01,1.371431019449260491e+00,1.867733892218842451e+00,-4.058506997097799940e-01,1.102706640099955004e+00,3.002250937061863745e+00,-1.910935743903399708e-01,1.191389765746838636e+00,1.856565932893250670e+00,-3.025459521695300080e-01,8.972799617209582523e-01,1.934131071232020549e+00,-1.922594755078038120e-01,8.926866316398645029e-01,1.855940345180104645e+00,-3.074255583845926232e-01,8.726638621785000050e-01,1.950965245648754509e+00,-1.253140556051920151e-01,8.936910289351467362e-01,1.985355623030327532e+00,-3.429981538832031496e-01,5.025757570488990078e-01,2.879168310923048146e+00,-1.102634212147730886e-01,3.267148874817819015e-01,2.006112452131667112e+00,-3.469879382496625086e-01,1.656421011485003369e-01,2.125131425870658397e+00,-3.044385129235276446e-02,1.345821485642729742e-01
1.697854207506867886e+09,3.815578814882874426e+00,-2.928734855174889851e-01,1.274288458695965076e+00,7.400124699262674355e+00,-8.406613278080773410e-01,3.231777581059419369e+00,1.928275913511127593e+00,-1.733329971929602475e-01,1.578348729189918309e+00,7.045010769525694272e+00,-6.545861604094751485e-01,3.226099866443249642e+00,1.834132302086817212e+00,-2.242519138219883079e-01,1.537444758920356591e+00,7.534711852835247470e+00,-6.023605885741305510e-01,3.263143230453448673e+00,1.931875377337856969e+00,-3.279390504491857539e-01,1.354499507605570585e+00,1.184405349736091573e+01,-7.560633718890680255e-01,3.272514332618749577e+00,1.903453596462929331e+00,-3.354630584256275139e-01,1.108471734643635687e+00,1.204175022589535082e+01,-5.313230842566956103e-01,1.714993995097838342e+00,1.914667780620270765e+00,-2.491444242430963518e-01,9.096355075945893320e-01,1.974592101620733731e+00,-1.049308885638989552e-01,8.779564766006386911e-01,1.906058734116411468e+00,-2.381844855546694228e-01,8.694190996018265061e-01,2.035656648768017440e+00,-5.272823356544545370e-02,8.719658912616313762e-01,2.016117843920667063e+00,-3.071812247937099061e-01,4.943854686667165099e-01,2.890492916867671624e+00,-7.385233310421525019e-04,3.083404969467900547e-01,1.981706188627802678e+00,-3.420634682060334497e-01,1.554461796970221521e-01,2.065238701838000068e+00,7.689413871675504497e-02,1.678377671282025585e-01
1.697854207683274269e+09,5.370935727949172289e+00,-1.830281816893163105e-01,1.240140741988221551e+00,7.563354078838317562e+00,-4.286638160765893768e-01,3.257814501556255848e+00,6.902056772293374998e+00,-5.023603400559920606e-01,3.189937988915245715e+00,7.173711391767023215e+00,-2.433577290129064485e-01,3.243089915441208060e+00,6.597332566495998307e+00,-7.318019584000997613e-01,3.079843983219255676e+00,7.632366060224966553e+00,-1.785190202444437990e-01,3.268560458205759911e+00,1.963464870277719543e+00,-2.343125470034236602e-01,1.363953196476548557e+00,1.224887602364781358e+01,-2.138944552480416539e-01,3.325435709892067937e+00,1.910502179465071837e+00,-2.355931981751759052e-01,1.101949378054587925e+00,1.254625069023790829e+01,6.614186326639277802e-02,1.860715310348688201e+00,1.967219282868195362e+00,-1.380528002248508634e-01,9.041496014841778894e-01,1.172632076650024580e+01,-9.281235532010516376e-02,6.828476634747999707e-01,1.957998691521315893e+00,-1.741386992029762271e-01,8.770832103021329873e-01,8.929066358998055009e+00,-1.813521318525777304e-01,3.386497572784884502e-01,2.035586990974205701e+00,-2.579150928975384449e-01,4.947155335648592556e-01,2.866885810758412312e+00,8.874062352582830215e-02,3.134380685297260549e-01,1.997868309761396732e+00,-3.397736755294793465e-01,1.724053671571754431e-01,2.100386979175818514e+00,8.042894430566852049e-02,1.583149134941820024e-01
1.697854207851642132e+09,5.831937497739358101e+00,-1.440159422669447416e-02,1.288601868220263125e+00,7.563354078838317562e+00,-4.286638160765893768e-01,3.257814501556255848e+00,6.902056772293374998e+00,-5.023603400559920606e-01,3.189937988915245715e+00,7.173711391767023215e+00,-2.433577290129064485e-01,3.243089915441208060e+00,6.597332566495998307e+00,-7.318019584000997613e-01,3.079843983219255676e+00,7.632366060224966553e+00,-1.785190202444437990e-01,3.268560458205759911e+00,1.963464870277719543e+00,-2.343125470034236602e-01,1.363953196476548557e+00,1.224887602364781358e+01,-2.138944552480416539e-01,3.325435709892067937e+00,1.910502179465071837e+00,-2.355931981751759052e-01,1.101949378054587925e+00,1.254625069023790829e+01,6.614186326639277802e-02,1.860715310348688201e+00,1.967219282868195362e+00,-1.380528002248508634e-01,9.041496014841778894e-01,1.172632076650024580e+01,-9.281235532010516376e-02,6.828476634747999707e-01,1.957998691521315893e+00,-1.741386992029762271e-01,8.770832103021329873e-01,8.929066358998055009e+00,-1.813521318525777304e-01,3.386497572784884502e-01,2.035586990974205701e+00,-2.579150928975384449e-01,4.947155335648592556e-01,2.866885810758412312e+00,8.874062352582830215e-02,3.134380685297260549e-01,1.997868309761396732e+00,-3.397736755294793465e-01,1.724053671571754431e-01,2.100386979175818514e+00,8.042894430566852049e-02,1.583149134941820024e-01
1.697854207856681347e+09,4.611186117991738165e+00,1.213922584897497020e-01,1.193380671459449482e+00,8.250068771605272744e+00,4.168600575477288128e-01,3.316304670974703495e+00,7.469555096507446201e+00,2.794156835043146159e-01,3.295633787400676251e+00,8.019701417334484717e+00,5.918418545048860224e-01,3.340082112829033889e+00,2.549668196730120462e-01,7.580034724925881207e-02,1.017362992231962249e+00,8.379393529774715077e+00,6.809036743570288097e-01,3.350042731426725151e+00,1.998926715135913801e+00,-8.872234431439306179e-02,1.395701799162385015e+00,9.996694505635813854e+00,6.263969571240447509e-01,2.744809813214969640e+00,1.964606565435704111e+00,-1.412012228051121032e-01,1.152155430223649635e+00,1.021798690199328874e+01,6.775512704242264705e-01,1.544542303086609447e+00,2.023198036140024136e+00,-2.576308405571663476e-02,9.147693352491478302e-01,1.055479859056299041e+01,4.428500954092436936e-01,6.158498876634989072e-01,2.005613703909562950e+00,-9.664419310705038568e-02,9.168580672679573773e-01,6.455436236095320801e+00,1.714371220680955543e-01,5.697501038973977749e-01,2.015155263668932939e+00,-1.827957377867042987e-01,5.475002632766228228e-01,3.136207997569452566e+00,1.498115458821450974e-01,2.242804140511189814e-01,2.024173933145936743e+00,-3.055282541179235589e-01,1.979387031150500187e-01,2.063558082864117793e+00,8.224592806307146065e-02,1.692440617738268926e-01
1.697854208278190374e+09,4.801676004699205080e+00,1.594579433510916466e-01,1.235796516247305687e+00,8.250068771605272744e+00,4.168600575477288128e-01,3.316304670974703495e+00,7.469555096507446201e+00,2.794156835043146159e-01,3.295633787400676251e+00,8.019701417334484717e+00,5.918418545048860224e-01,3.340082112829033889e+00,2.549668196730120462e-01,7.580034724925881207e-02,1.017362992231962249e+00,8.379393529774715077e+00,6.809036743570288097e-01,3.350042731426725151e+00,1.998926715135913801e+00,-8.872234431439306179e-02,1.395701799162385015e+00,9.996694505635813854e+00,6.263969571240447509e-01,2.744809813214969640e+00,1.964606565435704111e+00,-1.412012228051121032e-01,1.152155430223649635e+00,1.021798690199328874e+01,6.775512704242264705e-01,1.544542303086609447e+00,2.023198036140024136e+00,-2.576308405571663476e-02,9.147693352491478302e-01,1.055479859056299041e+01,4.428500954092436936e-01,6.158498876634989072e-01,2.005613703909562950e+00,-9.664419310705038568e-02,9.168580672679573773e-01,6.455436236095320801e+00,1.714371220680955543e-01,5.697501038973977749e-01,2.015155263668932939e+00,-1.827957377867042987e-01,5.475002632766228228e-01,3.136207997569452566e+00,1.498115458821450974e-01,2.242804140511189814e-01,2.024173933145936743e+00,-3.055282541179235589e-01,1.979387031150500187e-01,2.063558082864117793e+00,8.224592806307146065e-02,1.692440617738268926e-01
1.697854208298376083e+09,3.309696137007619665e+00,2.197042540134863109e-01,1.191425555828460103e+00,7.730059319111088456e+00,1.039447560786923352e+00,3.059024306870414822e+00,7.597288666173869665e+00,9.169222935395993090e-01,3.215832274738119168e+00,7.198166995454926997e+00,1.102450814758104913e+00,2.989132945582923195e+00,1.889355504743832626e+00,1.880960591768399415e-01,1.517386754001230020e+00,6.883392024643449680e+00,1.120240822412654769e+00,2.809402416255735613e+00,1.942162257045435769e+00,4.048441935999923941e-02,1.402339125615039039e+00,8.378084864214514482e+00,1.016448889859936200e+00,2.257059288229474880e+00,1.929761097349352195e+00,-6.374460055803016223e-02,1.155941738235700234e+00,8.601370734936573115e+00,8.926777132408504345e-01,1.234293118706461412e+00,1.976328515761013538e+00,-1.291482564234588265e-02,8.841600798517325055e-01,2.578287222814930613e-01,7.641272257610998153e-02,1.017362992231962027e+00,1.950182857987158513e+00,-8.444268598135828974e-02,9.170946314723980031e-01,1.997336361152394435e+00,1.156305132253093726e-01,8.774844518528659432e-01,1.966177694076910676e+00,-1.950624197147470262e-01,5.622826594747775131e-01,2.039679788355729606e+00,1.201846751626200471e-01,5.165556936866892990e-01,2.005738892194317557e+00,-3.059623984026244581e-01,2.255923277793581982e-01,2.094627405150497168e+00,8.078588302640116181e-02,1.504193354251823489e-01
1.697854208204434633e+09,3.076698315300621100e+00,2.876806307825007791e-01,1.098410168161282119e+00,5.847712033081964300e+00,1.205002029913890604e+00,2.469619806573349230e+00,6.056391798863810294e+00,1.168576753931071188e+00,2.679743465087709886e+00,5.545034940698939430e+00,1.241782759161010885e+00,2.448284511020983434e+00,1.839172733105499447e+00,2.912695433099094511e-01,1.480120327811863090e+00,5.412786461075063116e+00,1.260133476588896739e+00,2.300420692483827523e+00,1.960050742335694096e+00,1.494913581043420259e-01,1.396847280664872626e+00,6.602599618541573179e+00,1.094144224926237419e+00,1.909626147443225674e+00,1.961395762237356122e+00,1.446824756142117696e-02,1.162075323661760029e+00,7.381536010247617519e+00,9.751761704329366953e-01,1.056174983840882486e+00,2.013635273142980076e+00,2.736566584984000128e-02,8.802236420560723973e-01,7.086160387904894442e+00,6.489743312981398615e-01,6.101806597968986168e-01,2.005882549973454942e+00,-2.312763840764366086e-02,9.387395850071099668e-01,2.070587363405075099e+00,1.487919099331860839e-01,8.536781269570966613e-01,1.976019907627648120e+00,-1.847511361627374449e-01,5.962019758778737133e-01,2.102847481606634705e+00,1.373303230750443915e-01,4.783627783406589340e-01,1.977205835493193620e+00,-3.376361594552032552e-01,2.730841573427194025e-01,2.080995754043462487e+00,8.035222636374617089e-02,1.594342935877849365e-01
1.697854208369832039e+09,3.059402089997703467e+00,2.902046542417794917e-01,1.125530615908151288e+00,5.847712033081964300e+00,1.205002029913890604e+00,2.469619806573349230e+00,6.056391798863810294e+00,1.168576753931071188e+00,2.679743465087709886e+00,5.545034940698939430e+00,1.241782759161010885e+00,2.448284511020983434e+00,1.839172733105499447e+00,2.912695433099094511e-01,1.480120327811863090e+00,5.412786461075063116e+00,1.260133476588896739e+00,2.300420692483827523e+00,1.960050742335694096e+00,1.494913581043420259e-01,1.396847280664872626e+00,6.602599618541573179e+00,1.094144224926237419e+00,1.909626147443225674e+00,1.961395762237356122e+00,1.446824756142117696e-02,1.162075323661760029e+00,7.381536010247617519e+00,9.751761704329366953e-01,1.056174983840882486e+00,2.013635273142980076e+00,2.736566584984000128e-02,8.802236420560723973e-01,7.086160387904894442e+00,6.489743312981398615e-01,6.101806597968986168e-01,2.005882549973454942e+00,-2.312763840764366086e-02,9.387395850071099668e-01,2.070587363405075099e+00,1.487919099331860839e-01,8.536781269570966613e-01,1.976019907627648120e+00,-1.847511361627374449e-01,5.962019758778737133e-01,2.102847481606634705e+00,1.373303230750443915e-01,4.783627783406589340e-01,1.977205835493193620e+00,-3.376361594552032552e-01,2.730841573427194025e-01,2.080995754043462487e+00,8.035222636374617089e-02,1.594342935877849365e-01
1.697854208376893997e+09,2.958013644298570277e+00,3.063555309040609242e-01,1.108223613008569641e+00,5.787095489989683372e+00,1.261750011911108249e+00,2.462904936420874158e+00,5.962544115239545306e+00,1.221767108938066837e+00,2.666690531858967539e+00,5.471210497871076051e+00,1.302927647238473652e+00,2.444994076271752803e+00,1.835004715752772908e+00,3.155262293714902189e-01,1.485304282444956714e+00,5.245904886158647251e+00,1.303220443048947352e+00,2.295291335137146227e+00,1.936654732967428849e+00,1.727150636209565382e-01,1.391446201099927560e+00,6.540775750064433680e+00,1.157885919525116991e+00,1.922319686318461285e+00,1.947719450067964209e+00,3.538084844166483611e-02,1.159332954257009440e+00,6.850829920513628934e+00,9.928417029182976528e-01,1.065016792598618256e+00,2.010946282123554862e+00,5.688355186545678011e-02,8.838374780965121413e-01,2.027590973788321094e+00,2.148946289706450963e-01,8.581563769500111238e-01,1.991827317953089649e+00,-1.073125608584703412e-02,9.409672555030627050e-01,2.052306273863257147e+00,1.584721710961393693e-01,8.552318055260668128e-01,1.980636238977237173e+00,-1.436324946348008502e-01,6.146901818881020940e-01,2.084276373674807559e+00,1.503278264412507004e-01,5.066293391537356472e-01,1.968399733972278076e+00,-3.111533751804054226e-01,2.922254890998613464e-01,2.085525870655914105e+00,7.877936683831128495e-02,1.580228843628607160e-01
1.697854208551699638e+09,2.216394978151211781e+00,1.740457997905983656e-01,9.244369302746006101e-01,1.827426751223860002e+00,4.144028278100128637e-01,1.438441196336025740e+00,1.806379531224691970e+00,3.901877143200966347e-01,1.475462064477873314e+00,1.848575078986343989e+00,4.548496258662312330e-01,1.458406717556354204e+00,1.854214072434875682e+00,3.184430722459074548e-01,1.504796739837853892e+00,4.579471191924451290e+00,1.139453546088129654e+00,2.158472797917263986e+00,1.872852571509466379e+00,1.839785792071571557e-01,1.375004095817494942e+00,2.078698710467896671e+00,3.820674240219447682e-01,1.302646001854072200e+00,1.857222425759188500e+00,4.900018641788488755e-02,1.141497484834260945e+00,6.680171240079242345e+00,1.028374165344803082e+00,1.092209548040029343e+00,1.903831099164388974e+00,8.348529587431000043e-02,8.893244055841323936e-01,7.141938675936716052e+00,7.301374400660186614e-01,3.807583221990529232e-01,1.904176412776958927e+00,1.348054574255410504e-02,9.191285940908422436e-01,1.970466070408814385e+00,1.837662303594727042e-01,8.584117321618773833e-01,2.450369667687402053e+00,-1.074065338403652481e-01,4.374509774459710010e-01,2.061659024097125759e+00,1.426391096619296084e-01,4.904686596941420507e-01,2.285649297981486416e+00,-3.106489405004209114e-01,8.424020001739053465e-02,2.078918633192031074e+00,7.843766210318811605e-02,1.581366998380971112e-01
1.697854208726294994e+09,2.084139798436628332e+00,1.871411125936514042e-01,9.220903813877063815e-01,1.811854016098390696e+00,3.951202068186620009e-01,1.453600598468974603e+00,1.806774110521793819e+00,3.718258821357284805e-01,1.496177029408027215e+00,1.811395957147320823e+00,4.273655088197040319e-01,1.471190990118771857e+00,1.900513221671512376e+00,3.047464028805805802e-01,1.531625186746297773e+00,1.824494509174486634e+00,4.364858561899436773e-01,1.451752049229694697e+00,1.864699276278040774e+00,1.811275825795319872e-01,1.381322659468697367e+00,2.019659783250041141e+00,3.570194601341743490e-01,1.309998244801287237e+00,1.882550570775898491e+00,1.568364571002348051e-01,1.142288687419063642e+00,2.054695217809589636e+00,3.327193191941369421e-01,1.070101801920958495e+00,1.992814045737021145e+00,2.139778017351821604e-01,8.599574121677162619e-01,6.814496819227714219e+00,8.185378795578249767e-01,4.789896475474817450e-01,1.920280967317630427e+00,5.066283036369763348e-02,9.092552275245856519e-01,1.981214977250740139e+00,2.034040154981914816e-01,8.767109836236294251e-01,2.478453377761026033e+00,2.064882357199231133e-02,3.827823013429549892e-01,2.063730840726410776e+00,1.567227349626719723e-01,5.115670210946504648e-01,2.118163809710533307e+00,-4.792810456449297929e-02,9.699714817223882568e-02,2.110988616120408778e+00,8.805311702644130767e-02,1.738483073702029869e-01
1.697854208900951147e+09,1.985667144191535671e+00,2.026336465642987750e-01,9.654239975065440627e-01,1.817390210890749369e+00,3.647359125195426821e-01,1.479318199969574366e+00,1.840461494159848277e+00,3.425144929065646604e-01,1.526118658515604132e+00,1.803759289151808609e+00,3.955856529439720215e-01,1.499055997473637492e+00,7.129913625204671312e+00,9.008562697157274091e-01,3.254942606973982411e+00,1.810303650657180796e+00,4.093359659878105239e-01,1.479081318315378368e+00,1.838868045090569892e+00,1.552743970037822607e-01,1.377439187562564227e+00,1.992911795104257200e+00,3.394454208040226795e-01,1.323493818693634694e+00,1.844740352189472077e+00,1.104320427694537032e-01,1.138399746494845877e+00,2.010211224082160797e+00,3.277876460457125329e-01,1.090404572224968005e+00,1.869242192001469682e+00,1.553032787972659645e-01,8.839666946256343749e-01,1.967462654090209373e+00,2.889418113194158755e-01,9.037246304348678372e-01,1.872003326537763357e+00,7.834720347158154186e-02,9.305196910074526873e-01,1.913458577725796639e+00,2.339069984146040504e-01,9.068660755326241052e-01,2.077918112930746908e+00,1.362301592902162295e-01,4.963591813442507772e-01,2.079094168763821582e+00,1.782315756112485550e-01,5.082412393666241313e-01,2.057008544782906512e+00,7.925944661910125366e-02,1.286302082000120306e-01,2.058165749955190194e+00,1.461425425691643964e-01,1.454347960028208320e-01
1.697854209459432840e+09,2.293941448033934183e+00,3.230249910538293134e-01,1.035748488167798964e+00,1.817390210890749369e+00,3.647359125195426821e-01,1.479318199969574366e+00,1.840461494159848277e+00,3.425144929065646604e-01,1.526118658515604132e+00,1.803759289151808609e+00,3.955856529439720215e-01,1.499055997473637492e+00,7.129913625204671312e+00,9.008562697157274091e-01,3.254942606973982411e+00,1.810303650657180796e+00,4.093359659878105239e-01,1.479081318315378368e+00,1.838868045090569892e+00,1.552743970037822607e-01,1.377439187562564227e+00,1.992911795104257200e+00,3.394454208040226795e-01,1.323493818693634694e+00,1.844740352189472077e+00,1.104320427694537032e-01,1.138399746494845877e+00,2.010211224082160797e+00,3.277876460457125329e-01,1.090404572224968005e+00,1.869242192001469682e+00,1.553032787972659645e-01,8.839666946256343749e-01,1.967462654090209373e+00,2.889418113194158755e-01,9.037246304348678372e-01,1.872003326537763357e+00,7.834720347158154186e-02,9.305196910074526873e-01,1.913458577725796639e+00,2.339069984146040504e-01,9.068660755326241052e-01,2.077918112930746908e+00,1.362301592902162295e-01,4.963591813442507772e-01,2.079094168763821582e+00,1.782315756112485550e-01,5.082412393666241313e-01,2.057008544782906512e+00,7.925944661910125366e-02,1.286302082000120306e-01,2.058165749955190194e+00,1.461425425691643964e-01,1.454347960028208320e-01
1.697854214511373997e+09,2.377227564457415898e+00,7.154063540134152355e-01,1.129537957298267559e+00,1.817390210890749369e+00,3.647359125195426821e-01,1.479318199969574366e+00,1.840461494159848277e+00,3.425144929065646604e-01,1.526118658515604132e+00,1.803759289151808609e+00,3.955856529439720215e-01,1.499055997473637492e+00,7.129913625204671312e+00,9.008562697157274091e-01,3.254942606973982411e+00,1.810303650657180796e+00,4.093359659878105239e-01,1.479081318315378368e+00,1.838868045090569892e+00,1.552743970037822607e-01,1.377439187562564227e+00,1.992911795104257200e+00,3.394454208040226795e-01,1.323493818693634694e+00,1.844740352189472077e+00,1.104320427694537032e-01,1.138399746494845877e+00,2.010211224082160797e+00,3.277876460457125329e-01,1.090404572224968005e+00,1.869242192001469682e+00,1.553032787972659645e-01,8.839666946256343749e-01,1.967462654090209373e+00,2.889418113194158755e-01,9.037246304348678372e-01,1.872003326537763357e+00,7.834720347158154186e-02,9.305196910074526873e-01,1.913458577725796639e+00,2.339069984146040504e-01,9.068660755326241052e-01,2.077918112930746908e+00,1.362301592902162295e-01,4.963591813442507772e-01,2.079094168763821582e+00,1.782315756112485550e-01,5.082412393666241313e-01,2.057008544782906512e+00,7.925944661910125366e-02,1.286302082000120306e-01,2.058165749955190194e+00,1.461425425691643964e-01,1.454347960028208320e-01
