1.698048704858735561e+09,1.228112728539722198e+00,1.009734349710955881e+00,1.005731976916090842e+00,1.157029261447399371e+00,1.034110727362440807e+00,1.755272006267838858e+00,1.173516406104458731e+00,1.069020497029347982e+00,1.792474850076641424e+00,1.144117824819379070e+00,9.738147989539824856e-01,1.773226926063194320e+00,1.195470609805033835e+00,1.132327006807993808e+00,1.792737814651334416e+00,1.130132471670041383e+00,9.132639385320895364e-01,1.730747380565813121e+00,1.308407583338611513e+00,1.188827469040421025e+00,1.527461311930744747e+00,1.189877787436852241e+00,7.212452612542623598e-01,1.433530539877051480e+00,1.379346081403461932e+00,1.210457231304169490e+00,1.250147872281825112e+00,1.188556189161958265e+00,6.719705518776959430e-01,1.168893203542913595e+00,1.397708252955447206e+00,1.225436952616029807e+00,9.965620336831534365e-01,1.202333747066968828e+00,6.747670557798191027e-01,9.354188171843820232e-01,1.252104013400348048e+00,1.211840797949371051e+00,8.963123765050271530e-01,1.254628180657225478e+00,7.829597291571228634e-01,9.087781653157739337e-01,1.215889669599267808e+00,1.218822185352349763e+00,4.909477001243490735e-01,1.179539158812967781e+00,9.226896307607084236e-01,5.187317296039436476e-01,1.156898529577587986e+00,1.218463993206727380e+00,1.446491352633934302e-01,1.104997378208633307e+00,1.085301027501152538e+00,1.086792123103395291e-01
1.698048705327991009e+09,1.209614833142827806e+00,1.035059231130338597e+00,9.958226323627893395e-01,1.145105577304917466e+00,1.129750597614560537e+00,1.764473026006797785e+00,1.182654308056001247e+00,1.129557579836869552e+00,1.796067084509406886e+00,1.111457133438951139e+00,1.096149362796704496e+00,1.798710959762276129e+00,1.241054737586366752e+00,1.138283456935690330e+00,1.766618350482804356e+00,1.083264652081459722e+00,1.045081848331811392e+00,1.770361566557569599e+00,1.346639927660640446e+00,1.154443488193398037e+00,1.496121368014210695e+00,1.146331954007426379e+00,8.074038983965696747e-01,1.465878600777275498e+00,1.398131830111097429e+00,1.176870543504898281e+00,1.217034527021006785e+00,1.150649805118999947e+00,7.324291092398671488e-01,1.182716290088695832e+00,1.391928064238614482e+00,1.189790368604431992e+00,9.672087217901659262e-01,1.179648666098602527e+00,7.085656225489314064e-01,9.429577558602515452e-01,1.258730046061326879e+00,1.171262472630942630e+00,8.823790290550443949e-01,1.226150879472693633e+00,8.214165733645661938e-01,9.028477215887722451e-01,1.223762071478489366e+00,1.186675065801992668e+00,4.805368427307112889e-01,1.022635546922167071e+00,1.130490509556453249e+00,4.507760646956103789e-01,1.153793665605666208e+00,1.178712448854531969e+00,1.382896090269429556e-01,1.084031594344222693e+00,1.083831935361504462e+00,9.770174427931720140e-02
1.698048705208257675e+09,1.202014355756384489e+00,1.050042284982749319e+00,9.902054971656155669e-01,1.173892115434456374e+00,1.149935970088058035e+00,1.756577539117771813e+00,1.205952216100970142e+00,1.171874185645456201e+00,1.780327181831380390e+00,1.151995662798113607e+00,1.113780697186203650e+00,1.781274865946588015e+00,1.257425261247183679e+00,1.179673749555369078e+00,1.748343815980320404e+00,1.137723086254553317e+00,1.032824223461398905e+00,1.746031902578269124e+00,1.339619380337972121e+00,1.192761897504121205e+00,1.479405278729413409e+00,1.162795934904977457e+00,8.228358110280805660e-01,1.474239174612297809e+00,1.372397919435847102e+00,1.207782468327009529e+00,1.188918260978557129e+00,1.164050050613697707e+00,7.354317819278873847e-01,1.197479227863257112e+00,1.366213597301340732e+00,1.202733693894582956e+00,9.384639900086118036e-01,1.174314000163629856e+00,7.005003307358880216e-01,9.575275964375612459e-01,1.228925119244618669e+00,1.194291733667727229e+00,8.756855114820401020e-01,1.216011787048190795e+00,8.254943695363486933e-01,8.990165174140106741e-01,1.203786540630285451e+00,1.199761681670273195e+00,4.814291755242955384e-01,9.942215306783439566e-01,1.137440899402714312e+00,4.407497720846663691e-01,1.142132848316090632e+00,1.181484501529804554e+00,1.271072380971060567e-01,1.094244203966392659e+00,1.061338384855734063e+00,1.016626202138481705e-01
1.698048705387920618e+09,1.265982425039485326e+00,9.436736029118908409e-01,1.005084944342105269e+00,1.297585336987456595e+00,9.973108442510734140e-01,1.688404862625755065e+00,1.301932304159772791e+00,1.058791048370087973e+00,1.722448788846779433e+00,1.327691098498767097e+00,8.853807509274027598e-01,1.684764374843523482e+00,1.323878682583131239e+00,1.106603110797990563e+00,1.715631115371361037e+00,1.299961160446594377e+00,8.366770047176912417e-01,1.662338307279552341e+00,1.364359265469958338e+00,1.169132168541903161e+00,1.462034378761325248e+00,1.180167882555025249e+00,8.129804193505054677e-01,1.466846474949669465e+00,1.370488806079221078e+00,1.213026438055641698e+00,1.187443166947650619e+00,1.118346877271486184e+00,7.776695221809364345e-01,1.213055304963242431e+00,1.333453718538731847e+00,1.250536586263988781e+00,9.312923874428563620e-01,1.112935619680301746e+00,7.303261022467211205e-01,9.674820605939906670e-01,1.346176823072766204e+00,9.910462035577456419e-01,8.974862230225195692e-01,1.222813729014576412e+00,7.913235604356054775e-01,9.144210372957555233e-01,1.274810435417767396e+00,1.056848378760025575e+00,5.118566082895402714e-01,1.199777153596619739e+00,8.289693932537267607e-01,5.369639263315865163e-01,1.235625998962655903e+00,1.009974403853751701e+00,1.952489447159642955e-01,1.195505090759042766e+00,8.547861992929532970e-01,1.922098026257489101e-01
1.698048705559299231e+09,1.128653877376807779e+00,1.056784618738782378e+00,1.026442199641634634e+00,1.354966986541311424e+00,8.851242715937369665e-01,1.642418915979934946e+00,1.393600351967358320e+00,8.822459680523554448e-01,1.659728202453507828e+00,1.016563939167799191e+00,1.304356109216688875e+00,1.836965296243770585e+00,1.434038348638759786e+00,9.035828532004100966e-01,1.647374923247023837e+00,9.015557198041688203e-01,1.362074939407697194e+00,1.845713859181832284e+00,1.421928764904483389e+00,1.027765005393705966e+00,1.428116587218165368e+00,7.181617599809313468e-01,1.365243509180586567e+00,1.618335708467092182e+00,1.425138588825766384e+00,1.083685726917357428e+00,1.174509806639217890e+00,5.380405710076985315e-01,1.406384542448313013e+00,1.288241134199165749e+00,1.427371380798097444e+00,1.082397986510835963e+00,9.483920499702720441e-01,4.516004723998046089e-01,1.383641697448226626e+00,9.705630023367619597e-01,1.366164952854681092e+00,9.212561918900025182e-01,9.274033982232685602e-01,1.166484765199903295e+00,8.193005574187409712e-01,9.515576705359080067e-01,1.300962397263268455e+00,9.876321062638707682e-01,5.578289992552142307e-01,6.572264120356359207e-01,1.382385453630165628e+00,4.216575607327694986e-01,1.264036796822977760e+00,9.549365043060803471e-01,2.174051400904513931e-01,9.049038441331522797e-01,1.015623418398963196e+00,8.705926061742660926e-02
1.698048705734194994e+09,9.684479107078682869e-01,1.196789932230288844e+00,1.043012420988080002e+00,9.213358635605144453e-01,1.428626913352278205e+00,1.845966952645073711e+00,9.669819416547524860e-01,1.429993106159149097e+00,1.874960813819293026e+00,8.762002846892404939e-01,1.403479694543545708e+00,1.891968737677869772e+00,1.029877210580601554e+00,1.438218648042626668e+00,1.853125508530232501e+00,7.900268615885330803e-01,1.412496572651842808e+00,1.878833993589925200e+00,1.404137444937894719e+00,9.922574124341998481e-01,1.431031365023282209e+00,6.148359110021217599e-01,1.414698731721921732e+00,1.642258255859636806e+00,1.446436810626005931e+00,1.011013715315474792e+00,1.185641542419693106e+00,4.588470400202564470e-01,1.425517132680167443e+00,1.292491029162786909e+00,1.463712659625257428e+00,1.004731533312494429e+00,9.587950339233090036e-01,3.560643182101550508e-01,1.430530914306666457e+00,9.452837265935865041e-01,1.350189659870127956e+00,8.999245396462223212e-01,9.371689740632167531e-01,5.824717102758634191e-01,1.480882597583946136e+00,9.350892156011425538e-01,1.306105998016124703e+00,9.625063360079610941e-01,5.789389827307119818e-01,5.200058589582146062e-01,1.438985502544820161e+00,4.368092275907652366e-01,1.260333215788626449e+00,9.508550089267073790e-01,2.158875439062610258e-01,7.795448942399603176e-01,1.024797909241866867e+00,8.490543107495032715e-02
1.698048705907082558e+09,9.152207012291073696e-01,1.198518694751797842e+00,1.030577758100567509e+00,8.153458637130301945e-01,1.443855680991799950e+00,1.869113811159811123e+00,8.793762482834850402e-01,1.431960733695110566e+00,1.891706962111433743e+00,7.515991884253092614e-01,1.444336763036178084e+00,1.918511675027988028e+00,9.467657193019942685e-01,1.419364463512287067e+00,1.856445467231387481e+00,6.686242919462728196e-01,1.444525250479379519e+00,1.908986486736712340e+00,1.370359203406249504e+00,9.688798556123067174e-01,1.446954442530390628e+00,4.754607012480716044e-01,1.457229334147563282e+00,1.642074740660180554e+00,1.437103430354041755e+00,9.759901147024393486e-01,1.186845505933899370e+00,2.866404324005507043e-01,1.529727108091331722e+00,1.275140978087860200e+00,1.461013121188224906e+00,9.652993697037183241e-01,9.635561689317218015e-01,2.447118852179950288e-01,1.512843731513611623e+00,9.046069496807871424e-01,1.333685855475252202e+00,8.772012734511865917e-01,9.163716270903796701e-01,5.270030314078528733e-01,1.474027562843266637e+00,9.044344266720723002e-01,1.300684364989668662e+00,9.554532874524409580e-01,5.616415590443073480e-01,4.514384182457269468e-01,1.459710660596462262e+00,3.805591368927241369e-01,1.215090677666423424e+00,1.020327191905182840e+00,1.889661945742276694e-01,8.540894654072546111e-01,9.498154525625991385e-01,9.310607955205583985e-02
1.698048706843203545e+09,8.204946329801425797e-01,1.134688297623448694e+00,1.013759670691069426e+00,9.042258326874845764e-01,1.089616876195257156e+00,1.780212207595595064e+00,1.028250310002692292e+00,9.989385259817292750e-01,1.773783447479575059e+00,7.064922742687371748e-01,1.247565931666482886e+00,1.893645397604913905e+00,1.136018207576595440e+00,9.420259213969545131e-01,1.725030388520243152e+00,5.797085768249905513e-01,1.297543464435353400e+00,1.893272970652409626e+00,1.301684975388359478e+00,8.846298561838720209e-01,1.452873611190512726e+00,2.864162784773682802e-01,1.432378258332775989e+00,1.642010183474312601e+00,1.386512839258608798e+00,8.863509558793499776e-01,1.192539834456015857e+00,1.625890887901744186e-01,1.431004320428686860e+00,1.255188285758132682e+00,1.417449634153314486e+00,8.658091897209946319e-01,9.669770574133764729e-01,1.156878230018496545e-01,1.447383860357403851e+00,8.988455158580608284e-01,1.288424605560282377e+00,7.948081214111858417e-01,9.155842287026874082e-01,3.531986406225042785e-01,1.454022219770277680e+00,8.690648390708243243e-01,1.277347044424080424e+00,8.737226855772050049e-01,5.735373247892311399e-01,2.988843151099498385e-01,1.460232128984481292e+00,3.385942619140143162e-01,1.076521648420228905e+00,1.162106213618774309e+00,1.241918372296439144e-01,8.138881699317654927e-01,9.342739446262061653e-01,9.300102508280963520e-02
1.698048706257857800e+09,7.094040484277583936e-01,1.175441513279649630e+00,1.035497776619813015e+00,5.515130724743055879e-01,1.377452927405670380e+00,1.917312171469273130e+00,7.044381511766579784e-01,1.268140582402220939e+00,1.908451869717114002e+00,3.514607919121508495e-01,1.503236638492648769e+00,2.030042839399487153e+00,8.682016468600308734e-01,1.156889680998113956e+00,1.834160298482087725e+00,2.536256906660265820e-01,1.507732856722255210e+00,2.012716933712616285e+00,1.227628345320983083e+00,8.993774308087559843e-01,1.472576758730354429e+00,7.199605844672474220e-02,1.532116136951898078e+00,1.673847484444261902e+00,1.346320146521781114e+00,8.581520867853386081e-01,1.199387661622608015e+00,1.528619870384462232e-02,1.452859522622197197e+00,1.257622497684930618e+00,1.388342279632911236e+00,8.396666372920743582e-01,9.738647964558301284e-01,4.882386302416596990e-02,1.389826014623403161e+00,8.985794900943695485e-01,1.250850262063380347e+00,7.744913647450958338e-01,9.238410308990665509e-01,1.573005334186476922e-01,1.558339157746016834e+00,8.651966030551387909e-01,1.264750087009037793e+00,8.416894854445357010e-01,5.820490230109214291e-01,1.669725646410218367e-01,1.553451590514513647e+00,3.135942405009238820e-01,1.242390795662453140e+00,9.318403834446354894e-01,2.284969285458367805e-01,8.426165984498998895e-01,9.095379357076437410e-01,9.912714970431711625e-02
1.698048706432019711e+09,5.559119168587645099e-01,1.277186680220960824e+00,1.039900722289940571e+00,2.764943081301263206e-01,1.550469789653655450e+00,2.009593534510140778e+00,3.439880870835305693e-01,1.535469367147139330e+00,2.057839040903139516e+00,1.690494849839745406e-01,1.571193191269453227e+00,2.081304145006265927e+00,4.497110122204315275e-01,1.526455354270212617e+00,2.007069311375643927e+00,7.365880494964160974e-02,1.565602918814728017e+00,2.048315311859958854e+00,1.059656130625123982e+00,1.028003539335839545e+00,1.536017390429745610e+00,-1.222575189801378137e-01,1.611274610874664948e+00,1.701443084051177168e+00,1.295191567848782199e+00,8.552229914426443536e-01,1.223671380025604272e+00,-2.463979422682354148e-01,1.595512713585321318e+00,1.261248583033486748e+00,1.365306527302805994e+00,8.183486901642516020e-01,1.006042368917835717e+00,-8.962471416866035767e-02,1.410079046725866370e+00,8.509956271389178539e-01,1.219109835138916687e+00,7.639971187061371793e-01,9.465073396989789334e-01,6.560052135456917455e-02,1.568274221429308835e+00,8.596190953183134864e-01,6.572335850172419391e-01,1.542478957959837249e+00,3.878845249064004075e-01,8.941066949331633040e-02,1.608075959203913108e+00,2.805485021517876154e-01,1.243418031707160365e+00,8.740471703364212086e-01,2.317572157004378630e-01,8.093818049862822050e-01,9.612698327267390486e-01,7.142301469220424526e-02
1.698048706604701996e+09,8.345061424773247971e-01,9.826882513577894773e-01,1.034296750627262229e+00,6.630103957257915681e-01,1.132817943759310886e+00,1.842920331599576356e+00,7.685757601116383064e-01,1.067676023205895053e+00,1.849262866535836825e+00,2.989222877125166100e-01,1.419143826829883714e+00,2.016970992345977542e+00,1.032105391526681570e+00,8.646693951018464830e-01,1.739191659468793283e+00,2.026627300776877583e-01,1.420475167208364198e+00,1.990494569127770008e+00,1.243388377186856353e+00,8.050071864277466016e-01,1.475536176330628502e+00,3.106885179247775852e-02,1.473244901530239570e+00,1.664278576730116921e+00,1.337712964057105047e+00,8.084736803449747988e-01,1.214596060073455330e+00,-1.411977806224045118e-01,1.513147836359132192e+00,1.256980165405141570e+00,1.386225569088685994e+00,8.009784576156986358e-01,9.965974646065609566e-01,-2.429304456345398044e-01,1.552761397775935581e+00,8.596500838117654419e-01,1.265267007278529476e+00,7.149226055901629628e-01,9.352224131317024014e-01,1.009874345889311797e+00,6.577003064478341710e-01,9.249819124961931038e-01,1.189970544047066259e+00,8.207475743944228075e-01,5.650903102536348754e-01,1.491246770386713827e-01,1.566830725477810216e+00,2.956509220340607369e-01,1.201283015810482580e+00,8.401288540975295760e-01,1.861388789612050676e-01,7.412187141083346198e-01,1.052948124643541483e+00,1.413707966736443833e-02
1.698048706780411482e+09,1.023517579377433595e+00,7.938536875351482891e-01,9.930160838174627580e-01,1.079591266348077561e+00,6.890513475970740931e-01,1.659459509831265445e+00,1.139325089947157643e+00,6.677657200055981956e-01,1.674679781386176014e+00,3.451146308321431100e-01,1.365214790544985179e+00,1.985734901534096597e+00,1.184949913361412532e+00,6.802672609044517760e-01,1.663057443560302051e+00,2.246242881009896664e-01,1.389452741220566390e+00,1.974415089922694433e+00,1.230496831675048863e+00,8.042755409337061234e-01,1.468023213377110059e+00,8.565771695669994745e-01,7.098692916460636049e-01,1.450266881111418771e+00,1.307201915450743712e+00,8.315654715399658503e-01,1.221628439284954348e+00,8.405051480745586723e-01,6.529787384299121644e-01,1.158879807917919003e+00,1.346120968687138042e+00,8.356375874866908138e-01,1.001950436620519636e+00,1.759264701585354196e+00,-1.616365175705660739e-01,9.544749604228033313e-01,1.262575047272330497e+00,7.025175134703998125e-01,9.187094947672822531e-01,9.992773313108067601e-01,6.633842850372817512e-01,9.073246139969526336e-01,1.213971299533396886e+00,7.430369118258353112e-01,5.664398881707637390e-01,2.542833037679921304e-01,1.451914045295578548e+00,3.066747648014894190e-01,1.181857261113681723e+00,7.878741916404994328e-01,1.618454226619607528e-01,8.371577915090586686e-01,9.542184663014960933e-01,7.572531718435047965e-02
1.698048706939247370e+09,8.494856390808824820e-01,9.545886991769122476e-01,1.037585941469215678e+00,1.079591266348077561e+00,6.890513475970740931e-01,1.659459509831265445e+00,1.139325089947157643e+00,6.677657200055981956e-01,1.674679781386176014e+00,3.451146308321431100e-01,1.365214790544985179e+00,1.985734901534096597e+00,1.184949913361412532e+00,6.802672609044517760e-01,1.663057443560302051e+00,2.246242881009896664e-01,1.389452741220566390e+00,1.974415089922694433e+00,1.230496831675048863e+00,8.042755409337061234e-01,1.468023213377110059e+00,8.565771695669994745e-01,7.098692916460636049e-01,1.450266881111418771e+00,1.307201915450743712e+00,8.315654715399658503e-01,1.221628439284954348e+00,8.405051480745586723e-01,6.529787384299121644e-01,1.158879807917919003e+00,1.346120968687138042e+00,8.356375874866908138e-01,1.001950436620519636e+00,1.759264701585354196e+00,-1.616365175705660739e-01,9.544749604228033313e-01,1.262575047272330497e+00,7.025175134703998125e-01,9.187094947672822531e-01,9.992773313108067601e-01,6.633842850372817512e-01,9.073246139969526336e-01,1.213971299533396886e+00,7.430369118258353112e-01,5.664398881707637390e-01,2.542833037679921304e-01,1.451914045295578548e+00,3.066747648014894190e-01,1.181857261113681723e+00,7.878741916404994328e-01,1.618454226619607528e-01,8.371577915090586686e-01,9.542184663014960933e-01,7.572531718435047965e-02
1.698048706957385063e+09,8.719085693652728342e-01,9.003945015225007786e-01,1.026741205062116302e+00,3.038650288459781024e-01,1.441642928753918529e+00,1.957868817996768929e+00,3.707557334675040117e-01,1.445521859656996977e+00,2.018078676663531024e+00,2.391950588184212911e-01,1.428589708627893362e+00,2.012217130865438630e+00,8.414914500204835335e-01,1.027247154865242207e+00,1.804126508078939040e+00,1.188256469795989645e-01,1.455144390091723139e+00,1.993605820174573218e+00,1.203483676557878690e+00,7.957120933216583758e-01,1.470559587700205562e+00,2.830366290550534458e-02,1.432739255936128497e+00,1.647927462367191342e+00,1.305950466278026578e+00,7.925676946562592029e-01,1.209565700756249029e+00,2.600431813439865625e+00,-8.873755638284481773e-01,1.017362177487743491e+00,1.354412602603800586e+00,7.783704833293880743e-01,9.834834481544918461e-01,2.600431813439865625e+00,-8.873755638284481773e-01,1.017362177487743491e+00,1.199321632115922798e+00,7.213119925802227161e-01,9.233369541580744855e-01,9.167124078307711255e-01,7.063346006551285416e-01,9.095833555195298459e-01,1.116344415199163720e+00,7.713502587662945942e-01,5.478418925171192333e-01,1.065164008151424646e-01,1.552479580535738091e+00,2.910276838616435713e-01,9.932888649324687069e-01,8.749160217635325587e-01,7.985799274512783708e-02,8.409540982248109309e-01,9.083227581860944255e-01,7.983680261515946341e-02
1.698048707118799448e+09,4.103143853157500409e-01,1.381149563897036581e+00,1.030939088918553903e+00,3.038650288459781024e-01,1.441642928753918529e+00,1.957868817996768929e+00,3.707557334675040117e-01,1.445521859656996977e+00,2.018078676663531024e+00,2.391950588184212911e-01,1.428589708627893362e+00,2.012217130865438630e+00,8.414914500204835335e-01,1.027247154865242207e+00,1.804126508078939040e+00,1.188256469795989645e-01,1.455144390091723139e+00,1.993605820174573218e+00,1.203483676557878690e+00,7.957120933216583758e-01,1.470559587700205562e+00,2.830366290550534458e-02,1.432739255936128497e+00,1.647927462367191342e+00,1.305950466278026578e+00,7.925676946562592029e-01,1.209565700756249029e+00,2.600431813439865625e+00,-8.873755638284481773e-01,1.017362177487743491e+00,1.354412602603800586e+00,7.783704833293880743e-01,9.834834481544918461e-01,2.600431813439865625e+00,-8.873755638284481773e-01,1.017362177487743491e+00,1.199321632115922798e+00,7.213119925802227161e-01,9.233369541580744855e-01,9.167124078307711255e-01,7.063346006551285416e-01,9.095833555195298459e-01,1.116344415199163720e+00,7.713502587662945942e-01,5.478418925171192333e-01,1.065164008151424646e-01,1.552479580535738091e+00,2.910276838616435713e-01,9.932888649324687069e-01,8.749160217635325587e-01,7.985799274512783708e-02,8.409540982248109309e-01,9.083227581860944255e-01,7.983680261515946341e-02
1.698048707130880594e+09,4.808556719273524571e-01,1.327672471274518928e+00,1.015151870378256493e+00,8.583998535742765057e-02,1.717552405987856856e+00,2.066374885713480491e+00,2.007642662394122368e-01,1.673124058235075706e+00,2.092701618504385852e+00,-2.371006841932743470e-02,1.735227313491223944e+00,2.134515905636145128e+00,3.774761272369184795e-01,1.604045979128081667e+00,2.038449717755314250e+00,-1.421495668744370278e-01,1.771768872922948601e+00,2.109853900799745219e+00,1.182749352882881411e+00,8.703207273184874193e-01,1.481391724802243903e+00,-1.669625743870741807e-01,1.685107742823251042e+00,1.698371083710171536e+00,1.309774091873438184e+00,8.342219429162549549e-01,1.210797943823273659e+00,-3.129182364046529941e-01,1.700279620827797489e+00,1.258412647582252131e+00,1.349933929066049476e+00,8.002143473273284346e-01,9.743672502177371797e-01,-3.692065393803494189e-01,1.721574384975900207e+00,8.530231180963352422e-01,1.153735688493430001e+00,8.069943374210548637e-01,9.214761327769802612e-01,-1.820129324500463497e-02,1.645911388003271858e+00,8.501586962185826435e-01,3.482595925945335402e-01,1.688754074717033982e+00,3.126439035813508571e-01,-2.130559328714642930e-03,1.713275153023155140e+00,2.677197371253009495e-01,1.009948121562011192e+00,9.310248533831655404e-01,6.546729141205076541e-02,8.097772411876640319e-01,9.830484261992358253e-01,7.638050166748044933e-02
1.698048707345068932e+09,4.166067351500228888e-01,1.393134495891479752e+00,1.037093566551933854e+00,8.583998535742765057e-02,1.717552405987856856e+00,2.066374885713480491e+00,2.007642662394122368e-01,1.673124058235075706e+00,2.092701618504385852e+00,-2.371006841932743470e-02,1.735227313491223944e+00,2.134515905636145128e+00,3.774761272369184795e-01,1.604045979128081667e+00,2.038449717755314250e+00,-1.421495668744370278e-01,1.771768872922948601e+00,2.109853900799745219e+00,1.182749352882881411e+00,8.703207273184874193e-01,1.481391724802243903e+00,-1.669625743870741807e-01,1.685107742823251042e+00,1.698371083710171536e+00,1.309774091873438184e+00,8.342219429162549549e-01,1.210797943823273659e+00,-3.129182364046529941e-01,1.700279620827797489e+00,1.258412647582252131e+00,1.349933929066049476e+00,8.002143473273284346e-01,9.743672502177371797e-01,-3.692065393803494189e-01,1.721574384975900207e+00,8.530231180963352422e-01,1.153735688493430001e+00,8.069943374210548637e-01,9.214761327769802612e-01,-1.820129324500463497e-02,1.645911388003271858e+00,8.501586962185826435e-01,3.482595925945335402e-01,1.688754074717033982e+00,3.126439035813508571e-01,-2.130559328714642930e-03,1.713275153023155140e+00,2.677197371253009495e-01,1.009948121562011192e+00,9.310248533831655404e-01,6.546729141205076541e-02,8.097772411876640319e-01,9.830484261992358253e-01,7.638050166748044933e-02
1.698048710108754158e+09,1.016180843335775075e+00,9.066036637766990980e-01,1.025079671643041923e+00,8.583998535742765057e-02,1.717552405987856856e+00,2.066374885713480491e+00,2.007642662394122368e-01,1.673124058235075706e+00,2.092701618504385852e+00,-2.371006841932743470e-02,1.735227313491223944e+00,2.134515905636145128e+00,3.774761272369184795e-01,1.604045979128081667e+00,2.038449717755314250e+00,-1.421495668744370278e-01,1.771768872922948601e+00,2.109853900799745219e+00,1.182749352882881411e+00,8.703207273184874193e-01,1.481391724802243903e+00,-1.669625743870741807e-01,1.685107742823251042e+00,1.698371083710171536e+00,1.309774091873438184e+00,8.342219429162549549e-01,1.210797943823273659e+00,-3.129182364046529941e-01,1.700279620827797489e+00,1.258412647582252131e+00,1.349933929066049476e+00,8.002143473273284346e-01,9.743672502177371797e-01,-3.692065393803494189e-01,1.721574384975900207e+00,8.530231180963352422e-01,1.153735688493430001e+00,8.069943374210548637e-01,9.214761327769802612e-01,-1.820129324500463497e-02,1.645911388003271858e+00,8.501586962185826435e-01,3.482595925945335402e-01,1.688754074717033982e+00,3.126439035813508571e-01,-2.130559328714642930e-03,1.713275153023155140e+00,2.677197371253009495e-01,1.009948121562011192e+00,9.310248533831655404e-01,6.546729141205076541e-02,8.097772411876640319e-01,9.830484261992358253e-01,7.638050166748044933e-02
1.698048722259251118e+09,1.087972484488842539e+00,8.244236774555930847e-01,1.021579045155064147e+00,7.016172256744601654e-01,1.055207262511745236e+00,1.828440838159631099e+00,7.714780770585978331e-01,1.051595636330738381e+00,1.861648181894405063e+00,6.347154436197008920e-01,1.043418167220814707e+00,1.865223932785927463e+00,8.657196224679437613e-01,1.052127102006049642e+00,1.839579661383510256e+00,5.761089683956712726e-01,1.031158091117780451e+00,1.837314755106106645e+00,1.041426706490753862e+00,1.070896363254399963e+00,1.541410419882993210e+00,1.226271173673333159e+00,4.790697873015024033e-01,1.431474989204375881e+00,1.134196740585354579e+00,1.086808172281757079e+00,1.244574432083141113e+00,1.244457225939152867e+00,4.184929546555873348e-01,1.187169278522080207e+00,1.117130304372678129e+00,1.104031567102543798e+00,9.602062937819486610e-01,1.274639950312598025e+00,4.079340860793332357e-01,9.584060576730464298e-01,9.423492341987858012e-01,1.075853068751560171e+00,8.916565176562658568e-01,1.304530683088330534e+00,5.103185452785858889e-01,8.950762313638566114e-01,9.303404984366063779e-01,1.116588221616636512e+00,4.990107379114653852e-01,1.231120943646265786e+00,6.069586223707232886e-01,5.766366165666130250e-01,9.436758467503865155e-01,1.087233383188615177e+00,1.236272445673029102e-01,1.198412817109158368e+00,6.942410771376794631e-01,2.677819818587096057e-01
1.698048722428450346e+09,1.108484961878232422e+00,8.210333163949904423e-01,1.029243325435667655e+00,7.016172256744601654e-01,1.055207262511745236e+00,1.828440838159631099e+00,7.714780770585978331e-01,1.051595636330738381e+00,1.861648181894405063e+00,6.347154436197008920e-01,1.043418167220814707e+00,1.865223932785927463e+00,8.657196224679437613e-01,1.052127102006049642e+00,1.839579661383510256e+00,5.761089683956712726e-01,1.031158091117780451e+00,1.837314755106106645e+00,1.041426706490753862e+00,1.070896363254399963e+00,1.541410419882993210e+00,1.226271173673333159e+00,4.790697873015024033e-01,1.431474989204375881e+00,1.134196740585354579e+00,1.086808172281757079e+00,1.244574432083141113e+00,1.244457225939152867e+00,4.184929546555873348e-01,1.187169278522080207e+00,1.117130304372678129e+00,1.104031567102543798e+00,9.602062937819486610e-01,1.274639950312598025e+00,4.079340860793332357e-01,9.584060576730464298e-01,9.423492341987858012e-01,1.075853068751560171e+00,8.916565176562658568e-01,1.304530683088330534e+00,5.103185452785858889e-01,8.950762313638566114e-01,9.303404984366063779e-01,1.116588221616636512e+00,4.990107379114653852e-01,1.231120943646265786e+00,6.069586223707232886e-01,5.766366165666130250e-01,9.436758467503865155e-01,1.087233383188615177e+00,1.236272445673029102e-01,1.198412817109158368e+00,6.942410771376794631e-01,2.677819818587096057e-01
1.698048722434491158e+09,1.119658041396309311e+00,8.102515267948030564e-01,1.022144545057852572e+00,8.307627162073196736e-01,9.725336098111222460e-01,1.798934551339908428e+00,8.840592482884113146e-01,9.772033238850820203e-01,1.829027622302600076e+00,7.706420868897878584e-01,9.632794190624188735e-01,1.834307708918759827e+00,9.610021466338780627e-01,9.872538746871314386e-01,1.819567579750968056e+00,6.800417019125046814e-01,9.598448965221483276e-01,1.833297444935638287e+00,1.103310044134507617e+00,1.031606440319089657e+00,1.542406950622489781e+00,1.252404249877656195e+00,4.741403029583751705e-01,1.428079451978766512e+00,1.177878433255501900e+00,1.051383641680998071e+00,1.244821112751615777e+00,1.289044701558836437e+00,3.986229295399458250e-01,1.167122536595871063e+00,1.164467695360461352e+00,1.062420333924280147e+00,9.640028980908801337e-01,1.318598215167602561e+00,3.846047117322016762e-01,9.543805640891940278e-01,1.002122506971562910e+00,1.031944663381583194e+00,9.140440025763629794e-01,1.326887955770551297e+00,5.069111998222725068e-01,9.104349694224895817e-01,1.004351917604414890e+00,1.070276251136997647e+00,5.087943166685507945e-01,1.248440150808561633e+00,6.061093041087132205e-01,5.808751107000229563e-01,9.569724539680657394e-01,1.089289896021450765e+00,1.438079772517621702e-01,8.905340469841198647e-01,9.423734104506599207e-01,1.573372645574427353e-01
