1.697957130717746019e+09,1.048390920509203461e+01,-3.467106681541420876e-01,1.494454154605797669e+00,1.069013716203047970e+01,-3.696240474510414931e-01,2.101772963279116002e+00,1.071311942222490465e+01,-3.897823984572534872e-01,2.132572931592933152e+00,1.071211771621337228e+01,-3.413152770271513647e-01,2.141961098419815634e+00,1.073520513075186500e+01,-4.487387039380242304e-01,2.163368175865518772e+00,1.071941446428063749e+01,-2.834320436416271627e-01,2.161717029919558719e+00,1.067992571462178830e+01,-5.343512913569135048e-01,1.949097896081019909e+00,1.061175259996326581e+01,-2.039044641051314388e-01,1.943174710231937663e+00,1.062332060721387883e+01,-5.525130821933035286e-01,1.659961732391513234e+00,1.052123121844178222e+01,-1.450934141915619924e-01,1.691427313169769242e+00,1.050579074858233319e+01,-4.033389275234325333e-01,1.502179164966837455e+00,1.047601724030005954e+01,-2.685719083421061470e-01,1.500809360386961000e+00,1.049876118406276326e+01,-4.416391145276827301e-01,1.435822070832700526e+00,1.045869249519243915e+01,-2.397291260691063464e-01,1.434232211012285818e+00,1.034400171909373789e+01,-4.369155654200043704e-01,9.714299565717032792e-01,1.031923386527403252e+01,-2.279192244274652612e-01,9.715383740140330904e-01,1.009113095001121607e+01,-3.984358331954302446e-01,6.688321846511263713e-01,1.001856016964184626e+01,-2.295092764725619461e-01,6.438237916968949648e-01
1.697957130246454239e+09,1.050165611525489062e+01,-3.474111012229521567e-01,1.483101070128232779e+00,1.068304878811678016e+01,-3.710701128040336250e-01,2.091564254606371520e+00,1.074617909831163765e+01,-4.025865331319398721e-01,2.145532626032152113e+00,1.072047650186083345e+01,-3.336623772466719706e-01,2.142826923295533259e+00,1.079346337520542853e+01,-4.631347649979749015e-01,2.160077748907314632e+00,1.072152816502602768e+01,-2.852477701981375735e-01,2.152437091202141772e+00,1.066769141635257867e+01,-5.257489998408210186e-01,1.938526406549955894e+00,1.058740505367158491e+01,-2.049635162456117377e-01,1.931598361009597697e+00,1.060841924577417927e+01,-5.532232429906330795e-01,1.668529661572586642e+00,1.051235197266686505e+01,-1.465614430240901045e-01,1.690835855579656988e+00,1.049999375756333997e+01,-3.381182449237229992e-01,1.454752122273583081e+00,1.049624339303785625e+01,-2.805259911647175475e-01,1.482890643413266485e+00,1.052009221352726698e+01,-4.539919425205576897e-01,1.427212250995583798e+00,1.048698325426161482e+01,-2.423161913686482094e-01,1.416499149323073414e+00,1.037524176570429724e+01,-4.306648613251232716e-01,9.618591366251264541e-01,1.036967882496499449e+01,-2.310769613827395319e-01,9.618863443096096200e-01,1.012503334191642601e+01,-3.924786449539097721e-01,6.398373098047750451e-01,1.013765283887963697e+01,-2.347415313602933817e-01,6.393460845479259635e-01
1.697957130419898987e+09,1.046656764122363903e+01,-3.479524606334144510e-01,1.483631432849271015e+00,1.063217620622696558e+01,-3.698906084514663184e-01,2.086332081303656771e+00,1.070497436305165628e+01,-4.017066437015488489e-01,2.141095273544098454e+00,1.068440605427206869e+01,-3.428942911844422570e-01,2.138930711354804171e+00,1.073540251483842844e+01,-4.611777447959596876e-01,2.153801494363778879e+00,1.069666300093356881e+01,-2.853814904200522862e-01,2.149708284878865783e+00,1.061144894350649892e+01,-5.234353901606894066e-01,1.942995219751662672e+00,1.055053076728840011e+01,-2.049165159554058591e-01,1.937700250583541894e+00,1.057047811993916753e+01,-5.519064745031063701e-01,1.666137748547277919e+00,1.049372303920682903e+01,-1.471390011465583403e-01,1.689587222889421536e+00,1.046418798500319447e+01,-3.376540067379433241e-01,1.453218021032852247e+00,1.046650835978204519e+01,-2.804716609865933741e-01,1.481529052800685697e+00,1.048211522759366865e+01,-4.530780599828403421e-01,1.416265645226142178e+00,1.045626223743954597e+01,-2.423418700757954680e-01,1.415292711488938204e+00,1.036884424775038838e+01,-4.313000580922606852e-01,9.618972273834027753e-01,1.032618212642837463e+01,-2.306984283038160943e-01,9.715112696534501380e-01,1.013502489859915379e+01,-4.123879072125196665e-01,6.580519766504419055e-01,1.008917104973791368e+01,-2.341852975463874775e-01,6.411976259006642032e-01
1.697957130594342947e+09,1.049368014855350317e+01,-3.460891894955883119e-01,1.492644052101185892e+00,1.067695584903305495e+01,-3.818212573750580097e-01,2.081263952406552598e+00,1.075876866104536944e+01,-4.045812927466117537e-01,2.127595830827264667e+00,1.076335487041803063e+01,-3.366962334331665141e-01,2.137616217994855905e+00,1.084619301327668595e+01,-4.671111196453238690e-01,2.165480785427401855e+00,1.081103657032205234e+01,-2.896406294567140938e-01,2.161769608827746492e+00,1.063931378239055903e+01,-5.254057792795092663e-01,1.935861773649818485e+00,1.059164197236515825e+01,-1.968238053507480323e-01,1.931776003202941183e+00,1.059434838812600610e+01,-5.536413965516281399e-01,1.667522540298772782e+00,1.056244730130300624e+01,-1.393604169758684008e-01,1.703371993882871305e+00,1.050885247357585683e+01,-3.874066243955006095e-01,1.483344506950793784e+00,1.050858858047001476e+01,-2.822532549808086100e-01,1.483344506950794228e+00,1.050638620258654399e+01,-4.544374442322524077e-01,1.445475162634367150e+00,1.050735337857686247e+01,-2.345738651883815529e-01,1.445537697304198899e+00,1.034523504437126107e+01,-4.398989503597108830e-01,9.620332658058218245e-01,1.034901027366822213e+01,-2.222057738908792268e-01,9.808194608376568091e-01,1.009628874740939253e+01,-4.015694762082587799e-01,6.502500244491999926e-01,1.004946188404791130e+01,-2.240628475399766006e-01,6.335462057605367736e-01
1.697957130766762257e+09,1.050153099547774183e+01,-3.465437654930766387e-01,1.491888506491533706e+00,1.067981267783913957e+01,-3.703704407304876933e-01,2.091253432429971859e+00,1.076373548248107248e+01,-4.125848571526374853e-01,2.137884477909853143e+00,1.075232081071601797e+01,-3.440825018289709325e-01,2.136704134283872403e+00,1.082613996672874102e+01,-4.641460658053554456e-01,2.173164975144887823e+00,1.080166292465609068e+01,-2.873574282609349106e-01,2.170578179829549814e+00,1.065800959474684362e+01,-5.245680526441959257e-01,1.947168373418061371e+00,1.058532837043136787e+01,-2.043160079953053598e-01,1.940841333988361228e+00,1.060200895262052967e+01,-5.523583096277925319e-01,1.658659292732425294e+00,1.054988833084038724e+01,-1.467810262874065241e-01,1.702705577348083477e+00,1.051271143305437583e+01,-3.856924998092463586e-01,1.493064240405938436e+00,1.051341123759019425e+01,-2.709576909808707468e-01,1.493110550903157474e+00,1.050992581402678461e+01,-4.432979518977731015e-01,1.436270492833331414e+00,1.050416109215696281e+01,-2.422540785410046693e-01,1.426614628601266421e+00,1.035323918821684508e+01,-4.383976164157306621e-01,9.807979013378720357e-01,1.036543860700872877e+01,-2.209234322792166527e-01,9.619081104571967078e-01,1.013216884228514303e+01,-4.014890714206660882e-01,6.581238531930146962e-01,1.011339555604458695e+01,-2.334721691111120712e-01,6.402529619451848841e-01
1.697957130938121796e+09,1.054290757887856422e+01,-3.463203312730888661e-01,1.493360328656872404e+00,1.062444202086507161e+01,-3.583374431065528554e-01,2.094978413465163225e+00,1.066597910573130115e+01,-3.983687604615470113e-01,2.136982605384438738e+00,1.065558569489011553e+01,-3.305514586145814060e-01,2.135900324289793151e+00,1.069794252570528670e+01,-4.577003318668807497e-01,2.149817437131797515e+00,1.065341236794754565e+01,-2.823686061701419225e-01,2.135683868070863856e+00,1.065507010037831570e+01,-5.243445079534849729e-01,1.946854265077580637e+00,1.056453665911024409e+01,-1.941625508750091100e-01,1.938956683945468606e+00,1.063817021569876964e+01,-5.544639450106357836e-01,1.660830025497570528e+00,1.052700239269989702e+01,-1.462876017924619187e-01,1.691755900719831285e+00,1.056520053721534680e+01,-3.975258369867145092e-01,1.504918774126587477e+00,1.054750138211444366e+01,-2.816468749426475071e-01,1.494638797311385492e+00,1.058146379027772355e+01,-4.564465549444440828e-01,1.439124087382793071e+00,1.054237928318972450e+01,-2.337475996079225182e-01,1.437574993198800222e+00,1.049471086474687453e+01,-4.455054942838213572e-01,9.707568649505697866e-01,1.045986757206090090e+01,-2.235788327186685742e-01,9.709104563272038524e-01,1.029045035871392066e+01,-4.089150235482258422e-01,6.618993873427507779e-01,1.025140028293531813e+01,-2.282784315293371613e-01,6.350762034691614932e-01
1.697957131113892794e+09,1.041591170408057643e+01,-3.464412287423328518e-01,1.487542657877207075e+00,1.055883073740280587e+01,-3.669026298803202413e-01,2.078820545374020057e+00,1.061561471555198466e+01,-3.978543008575924911e-01,2.122164446891097178e+00,1.063156318633379094e+01,-3.312767668138255073e-01,2.142667964564812344e+00,1.065689804309459987e+01,-4.573275898344132395e-01,2.145342194761622245e+00,1.063195090468867576e+01,-2.832993535187841583e-01,2.142722540691278432e+00,1.055299014271090563e+01,-5.202092174884047626e-01,1.937789995823679057e+00,1.049717952143628352e+01,-2.036075203081560703e-01,1.932943752856247421e+00,1.051510710071037735e+01,-5.487632066469445569e-01,1.653263471287634401e+00,1.046984180839590195e+01,-1.467815070778104303e-01,1.678643911941532174e+00,1.043616720514190099e+01,-3.934019717076483458e-01,1.489498332120073876e+00,1.043483822968875607e+01,-2.699673824611648620e-01,1.489452021622854172e+00,1.043392926243926411e+01,-4.506061836212122973e-01,1.433151921647132676e+00,1.042363139881945422e+01,-2.414203932962135368e-01,1.423387467671946682e+00,1.027596230696787849e+01,-4.267556984454298763e-01,9.717416567184020693e-01,1.029459081121057018e+01,-2.298674685593967426e-01,9.716558262432246629e-01,1.007658711514212690e+01,-4.095839342943715655e-01,6.693924106962492182e-01,1.005018811439289372e+01,-2.330830407201538723e-01,6.426901949503194267e-01
1.697957131286974430e+09,1.055723950888525842e+01,-3.531711896348696533e-01,1.488616631061945306e+00,1.073009751239121812e+01,-3.747650570243037382e-01,2.096226587252350892e+00,1.077674703123740230e+01,-4.057314533720548511e-01,2.139118473518831998e+00,1.076537627374830919e+01,-3.468842592734668884e-01,2.137938129892850370e+00,1.081295574633885082e+01,-4.658338202361733127e-01,2.162042489460073380e+00,1.078955557243203423e+01,-2.892907342284468664e-01,2.159586563769125167e+00,1.071564530024516060e+01,-5.301694601610512647e-01,1.942612176996832307e+00,1.066394219473593097e+01,-2.087240709172689668e-01,1.938171122163270033e+00,1.068042426334483785e+01,-5.592890017425223848e-01,1.663372883879598474e+00,1.060408242507338450e+01,-1.501973515349274702e-01,1.706170943328980893e+00,1.059745271971199010e+01,-4.012077425628340355e-01,1.515902546510839111e+00,1.056946662728565833e+01,-2.750609843611571681e-01,1.495611317752983949e+00,1.059410998012407568e+01,-4.594269642930494668e-01,1.430080838488309247e+00,1.055394832123832494e+01,-2.460504041222368321e-01,1.419028777039804678e+00,1.041664104836166693e+01,-4.343387122982532156e-01,9.616414751492543544e-01,1.038826320582886709e+01,-2.332031496939087067e-01,9.806757308390933181e-01,1.017963890943168437e+01,-4.151997921068580344e-01,6.564706927138392878e-01,1.010909984697851627e+01,-2.354791158893227154e-01,6.312042083085622757e-01
1.697957131460073233e+09,1.044200329741529920e+01,-3.460359062404517738e-01,1.487039442589077387e+00,1.054280630856265333e+01,-3.662833232479283940e-01,2.077162827099893860e+00,1.059754027006859722e+01,-3.971001207323369697e-01,2.120232975503127282e+00,1.061144515417326417e+01,-3.305613823848303490e-01,2.140484919506193240e+00,1.064698562023279038e+01,-4.568873360786360194e-01,2.144250672232314248e+00,1.061387671709523950e+01,-2.827468438865340383e-01,2.140757800138520572e+00,1.052796116664935688e+01,-5.187667603121840498e-01,1.944910607240898592e+00,1.048540031096037062e+01,-2.033187188981227522e-01,1.941193162513134673e+00,1.050945763920623399e+01,-5.484049022518081573e-01,1.662298098690862425e+00,1.047537077521960391e+01,-1.469358523086446433e-01,1.688338590199185862e+00,1.044978525825407978e+01,-3.940206003239812849e-01,1.499486790447770002e+00,1.045048672927426914e+01,-2.705086485201410040e-01,1.499534025088456124e+00,1.045483971907237297e+01,-4.517883943056869578e-01,1.424582712460584544e+00,1.045228615474968414e+01,-2.423615681857439474e-01,1.424503029474675220e+00,1.036509011085128229e+01,-4.313326461184747718e-01,9.524997129121340889e-01,1.038346744459446214e+01,-2.135888408858125365e-01,9.712582956213479113e-01,1.018574875662677393e+01,-4.149449427765199983e-01,6.655933778277699497e-01,1.015530207954175523e+01,-2.363990451728171238e-01,6.387414996164190173e-01
1.697957131634595871e+09,1.047957167818587187e+01,-3.444927063418763979e-01,1.491784231339977840e+00,1.063963579258996539e+01,-3.597908751830320440e-01,2.077618697078888133e+00,1.069510458347675197e+01,-4.004582926826399936e-01,2.130534156238966137e+00,1.068793554227490894e+01,-3.325267686755215002e-01,2.139255395683198557e+00,1.076975999545922669e+01,-4.619832012865090487e-01,2.166945658748435033e+00,1.068270341126159728e+01,-2.840951454821480371e-01,2.138714255135874875e+00,1.063945583017268781e+01,-5.241694935743009820e-01,1.945418341235378268e+00,1.055302729180808718e+01,-1.945915707284772977e-01,1.937879741063817773e+00,1.059027474307631422e+01,-5.522318113263019468e-01,1.667333705059931948e+00,1.049522002914031482e+01,-1.463344265521850096e-01,1.689652940399433145e+00,1.049292921753383467e+01,-3.949633174149968506e-01,1.501517879997241289e+00,1.047474394824289945e+01,-2.798698369286733434e-01,1.491281286263006489e+00,1.049607888750640328e+01,-4.528131356175725264e-01,1.435659008287017091e+00,1.046511964112922755e+01,-2.321719533787256207e-01,1.434436039194391110e+00,1.038160114432901260e+01,-4.405249770892919470e-01,9.712673304082074521e-01,1.034174867660913932e+01,-2.208690949623732525e-01,9.714435087519934786e-01,1.014753517855018927e+01,-4.028467590464549497e-01,6.576207173950043838e-01,1.011320214177274757e+01,-2.248211499693783533e-01,6.403096417825138165e-01
1.697957131807176352e+09,1.050915667266166587e+01,-3.467123379607735534e-01,1.492604408512609782e+00,1.068926379328242859e+01,-3.706106573040853780e-01,2.101668431743517029e+00,1.075414834086602411e+01,-4.120407618755537182e-01,2.136865090232868525e+00,1.075974169698608662e+01,-3.442211107207265863e-01,2.146993705509925743e+00,1.078932137954559600e+01,-4.622502948741061823e-01,2.159641139895592143e+00,1.079088750213465531e+01,-2.869322382073353217e-01,2.159859444401452944e+00,1.063214160190528368e+01,-5.229883628707588938e-01,1.944879869794552407e+00,1.057525667540362946e+01,-2.039407612382360402e-01,1.939943881586984498e+00,1.059297938769795344e+01,-5.517088536784279240e-01,1.658101104307103668e+00,1.053157098808612702e+01,-1.463124438636904667e-01,1.692084488269893550e+00,1.050993427398588054e+01,-3.854054121374171915e-01,1.502368103529578391e+00,1.050845793994069943e+01,-2.706846948127364927e-01,1.492878998417062952e+00,1.051307381665238694e+01,-4.433453700523448116e-01,1.436392789742594545e+00,1.050645286396812850e+01,-2.421776064667249817e-01,1.436148195924068505e+00,1.041463461163355575e+01,-4.414278628201349641e-01,9.711137390315739415e-01,1.042008193768375079e+01,-2.223576880982466031e-01,9.710866346709908781e-01,1.019247342730614214e+01,-4.042441211442626137e-01,6.559675569158298636e-01,1.013092963470275265e+01,-2.339375566979079168e-01,6.303138621697977895e-01
1.697957131981197596e+09,1.057046686906252653e+01,-3.509062329548445769e-01,1.489231891969097665e+00,1.073459225862816879e+01,-3.666321043894658627e-01,2.106163287774286186e+00,1.079147593489511969e+01,-4.077727893290785666e-01,2.150186434739132846e+00,1.077498327802516620e+01,-3.389176276402130483e-01,2.148454784987696708e+00,1.084249142377976760e+01,-4.687035425582691262e-01,2.174761082892648911e+00,1.077282855600627087e+01,-2.901938569723763184e-01,2.148238328768767413e+00,1.072523362788429857e+01,-5.320695604713283622e-01,1.952956941406937430e+00,1.065316594402936978e+01,-2.001784412010441105e-01,1.946674774597305424e+00,1.068354947987834969e+01,-5.607460696819702717e-01,1.682656575182213121e+00,1.059810870935412552e+01,-1.418942149594326629e-01,1.696290408910688718e+00,1.058134833612935033e+01,-4.019390428249440261e-01,1.505627293736868655e+00,1.057078780439040067e+01,-2.861309204386194849e-01,1.495657628250202542e+00,1.058542393816001237e+01,-4.603279255018339899e-01,1.439246384292056202e+00,1.055709275808768055e+01,-2.379830721720080922e-01,1.409642665147659013e+00,1.044899507927648052e+01,-4.469593535944854090e-01,9.519681786018119318e-01,1.043152550826888891e+01,-2.264303749826789280e-01,9.615598520958029694e-01,1.024710225073533287e+01,-4.104526312836916380e-01,6.540628285376481887e-01,1.022018095691611173e+01,-2.309262613057037061e-01,6.269266757723155337e-01
1.697957132155119658e+09,1.048070989520381247e+01,-3.436262765113587414e-01,1.496960872223553674e+00,1.065122966710902297e+01,-3.586091137952224783e-01,2.107247256115508449e+00,1.068954772697740552e+01,-4.083045759374531181e-01,2.139580080011594720e+00,1.069585874381896495e+01,-3.408803099544440718e-01,2.159185272802418787e+00,1.075887449631812487e+01,-4.599370275479419679e-01,2.165954971180859445e+00,1.069575036069015894e+01,-2.829316787014107271e-01,2.159185272802419231e+00,1.063873107391761508e+01,-5.226379774131169054e-01,1.945508086475516540e+00,1.056885539992293310e+01,-1.934595262503855106e-01,1.939405410146158637e+00,1.059663245546485832e+01,-5.511037904289036726e-01,1.667837265696840321e+00,1.052119150991956076e+01,-1.453195627628463271e-01,1.691427313169768798e+00,1.049010533586941030e+01,-3.838036756676694861e-01,1.492045409467119610e+00,1.048557475952441287e+01,-2.883010839690480220e-01,1.473011543986302740e+00,1.048794194824269077e+01,-4.412526475772083900e-01,1.444828971046115296e+00,1.048300988547531354e+01,-2.406299131739037811e-01,1.444641367036622936e+00,1.034079413595086194e+01,-4.368423582851417852e-01,9.808410203374415826e-01,1.034829688637379341e+01,-2.194452853005394444e-01,9.714073696045516515e-01,1.011616317856155156e+01,-3.998273933920474255e-01,6.494206201172614268e-01,1.012287159976519924e+01,-2.327592912614927234e-01,6.491625832139931163e-01
1.697957132330157518e+09,1.057674340598250851e+01,-3.477278862438117901e-01,1.498343930854280970e+00,1.077647056070799358e+01,-3.683126502906139410e-01,2.110814941108454246e+00,1.083300413946789220e+01,-4.095442966829957454e-01,2.164552991277488569e+00,1.082268808826302653e+01,-3.406486732010768348e-01,2.163461468748178351e+00,1.085862006788645218e+01,-4.695507673428977458e-01,2.167281797600763671e+00,1.082516463199019796e+01,-2.918542311760585761e-01,2.163734349380505240e+00,1.073583702242576443e+01,-5.326632657701396711e-01,1.954213374768865918e+00,1.068643273249984205e+01,-2.009231461974712585e-01,1.949905603242260588e+00,1.068850145679410524e+01,-5.610191779645958832e-01,1.683199463578390898e+00,1.061014422206757324e+01,-1.419545610799114455e-01,1.706770718210289361e+00,1.058860167273976316e+01,-3.926554732913045687e-01,1.487111574312264484e+00,1.056614813062277847e+01,-2.858828991797365271e-01,1.486113074529705980e+00,1.059395819873741473e+01,-4.510433438314794818e-01,1.439735571929106950e+00,1.055211373166124211e+01,-2.375685625694557435e-01,1.438064180835849859e+00,1.043275643572018474e+01,-4.267486884364771194e-01,9.805068480907819239e-01,1.042810378012190320e+01,-2.261413479165280405e-01,9.615598520958018591e-01,1.020742496677438815e+01,-4.084294989313749236e-01,6.553566063039597545e-01,1.021102061741030376e+01,-2.303858961633383218e-01,6.458633970936168422e-01
1.697957132502576351e+09,1.055531592328920709e+01,-3.445535904894500567e-01,1.497751769571415981e+00,1.080086604146979212e+01,-3.629960220853579722e-01,2.113741824105234812e+00,1.094814678558951826e+01,-4.182911426962993562e-01,2.167611160362947764e+00,1.093829934869971332e+01,-3.486432851224166019e-01,2.166582993323032724e+00,1.097122369107788131e+01,-4.689182197724245937e-01,2.170046292825901446e+00,1.097135010192788940e+01,-2.904388399774285312e-01,2.170100406880632438e+00,1.064924784937105429e+01,-5.215348683472366131e-01,1.946944010317716911e+00,1.068470218635729907e+01,-1.945556379391054636e-01,1.950129966342603494e+00,1.058679729348307852e+01,-5.488491307659911778e-01,1.667585485378385801e+00,1.066967887428431361e+01,-1.465658715099977805e-01,1.701416374691657518e+00,1.052582964327818260e+01,-3.836486113356931127e-01,1.493944139853099040e+00,1.052328818697607105e+01,-2.878361242838230472e-01,1.474923419028613569e+00,1.052011505582725803e+01,-4.411516788786694621e-01,1.446392337791886140e+00,1.053066548108375500e+01,-2.403048660009751147e-01,1.437371165016694485e+00,1.041641439579768580e+01,-4.390189437309292564e-01,9.710775998841292278e-01,1.047938450158271806e+01,-2.214148797412657799e-01,9.707930040980133901e-01,1.019611095923096933e+01,-4.020022032348479768e-01,6.462688836558977412e-01,1.020176628077933856e+01,-2.334686474905562914e-01,6.460477091673817451e-01
1.697957132679294109e+09,1.054408036878811750e+01,-3.466862495816592782e-01,1.492436136526631874e+00,1.075394257220839123e+01,-3.697123464169354556e-01,2.099749238584871058e+00,1.078739529905359795e+01,-4.098984310439025003e-01,2.141371856804797691e+00,1.077492125326471495e+01,-3.411508860177136504e-01,2.140084209212818500e+00,1.081661884094729231e+01,-4.501471188311203520e-01,2.173164975144888711e+00,1.078850220496676648e+01,-2.830289993033415219e-01,2.170192912442158839e+00,1.074994878121858477e+01,-5.358873523123977023e-01,1.956098024811755876e+00,1.069385578332794395e+01,-2.033191619869783306e-01,1.951251781844324018e+00,1.067920611073585846e+01,-5.532476062103933723e-01,1.683071725132231355e+00,1.063046579905305578e+01,-1.446125186034307175e-01,1.699116261841224551e+00,1.054491450855349655e+01,-3.930152937965536997e-01,1.504446427719734025e+00,1.054754485895058558e+01,-2.682983146397786012e-01,1.504588131641790616e+00,1.053080582857360525e+01,-4.407488184440876422e-01,1.437493461925958727e+00,1.052562369950539534e+01,-2.392204896443116402e-01,1.408882801027221854e+00,1.035955299192419510e+01,-4.353435129762631139e-01,9.618917858465071413e-01,1.039325673632252212e+01,-2.275019947790754282e-01,9.711634303593087436e-01,1.014986711004267406e+01,-3.988733438395499209e-01,6.664512239593608500e-01,1.008723006689823087e+01,-2.291413010835657293e-01,6.408764401558011414e-01
1.697957132851933479e+09,1.050939871608895970e+01,-3.473702948934455637e-01,1.484417470583988097e+00,1.070860124369031396e+01,-3.524321006616338847e-01,2.095915765075953452e+00,1.074716485309790315e+01,-3.926577283779132954e-01,2.137938129892850814e+00,1.074281732793905419e+01,-3.244425630132432015e-01,2.137508914028857898e+00,1.077273611895287964e+01,-4.521185325115175124e-01,2.159695716022055123e+00,1.075677740981657671e+01,-2.859512317918587176e-01,2.158058432228090240e+00,1.070366003213194084e+01,-5.374252628598548132e-01,1.943145103576860766e+00,1.062700841879586378e+01,-2.054719340540305250e-01,1.936572342423188209e+00,1.062289428745816267e+01,-5.541187797608474463e-01,1.670480959040601121e+00,1.056274074149265196e+01,-1.470697080668369461e-01,1.685771182261601053e+00,1.051898212073586691e+01,-3.863464277434798810e-01,1.494129381841974302e+00,1.051245568332160474e+01,-2.711201912207080733e-01,1.493851518858660965e+00,1.051507903566370494e+01,-4.440918536056198129e-01,1.427690348911037299e+00,1.050214712875948386e+01,-2.423509282602398507e-01,1.427212250995582909e+00,1.037408292425208778e+01,-4.401935077199083945e-01,9.523246567021476094e-01,1.037826796251852279e+01,-2.215435304623524226e-01,9.522928283003324612e-01,1.011087482197920906e+01,-4.012093198170156305e-01,6.397239501301179576e-01,9.985501486147800421e+00,-2.300062598030887528e-01,6.169239183447132735e-01
1.697957133242126465e+09,1.048777552747329267e+01,-3.463832035293946676e-01,1.489359105058683852e+00,1.060250578500319563e+01,-3.507461309431429974e-01,2.095344273839761406e+00,1.067745785144966675e+01,-3.921562259400820927e-01,2.150363198396452180e+00,1.067306412819303141e+01,-3.243509650703922942e-01,2.149926589384727471e+00,1.068946624407828416e+01,-4.507239379322889317e-01,2.151618449305157998e+00,1.068411930665193310e+01,-2.860888387973017921e-01,2.151127264166969422e+00,1.056903800450618292e+01,-5.130522162591433233e-01,1.960318174161262750e+00,1.052862741510130107e+01,-2.053505989930770881e-01,1.938059231544092986e+00,1.052706086641135919e+01,-5.511288334683420720e-01,1.674449380016467037e+00,1.049941309232832154e+01,-1.481454282885325546e-01,1.710452758035486909e+00,1.049182390325074721e+01,-3.879004398091966954e-01,1.483798370488318641e+00,1.049145157031081155e+01,-2.730376980633617556e-01,1.493249482394815031e+00,1.049926706627203643e+01,-4.460514754229248924e-01,1.427371616967402002e+00,1.049632190620965133e+01,-2.447744135578786839e-01,1.427291933981493122e+00,1.045161971871973527e+01,-4.467932270390076455e-01,9.613122621669987211e-01,1.044910063285379742e+01,-2.261676159529928676e-01,9.613204244723445591e-01,1.023583334781808141e+01,-4.097675426030796819e-01,6.535237544683516475e-01,1.012152578036500472e+01,-2.367891292554054339e-01,6.111037034780010258e-01
1.697957133205160379e+09,1.050539150772770824e+01,-3.352998277696982443e-01,1.502437113608200869e+00,1.074794029514627880e+01,-3.438430608404399735e-01,2.129776617189170995e+00,1.079005610469894272e+01,-3.844009970388692632e-01,2.162861131357056266e+00,1.077479152316970357e+01,-3.154652070647364082e-01,2.161278423689557027e+00,1.081342661112213932e+01,-4.441352395677236609e-01,2.165317057048005811e+00,1.077146701545134100e+01,-2.763348307231641154e-01,2.160950966930764050e+00,1.070034430920766866e+01,-5.079300853037294061e-01,1.962953814578088485e+00,1.061950378543098950e+01,-1.952754049610340992e-01,1.937016447906544370e+00,1.063327611340127099e+01,-5.450651757831795896e-01,1.681379190720618366e+00,1.055638331283074294e+01,-1.369284267354219931e-01,1.705104676873319569e+00,1.049761660192186774e+01,-3.758800060351002448e-01,1.484252234025846162e+00,1.049691196877508581e+01,-2.705238235706646788e-01,1.484252234025846162e+00,1.049348632056257635e+01,-4.333211314481864584e-01,1.455689628587361950e+00,1.049097417827721834e+01,-2.322139590387541919e-01,1.446183888892450309e+00,1.034748753847457969e+01,-4.294188441636871967e-01,9.807152565886987361e-01,1.034407576111835958e+01,-2.204513024571274904e-01,9.807224430886273270e-01,1.009217320622118663e+01,-3.914211133447390023e-01,6.307009691866519718e-01,1.012285240982360968e+01,-2.155596812237854654e-01,6.480751419787861289e-01
1.697957133372975588e+09,1.041610756313088437e+01,-3.483435151190099055e-01,1.453280686094487351e+00,1.065520847037937990e+01,-3.603490773582276874e-01,2.092272562955810322e+00,1.078995984115906381e+01,-4.144897057323744805e-01,2.144244792106707376e+00,1.077294995765088537e+01,-3.259050951261028839e-01,2.142527471385214710e+00,1.081593679376934070e+01,-4.744401442785486367e-01,2.146928105734041026e+00,1.072535981603978783e+01,-2.853734090278904900e-01,2.118510505788925524e+00,1.063994604981576053e+01,-5.345989583058898820e-01,1.920129587232846324e+00,1.048524914366094229e+01,-2.116277199569257250e-01,1.907122890050170438e+00,1.049977476183427427e+01,-5.575043582274324949e-01,1.626312196821037448e+00,1.044841230387837783e+01,-1.546250590757875243e-01,1.651628954872166322e+00,1.039150838758413187e+01,-3.816559327635639098e-01,1.461171590245395890e+00,1.038760314203794977e+01,-3.057591891573409604e-01,1.442301308407831995e+00,1.037055466562241079e+01,-4.570403543543062330e-01,1.376055313400500024e+00,1.037235530656477600e+01,-2.297582160234951376e-01,1.376178685274791702e+00,1.031026196606784495e+01,-4.381466343203402336e-01,9.435167978774989805e-01,1.030960087600906405e+01,-2.204136668286266476e-01,9.435095362388623563e-01,1.003564427623235034e+01,-3.898524233321446486e-01,6.053799708980758254e-01,1.004289130558168175e+01,-2.235545827215025538e-01,6.050276028504466552e-01
