1.697871690636040449e+09,1.955682966528789812e+00,-7.165871966206427413e-01,8.918578078763013117e-01,3.349509098529697582e+00,-5.297231478567295815e-01,1.607900675471970464e+00,3.333285503741568512e+00,-5.506814827299649773e-01,1.639386512000984730e+00,3.370579560167171529e+00,-4.917121670553170620e-01,1.639895471495526502e+00,3.345310385933824016e+00,-6.062593662898090319e-01,1.610820918040475336e+00,7.372210352874184025e+00,-2.214353227073828645e+00,2.890237850982338763e+00,3.437071433220029171e+00,-7.005677586637774068e-01,1.391066232713103146e+00,3.492063450461839302e+00,-3.775946252204323006e-01,1.390494820635317597e+00,3.440343505729675844e+00,-7.367110000760196398e-01,1.108395566019698908e+00,3.479323974670197828e+00,-3.104893711438619919e-01,1.101300192247593124e+00,3.410753546945389569e+00,-7.309986754969811651e-01,8.711781812601397945e-01,3.455987005132119094e+00,-3.115932897141050484e-01,8.419829055592509270e-01,3.430467215861086938e+00,-6.255254226982591703e-01,8.524026641223758638e-01,3.423925353833831231e+00,-4.091016990696704214e-01,8.487572612813524264e-01,3.409047341450937019e+00,-5.218314944773947417e-01,5.064842974700283218e-01,3.401652648093957954e+00,-4.876660175755148652e-01,4.717679982217903301e-01,3.593533587811587271e+00,-4.558702605843280020e-01,1.915297727185153454e-01,3.344153193200893881e+00,-5.248159189842606098e-01,1.137082922866907569e-01
1.697871692894473076e+09,1.337847170635178440e+00,-4.802958138602728688e-01,9.946290049531486543e-01,7.202409698776994773e-01,-1.254127936923404185e+00,1.834528332634886461e+00,-1.587720440671089861e-01,-2.509662971644201601e+00,2.282755799696099430e+00,-1.587720440671089861e-01,-2.509662971644201601e+00,2.282755799696099430e+00,7.202409698776994773e-01,-1.254127936923404185e+00,1.834528332634886461e+00,7.202409698776994773e-01,-1.254127936923404185e+00,1.834528332634886461e+00,1.413983116821208252e+00,-3.014165049979498079e-01,1.370423217197410226e+00,1.462549804725907565e+00,-2.934564098901693008e-01,1.361642887946943103e+00,1.459718879134545899e+00,-3.572853192650164988e-01,1.118760410688607765e+00,1.415918831712537740e+00,-3.223759405699226921e-01,1.088403292948735723e+00,1.333211944324784293e+00,-3.122343474943389818e-01,8.535809458302596742e-01,1.357723058504680891e+00,-3.148537180578969696e-01,8.534655252608372988e-01,1.452832402078518381e+00,-3.833968818084274588e-01,8.587427697146911010e-01,1.411904834954527566e+00,-3.536172083305937353e-01,8.521150608370040569e-01,1.431487357450259124e+00,-3.592663109348670503e-01,6.002849358169131122e-01,1.373408371597837574e+00,-3.582298271108153020e-01,5.492805227056207773e-01,1.509641195149991511e+00,-6.484694610420802530e-01,2.990730466595649117e-01,1.368163041893733833e+00,-4.712108596253599124e-01,1.737750925560215265e-01
1.697871693946177006e+09,9.845829394705876147e-01,-5.406189640592103940e-01,1.043119988190586378e+00,7.202409698776994773e-01,-1.254127936923404185e+00,1.834528332634886461e+00,-1.587720440671089861e-01,-2.509662971644201601e+00,2.282755799696099430e+00,-1.587720440671089861e-01,-2.509662971644201601e+00,2.282755799696099430e+00,7.202409698776994773e-01,-1.254127936923404185e+00,1.834528332634886461e+00,7.202409698776994773e-01,-1.254127936923404185e+00,1.834528332634886461e+00,1.413983116821208252e+00,-3.014165049979498079e-01,1.370423217197410226e+00,1.462549804725907565e+00,-2.934564098901693008e-01,1.361642887946943103e+00,1.459718879134545899e+00,-3.572853192650164988e-01,1.118760410688607765e+00,1.415918831712537740e+00,-3.223759405699226921e-01,1.088403292948735723e+00,1.333211944324784293e+00,-3.122343474943389818e-01,8.535809458302596742e-01,1.357723058504680891e+00,-3.148537180578969696e-01,8.534655252608372988e-01,1.452832402078518381e+00,-3.833968818084274588e-01,8.587427697146911010e-01,1.411904834954527566e+00,-3.536172083305937353e-01,8.521150608370040569e-01,1.431487357450259124e+00,-3.592663109348670503e-01,6.002849358169131122e-01,1.373408371597837574e+00,-3.582298271108153020e-01,5.492805227056207773e-01,1.509641195149991511e+00,-6.484694610420802530e-01,2.990730466595649117e-01,1.368163041893733833e+00,-4.712108596253599124e-01,1.737750925560215265e-01
1.697871694456851006e+09,1.029704885324540964e+00,-1.811560127690307054e-01,9.453173006147150836e-01,9.511731696744898379e-01,-1.181152645593291917e-01,1.545296421972288226e+00,9.297261130230674020e-01,-1.067474453604709828e-01,1.567294327724503500e+00,9.891738245192354118e-01,-1.367106460520611799e-01,1.569451471543526377e+00,6.894462922162203355e-02,-7.103314231564316072e-01,1.842834819927534395e+00,1.017240631040388088e+00,-2.141161637640714988e-01,1.570039323667171027e+00,1.131190219787547857e+00,-1.751272149842383330e-01,1.385007163274194042e+00,1.101967173858602100e+00,-1.182346408278774907e-01,1.359519499784013874e+00,1.098800873211248863e+00,-1.545029139957988518e-01,1.105139810753370533e+00,1.090364135576708637e+00,-1.260300531362771315e-01,1.103938133284750212e+00,1.040079603277288101e+00,-6.073282362042997651e-02,8.748745089559663013e-01,1.039490731188202233e+00,-6.077050518612148178e-02,8.689582441216280317e-01,1.058952978027621894e+00,-2.290394129777467702e-01,8.568947274791014479e-01,1.061068450065964175e+00,-1.216856694565281449e-01,8.600328244870899530e-01,9.559207864349454908e-01,-4.044000907800086031e-01,4.867597343031700441e-01,9.824481577165182777e-01,-5.573089865875624493e-02,5.587475387572051755e-01,1.133221743277355475e+00,-3.107769660476921159e-01,2.230128366085212255e-01,6.151267942857507887e-01,-2.254067843888535316e-01,6.431869709191620488e-02
1.697871694632782221e+09,9.764968350038947253e-01,-1.668049509240701056e-01,9.421894389161233896e-01,8.791425620535691099e-01,-1.001001546583577539e-01,1.554367722502100868e+00,8.643559717381237295e-01,-8.650711752918072150e-02,1.584602957628553632e+00,9.167441857989606646e-01,-1.206370984738012186e-01,1.588202144855735742e+00,8.253260224040293025e-01,-8.939336902269578999e-02,1.578153533160612243e+00,9.316078481662226629e-01,-2.179801284430979980e-01,1.590345419804981120e+00,1.024937315042869113e+00,-1.917586599839693484e-01,1.398316562972654387e+00,1.022491451238600524e+00,-1.305952408353170391e-01,1.366135062279381973e+00,1.025950456544508116e+00,-1.590328867241252997e-01,1.099907880449461972e+00,1.017428158943232575e+00,-1.059996471076314339e-01,1.091784332662854462e+00,9.722675393697448598e-01,-3.388079443636238253e-02,8.598369532488270295e-01,9.784211294174141038e-01,-3.732302479119198324e-02,8.537293905222355095e-01,9.978685382619296718e-01,-2.042804535940083710e-01,8.429044809063788168e-01,9.861731717965565025e-01,-1.091551267842501005e-01,8.286588259057499073e-01,9.581566400803234185e-01,-3.461129762913692787e-01,5.168290715430394755e-01,9.064803418771840704e-01,-7.593904304341192457e-02,5.392213823486203816e-01,1.024448350646549155e+00,-3.998730872058506858e-01,1.926009454515396346e-01,8.011153847748486712e-01,-1.073333904496958091e-01,1.652075169038747515e-01
1.697871694806210518e+09,9.467126369332174995e-01,-9.316137789186729190e-02,9.551872944702801682e-01,8.602794915332445669e-01,-2.901248492184482775e-02,1.565976791604641871e+00,8.326643315817192637e-01,-1.759283717186910234e-02,1.587593490809769969e+00,8.967690182541812050e-01,-4.563671420075021690e-02,1.586680723916920721e+00,9.174422195319009710e-01,-1.392877256858447987e-01,1.589079759797772162e+00,9.186746459447849844e-01,-1.350076470688429398e-01,1.590723398050680526e+00,1.001154348764833113e+00,-1.218367986002067971e-01,1.404500573321534329e+00,9.715165447916225272e-01,-6.019882867362424950e-02,1.373677240951693745e+00,1.017002541096234669e+00,-1.089959848880949211e-01,1.126843446463286380e+00,9.594958353103995030e-01,4.054189917658601594e-03,1.073144118317576945e+00,9.906574840642803359e-01,-4.414995387415843187e-02,9.123817821018316288e-01,7.401222534009435083e-01,-6.294129435142170603e-02,8.442896168977648275e-01,9.908492940166486740e-01,-9.565370667322847797e-02,8.581984385652408065e-01,9.793066667562460026e-01,-3.263119851624529666e-03,8.404187687850859234e-01,8.782526998638533478e-01,-2.359945517849096897e-01,5.814407338350086052e-01,8.874284934998453167e-01,-3.157813203289572268e-02,5.398789442543310280e-01,1.009397029745869867e+00,-3.509572903398961996e-01,2.466734935888359737e-01,7.236407358999188411e-01,-1.654337040730192721e-01,1.188872878905856828e-01
1.697871694967803955e+09,8.393769559053347873e-01,-1.235392999563167393e-01,9.587568873652213552e-01,8.602794915332445669e-01,-2.901248492184482775e-02,1.565976791604641871e+00,8.326643315817192637e-01,-1.759283717186910234e-02,1.587593490809769969e+00,8.967690182541812050e-01,-4.563671420075021690e-02,1.586680723916920721e+00,9.174422195319009710e-01,-1.392877256858447987e-01,1.589079759797772162e+00,9.186746459447849844e-01,-1.350076470688429398e-01,1.590723398050680526e+00,1.001154348764833113e+00,-1.218367986002067971e-01,1.404500573321534329e+00,9.715165447916225272e-01,-6.019882867362424950e-02,1.373677240951693745e+00,1.017002541096234669e+00,-1.089959848880949211e-01,1.126843446463286380e+00,9.594958353103995030e-01,4.054189917658601594e-03,1.073144118317576945e+00,9.906574840642803359e-01,-4.414995387415843187e-02,9.123817821018316288e-01,7.401222534009435083e-01,-6.294129435142170603e-02,8.442896168977648275e-01,9.908492940166486740e-01,-9.565370667322847797e-02,8.581984385652408065e-01,9.793066667562460026e-01,-3.263119851624529666e-03,8.404187687850859234e-01,8.782526998638533478e-01,-2.359945517849096897e-01,5.814407338350086052e-01,8.874284934998453167e-01,-3.157813203289572268e-02,5.398789442543310280e-01,1.009397029745869867e+00,-3.509572903398961996e-01,2.466734935888359737e-01,7.236407358999188411e-01,-1.654337040730192721e-01,1.188872878905856828e-01
1.697871694979892731e+09,8.871680894473241707e-01,-7.245034823783047528e-02,9.700330503431191520e-01,8.068484729310854142e-01,-4.977935100349828446e-04,1.567048238290673856e+00,-1.637756915411006098e-01,-5.400124956636522811e-01,1.904930867801576388e+00,8.698859488978492038e-01,-5.843566843876546457e-03,1.584952021251180287e+00,9.099746530233507880e-01,-9.018579409720417495e-02,1.574716750819357802e+00,9.101353672428682540e-01,-8.320033611104227234e-02,1.574331723747938394e+00,9.820533791190881878e-01,-8.755754026857887062e-02,1.404853859245705827e+00,9.443437004647230459e-01,-1.414409721529130692e-02,1.366922321311741628e+00,9.811599485889717087e-01,-5.618653724429356622e-02,1.114875363218289728e+00,9.066768508103271174e-01,3.012670657956939557e-02,1.077624261893885826e+00,9.588332926994649341e-01,-7.927680222574728930e-04,9.506471647656969948e-01,-2.839039418001361170e-01,-5.518959418266344841e-01,7.635979904743358526e-01,9.512162229655363177e-01,-7.903363126860685206e-02,8.576854532555513444e-01,9.502657409411714440e-01,1.439465772031334190e-02,8.633657697989114421e-01,8.836511467104157802e-01,-7.598761797729713940e-02,5.915958537103954695e-01,8.556203258681036594e-01,-1.724043321720425403e-02,5.506255883849195953e-01,9.437407745785928448e-01,-2.941391699996971365e-01,3.200789095759100644e-01,8.089032960791282534e-01,-1.197953210641404809e-01,1.584930785164243017e-01
1.697871695154831886e+09,6.091162301773123122e-01,-1.626381509693457517e-01,1.001217005290631734e+00,-1.928497907230410924e-01,-4.840060443333273899e-01,1.850080318190872042e+00,-1.972892451229935062e-01,-4.525478344800619723e-01,1.885215872987620500e+00,-2.344684354762982537e-03,-4.329018276175511382e-01,1.847586862073457015e+00,8.876653152595301854e-01,-2.961384447651704832e-02,1.562394277927609654e+00,8.856290232984360689e-01,-2.599400757936920492e-02,1.561741535137923576e+00,9.383483217570769419e-01,-4.059878409309702896e-02,1.398168152938894959e+00,-1.547181731439697394e-01,-6.184738206156832341e-01,1.587881273079214450e+00,-2.162718239329302072e-01,-5.096669505111401932e-01,1.141862058115891587e+00,-1.825377459495816090e-01,-5.289375338168098573e-01,1.122081880095494588e+00,-2.767220389631459554e-01,-4.321589674328984998e-01,7.636169871407587628e-01,-2.511721308933476671e-01,-4.418846045967610436e-01,7.514556774880257750e-01,9.279476941899229558e-01,-5.684281515370814830e-03,8.671269499981275608e-01,9.108165241489301067e-01,3.428565740650479921e-02,8.536123722459880714e-01,8.693178594680757154e-01,-3.036897132414373424e-02,5.596572363636969083e-01,8.188688998398538921e-01,-5.127724623668727943e-03,5.241711144661374000e-01,8.240493078398203330e-01,-1.902255902381833064e-01,2.857079589952667420e-01,7.839251815717738214e-01,-1.127284844027651722e-01,1.686423026451590035e-01
1.697871695327775717e+09,7.964314692028868770e-01,6.377206799907941814e-03,9.526413417884204149e-01,7.271619081628073467e-01,8.896222368732997765e-02,1.571786441777780263e+00,6.922761461122930449e-01,9.293879172721730697e-02,1.600130387529633103e+00,7.752606899480980474e-01,7.247264169184519655e-02,1.591745239641821241e+00,8.047547585135306214e-01,-1.563104783161328726e-02,1.590661867551947717e+00,8.049936251061269310e-01,-1.232871511941091569e-02,1.591224497015073513e+00,8.667798933056043431e-01,-1.510068707482314920e-02,1.408831555286020221e+00,8.545133889535736493e-01,5.947022794484047026e-02,1.366466099234604714e+00,8.749504572125963442e-01,-3.386709703896362278e-02,1.136385225601532989e+00,8.372711958968928059e-01,9.868608940112344463e-02,1.083103705178572129e+00,7.815062362448925715e-01,1.304524094645952426e-01,8.574502046554939305e-01,7.886067644290035705e-01,1.270749279042540092e-01,8.512362991421464908e-01,8.381764735202832384e-01,-1.819683364335866749e-02,8.613676018906820664e-01,8.316772126416565047e-01,2.407992308356510236e-02,8.561074342605484722e-01,7.170462064738503116e-01,2.539666194360279405e-02,5.566550289182986555e-01,7.727097376150955377e-01,-4.432705256726521270e-02,5.308236034799190817e-01,3.707377652624375131e-01,-7.441596154376450833e-02,1.464145513117788289e-01,7.711116105057178594e-01,-1.319596084923277957e-01,1.564888890770002317e-01
1.697871695502337217e+09,6.839079905311298280e-01,7.371652691538166380e-03,9.670641037733151979e-01,-3.502787020473805413e-01,-3.900465785527453821e-01,1.859279637744383651e+00,-4.237977010608124928e-01,-3.859676529129087985e-01,1.909389589559300493e+00,7.119036099201543344e-01,9.343642046093303399e-02,1.586330193846949621e+00,-4.987107614816772561e-01,-3.841640523283211817e-01,1.907378779787000544e+00,7.821605496144083958e-01,3.318625182872181334e-02,1.564607289070138574e+00,8.627440725020854018e-01,4.070486280210294794e-02,1.395688632401267171e+00,6.316311896147714933e-01,-1.548155949586282887e-02,1.403329864442404151e+00,7.266553128775210535e-01,9.822733862623389545e-02,1.080709669439564369e+00,8.012167959437448417e-01,1.137323067285460620e-01,1.086438606805417928e+00,7.053100625767645404e-01,1.196890946475347439e-01,8.480679630216960696e-01,7.722582974278817680e-01,1.410206260595878724e-01,8.532543248488982934e-01,8.198952479090637624e-01,5.763733512058610842e-02,8.663559356296188785e-01,8.185931045567400588e-01,7.231330849828876417e-02,8.514115025396712388e-01,5.038345512350839162e-01,-3.033155559895961417e-02,5.126046749423807114e-01,7.722330696689978513e-01,-1.067770613472007746e-02,5.420995368107145440e-01,3.888118510204803258e-01,-1.531117635768031171e-02,1.557314330973395555e-01,7.719695235506618403e-01,-1.371738944519702574e-01,1.626639896937615848e-01
1.697871695671118498e+09,5.332396048611967032e-01,-7.490296710184862761e-02,9.599985570716449423e-01,-3.502787020473805413e-01,-3.900465785527453821e-01,1.859279637744383651e+00,-4.237977010608124928e-01,-3.859676529129087985e-01,1.909389589559300493e+00,7.119036099201543344e-01,9.343642046093303399e-02,1.586330193846949621e+00,-4.987107614816772561e-01,-3.841640523283211817e-01,1.907378779787000544e+00,7.821605496144083958e-01,3.318625182872181334e-02,1.564607289070138574e+00,8.627440725020854018e-01,4.070486280210294794e-02,1.395688632401267171e+00,6.316311896147714933e-01,-1.548155949586282887e-02,1.403329864442404151e+00,7.266553128775210535e-01,9.822733862623389545e-02,1.080709669439564369e+00,8.012167959437448417e-01,1.137323067285460620e-01,1.086438606805417928e+00,7.053100625767645404e-01,1.196890946475347439e-01,8.480679630216960696e-01,7.722582974278817680e-01,1.410206260595878724e-01,8.532543248488982934e-01,8.198952479090637624e-01,5.763733512058610842e-02,8.663559356296188785e-01,8.185931045567400588e-01,7.231330849828876417e-02,8.514115025396712388e-01,5.038345512350839162e-01,-3.033155559895961417e-02,5.126046749423807114e-01,7.722330696689978513e-01,-1.067770613472007746e-02,5.420995368107145440e-01,3.888118510204803258e-01,-1.531117635768031171e-02,1.557314330973395555e-01,7.719695235506618403e-01,-1.371738944519702574e-01,1.626639896937615848e-01
1.697871695677155256e+09,6.322567237780551963e-01,3.059579001009038457e-02,9.548611302147932411e-01,-4.235864734230787576e-01,-3.693151039644970712e-01,1.858921093634436250e+00,-4.856701450509279816e-01,-3.615076160599006716e-01,1.908651216713035836e+00,6.936182183043979599e-01,1.186298165065287069e-01,1.581376377811749556e+00,-5.962887948083972489e-01,-3.730071745832799213e-01,1.894522544276986409e+00,7.487739695128807771e-01,5.448091217996842150e-02,1.560281178868041518e+00,8.015670834147825552e-01,5.983966423741216012e-02,1.391883544009681506e+00,7.643345625900068718e-01,7.924222739101627333e-02,1.371374544680407981e+00,8.327559895458116479e-01,9.235736862008936399e-02,1.107931216766300020e+00,8.072083958820575056e-01,1.157880581878616422e-01,1.092381986325397847e+00,-4.685286179160144115e-01,-3.850902653911834062e-01,7.460039785377013954e-01,-4.158727166577786960e-01,-3.834524989766958658e-01,7.436703956463207588e-01,7.769128609028483901e-01,1.455901264988241905e-01,8.552884741823022496e-01,8.096221123905418260e-01,1.106005928253938064e-01,8.476990062842946205e-01,3.508438527208483926e-01,-5.474513510618006507e-02,4.744444042577625753e-01,7.266730719933649496e-01,8.086098809372499474e-03,5.326684638721257414e-01,4.535040100840808108e-01,2.164798763778164048e-02,1.712814501963449143e-01,7.865771795859481941e-01,-1.191739977223285063e-01,1.857001085763186343e-01
1.697871695845223427e+09,2.787202526800842683e-01,-1.060287551681231566e-01,1.005482241349907824e+00,-4.235864734230787576e-01,-3.693151039644970712e-01,1.858921093634436250e+00,-4.856701450509279816e-01,-3.615076160599006716e-01,1.908651216713035836e+00,6.936182183043979599e-01,1.186298165065287069e-01,1.581376377811749556e+00,-5.962887948083972489e-01,-3.730071745832799213e-01,1.894522544276986409e+00,7.487739695128807771e-01,5.448091217996842150e-02,1.560281178868041518e+00,8.015670834147825552e-01,5.983966423741216012e-02,1.391883544009681506e+00,7.643345625900068718e-01,7.924222739101627333e-02,1.371374544680407981e+00,8.327559895458116479e-01,9.235736862008936399e-02,1.107931216766300020e+00,8.072083958820575056e-01,1.157880581878616422e-01,1.092381986325397847e+00,-4.685286179160144115e-01,-3.850902653911834062e-01,7.460039785377013954e-01,-4.158727166577786960e-01,-3.834524989766958658e-01,7.436703956463207588e-01,7.769128609028483901e-01,1.455901264988241905e-01,8.552884741823022496e-01,8.096221123905418260e-01,1.106005928253938064e-01,8.476990062842946205e-01,3.508438527208483926e-01,-5.474513510618006507e-02,4.744444042577625753e-01,7.266730719933649496e-01,8.086098809372499474e-03,5.326684638721257414e-01,4.535040100840808108e-01,2.164798763778164048e-02,1.712814501963449143e-01,7.865771795859481941e-01,-1.191739977223285063e-01,1.857001085763186343e-01
1.697871695851273060e+09,4.580604798421856749e-01,-1.273483952884979509e-02,1.003590923869077889e+00,-5.892979251711296662e-01,-3.480185743299804013e-01,1.881750958598429335e+00,-6.770111565114191876e-01,-3.498389599164488661e-01,1.941866544099590808e+00,6.117219234483299850e-01,1.377627372960709140e-01,1.589575531390759799e+00,-7.811596350347094209e-01,-3.461578615816824911e-01,1.921625993160593460e+00,6.912150592307060304e-01,8.718899655276401983e-02,1.560594997308450527e+00,7.362592136248864438e-01,7.724163454052213051e-02,1.400362062686432818e+00,-3.037045454453992654e-01,-3.666283276640494027e-01,1.562130096275112123e+00,7.951937335587659916e-01,9.236600446581322288e-02,1.138116994363600254e+00,-5.036939802021174195e-01,-3.682499299977199936e-01,1.131113986868163224e+00,7.520370266274301052e-01,1.551349858089539069e-01,9.297101986925806472e-01,-6.574745017146952364e-01,-3.645660983617842188e-01,7.648795571210573740e-01,7.734860736346973464e-01,1.033290300110847326e-01,8.898962792275646461e-01,7.669156086376462955e-01,1.522687898712900001e-01,8.709940572272346637e-01,5.833784621175632790e-01,5.313369788793076420e-02,5.269996100637509562e-01,6.046023087660692408e-01,5.672596271560048642e-02,5.360889434636625372e-01,4.437767451585510337e-01,1.122812921036075995e-02,1.654240273121754534e-01,7.568693020513346248e-01,-8.865610943007529166e-02,2.326399476808319877e-01
1.697871696263327360e+09,5.866098689309842129e-01,8.545234749578378697e-02,9.717691112844387691e-01,4.619270678388351925e-01,1.490465749870066858e-01,1.580654927038780189e+00,4.246926352053450593e-01,1.573881589744678955e-01,1.604591100693543160e+00,5.098853471408508753e-01,1.278211386118701665e-01,1.601752231324009568e+00,-8.930389590520566578e-01,-3.515200850490498574e-01,1.933672996950629885e+00,5.539700561894915776e-01,6.107048543392035178e-02,1.587756818444227003e+00,6.347705401537204750e-01,5.716128170564205302e-02,1.407732247358178812e+00,6.111857908248168325e-01,1.275080417668689181e-01,1.368143332294632364e+00,6.234432791103192706e-01,2.494353674607918681e-02,1.146831806832674161e+00,6.185182275893339465e-01,1.770269507289442545e-01,1.081861310119569319e+00,6.234044252256536467e-01,1.108843291794746611e-01,9.406952408484977601e-01,5.847574947736158268e-01,2.266833164360438913e-01,8.683631686515533854e-01,6.100283357540701168e-01,3.857258729423374000e-02,8.863213545404982074e-01,6.310473985316609191e-01,1.426457224327590811e-01,8.673827018231848873e-01,6.040652507052250986e-01,6.012068240470003211e-02,5.474850831800153195e-01,5.446383529441836124e-01,1.496252296747453414e-01,5.489296642442741403e-01,4.479563191404949407e-01,1.575952953350090446e-02,1.739836809833517628e-01,7.075173984797751281e-01,-5.074615745534893918e-02,2.809695024556485010e-01
1.697871696201566219e+09,4.100236971072894754e-01,5.085995370376417135e-02,9.637061096158053841e-01,4.619270678388351925e-01,1.490465749870066858e-01,1.580654927038780189e+00,4.246926352053450593e-01,1.573881589744678955e-01,1.604591100693543160e+00,5.098853471408508753e-01,1.278211386118701665e-01,1.601752231324009568e+00,-8.930389590520566578e-01,-3.515200850490498574e-01,1.933672996950629885e+00,5.539700561894915776e-01,6.107048543392035178e-02,1.587756818444227003e+00,6.347705401537204750e-01,5.716128170564205302e-02,1.407732247358178812e+00,6.111857908248168325e-01,1.275080417668689181e-01,1.368143332294632364e+00,6.234432791103192706e-01,2.494353674607918681e-02,1.146831806832674161e+00,6.185182275893339465e-01,1.770269507289442545e-01,1.081861310119569319e+00,6.234044252256536467e-01,1.108843291794746611e-01,9.406952408484977601e-01,5.847574947736158268e-01,2.266833164360438913e-01,8.683631686515533854e-01,6.100283357540701168e-01,3.857258729423374000e-02,8.863213545404982074e-01,6.310473985316609191e-01,1.426457224327590811e-01,8.673827018231848873e-01,6.040652507052250986e-01,6.012068240470003211e-02,5.474850831800153195e-01,5.446383529441836124e-01,1.496252296747453414e-01,5.489296642442741403e-01,4.479563191404949407e-01,1.575952953350090446e-02,1.739836809833517628e-01,7.075173984797751281e-01,-5.074615745534893918e-02,2.809695024556485010e-01
1.697871696202571630e+09,3.519832226081156534e-01,5.017269131025647866e-02,9.531017387250070305e-01,-9.042969434470284895e-01,-3.581088187858292304e-01,1.924510364434343535e+00,-9.930215451733612753e-01,-3.515847472452946487e-01,1.980043466332104707e+00,4.487454074805974358e-01,1.511686936697235195e-01,1.608346038743857287e+00,-1.052766163728635629e+00,-3.463011989435835769e-01,1.947390875224952245e+00,5.228049532956744461e-01,9.179220484190242502e-02,1.581281301300927922e+00,6.022599421820999943e-01,8.440257076846280349e-02,1.398327586699763092e+00,5.263369193134621593e-01,1.260263745750518360e-01,1.384854995423044244e+00,6.371877455514658450e-01,8.001032638292338017e-02,1.134904284981366862e+00,5.704569664825931419e-01,1.983550021320824586e-01,1.080514493610861493e+00,6.204384695711981923e-01,1.708663765870291895e-01,9.316920958857664026e-01,-1.036777695949059996e+00,-3.465873675478754468e-01,7.828287447957051892e-01,6.160579364149887382e-01,1.158602520389609980e-01,8.664494635445636472e-01,6.179123493615272800e-01,1.949549737651162795e-01,8.643274857519724907e-01,6.047686599939121610e-01,1.018322488709771934e-01,5.604193855844393779e-01,-9.852688805553335705e-01,-3.773325402325262701e-01,2.318613337267561303e-01,4.359385022161950118e-01,-2.420882272371915889e-02,1.788678729059443306e-01,3.832334652341877756e-01,4.806755822021391289e-02,1.658416425724741905e-01
1.697871696377461433e+09,4.112733872729381623e-01,1.071267055378118949e-01,9.598625501623145873e-01,-1.002097016122312834e+00,-3.349691260317653185e-01,1.928851209032873548e+00,-1.153499644711934113e+00,-3.525201554233097223e-01,1.996423459501449837e+00,3.988506202869248618e-01,1.658582498904218605e-01,1.612756388597760271e+00,-1.203142711891219463e+00,-3.421440216691666869e-01,1.959600260636939151e+00,4.667777354537951950e-01,1.004618019403510365e-01,1.588017572633452890e+00,5.689310708236186009e-01,8.944061141394343828e-02,1.401164121389868455e+00,4.331231328750182463e-01,1.314056254547761871e-01,1.385692803842172527e+00,6.039631008915007371e-01,1.115044645662144340e-01,1.108510183353347722e+00,5.137714319637485261e-01,2.146660386576563218e-01,1.085836242808861485e+00,5.780204360190150936e-01,1.663765835308024243e-01,8.749677253368459695e-01,1.997367599993569165e-01,1.504171920639273408e-01,8.561780543429410306e-01,5.525279197397479081e-01,9.616681659154291406e-02,8.485113657163854128e-01,5.632978525847613938e-01,2.227623320170681875e-01,8.382230785758462144e-01,4.771851240897910795e-01,1.704545215425246063e-02,5.023289375074506680e-01,3.919877459987901602e-01,2.056686700645471433e-01,5.018684224974088171e-01,5.382392185108098026e-01,4.582219542006882307e-02,2.014779502307600390e-01,7.246855042073319098e-02,1.114857894570653318e-01,7.756771832052598847e-02
1.697871696539111614e+09,4.249257064404727835e-01,1.133559086635427260e-01,9.695043173419477522e-01,-1.002097016122312834e+00,-3.349691260317653185e-01,1.928851209032873548e+00,-1.153499644711934113e+00,-3.525201554233097223e-01,1.996423459501449837e+00,3.988506202869248618e-01,1.658582498904218605e-01,1.612756388597760271e+00,-1.203142711891219463e+00,-3.421440216691666869e-01,1.959600260636939151e+00,4.667777354537951950e-01,1.004618019403510365e-01,1.588017572633452890e+00,5.689310708236186009e-01,8.944061141394343828e-02,1.401164121389868455e+00,4.331231328750182463e-01,1.314056254547761871e-01,1.385692803842172527e+00,6.039631008915007371e-01,1.115044645662144340e-01,1.108510183353347722e+00,5.137714319637485261e-01,2.146660386576563218e-01,1.085836242808861485e+00,5.780204360190150936e-01,1.663765835308024243e-01,8.749677253368459695e-01,1.997367599993569165e-01,1.504171920639273408e-01,8.561780543429410306e-01,5.525279197397479081e-01,9.616681659154291406e-02,8.485113657163854128e-01,5.632978525847613938e-01,2.227623320170681875e-01,8.382230785758462144e-01,4.771851240897910795e-01,1.704545215425246063e-02,5.023289375074506680e-01,3.919877459987901602e-01,2.056686700645471433e-01,5.018684224974088171e-01,5.382392185108098026e-01,4.582219542006882307e-02,2.014779502307600390e-01,7.246855042073319098e-02,1.114857894570653318e-01,7.756771832052598847e-02
