1.697866989693562031e+09,2.881123699857237597e+00,9.954330696117199562e-01,9.194510757937109924e-01,2.611534676525939069e+00,8.869498946712708332e-01,1.456137278369226795e+00,2.631381175231930492e+00,8.640491643845047420e-01,1.494897772359657928e+00,2.584140358751086275e+00,9.080240763772282619e-01,1.479767901221042070e+00,2.750820604026107397e+00,8.900108091356719875e-01,1.516127083217129412e+00,2.586258863202305136e+00,9.570031765384927613e-01,1.480484792842332586e+00,2.857305772650136078e+00,8.303287262055221163e-01,1.335735189751723562e+00,2.729303701295286100e+00,1.092335329193393045e+00,1.316979079623543658e+00,2.943724403612313800e+00,7.839190909165019150e-01,1.051272075191606037e+00,2.827538966878340165e+00,1.198376254920523687e+00,1.071003301948767472e+00,2.934586122545771225e+00,8.223612840704828120e-01,7.984223774876652024e-01,2.902320262954593666e+00,1.336695372461355280e+00,8.399573914447550083e-01,2.922844279721807048e+00,8.478453163074193277e-01,8.765940106233989226e-01,2.894815939281117245e+00,1.056457481521910324e+00,8.868096795767916873e-01,2.965386577288507297e+00,9.057521350425448148e-01,5.096183697173499727e-01,2.971345108310196714e+00,1.234561933242033671e+00,5.057150095654211475e-01,3.075406653573359073e+00,1.034631668979856034e+00,8.681574958534275799e-02,3.103177512517127035e+00,1.337514064268612968e+00,4.528924770369202601e-02
1.697866989868531466e+09,2.843235710011460693e+00,9.844874979750700694e-01,9.161379222731005356e-01,2.570425961793266545e+00,8.710648578413054954e-01,1.447334137374348906e+00,2.591523467574453399e+00,8.458839564422165891e-01,1.489336426977727834e+00,2.541644473947397564e+00,8.871763349204103699e-01,1.469592116353303446e+00,3.192137278300884340e+00,1.413271301711526373e+00,1.709309648283592109e+00,2.541409814426273339e+00,9.265475102178922784e-01,1.468632953431757482e+00,2.808302619508040721e+00,8.019264682778460829e-01,1.326477662331580376e+00,2.673599303525183934e+00,1.050783990243485455e+00,1.303895844262596304e+00,2.897347707977336206e+00,7.760106776211678214e-01,1.060595313983947241e+00,2.777051404552662639e+00,1.172297145899039439e+00,1.066478796127297901e+00,3.062623607634308964e+00,9.521413311170613403e-01,7.780422567487367269e-01,2.825215298438798150e+00,1.269406356983305173e+00,8.411814914761788220e-01,2.887663847301879194e+00,8.384720299833366974e-01,8.851253076934505470e-01,2.837724361456782862e+00,1.036062954576033590e+00,8.791259673204451230e-01,2.937587984265120689e+00,8.925881151477622621e-01,5.085853726295573862e-01,2.914121715398605872e+00,1.209215502514205287e+00,4.965133441444183893e-01,3.093798294337228416e+00,1.047401373287086823e+00,8.988001252686669829e-02,3.047105761296615256e+00,1.385281315505408450e+00,2.910721569234641856e-02
1.697866990429678679e+09,2.715063238590944561e+00,9.569896082653173153e-01,9.313841006381113896e-01,2.461092497318833949e+00,8.547496920288224498e-01,1.434331426826218614e+00,2.474892161418216663e+00,8.225335569880749542e-01,1.470428318057567241e+00,2.433574843521618014e+00,8.752502947728193483e-01,1.457356040402439934e+00,2.813984442646190409e+00,1.135062886147523376e+00,1.598735858693059342e+00,2.430770423408836756e+00,9.150953320025085880e-01,1.460498114427053684e+00,2.685709171734682599e+00,7.922128930967127225e-01,1.317239554195926754e+00,2.567453004602824773e+00,1.058435268745636426e+00,1.285065174205060945e+00,2.786784628841073364e+00,7.689444282038446765e-01,1.051305509520547465e+00,2.660073306714108465e+00,1.163451783182211097e+00,1.051842695234910696e+00,3.154892737355305954e+00,1.149398808312283915e+00,7.378639789083143441e-01,2.818362542615507671e+00,1.429140868241892015e+00,7.974831295289925848e-01,2.772095572572661926e+00,8.221422899048169697e-01,8.794311195114333790e-01,2.733470746300795451e+00,1.030069046467287475e+00,8.798049974410587781e-01,3.525827916866015599e+00,1.583330039880313400e+00,2.570379377299050749e-01,2.761125037366910728e+00,1.141339740951015536e+00,4.997415850215300437e-01,1.523347131450395686e+00,-4.999293134863461718e-01,1.017363588151962484e+00,2.871781578949534897e+00,1.330780010594207141e+00,3.536814273727307417e-02
1.697866990219765186e+09,2.661357405816150212e+00,9.648576448503991543e-01,9.099493770103370682e-01,2.404931546822362876e+00,8.669084114451468537e-01,1.427774613669747339e+00,2.411480463852894829e+00,8.270760419119205231e-01,1.460439018256684873e+00,2.387409524745922607e+00,9.037302842946268733e-01,1.456135119124470467e+00,2.487588145471427925e+00,8.128576703876828624e-01,1.466647082587603679e+00,2.594022473945533758e+00,1.308489641831168893e+00,1.565043741440859115e+00,2.622330653418028845e+00,7.883744444282818620e-01,1.300922688730773435e+00,2.517011981473490589e+00,1.081356335706477267e+00,1.281934929452535954e+00,2.709058221885806361e+00,7.543586436660236760e-01,1.044162266307418818e+00,2.595185341461716533e+00,1.188800918268531959e+00,1.039871184315166897e+00,2.715927742986945503e+00,7.704414466098150616e-01,7.972403573273987298e-01,2.593388838550570785e+00,1.206106577635518873e+00,8.074029955575540152e-01,2.700999966723351520e+00,8.294024603701766196e-01,8.749768844277956426e-01,2.687241030465495228e+00,1.065920576489667093e+00,8.680568012679247270e-01,2.768988916995568594e+00,8.879392581496270420e-01,5.283069716312469577e-01,2.653293334529665870e+00,1.093947477378308886e+00,5.081377845179434471e-01,3.181312533321229985e+00,1.146162728897059946e+00,6.633927450039157903e-02,2.661591526193590962e+00,1.066647379523251393e+00,1.610883849400435441e-01
1.697866990389765739e+09,2.619743446916688256e+00,1.060683014655716905e+00,9.097775376112205992e-01,2.410124060896240206e+00,1.033334198382348523e+00,1.482600642105581734e+00,2.329018117034726387e+00,8.268616019231618264e-01,1.470516745488365640e+00,2.494685033010970443e+00,1.289545616590367594e+00,1.577172064601851442e+00,2.393664701774020021e+00,7.942728522163511329e-01,1.468264852733532244e+00,2.470027743950319099e+00,1.299441864380155520e+00,1.566790925489263797e+00,2.536638635646657924e+00,8.024656129555824968e-01,1.311765260485214579e+00,2.520158409570819380e+00,1.272524333994048185e+00,1.319161856304611913e+00,2.624217613504124191e+00,7.861902101153890321e-01,1.062577892028751192e+00,2.541998972110970367e+00,1.290278398065772381e+00,1.047808971759417895e+00,2.677375262469006589e+00,8.682906746931173814e-01,8.058103153522711004e-01,2.541465495348701698e+00,1.330871999738249656e+00,8.127214443175042602e-01,2.640039559626453425e+00,8.805000041817596657e-01,8.732661237633463358e-01,2.618657286558647712e+00,1.111347661440046819e+00,8.577638718046904920e-01,2.972766205799629802e+00,1.384524971975526153e+00,3.850882083716755111e-01,2.578578141369534560e+00,1.081532955038449373e+00,5.084714111973597239e-01,2.812651148125285605e+00,9.870172609223830662e-01,1.644838707545858425e-01,2.747115399566798288e+00,1.183084450435844204e+00,1.055974438641171936e-01
1.697866990558049679e+09,2.564956184957944529e+00,1.083071358393133288e+00,9.167492712322208304e-01,2.446852418475136126e+00,1.216447992622712970e+00,1.542149769312413321e+00,2.285834086760373918e+00,8.422846942841711870e-01,1.479425641265237790e+00,2.394854987593697526e+00,1.212256254881987516e+00,1.564952412453356922e+00,2.333880537631697560e+00,7.843645068550092470e-01,1.472536438730212893e+00,2.371665921917134767e+00,1.222531567270415120e+00,1.541562461517245186e+00,2.492066582497569183e+00,8.451590385500861169e-01,1.331868912325147480e+00,2.449576451837865765e+00,1.252292282793816991e+00,1.320959196288045590e+00,2.560436187251533990e+00,7.680454372265553831e-01,1.071910290229729945e+00,2.468591378479743081e+00,1.269944143369450718e+00,1.055597119938550321e+00,2.651121945848925243e+00,9.013089149433647362e-01,8.124485278533652988e-01,2.457556516301420579e+00,1.283282367105084365e+00,8.137517762161757817e-01,2.619783724743007802e+00,9.210577527045239465e-01,8.745527310333660598e-01,2.678063300385304935e+00,1.294090651521763391e+00,8.468079320600612192e-01,2.622062128655019642e+00,1.026154607023291199e+00,4.727481804764778195e-01,2.645322525666107705e+00,1.294326120570864269e+00,4.492043216987090526e-01,2.570177145776613159e+00,9.963304815710288809e-01,1.379482507051253970e-01,2.633902023843436524e+00,1.001436326298410062e+00,1.785632078903899300e-01
1.697866990727438927e+09,2.527222332465027144e+00,1.083206350538210128e+00,9.038713321126303768e-01,2.416724824339096855e+00,1.234982494770787920e+00,1.545252780293248307e+00,2.272029939198184856e+00,8.702111012453560557e-01,1.485002741001143267e+00,2.369642692541343187e+00,1.242427822760415523e+00,1.566564544127095671e+00,2.308555575026467466e+00,7.885263322561245625e-01,1.468360657807568748e+00,2.334767561801566860e+00,1.235815052937511815e+00,1.538848447555964505e+00,2.468822256936602511e+00,8.467181559713577998e-01,1.321498507392102617e+00,2.404560052695617678e+00,1.238693576602174939e+00,1.321353370242990488e+00,2.560565879555936952e+00,8.115975903603674935e-01,1.063862233172424787e+00,2.430933460613175612e+00,1.252219032315501135e+00,1.049842719414975978e+00,2.609190701373250043e+00,8.938009198961064383e-01,8.023789665579885710e-01,2.410802028581306100e+00,1.265845208521314547e+00,8.077351173700740850e-01,2.581376913763742120e+00,9.228824133962102438e-01,8.546478996030294484e-01,2.599896574839854591e+00,1.246138009819445447e+00,8.351367284334126895e-01,2.595068239290867496e+00,1.053277643986595624e+00,4.405948228246916454e-01,2.625672862319454737e+00,1.279664565634381468e+00,4.421432219472613001e-01,2.539519387640359227e+00,1.138866553018333505e+00,5.885994036518350792e-02,2.638248287170920747e+00,1.007865841666851559e+00,1.964832712721637509e-01
1.697866990897459984e+09,2.448070721877816602e+00,1.093477941816497045e+00,9.077182989968496374e-01,2.298881475472979830e+00,1.203559111195706688e+00,1.518582975228868426e+00,2.332746118030587290e+00,1.196818897387897707e+00,1.577124339853862134e+00,2.245667922435041763e+00,1.198929136792040939e+00,1.540790110171918359e+00,2.235590405010169590e+00,8.031124509026139613e-01,1.474564386534969573e+00,2.205542479357502472e+00,1.198965892534942013e+00,1.523713676846243148e+00,2.414211744241359092e+00,8.895731293465911627e-01,1.320264626001108166e+00,2.300488568177489590e+00,1.219222599294892628e+00,1.309233011392543222e+00,2.502464831954036129e+00,8.773572177098447611e-01,1.077641787387979111e+00,2.323810302734981903e+00,1.234417187938306570e+00,1.043244658662091595e+00,2.313871962014564243e+00,1.250916120233023676e+00,7.949490867125421634e-01,2.312694851576890365e+00,1.249863219658621682e+00,8.067630373653580378e-01,2.540487001281619861e+00,9.565400407635820113e-01,8.719541051714765345e-01,2.448290053901409635e+00,1.117437246583949051e+00,8.534947272792282602e-01,2.636837216318069999e+00,1.243807741423947899e+00,3.946452700754850551e-01,2.511155699822400056e+00,1.258930134098728670e+00,4.383857433679682059e-01,2.436364516700646465e+00,1.040727559722732343e+00,9.365070602439939940e-02,2.639534461915502561e+00,1.081360754836915739e+00,2.201490852449898283e-01
1.697866991177209139e+09,2.452315083482646152e+00,1.112355933954647380e+00,9.070768225932414053e-01,2.298881475472979830e+00,1.203559111195706688e+00,1.518582975228868426e+00,2.332746118030587290e+00,1.196818897387897707e+00,1.577124339853862134e+00,2.245667922435041763e+00,1.198929136792040939e+00,1.540790110171918359e+00,2.235590405010169590e+00,8.031124509026139613e-01,1.474564386534969573e+00,2.205542479357502472e+00,1.198965892534942013e+00,1.523713676846243148e+00,2.414211744241359092e+00,8.895731293465911627e-01,1.320264626001108166e+00,2.300488568177489590e+00,1.219222599294892628e+00,1.309233011392543222e+00,2.502464831954036129e+00,8.773572177098447611e-01,1.077641787387979111e+00,2.323810302734981903e+00,1.234417187938306570e+00,1.043244658662091595e+00,2.313871962014564243e+00,1.250916120233023676e+00,7.949490867125421634e-01,2.312694851576890365e+00,1.249863219658621682e+00,8.067630373653580378e-01,2.540487001281619861e+00,9.565400407635820113e-01,8.719541051714765345e-01,2.448290053901409635e+00,1.117437246583949051e+00,8.534947272792282602e-01,2.636837216318069999e+00,1.243807741423947899e+00,3.946452700754850551e-01,2.511155699822400056e+00,1.258930134098728670e+00,4.383857433679682059e-01,2.436364516700646465e+00,1.040727559722732343e+00,9.365070602439939940e-02,2.639534461915502561e+00,1.081360754836915739e+00,2.201490852449898283e-01
1.697866993172179222e+09,1.570959034519786801e+00,9.743751462341960767e-01,9.347104947953190912e-01,1.330323762255508413e+00,1.203570778656112950e+00,1.576427545931418095e+00,1.424560810269521749e+00,6.076657312546847045e-01,1.460425495285431419e+00,1.284370830598546176e+00,1.211578272259419720e+00,1.606827320129865733e+00,1.494410911052842295e+00,5.760238298918558542e-01,1.457517704333153974e+00,1.254263275186993543e+00,1.204924482760822979e+00,1.583790483318058495e+00,1.597924947160106246e+00,6.919832311882112563e-01,1.316166903839178115e+00,1.362896959236266081e+00,1.206133825919197822e+00,1.333231930159220369e+00,1.686583678330476399e+00,7.208657175571644427e-01,1.073921452796402942e+00,1.423277895403173954e+00,1.216277014696744097e+00,1.061753313561348389e+00,1.691526575821232337e+00,8.245465440980179750e-01,8.053149747305191619e-01,1.396617768136642734e+00,1.226562074613665398e+00,8.209575020346017160e-01,1.717579115463924166e+00,7.466817851079241564e-01,9.018738877220522365e-01,1.574371342745991775e+00,1.246618413550113047e+00,8.543690576376874457e-01,1.701459220333130240e+00,7.609281696300937980e-01,5.656160720231202532e-01,1.523160244621609483e+00,1.229369684411208752e+00,4.695660213914877312e-01,1.841998423399536122e+00,8.633359417358212884e-01,1.722587325157844129e-01,1.532076017489289566e+00,9.550941603446536643e-01,1.945232291059065810e-01
1.697866993461756945e+09,1.494098500069208857e+00,9.935316441627305428e-01,9.507424104684599753e-01,1.330323762255508413e+00,1.203570778656112950e+00,1.576427545931418095e+00,1.424560810269521749e+00,6.076657312546847045e-01,1.460425495285431419e+00,1.284370830598546176e+00,1.211578272259419720e+00,1.606827320129865733e+00,1.494410911052842295e+00,5.760238298918558542e-01,1.457517704333153974e+00,1.254263275186993543e+00,1.204924482760822979e+00,1.583790483318058495e+00,1.597924947160106246e+00,6.919832311882112563e-01,1.316166903839178115e+00,1.362896959236266081e+00,1.206133825919197822e+00,1.333231930159220369e+00,1.686583678330476399e+00,7.208657175571644427e-01,1.073921452796402942e+00,1.423277895403173954e+00,1.216277014696744097e+00,1.061753313561348389e+00,1.691526575821232337e+00,8.245465440980179750e-01,8.053149747305191619e-01,1.396617768136642734e+00,1.226562074613665398e+00,8.209575020346017160e-01,1.717579115463924166e+00,7.466817851079241564e-01,9.018738877220522365e-01,1.574371342745991775e+00,1.246618413550113047e+00,8.543690576376874457e-01,1.701459220333130240e+00,7.609281696300937980e-01,5.656160720231202532e-01,1.523160244621609483e+00,1.229369684411208752e+00,4.695660213914877312e-01,1.841998423399536122e+00,8.633359417358212884e-01,1.722587325157844129e-01,1.532076017489289566e+00,9.550941603446536643e-01,1.945232291059065810e-01
1.697866994857256889e+09,1.127869638076238967e+00,7.034722283388432640e-01,8.605011406809532915e-01,1.330323762255508413e+00,1.203570778656112950e+00,1.576427545931418095e+00,1.424560810269521749e+00,6.076657312546847045e-01,1.460425495285431419e+00,1.284370830598546176e+00,1.211578272259419720e+00,1.606827320129865733e+00,1.494410911052842295e+00,5.760238298918558542e-01,1.457517704333153974e+00,1.254263275186993543e+00,1.204924482760822979e+00,1.583790483318058495e+00,1.597924947160106246e+00,6.919832311882112563e-01,1.316166903839178115e+00,1.362896959236266081e+00,1.206133825919197822e+00,1.333231930159220369e+00,1.686583678330476399e+00,7.208657175571644427e-01,1.073921452796402942e+00,1.423277895403173954e+00,1.216277014696744097e+00,1.061753313561348389e+00,1.691526575821232337e+00,8.245465440980179750e-01,8.053149747305191619e-01,1.396617768136642734e+00,1.226562074613665398e+00,8.209575020346017160e-01,1.717579115463924166e+00,7.466817851079241564e-01,9.018738877220522365e-01,1.574371342745991775e+00,1.246618413550113047e+00,8.543690576376874457e-01,1.701459220333130240e+00,7.609281696300937980e-01,5.656160720231202532e-01,1.523160244621609483e+00,1.229369684411208752e+00,4.695660213914877312e-01,1.841998423399536122e+00,8.633359417358212884e-01,1.722587325157844129e-01,1.532076017489289566e+00,9.550941603446536643e-01,1.945232291059065810e-01
1.697866995793777704e+09,5.566705976750943030e-01,7.391070631306091432e-01,9.662747238753000012e-01,5.012984942185954029e-01,3.771278546125536035e-01,1.420430887449806390e+00,6.641298310541920991e-02,9.083210068501099688e-01,1.607517404835053787e+00,3.582847342107005062e-01,5.512225667678409824e-01,1.499540202629086716e+00,1.028043329472843048e-01,9.553209317510484855e-01,1.643893815928529456e+00,1.104576353887991580e-01,9.573842208859120184e-01,1.701352827644452503e+00,5.994779665590366236e-01,4.351528352747393580e-01,1.342560199978721336e+00,3.121990174476543256e-01,1.022113508430863016e+00,1.496632223042969612e+00,6.379672885701452856e-01,4.289141647468071028e-01,1.072436315661685846e+00,6.366234609884671158e-01,4.265451992087507804e-01,1.069619338252474128e+00,6.365428967720663245e-01,3.671443114877541714e-01,8.484283041291380556e-01,6.413172765945789333e-01,3.670028112487291327e-01,8.552493050643805717e-01,7.359441897464245042e-01,5.989720667890872097e-01,8.936143738918876922e-01,6.055420603801189294e-01,9.218768694442769362e-01,8.752719012103518104e-01,6.053882644086112652e-01,7.053388881563675827e-01,5.436142113045917545e-01,4.477636465934955456e-01,1.097531834800549388e+00,4.877867496567535044e-01,6.917495977903111992e-01,7.317580478932852461e-01,1.637855446915746083e-01,6.249786786146351858e-01,7.364891582721582175e-01,2.629998995844218812e-01
1.697866995971549511e+09,5.339693564865142239e-01,7.859967114098609375e-01,9.650233014035464185e-01,4.808735718709409301e-01,4.222026829213341159e-01,1.410611928483395561e+00,4.161028536212956208e-01,4.985920430422023930e-01,1.468141003033086589e+00,4.175731697966249545e-01,4.845468869752229679e-01,1.451871257599220089e+00,1.044561350483586004e-01,9.627123793436587196e-01,1.641649014239104920e+00,2.408189016153621242e-01,9.990858749131725780e-01,1.652896831327192562e+00,5.677116173402279031e-01,4.658361479790751325e-01,1.347288698569858667e+00,3.114664749503726071e-01,1.052500441564550471e+00,1.485048797656733033e+00,6.100628531896208351e-01,4.313486589463002563e-01,1.070992070941016339e+00,6.913309839667163281e-01,5.931398920054120616e-01,1.125813616763110092e+00,5.436056179169819202e-01,4.583999571231855974e-01,8.422962384809946634e-01,5.435681857811265338e-01,4.594750162696099594e-01,8.510571096821618609e-01,7.312933755878878728e-01,5.743956900002702426e-01,8.962795514956056753e-01,5.164239867376261284e-01,1.156867644770893211e+00,8.897257689835622596e-01,5.759356907154500327e-01,7.597433608973540586e-01,5.288442339536545411e-01,3.639097899111476409e-01,1.158051001034912542e+00,4.584599318956777414e-01,7.097052910266121728e-01,7.740800621154755312e-01,1.809427811938699449e-01,6.053691098611913013e-01,6.043812930931635741e-01,3.226649232414278146e-01
1.697866996143685818e+09,4.985061894305509167e-01,6.717940417152887811e-01,9.519797151274175251e-01,4.104065778707741696e-01,3.989636337870867688e-01,1.397341617089972399e+00,3.526234370403076301e-01,4.584099165424451172e-01,1.444529075031263821e+00,3.505528935384658595e-01,4.565923277613297415e-01,1.439802921074088582e+00,3.666474998356701320e-01,4.991099991146974446e-01,1.491243772566571923e+00,4.239443398736852942e-02,1.073371586965031987e+00,1.662638179146265216e+00,5.002661230119358482e-01,4.022483657248707711e-01,1.313536155258081539e+00,1.920179987258232579e-01,1.094561554442318840e+00,1.467101596984344170e+00,5.151694850236778755e-01,4.040095091799491556e-01,1.068775235121936396e+00,6.283612414510351130e-01,5.218960268757255605e-01,1.096980949476825007e+00,1.024044498662659564e-01,8.562045882319408996e-01,7.875724058262240090e-01,5.895384538276853270e-01,4.985766184305699955e-01,8.924263385675075266e-01,6.308205572667371364e-01,5.359356931956391623e-01,8.803453583500143731e-01,6.595683092241197976e-01,6.878496182315489982e-01,8.877850844152124221e-01,5.401876573377744073e-01,6.661075408705281475e-01,5.276075888467947061e-01,5.054765765675299782e-01,7.472029433293085887e-01,5.414725808656701833e-01,4.890152228071842355e-01,1.101134939846359018e+00,2.492415647633250061e-02,5.456807878811380519e-01,5.695094757294429932e-01,3.395805210174249744e-01
1.697866996318789721e+09,3.341814319465021832e-01,7.806663085680987102e-01,9.691673432959393431e-01,3.166505089919033900e-01,4.395170687001825893e-01,1.404392456614880658e+00,2.883911730804149531e-01,4.658013704948380518e-01,1.449700925200691604e+00,2.919900851773524764e-01,4.610315057947980133e-01,1.439215223011815148e+00,2.798862151408969545e-01,5.263708071886064044e-01,1.496259842232642967e+00,-3.677993394982204123e-02,1.054297302321461682e+00,1.645779512363718222e+00,3.896936669814372589e-01,4.313464177349874973e-01,1.335039960583860763e+00,8.857013637821209429e-02,1.077767662149517136e+00,1.461655635215962201e+00,4.201451120956347651e-01,4.168849173378146311e-01,1.086121363268734985e+00,5.232984123992820980e-01,5.704022629298213243e-01,1.114874477425844335e+00,-8.425067309315581454e-02,9.508352136396560628e-01,8.001068569661007324e-01,4.797834136696548235e-01,5.015224590131028837e-01,8.939522864743434383e-01,5.401833552909114378e-01,5.600503832601355647e-01,9.179213399207998281e-01,2.846383830981036311e-01,1.161553947627567585e+00,8.993334242111138410e-01,4.652037665726260762e-01,4.859437490210378741e-01,6.088564037560255660e-01,1.420958185655059047e-01,1.186252895196079127e+00,4.683118637141044927e-01,2.811591408482896348e-01,1.092442014247735127e+00,1.445811893102167955e-01,5.628554622963821696e-01,5.582316925267396535e-01,3.300287941700035255e-01
1.697866996488534689e+09,2.593675590820074817e-01,7.131870492654546201e-01,9.811019429775340583e-01,2.467451073574882248e-01,4.069429903688523975e-01,1.417451007759910953e+00,2.020628687907319865e-01,4.447767095479533417e-01,1.466581502526747904e+00,2.037329853241054423e-01,4.449744582200803045e-01,1.464924514512251807e+00,-2.179502275326301586e-01,9.216877458698380376e-01,1.635838837683825098e+00,-7.831287695129640625e-02,9.581435510682754231e-01,1.638525515318970616e+00,3.146276197142408027e-01,3.967059324305288737e-01,1.336790268976510099e+00,4.109459979925356166e-02,1.018919155574883995e+00,1.454186364802908971e+00,3.645713106048962260e-01,3.559286770486582707e-01,1.098313083031612125e+00,4.250640665199401091e-01,5.581559207907322850e-01,1.129390740396596593e+00,2.963508123109486192e-01,3.938214600652516495e-01,8.732994901934841847e-01,4.294144861678241831e-01,4.232161690146074573e-01,8.902339203448836891e-01,4.575781515374890418e-01,4.866388067196787404e-01,9.274688005422414561e-01,1.917433846313383317e-01,1.091267433664385056e+00,9.072847928974805409e-01,3.925203353867146028e-01,4.102137446203470983e-01,6.451750381483809527e-01,7.722902209390269945e-02,1.109746345810028956e+00,5.194910847289656575e-01,4.259034540913506639e-01,4.592970923000059269e-01,3.209176542909558116e-01,1.779520177260831559e-01,1.008753823205740474e+00,1.332855401601061029e-01
1.697866996660321951e+09,1.015143360448345078e-01,7.838689441399124824e-01,9.649038562114162776e-01,1.400623903265154624e-01,4.292860465537668979e-01,1.420903977312874655e+00,5.358874212745634580e-02,5.013488135415167246e-01,1.485810490001598705e+00,5.459766896611295550e-02,5.001026708491045358e-01,1.481995540159676272e+00,6.278880200887382301e-02,5.359749966212854488e-01,1.522900533022869762e+00,-2.539146993742495972e-01,1.026187781660932163e+00,1.657048180969433293e+00,2.212386040001748100e-01,4.002305417820766209e-01,1.335341449244922263e+00,-1.092994638049189504e-01,1.072269150790731373e+00,1.463461447414828642e+00,2.414167033253371564e-01,3.918642782036050320e-01,1.085066835416786279e+00,3.240018554932326822e-01,5.775466089312939477e-01,1.130762621749863639e+00,-4.658283696301461774e-01,1.034433411464849684e+00,8.105734592268367678e-01,3.079450575349937935e-01,4.725688383539914383e-01,9.029258165016098570e-01,3.474529088308495606e-01,5.165841603660101811e-01,9.208771502350723281e-01,7.128934441416001633e-02,1.117029986697053445e+00,9.244322992169867748e-01,2.497515537977408329e-01,4.826264598705010123e-01,6.117647012461965295e-01,-6.260768844429609459e-03,1.156452956956057321e+00,5.045537489278894006e-01,-4.113525477405155506e-01,1.050891628809661693e+00,2.944833121624645597e-02,7.691025310075172428e-02,1.122494767233471968e+00,1.135670230109950551e-01
1.697866996828298807e+09,1.467121713813113182e-01,6.292016520603591623e-01,9.488605535959281356e-01,1.306784184177534058e-02,4.428310440215477151e-01,1.430536745269975096e+00,-1.950024891639001723e-02,4.611982619889758439e-01,1.466314315498992826e+00,-1.950024891639001723e-02,4.611982619889758439e-01,1.466314315498992826e+00,1.370193146503639881e-02,4.735255207044071213e-01,1.486061297010541349e+00,-3.512997006216385110e-01,9.797462836084385174e-01,1.634219203961296163e+00,1.331124117552138220e-01,3.682576668905923611e-01,1.296514575415620207e+00,1.566833535549791989e-01,6.448805162873070262e-01,1.368325977467158339e+00,1.503228786242400972e-01,3.816296516746147116e-01,1.061161067280533166e+00,2.602716021248023814e-01,5.496059580875658490e-01,1.099202687927727240e+00,9.332252726641265816e-02,4.364008968475694417e-01,8.415347257945635651e-01,2.365509845805515710e-01,4.547259905174585448e-01,8.840570483515247657e-01,2.811611683912240700e-01,4.911482059690808200e-01,9.138298995772273781e-01,2.919824736872933535e-01,7.220862132013805557e-01,9.349314193515522176e-01,1.492821347309605251e-01,5.193967051472188068e-01,5.878108476278751660e-01,-8.689523498525941747e-02,1.157605930404459027e+00,4.969177113650860012e-01,-1.454370116207144292e-01,7.541075593546757716e-01,1.629836057280871775e-01,5.592902638987906627e-02,1.152103408964683329e+00,1.016147620577181609e-01
1.697866996997192621e+09,2.832608759210675231e-02,6.119884982367529425e-01,9.766243773673934925e-01,-9.127426615840259494e-01,1.080589954319441492e+00,1.604002740067406840e+00,-9.331702506025885135e-01,1.080172577566588465e+00,1.649327419904684122e+00,-9.331702506025885135e-01,1.080172577566588465e+00,1.649327419904684122e+00,-1.427811433229591032e-01,4.941252605414689913e-01,1.499113793865469946e+00,-3.843205651819192603e-02,5.554395220687691204e-01,1.522883669258982664e+00,1.831216402177959779e-02,3.696703284004199119e-01,1.313320830102042702e+00,5.891215571151153796e-02,6.262890822913025346e-01,1.376533059846363427e+00,6.377973781364509875e-03,3.973693451034929769e-01,1.057995352242455445e+00,1.466405237219077229e-01,5.522885343047245765e-01,1.107909757974501197e+00,-3.478653829247968510e-02,4.420730486613446697e-01,8.376147273237318780e-01,8.749797980085727289e-02,4.956463751549322616e-01,8.794981425100613093e-01,1.454286390945860319e-01,5.243613922240661918e-01,9.138654558600114441e-01,2.160483030945341554e-01,6.783276199579082455e-01,9.201205341035920693e-01,4.547961804315692191e-02,5.154463557278206043e-01,5.897970821102305194e-01,9.780630660946965094e-02,7.299359647391996386e-01,6.097002867114180713e-01,-2.571143632199617279e-01,8.029834268213609239e-01,1.318929937999178126e-01,2.206039755220010612e-01,7.800955666796578480e-01,3.163129681518227487e-01
1.697866997167895317e+09,-3.879939377479524332e-02,5.786776956205164080e-01,9.740253802038147946e-01,-2.260627163118393845e-01,4.568908566674245719e-01,1.476239329851954718e+00,-2.306608442820259341e-01,4.519994992309124271e-01,1.502183130740937900e+00,-2.251897910255107327e-01,4.541610585236379727e-01,1.502183130740938122e+00,-1.884965434796215256e-01,4.676263233605166825e-01,1.518983754745975467e+00,-1.338373145540339149e-01,5.677316899762927527e-01,1.547485485630945012e+00,-1.108492109423235839e-01,3.966159203749901607e-01,1.347738540089418402e+00,-4.464428634823924824e-02,6.456332024891915378e-01,1.394713690777656723e+00,-7.245479204167182274e-02,3.727606755368708669e-01,1.084963694759079056e+00,-7.681638469341667275e-02,3.757325728776665930e-01,1.079499724861962440e+00,-1.118612906617735270e-01,4.057636781236799717e-01,8.702848393256310544e-01,-2.343968972965448927e-02,4.752171379047100963e-01,8.937923080177567758e-01,5.482052444248752820e-02,4.871939894477368416e-01,9.144172294158674497e-01,1.400336724895052676e-01,6.503829453021721108e-01,9.436554534892547252e-01,-3.258445913184537801e-02,5.371000424717695676e-01,5.775491876865040952e-01,-2.162979231671080527e-02,7.150657356800611542e-01,6.127242995940000991e-01,-2.454622152905265864e-01,7.809885529950220118e-01,1.572197196499455496e-01,-3.106830993926905649e-01,1.095328881581615565e+00,1.650785814418366526e-01
