1.697866860302809715e+09,6.590286936336107182e+00,5.263352993687456793e-01,1.180711330007282456e+00,6.732606473022556770e+00,5.743220832749414972e-01,1.797482071304558948e+00,6.958491196015650360e+00,5.687129009947052838e-01,1.872405683152275069e+00,7.515653127794200472e+00,6.871713688569567324e-01,1.929448056430805858e+00,6.850008273664203173e+00,4.942702377892606580e-01,1.847431162066202059e+00,7.458913603177766305e+00,7.344592914051185639e-01,1.896353773661653142e+00,6.575520015865346402e+00,3.625942496524749425e-01,1.604517750152992805e+00,6.946891720867865772e+00,7.481725538421474253e-01,1.624702001571204812e+00,6.558040489540891471e+00,2.903674538981790287e-01,1.329519803242475984e+00,6.765948656750810031e+00,7.755330625966569968e-01,1.338319977340149958e+00,6.565984915624566653e+00,2.997274554917315759e-01,1.081819453456556834e+00,6.831397670288545498e+00,8.065362147665728898e-01,1.096225283167113318e+00,6.493344283035487940e+00,3.941611132724269217e-01,1.081024082627083160e+00,6.443190488591438836e+00,5.956129353801798976e-01,1.091725996520682029e+00,6.489483256879925221e+00,3.761956446812886878e-01,7.178889845414453408e-01,6.463426752321108637e+00,6.384841560316580900e-01,7.429418631235954473e-01,6.230050800046660342e+00,4.049169328172652071e-01,3.999573821962025821e-01,6.262459861959927210e+00,6.080551702177569018e-01,4.204986200550096531e-01
1.697866860479569912e+09,6.598749155671007394e+00,5.669483602152149970e-01,1.182245925734588754e+00,7.494555956184611567e+00,7.125343473852887577e-01,1.881658201026122690e+00,7.573914967018305688e+00,6.926070255922814889e-01,1.949864121603731126e+00,7.566596263997456440e+00,7.649097341178867637e-01,1.928889825576663997e+00,6.659763927203186107e+00,5.384528749789473379e-01,1.834784875924591496e+00,7.559928002652034351e+00,8.038949668671351301e-01,1.921275959079107309e+00,6.505008320518481213e+00,3.986102442541179514e-01,1.609139825933667334e+00,6.814007726109297280e+00,7.876216883090333409e-01,1.600781781468659792e+00,6.464417999147551441e+00,3.260124946569462057e-01,1.347442531091282314e+00,6.735285447747834553e+00,8.195209412587519671e-01,1.330866522561107379e+00,6.473114329380662113e+00,3.127378938367318950e-01,1.092301275432406182e+00,6.791959553280339179e+00,8.498438413174245198e-01,1.095734782200274759e+00,6.425730540562348381e+00,4.241396450766167225e-01,1.091653329710779552e+00,6.389933946461643366e+00,6.358406200603032854e-01,1.091071995231564618e+00,6.401413294900159201e+00,3.881116639708979132e-01,7.392455351505949901e-01,7.041007382092899114e+00,7.348716740156365779e-01,6.862105618197620327e-01,6.212044886776065589e+00,4.034115251226373378e-01,4.353980634535265515e-01,6.187463337771206717e+00,6.121228651124982489e-01,4.166775814287149715e-01
1.697866860653130531e+09,6.441500916797470389e+00,5.724873729338367800e-01,1.176453215724603929e+00,6.255028780233231167e+00,6.291073116864418502e-01,1.755570541974535104e+00,6.339721159343294943e+00,6.040331339535365274e-01,1.804050950953294707e+00,6.756448440454234650e+00,7.148559736313914170e-01,1.851149572098588880e+00,6.335715532299696306e+00,5.376913972710413159e-01,1.804050950953294263e+00,6.970178021179270544e+00,7.682198125916548381e-01,1.872144880329208227e+00,6.457272897323111494e+00,4.109005351352765234e-01,1.615458725158474884e+00,6.710401044461984377e+00,8.023493207391099169e-01,1.614378353735822058e+00,6.362576227971153742e+00,3.419431995515139211e-01,1.330766569022545864e+00,6.490883587657910958e+00,8.267902891806918619e-01,1.335821873311884067e+00,6.423567403151682953e+00,3.315121587107793810e-01,1.097322021557361138e+00,6.562227205171927480e+00,8.532081556649525611e-01,1.098703761000899393e+00,6.346846721337941588e+00,4.398660396199919886e-01,1.085078491496152209e+00,6.236347546747788684e+00,6.352663913302752929e-01,1.083724865440179874e+00,6.520413509578230737e+00,4.401491132493638436e-01,7.399763376029467876e-01,6.786244594019685827e+00,7.182770394906969891e-01,6.926505965893708927e-01,6.254010221152140225e+00,4.265913937263138278e-01,4.599535830263187242e-01,6.086526489407166451e+00,6.006376039795930932e-01,4.160983870381239624e-01
1.697866860829613209e+09,6.359298095577618604e+00,5.802315391071094508e-01,1.164308932570453869e+00,6.172484596106347254e+00,6.437305371863352166e-01,1.766843085577170180e+00,6.221638267528326161e+00,6.105750091137130964e-01,1.805150506433469637e+00,6.239480141900627608e+00,6.771886591747817707e-01,1.806973305127209661e+00,6.287184428137035930e+00,5.461340817873671094e-01,1.819650817488376982e+00,6.820745286472600810e+00,7.712971614396822995e-01,1.871074816046123468e+00,6.427426870812484871e+00,4.333796068164087467e-01,1.623885346763797921e+00,6.288565032572047464e+00,7.693732074179259195e-01,1.586723619703677146e+00,6.487508377889321665e+00,3.620890527032589179e-01,1.342923128277826672e+00,6.201843108666970750e+00,8.075698014703285299e-01,1.326695302381818875e+00,6.500305235589229902e+00,3.550510934199328505e-01,1.081137261673903893e+00,6.384780443981150633e+00,8.594334744117869684e-01,1.118842579072081067e+00,6.430438480743725371e+00,4.591723876526036530e-01,1.086029673536273332e+00,6.192212648099047811e+00,6.494677471195411389e-01,1.066950940141946358e+00,6.685549747399344156e+00,4.838478481313320256e-01,7.027575043031110136e-01,6.659632825361166297e+00,7.072491827725404523e-01,6.868253799367769474e-01,6.060598953637201802e+00,4.488449615505304968e-01,4.065067535676799015e-01,6.041016324637782375e+00,5.931467562765254664e-01,3.985518783711671231e-01
1.697866861563165903e+09,6.252050865708854488e+00,5.670429505757615951e-01,1.168568593578257708e+00,6.168005649182446426e+00,6.143755296588476744e-01,1.776490994467675666e+00,6.295030151306877819e+00,5.937753173289122000e-01,1.830489289806067399e+00,6.235892581430652726e+00,6.476934731685574098e-01,1.811493753690231356e+00,6.800818272784157514e+00,5.653819894445530903e-01,1.898628696669493188e+00,6.268513090028292822e+00,6.892044320232231236e-01,1.810146037372289074e+00,6.413989731985481058e+00,4.082129875612796055e-01,1.616789879857040368e+00,6.139494806162512752e+00,7.430439910688865224e-01,1.588233989212843422e+00,6.406711788571938904e+00,3.499753078625388869e-01,1.344140131130770355e+00,6.164645215497871256e+00,7.947874941854555786e-01,1.340612677963097354e+00,6.459015503344421205e+00,3.622499299646819715e-01,1.086364995598934513e+00,6.341031448787744829e+00,8.512325317214542997e-01,1.118055894469961897e+00,6.334118595205576518e+00,4.614953010532217292e-01,1.084916280109278874e+00,6.196601680679765245e+00,6.530556898694553913e-01,1.083266198760057364e+00,6.340829722603750440e+00,4.569997963132342300e-01,7.026830904198767547e-01,6.214494413132799266e+00,6.682699471996583762e-01,7.043090952509840630e-01,5.960056510251164674e+00,4.560579172821602190e-01,3.851937146479203489e-01,5.994594836587666009e+00,5.917673939098359037e-01,4.147486034880817907e-01
1.697866861178402185e+09,6.281634920240203535e+00,5.495927760845579213e-01,1.194360021192118593e+00,6.030456501041234318e+00,5.603498616659036147e-01,1.780221834635072886e+00,6.265746048711330118e+00,5.489746127882969562e-01,1.864678099539912592e+00,6.146251627401241535e+00,6.077095265236320820e-01,1.836946353395013221e+00,9.769699110660841512e+00,7.494500210235505167e-01,2.329878082800432626e+00,6.087852110835109798e+00,6.337335340294764086e-01,1.813101387333284187e+00,6.749764407136497724e+00,4.080539338561760543e-01,1.667088331257537526e+00,5.913225571349373766e+00,6.910374989272146662e-01,1.592230651707355005e+00,1.014035164662525901e+01,4.674591370193298401e-01,1.550196526285235521e+00,5.932103386663197142e+00,7.499977999613066659e-01,1.364134169844955613e+00,1.028397979667643369e+01,4.704645427417164516e-01,1.128633457311258192e+00,6.083787675825274022e+00,7.852846860462235901e-01,1.156439343184636703e+00,5.951705689622238893e+00,4.140903894220406833e-01,1.096413193364932592e+00,5.981357484343647890e+00,6.266895403760145422e-01,1.086162453690265206e+00,5.988751584295780361e+00,4.227131855360822810e-01,7.205389208073295082e-01,6.200882273558579350e+00,7.068713322135089516e-01,7.270588692998735114e-01,5.874307680750030514e+00,4.566834995007323927e-01,3.890012942524678774e-01,5.940992906729858802e+00,6.142107963431525652e-01,4.522911874497886342e-01
1.697866861353378296e+09,6.002100796178952535e+00,5.310553043772305859e-01,1.178055688286309799e+00,5.911927700106643258e+00,5.528536193988877745e-01,1.789781546507691612e+00,6.003568807017935605e+00,5.194299250623126696e-01,1.833156564377635078e+00,6.010034468169962452e+00,5.927495677948084740e-01,1.833446933617822294e+00,7.622277024508790966e+00,5.818334968113232364e-01,2.054885539319344812e+00,6.215754682287093935e+00,6.511131181943814461e-01,1.856743773269250886e+00,6.040780192970252038e+00,3.585678254934205889e-01,1.607148793956319821e+00,5.820286674188769105e+00,6.737749431069972594e-01,1.592838430275365535e+00,6.145655764291142020e+00,2.770253461780793347e-01,1.346764109830074219e+00,5.818585614881088830e+00,7.291226156779102574e-01,1.367317449440227373e+00,1.041680048717810436e+01,4.367996636553669876e-01,1.167322778847805775e+00,5.960488311386328064e+00,7.522158787011026249e-01,1.163940244992086814e+00,5.930264062351540133e+00,4.221004654785278087e-01,1.096106152721493254e+00,5.876734445855707811e+00,6.246856870219523739e-01,1.095198987184056616e+00,5.914565345904352789e+00,4.167513602987791832e-01,7.085275239980880491e-01,5.904453397534563663e+00,6.666211852876779975e-01,7.256530351587392458e-01,5.772694903929461496e+00,4.533773993400512237e-01,3.742241666146798318e-01,5.813140134043597307e+00,6.321116063276988051e-01,4.022632507767131549e-01
1.697866861534149170e+09,5.994376722308443206e+00,5.507444260579104078e-01,1.191977729370320649e+00,5.916993493973995655e+00,5.718995893832640176e-01,1.835196465775612573e+00,7.181300245994462372e+00,6.515281156988368405e-01,2.059430834701315494e+00,7.073060747388128178e+00,7.152238590380419758e-01,2.042598395845916404e+00,6.327703483970610776e+00,5.078244204015354146e-01,1.911038941990053974e+00,6.929205857057434415e+00,7.489854290599539111e-01,1.997105472080522581e+00,5.974661960679567230e+00,3.741437790947961806e-01,1.625770667214791132e+00,6.006645964365525003e+00,7.150435065417857228e-01,1.632112198221066013e+00,6.020302150589348145e+00,3.020175616413387498e-01,1.355294887653528457e+00,5.927790166848842190e+00,7.730323997985553142e-01,1.368735252955894932e+00,6.172206832239920615e+00,3.132261995792205989e-01,1.099504236428661352e+00,6.264524253887966410e+00,8.450888546677004509e-01,1.166062595023736437e+00,5.979200574508007904e+00,4.404535331916586971e-01,1.096733892441257296e+00,5.870852298930106627e+00,6.384599471131475745e-01,1.095073081688104022e+00,5.986321692295206276e+00,4.316190012382583041e-01,6.994641957597341753e-01,5.863863471670548222e+00,6.613672432392825318e-01,7.069923792679884134e-01,5.717928648254986257e+00,4.428479315126094829e-01,3.911098774069733386e-01,5.705475407764856399e+00,6.300927381087426671e-01,3.783823623008484849e-01
1.697866861702760696e+09,6.037422927695672570e+00,5.673639624429994699e-01,1.203987214957818130e+00,6.000062724849325235e+00,5.810181030352523646e-01,1.857564095380105584e+00,7.465072361527842482e+00,6.787020209818026562e-01,2.121232928080209135e+00,7.127179430175299757e+00,7.218346433522362382e-01,2.069199214263789166e+00,6.338858293935721200e+00,5.098421313290955048e-01,1.918356056293367917e+00,6.965379431802765531e+00,7.482053225706873922e-01,2.008667618524449860e+00,5.947157035178982198e+00,3.785193589067976649e-01,1.633261824917568106e+00,6.568452786947314159e+00,8.015184510998029088e-01,1.697377757339516569e+00,5.902388702897198414e+00,3.384396937364360092e-01,1.358677383247569148e+00,6.247681797681511107e+00,8.328263502351307412e-01,1.404666716841530549e+00,5.994716082332842255e+00,3.684633180489788051e-01,1.118108716343960474e+00,6.343004892330772471e+00,8.739844783187233901e-01,1.162487512259630096e+00,5.923147201979995558e+00,4.531947920975786248e-01,1.085597762218947437e+00,5.828272434660082268e+00,6.402156647895347330e-01,1.084326093045663297e+00,5.906528861674638975e+00,4.268214804837950904e-01,7.090338480321251025e-01,5.776109209353348817e+00,6.524322293768884951e-01,7.117138133876910189e-01,5.630444995092960703e+00,4.419715582212419003e-01,4.059658420853927696e-01,5.582325137235264911e+00,6.073126670881725531e-01,3.974397493520060998e-01
1.697866861880002499e+09,5.829123011973837087e+00,5.504877366177924891e-01,1.193220881163755909e+00,6.022341561655016662e+00,5.727745735830374052e-01,1.871039301661580279e+00,6.213747463893501077e+00,5.639171500268015391e-01,1.925726205009706371e+00,6.217964102360190815e+00,6.341456224463689617e-01,1.925726205009706371e+00,6.201022871937681202e+00,4.987437853175430980e-01,1.903324400215275380e+00,6.401301864860739599e+00,6.923435467621882333e-01,1.931322984059419490e+00,5.968915665808641080e+00,3.904025384375921504e-01,1.640597391324451149e+00,5.816129325302190622e+00,7.080780469787114617e-01,1.621950329934096047e+00,5.912932787832121839e+00,3.389871091592560615e-01,1.374677979920102766e+00,5.816927809206224431e+00,7.795390678307483334e-01,1.372009298680288758e+00,5.816958614321606547e+00,3.779522638400583667e-01,1.125183406855054802e+00,6.276148803903126350e+00,8.810964338162976528e-01,1.166356011038463425e+00,5.779058682019642568e+00,4.519095543293247252e-01,1.109188148942987784e+00,5.766834115294877883e+00,6.434476886901522308e-01,1.088627625681376943e+00,5.757809745140359148e+00,4.158543545748540904e-01,7.324879966516032459e-01,5.727458151283662424e+00,6.470509780696069857e-01,7.093120520170188570e-01,5.633177470001808018e+00,4.424675141934125144e-01,3.955336690510699027e-01,5.574233926275529605e+00,6.165062189116061742e-01,3.934652429006557095e-01
1.697866862561355352e+09,5.751871055072509620e+00,5.405583709961068184e-01,1.184281499431391493e+00,5.918283144695982934e+00,5.577301874601912068e-01,1.855873497705281761e+00,6.019395969221799092e+00,5.407390688867341755e-01,1.906662536969132127e+00,6.023476345522002617e+00,6.086899953400262131e-01,1.906662536969131905e+00,5.980922460605153645e+00,4.861024228090001231e-01,1.870824547242610159e+00,5.941130920727548670e+00,6.366941569500892406e-01,1.863576957419194269e+00,5.912995129680806095e+00,3.765336822489721569e-01,1.634659055830843366e+00,5.775884346184992246e+00,7.082009327060340143e-01,1.617621413429537469e+00,5.706612903745567955e+00,3.173628189830491331e-01,1.351933718672977847e+00,5.691139247882082586e+00,7.575069942374124121e-01,1.364105116885463209e+00,5.746207052027449969e+00,3.532905512501805512e-01,1.118820452062862625e+00,6.047232175502976759e+00,8.538117201722071892e-01,1.155467139821637623e+00,5.696789105859457081e+00,4.359294878628351966e-01,1.082896979117590419e+00,5.665403926804464696e+00,6.370962124586332376e-01,1.082376200313292625e+00,5.782005340510403713e+00,4.281639901569801454e-01,7.209569922611060999e-01,5.683794336803902780e+00,6.372468967492836978e-01,7.066555421179964158e-01,5.594575790988594477e+00,4.341059562978580311e-01,4.251335362177575683e-01,5.517585566623821158e+00,6.052445696340043035e-01,4.049420863644779822e-01
1.697866862229757547e+09,5.809863405116381330e+00,5.419302463925935731e-01,1.186801046502758750e+00,5.866933533476649032e+00,5.538562677050911098e-01,1.843528749708762016e+00,5.982299532632119110e+00,5.331547023567354548e-01,1.901207200488146842e+00,5.986341790615584912e+00,6.006895736433508493e-01,1.901207200488146398e+00,6.081098980950369715e+00,4.847118229838601744e-01,1.891037228068580101e+00,6.047558766311042611e+00,6.544245191907941406e-01,1.884513266368715856e+00,5.775246926624810762e+00,3.686638818568842013e-01,1.614935124920565457e+00,5.706727470912055011e+00,7.004927748351094108e-01,1.610295782169040679e+00,5.808717948293692146e+00,3.086804059485463991e-01,1.358259232904136526e+00,5.679445652208970685e+00,7.519531710312079564e-01,1.363457244147861402e+00,1.044992781746733179e+01,5.250044653530259176e-01,1.186413863197606666e+00,5.733927133193446046e+00,7.997064129039238578e-01,1.143112226104804341e+00,5.722546587285180841e+00,4.384870694476246111e-01,1.103278510515117938e+00,5.684329429451789650e+00,6.447493739477674346e-01,1.102488125208824332e+00,5.754891733774463169e+00,4.169965629981123856e-01,7.120459211178605807e-01,5.763653033908940237e+00,6.471187660755814974e-01,7.123226775596691596e-01,5.570353837415843223e+00,4.383762249308270631e-01,4.075940357221188304e-01,5.549328141994712027e+00,6.099142009161832023e-01,3.911479420544032859e-01
1.697866862406681299e+09,5.779861483381063536e+00,5.414189506183301193e-01,1.191032168023281601e+00,5.966048854371401866e+00,5.694601151981973919e-01,1.863228847441985803e+00,6.019986322446017724e+00,5.325840397796970382e-01,1.897049165964882267e+00,6.024046954230002804e+00,6.005967772379229297e-01,1.897049165964882267e+00,6.569940533051238596e+00,5.195904068116101726e-01,1.963952094125877457e+00,6.061562046884256816e+00,6.519157283664418490e-01,1.881734077187330767e+00,5.971549199205666625e+00,3.770775030502615532e-01,1.636178687079253624e+00,5.822012408876679146e+00,7.059482881364818052e-01,1.622949145255353054e+00,5.933048404257617037e+00,3.058484086627665244e-01,1.365949073734173735e+00,5.711065443127719021e+00,7.574141329454722182e-01,1.360627956709601571e+00,6.092307129751932671e+00,2.961302663927504186e-01,1.114575669896384458e+00,5.802744472414084420e+00,8.106165774938014490e-01,1.144713084645114787e+00,5.696685170548223986e+00,4.426132498088319878e-01,1.092912011763399027e+00,5.687821536433365743e+00,6.461749244851334728e-01,1.102567163739454070e+00,5.667256194338217590e+00,4.163779259038822289e-01,7.268958255708615201e-01,5.705526346985036135e+00,6.414804213128575405e-01,7.154223497079240657e-01,5.608714676334938254e+00,4.372143859910262442e-01,4.131602450204495125e-01,5.579391908343369622e+00,6.141817330582778345e-01,3.924761784508019047e-01
1.697866862582151413e+09,5.768165439232589620e+00,5.399515998198207711e-01,1.188137813447892155e+00,5.981284239646726952e+00,5.587147053621466242e-01,1.870443095146641310e+00,6.081148457855968026e+00,5.414332542270378079e-01,1.911211654186741882e+00,6.084948651998166369e+00,6.048491360626538915e-01,1.911211654186742770e+00,6.809851118869929110e+00,5.368379183860595427e-01,1.999411744776900424e+00,6.081600246023596057e+00,6.521694846525895040e-01,1.889655683238020689e+00,5.855626411367998330e+00,3.730026151783334409e-01,1.628609860320281877e+00,5.771477510891868334e+00,6.929202129043351421e-01,1.617399424603462199e+00,5.916519171147957223e+00,3.136600669910363792e-01,1.364832806516910635e+00,5.680705174596958784e+00,7.467060515973724666e-01,1.353772519591582180e+00,6.119817301157410405e+00,3.172629590116872178e-01,1.120368683281174560e+00,5.781604037545601926e+00,8.057810758038902454e-01,1.144202665980088351e+00,5.699240821177732563e+00,4.461168031400420952e-01,1.092925971183953404e+00,5.683811315612860682e+00,6.441714357104028066e-01,1.092549066828975457e+00,5.707770014598315456e+00,4.176898093769780274e-01,7.248092084620283426e-01,5.721445303854798325e+00,6.415473658311638960e-01,7.146197560266795978e-01,5.643612739346799856e+00,4.385357773080467148e-01,3.941023293220222712e-01,5.592513873659237689e+00,6.136140361687739686e-01,4.062311683159009479e-01
1.697866862756713867e+09,5.757361825090218765e+00,5.368448029151854373e-01,1.186445020836908615e+00,5.940447845291680018e+00,5.582825836863161140e-01,1.853929295853107950e+00,6.048680260531717146e+00,5.313663708739199132e-01,1.905945402184173298e+00,6.019358422472206094e+00,6.015838456261070055e-01,1.895720807983878986e+00,6.237714451006237226e+00,4.946301027104862413e-01,1.913986222753981004e+00,6.034022611417670490e+00,6.399242276153140896e-01,1.877156652035699924e+00,5.917824315329485607e+00,3.700647420951470590e-01,1.635103033482995016e+00,5.777428040570067758e+00,6.967521394909688137e-01,1.617732407842575215e+00,5.853939517676515436e+00,3.240617145961049439e-01,1.355745029521907119e+00,5.706564149131210684e+00,7.433424006994993061e-01,1.355220116319930446e+00,6.042016216147334084e+00,3.381429042976397126e-01,1.113638686357345087e+00,5.782875454714447194e+00,7.989785024318083462e-01,1.144179465131677453e+00,5.677320348560332519e+00,4.426438787212404469e-01,1.092590945090638810e+00,5.665076844614809204e+00,6.353316189601359021e-01,1.087310928230602158e+00,5.732457079440764325e+00,4.127838664526364276e-01,7.185041713623741000e-01,5.681777267151191246e+00,6.402941266682267152e-01,7.119005874537085443e-01,5.607098213375910412e+00,4.387813228428156798e-01,4.087257215415087130e-01,5.593843703526403033e+00,6.069048938270569238e-01,4.113729528565597260e-01
1.697866862932517529e+09,5.723684601033029118e+00,5.362087656042255901e-01,1.186188725757735929e+00,5.964564236999819080e+00,5.710553079511316854e-01,1.862387780863838715e+00,6.045491413811620696e+00,5.365691016930214108e-01,1.905388139670739722e+00,6.049611287083640931e+00,6.048208000407151452e-01,1.905388139670740166e+00,6.182032058454370649e+00,4.904168680251419499e-01,1.905689724937451368e+00,6.138277872402495561e+00,6.513361734355603838e-01,1.897707531828061178e+00,5.882501365393400405e+00,3.681163475925270934e-01,1.631266857541535886e+00,5.704074455876387617e+00,6.830690237609593485e-01,1.609845179214641764e+00,5.744977037151177690e+00,3.182190026277990635e-01,1.354190557656607785e+00,5.674903746113424852e+00,7.394022166877083357e-01,1.353262422535255416e+00,5.724990307792093169e+00,3.356535245305204418e-01,1.113405545614475134e+00,5.904096715406806695e+00,8.266758346001179536e-01,1.146910304052837226e+00,5.638414360142981252e+00,4.397729746256731076e-01,1.096984129126600926e+00,5.644117820685782050e+00,6.381486876474773418e-01,1.087030632662918439e+00,5.615947304814515206e+00,4.144503650972557462e-01,7.298319540706091901e-01,5.658786325283110763e+00,6.378243180086636821e-01,7.182110169288461465e-01,5.707109799244221904e+00,4.470903095652949411e-01,3.923119169395858363e-01,5.631232218311005511e+00,6.164359855845795710e-01,4.021360256310644310e-01
1.697866863105528116e+09,5.759187251760897297e+00,5.423816901637741328e-01,1.188315015944907183e+00,6.006551587088488908e+00,5.807764816780927042e-01,1.868671466317683549e+00,6.120398825523755804e+00,5.543443731049766399e-01,1.916853542211470307e+00,6.124244206129920265e+00,6.181604929657209535e-01,1.916853542211469863e+00,6.195073436375005294e+00,4.972761873881184624e-01,1.907751669241936288e+00,6.878265016896999207e+00,7.436997346418106059e-01,2.007527905606816709e+00,5.925750352110800812e+00,3.763975746128985778e-01,1.636029668912603929e+00,5.773010262474195464e+00,6.971664813186118081e-01,1.607500437123755788e+00,5.795801913634357483e+00,3.214153063261903642e-01,1.357343579781568721e+00,5.658174620272168553e+00,7.377505126761074727e-01,1.347421691776619301e+00,6.035505445610435338e+00,3.331226543462522671e-01,1.113537873551376345e+00,5.798685448269896625e+00,8.120740226951690399e-01,1.144534320742695455e+00,5.675794650430432853e+00,4.431162903111535156e-01,1.097540210463463728e+00,5.650900925031657529e+00,6.441997557479146597e-01,1.092058500825236811e+00,5.699722728654160520e+00,4.211738928968689621e-01,7.202297078702849520e-01,5.683169387600051081e+00,6.411744409660797839e-01,7.117438559932340869e-01,5.560143557204344944e+00,4.359821355044080637e-01,3.988090846845434578e-01,5.567151000171334907e+00,6.146475027017557213e-01,4.092819197342847382e-01
1.697866863281874180e+09,5.757151820757739458e+00,5.422553253429632791e-01,1.183661126348410031e+00,6.015010208306434514e+00,5.835894941991123241e-01,1.870112175681172051e+00,6.151945613056843953e+00,5.645800697098871668e-01,1.921805294075701109e+00,6.156111291426245913e+00,6.340961747740319066e-01,1.921805294075701109e+00,6.260749526549489907e+00,5.047453216860806613e-01,1.912385024246280985e+00,6.564086514446193732e+00,7.114873753493238251e-01,1.955564530228554254e+00,5.872480989822793873e+00,3.749504897602811693e-01,1.625375138564480348e+00,5.712061865344899125e+00,6.866360579911480189e-01,1.601224710901602899e+00,5.842363941057246102e+00,3.259394325204690301e-01,1.355178632561411911e+00,5.644070676203144288e+00,7.330029989782400612e-01,1.341800435550122517e+00,6.630914038068319805e+00,3.563799620266341894e-01,1.129230710515040537e+00,5.717415561921241007e+00,7.925496627142296635e-01,1.137753098891913339e+00,5.667363332295032308e+00,4.442858088320970622e-01,1.097436046716160796e+00,5.654111430512189784e+00,6.417315067172548737e-01,1.082239128740414724e+00,5.653088671697250156e+00,4.195133579428268478e-01,7.226790645328368123e-01,5.712874336943084330e+00,6.515407614655853719e-01,7.100273637883502964e-01,5.634434529418109072e+00,4.436249130046232558e-01,3.951741085237369111e-01,5.644640444577631477e+00,6.202412846336842200e-01,4.003094738351744564e-01
1.697866863457250595e+09,5.774387676266083069e+00,5.439542479688902477e-01,1.193527087585724233e+00,6.042343243106425454e+00,5.864461234585449656e-01,1.874148129525339490e+00,6.168749315114411047e+00,5.716539222496630490e-01,1.924337983805082919e+00,6.172917927871702126e+00,6.413638635643789110e-01,1.924337983805083363e+00,6.216731422957576747e+00,5.066249972879802721e-01,1.911146380602275929e+00,6.335649697982217887e+00,6.866243330201740047e-01,1.916536175946141674e+00,5.891548015705928343e+00,3.762369084465340130e-01,1.632494664776605653e+00,5.788310280622075865e+00,7.061339897608180927e-01,1.609263076972997419e+00,5.835926818505233094e+00,3.255644155805965667e-01,1.364944189995141999e+00,5.701333860007244070e+00,7.501535837549538899e-01,1.364882564170585066e+00,6.076669085401798398e+00,3.267706454303656027e-01,1.114266130691522694e+00,5.749196325689712062e+00,8.004529192439370222e-01,1.208491437059529883e+00,5.705830337096831961e+00,4.422741256051903047e-01,1.108016785123104198e+00,5.685995260972267040e+00,6.451134601703030214e-01,1.102519740621076494e+00,5.737959927552987338e+00,4.208340077307448635e-01,7.232041183783108895e-01,5.704735710856497555e+00,6.405397885541231906e-01,7.155330522846475860e-01,5.603698055389143562e+00,4.361928254675720984e-01,4.037325780711669143e-01,5.577432279819292127e+00,6.128132650099936685e-01,4.079347525736740088e-01
1.697866863630874157e+09,5.753579019169351660e+00,5.374721638559416537e-01,1.200596976287794604e+00,6.052410207323847047e+00,5.750495844854712768e-01,1.870359144110118166e+00,6.144985031149944987e+00,5.514202052542160892e-01,1.920643747325669670e+00,6.099225149674945889e+00,6.159258182491851308e-01,1.902721894897111410e+00,6.257113494808459464e+00,5.077764073408315149e-01,1.922241079557635013e+00,6.874704735691956614e+00,7.555041708270091583e-01,2.001052292806516419e+00,5.861051185832015342e+00,3.773941947082283255e-01,1.634034870307792264e+00,5.764120981955185741e+00,6.910817110022859922e-01,1.611522946542745416e+00,5.913374165513770819e+00,3.175555404557066641e-01,1.374805571785968406e+00,5.678478911934714546e+00,7.548539072476968537e-01,1.368196880658648640e+00,5.983770209686817942e+00,3.089005430149265874e-01,1.138987825653027919e+00,5.687734944454054364e+00,6.639178626418834606e-01,1.520773389581131285e+00,5.681576330271752795e+00,4.435889133686685692e-01,1.102614586857832091e+00,5.645783279388207454e+00,6.385531503351339344e-01,1.101871624669915617e+00,5.687651610891203191e+00,4.151673408173324198e-01,7.310191561335428467e-01,5.693767590873017426e+00,6.372563795567758316e-01,7.212799557867576317e-01,5.604766865878077375e+00,4.343705887898463014e-01,4.088383696825752533e-01,5.578865722158669271e+00,6.159545480950103791e-01,4.130063509020159840e-01
1.697866863805694103e+09,5.764969101300440713e+00,5.447401416429750176e-01,1.205929304635359856e+00,6.060818187258973921e+00,5.729894222135929471e-01,1.877105435089583052e+00,6.167560471978844383e+00,5.559742372638626362e-01,1.924416584581241096e+00,6.140226205538236393e+00,6.172451754652484857e-01,1.914474097127468744e+00,6.193577776445909677e+00,5.104981217705906182e-01,1.907769271016464430e+00,6.844057106225048592e+00,7.609631676573997972e-01,1.990999613486800213e+00,5.863289616224254708e+00,3.849532039482311263e-01,1.634482544531086434e+00,5.851159130911677941e+00,7.087882788191358641e-01,1.641033452245539870e+00,5.798065327654605028e+00,3.287027290793969048e-01,1.377725036057779739e+00,5.719462374740239774e+00,7.819618219997119812e-01,1.400472980898264552e+00,5.783360586252390689e+00,3.059527950673334717e-01,1.129740366436059684e+00,5.811642824692048848e+00,7.400958040182133990e-01,1.591747361020573459e+00,5.651530118237784173e+00,4.433817683263559517e-01,1.107129997130798627e+00,5.662436767394702919e+00,6.427179830012397233e-01,1.107113265281886916e+00,5.696929339570607098e+00,4.181965486782142083e-01,7.253442384899345674e-01,5.685224471149602721e+00,6.436512407893071330e-01,7.216337322330020898e-01,5.654958512511851332e+00,4.406533193571819385e-01,3.978268193108872586e-01,5.615322425842763643e+00,6.179230410816013430e-01,3.832909287698227363e-01
