1.698043710176747799e+09,3.649662115749750413e+00,9.578619162381393215e-01,1.068882986229539256e+00,3.591918375303023492e+00,9.849699343414818342e-01,1.705440234895126750e+00,3.612215570874777626e+00,9.531770408065577405e-01,1.738244312338234954e+00,3.580140089660727831e+00,9.975825556311944675e-01,1.734607735980021825e+00,3.730545101716766787e+00,9.364370947404009327e-01,1.725691173069412443e+00,3.587773562267254412e+00,1.012038677394414332e+00,1.705844669100512689e+00,3.724752871856538583e+00,8.033044091013906707e-01,1.493141781778089650e+00,3.617041167386763512e+00,1.070196148034161965e+00,1.486936556387209896e+00,3.728222085457489676e+00,7.943342085926802243e-01,1.223635929789401500e+00,3.559360993762960224e+00,1.049415549591132812e+00,1.239846234424914151e+00,3.675953726795161636e+00,8.127901763636952159e-01,9.871548183561760226e-01,3.571263956935530004e+00,1.091272348420461391e+00,1.040394414375112708e+00,3.629613075391699972e+00,8.653778118466267655e-01,9.892807230048246137e-01,3.587103416920077947e+00,1.044630386841890690e+00,9.949435808238136225e-01,3.693809759804435267e+00,9.050872675898479214e-01,6.360881107619835717e-01,3.642252333423552813e+00,1.050669973162896120e+00,6.257541961091487304e-01,3.789138214145715722e+00,9.449558507581049538e-01,2.418707395847209674e-01,3.723346413366307672e+00,1.051217599973494288e+00,2.762132108526424989e-01
1.698043710192321062e+09,3.662243705617902023e+00,9.707988485946874579e-01,1.072690523445676059e+00,3.603488305812404313e+00,9.955023813649237496e-01,1.706327694411081453e+00,3.630670763086795816e+00,9.705325057669986766e-01,1.744132230788256965e+00,3.597109108015679624e+00,1.007515091744179747e+00,1.738612610732054531e+00,3.737079891499260675e+00,9.391551829443907096e-01,1.726111092344711384e+00,3.595898179455430110e+00,1.019001467144978745e+00,1.707419219314618930e+00,3.717417883260470290e+00,8.028743800932518493e-01,1.493698267203237062e+00,3.628457912980362909e+00,1.084122022986888201e+00,1.490153043377330233e+00,3.722142379886801855e+00,7.922772240347519812e-01,1.222053949596494604e+00,3.582765780263141853e+00,1.069860999877313201e+00,1.234883532077545532e+00,3.677816373123472538e+00,8.172245225824956716e-01,9.785762683869387857e-01,3.596751035386055229e+00,1.121412427644426835e+00,1.012983480568670602e+00,3.645730441575578240e+00,8.770318285928444535e-01,9.979405032530275221e-01,3.602875865418929457e+00,1.059870978572558187e+00,1.006232734840853515e+00,3.712417800835328130e+00,9.221824466418464539e-01,6.411239698775861307e-01,3.676745212070229307e+00,1.085417421099817759e+00,6.273406453411094486e-01,3.787157849326023396e+00,9.465410836665626437e-01,2.358072340701232172e-01,3.740733009372402496e+00,1.067938422109715901e+00,2.804708477732302807e-01
1.698043710365216017e+09,3.656582972000499865e+00,9.677365334023010357e-01,1.068817993873420136e+00,3.586973509650681180e+00,9.892743803106808231e-01,1.712314553588695665e+00,3.613980686943312648e+00,9.586038626549947539e-01,1.738138219240906723e+00,3.582610624844427161e+00,1.000189054593628946e+00,1.734246499286319576e+00,3.730250971124440262e+00,9.348664820530973030e-01,1.723836986135534932e+00,3.580680483480402465e+00,1.017087251207284382e+00,1.698116735629335627e+00,3.723565101428264690e+00,8.160038316820915627e-01,1.496868156341148115e+00,3.638902574935090506e+00,1.089638896262704826e+00,1.499950113258621265e+00,3.720743906153119340e+00,7.928051307178284324e-01,1.214920239330089302e+00,3.581607402021122599e+00,1.065779086973373868e+00,1.247280543638541239e+00,3.671760739092636783e+00,8.158818977781584492e-01,9.701548175612761948e-01,3.576756231609108827e+00,1.088876138758391399e+00,1.033460785418059080e+00,3.635744387224995489e+00,8.685826589991844093e-01,9.959448074899319714e-01,3.590716736067752102e+00,1.050479716335402713e+00,9.973116960249902574e-01,3.699627696398612109e+00,9.136232704537811111e-01,6.213867292335174541e-01,3.667109468238410663e+00,1.075118327162700727e+00,6.088042240922946213e-01,3.781213575870702392e+00,9.539405274977602600e-01,2.304132381112086458e-01,3.729693178165188527e+00,1.063146081420822675e+00,2.654510423215652448e-01
1.698043710542102337e+09,3.663058685771690470e+00,9.652025291934498430e-01,1.064937241839320592e+00,3.600490553021143292e+00,9.931039524195781620e-01,1.704727564497931613e+00,3.625062970570395393e+00,9.631554490917266786e-01,1.744421397811127372e+00,3.590344418522048109e+00,1.010361510635571225e+00,1.730875450352014511e+00,3.726029092176088131e+00,9.285711812764587680e-01,1.716671343048640885e+00,3.595707874562039219e+00,1.025552186500549690e+00,1.702116016524523712e+00,3.732525584701246402e+00,8.080033714303793690e-01,1.491321386541607730e+00,3.625995749208196450e+00,1.071562647955887293e+00,1.485970449460947362e+00,3.723189284403615407e+00,7.877078951549838504e-01,1.217471389709768426e+00,3.578557088747311266e+00,1.064277273065565188e+00,1.238833593612168160e+00,3.677895499032657334e+00,8.104879938757627578e-01,9.769378053431869713e-01,3.577218721264787682e+00,1.087824098894484948e+00,1.015345843551925809e+00,3.636187184203769185e+00,8.570510858090789608e-01,9.854540693065502177e-01,3.589449864557851644e+00,1.041099307227642656e+00,1.001979599531553689e+00,3.732130310877617152e+00,9.348455266672630604e-01,6.227643955413709742e-01,3.684204229643953443e+00,1.088721567370994014e+00,6.128992002654306548e-01,3.811785909483482726e+00,9.695332655073636285e-01,2.282823994127492484e-01,3.754098555697447104e+00,1.083901237657933114e+00,2.611697344798581955e-01
1.698043710718886852e+09,3.659121892801746156e+00,9.678756022763700395e-01,1.064101206012084022e+00,3.606954461860683470e+00,1.000033572798674886e+00,1.705372151700531136e+00,3.624761842539629519e+00,9.666026037803941984e-01,1.740493601371224663e+00,3.594004756610695850e+00,1.014231263376088155e+00,1.732258963487026460e+00,3.735765901139812772e+00,9.427445206654746501e-01,1.725365594318207796e+00,3.603014826676019577e+00,1.026956897775959554e+00,1.701951654581688178e+00,3.737121252617884526e+00,8.202730073406053757e-01,1.488934917433123895e+00,3.633756354117727128e+00,1.092585496980031046e+00,1.481525835624466270e+00,3.740372415352306135e+00,8.076596666840029082e-01,1.219768867095627485e+00,3.579177626284432367e+00,1.066973504882955393e+00,1.228469250036344773e+00,3.687869307057616286e+00,8.264755620705045436e-01,9.770204101118740159e-01,3.569624763414233293e+00,1.091022465197599711e+00,1.004200094900682405e+00,3.640924172841880413e+00,8.767539259874955748e-01,9.833806411879483234e-01,3.576839919729350115e+00,1.029332694283756844e+00,1.002216905791136980e+00,3.714172081994969954e+00,9.214991872488608182e-01,6.254000653564566470e-01,3.652553211826346402e+00,1.057601129120005368e+00,6.187062351192020859e-01,3.797306123663345190e+00,9.630038763604426011e-01,2.302420872628345438e-01,3.742408213762126401e+00,1.070987725401022495e+00,2.602375994008496174e-01
1.698043710888615370e+09,3.660013351971804330e+00,9.648860547656633591e-01,1.061488511664102630e+00,3.601148808486621000e+00,9.904484522212829711e-01,1.699669384520656301e+00,3.625121147154401591e+00,9.697081581547807305e-01,1.736495257723515095e+00,3.595410620741119168e+00,1.012073654603926620e+00,1.733507595780351851e+00,3.739983228065614007e+00,9.470179793589285078e-01,1.722306615963695497e+00,3.595987200009815865e+00,1.022033278178604121e+00,1.701145229960178140e+00,3.736810792761262601e+00,8.151018894432330297e-01,1.488236355765816921e+00,3.635731636037255576e+00,1.087471368063557264e+00,1.481615653946638744e+00,3.727310489368120816e+00,7.942174284670112661e-01,1.217313476993790555e+00,3.577001433299493716e+00,1.060263222140743977e+00,1.229325581997297245e+00,3.674706662664753765e+00,8.119748924772266507e-01,9.775322897896661090e-01,3.583094575033863194e+00,1.098104980898380933e+00,1.010887880031429598e+00,3.637134154395329499e+00,8.640671576419606259e-01,9.836946133130365366e-01,3.591048380295080555e+00,1.043697261169643564e+00,9.888930571358308663e-01,3.711043322757855201e+00,9.121518776120748351e-01,6.238237350975808226e-01,3.654096636210607763e+00,1.054941634406018292e+00,6.132578295392308032e-01,3.791929041169185055e+00,9.611797875642357214e-01,2.348349143482477974e-01,3.735562773786177626e+00,1.066832119810422697e+00,2.627787341320784176e-01
1.698043711643160343e+09,3.657723568660534941e+00,9.624036240536172349e-01,1.059995953267518942e+00,3.606085117349416169e+00,9.993139798248210637e-01,1.704472678809236363e+00,3.628686109955070904e+00,9.711290903089179194e-01,1.737320458612770624e+00,3.595228651428647559e+00,1.015572691315167475e+00,1.732094479805397658e+00,3.753207725503462378e+00,9.547963836072456134e-01,1.720100808855139496e+00,3.601844884191344409e+00,1.032000032514641230e+00,1.702340875971595890e+00,3.746097619224086905e+00,8.218343633288455186e-01,1.490851772263355635e+00,3.634709798759586441e+00,1.080386199402575631e+00,1.483488008057049168e+00,3.728222137710250905e+00,7.934483932460086875e-01,1.214516542091670148e+00,3.583100115052570978e+00,1.067133945159257635e+00,1.231691006231363295e+00,3.671600580111684220e+00,8.126264150687946275e-01,9.629691561079420925e-01,3.578222121543410683e+00,1.092610899303675609e+00,1.010926621899033151e+00,3.632975167092357793e+00,8.635699987449990678e-01,9.838574095771808192e-01,3.585352475005676887e+00,1.037571477207666071e+00,9.868791619838306328e-01,3.700956339537756712e+00,9.123239862292110702e-01,6.103608226298140593e-01,3.636473898564486440e+00,1.036492850073500005e+00,6.093894026717580070e-01,3.799824463780458572e+00,9.624790365250116553e-01,2.206469403437242016e-01,3.728968307786113989e+00,1.057023017718290436e+00,2.709780424905212648e-01
1.698043711236817837e+09,2.260202457388566621e+00,-4.701645269530795312e-01,1.060049400512180329e+00,1.978058722418510884e+00,-7.186151575592542029e-01,1.017363031800979645e+00,1.978058722418510884e+00,-7.186151575592542029e-01,1.017363031800979645e+00,1.978058722418510884e+00,-7.186151575592542029e-01,1.017363031800979645e+00,1.978058722418510884e+00,-7.186151575592542029e-01,1.017363031800979645e+00,1.978058722418510884e+00,-7.186151575592542029e-01,1.017363031800979645e+00,3.463004589044972104e+00,5.794514461114244064e-01,1.419218935507525980e+00,1.978058722418510884e+00,-7.186151575592542029e-01,1.017363031800979645e+00,3.471742350035128766e+00,5.710653177179116913e-01,1.179605394439815491e+00,1.978058722418510884e+00,-7.186151575592542029e-01,1.017363031800979645e+00,3.412959379269940197e+00,5.776063639250013093e-01,9.750315539281835253e-01,1.978058722418510884e+00,-7.186151575592542029e-01,1.017363031800979645e+00,1.978058722418510884e+00,-7.186151575592542029e-01,1.017363031800979645e+00,1.978058722418510884e+00,-7.186151575592542029e-01,1.017363031800979645e+00,1.978058722418510884e+00,-7.186151575592542029e-01,1.017363031800979645e+00,1.978058722418510884e+00,-7.186151575592542029e-01,1.017363031800979645e+00,2.645609018977707727e+00,-1.031802152052563315e-01,7.257094059167734645e-01,1.978058722418510884e+00,-7.186151575592542029e-01,1.017363031800979645e+00
1.698043711412505150e+09,3.685700592964278766e+00,9.841479471044405347e-01,1.075138606945933661e+00,3.602978358521557567e+00,9.964595157996387620e-01,1.707054394297030431e+00,3.629719932522240899e+00,9.760177791909561140e-01,1.737979802824995090e+00,3.589073832638351558e+00,1.009294792270639229e+00,1.733179618452524329e+00,3.758721886505629328e+00,9.626217423600691436e-01,1.730309285118674989e+00,3.589739294379463708e+00,1.013044177981004434e+00,1.702018194995843725e+00,3.861148886980626305e+00,9.252113071000505062e-01,1.526759223221400230e+00,3.617634281010290387e+00,1.065300898394226259e+00,1.480753142022606550e+00,4.589462358498559880e+00,1.541051020844563579e+00,1.315726972184895871e+00,3.564796668153831671e+00,1.039235410099949908e+00,1.223318158041824644e+00,3.708904234029001046e+00,8.439270246895707039e-01,9.793040419304013255e-01,3.575338802160054286e+00,1.091268768346107310e+00,1.004330909263825511e+00,3.625048974532347756e+00,8.523828836187570257e-01,9.905442001363334859e-01,3.582650558517890271e+00,1.026615047116842039e+00,1.006735171458979394e+00,3.705814545028246698e+00,9.073305711115964289e-01,6.313892461891021934e-01,3.647211629207755657e+00,1.049628195924248386e+00,6.205599911856717332e-01,3.774933379251012688e+00,9.361318049228568583e-01,2.476350547730627460e-01,3.705146333506866618e+00,1.038185443199123315e+00,2.773088526643422980e-01
1.698043711587206841e+09,2.545972942103481795e+00,-2.156115552766368904e-01,1.041381769396426460e+00,1.996555109173989706e+00,-7.241394935086744589e-01,1.017363275555730695e+00,1.996555109173989706e+00,-7.241394935086744589e-01,1.017363275555730695e+00,1.996555109173989706e+00,-7.241394935086744589e-01,1.017363275555730695e+00,1.996555109173989706e+00,-7.241394935086744589e-01,1.017363275555730695e+00,1.996555109173989706e+00,-7.241394935086744589e-01,1.017363275555730695e+00,3.485468831501272291e+00,5.952896378926568755e-01,1.422177750538889729e+00,1.996555109173989706e+00,-7.241394935086744589e-01,1.017363275555730695e+00,3.486820681676737088e+00,5.823989570187604325e-01,1.187162817244804325e+00,1.996555109173989706e+00,-7.241394935086744589e-01,1.017363275555730695e+00,3.427991611508574898e+00,5.833707199278659328e-01,9.803024645944669047e-01,1.996555109173989706e+00,-7.241394935086744589e-01,1.017363275555730695e+00,3.381367063923422123e+00,6.127537311633501904e-01,9.875523420961616061e-01,1.996555109173989706e+00,-7.241394935086744589e-01,1.017363275555730695e+00,1.996555109173989706e+00,-7.241394935086744589e-01,1.017363275555730695e+00,1.996555109173989706e+00,-7.241394935086744589e-01,1.017363275555730695e+00,3.370928907844014777e+00,5.532092141175779521e-01,4.135332100080018614e-01,1.996555109173989706e+00,-7.241394935086744589e-01,1.017363275555730695e+00
1.698043711761248350e+09,3.661660441981787528e+00,9.573650307705732221e-01,1.062155380831351303e+00,3.600949379979910603e+00,9.832409302787608052e-01,1.699487025737775436e+00,3.613470196272342339e+00,9.484082297499216718e-01,1.727879269969687215e+00,3.597392152616722960e+00,1.000983450574780997e+00,1.730642408275735455e+00,3.713393494550372598e+00,9.099552274837334753e-01,1.707367191281271346e+00,3.598849565551630825e+00,1.018021076617358300e+00,1.702631445899170481e+00,3.726091585816075025e+00,7.999898929112194690e-01,1.485065714249747426e+00,3.649165598211584260e+00,1.089146151143522090e+00,1.484602451294575021e+00,3.710487793778608712e+00,7.699328972296253237e-01,1.209559440156703136e+00,3.592958762564025577e+00,1.059178912644894721e+00,1.223467059571641036e+00,3.668583216591100538e+00,7.942354000530456037e-01,9.743216665336562610e-01,3.599833629035548377e+00,1.111095268383079482e+00,1.001975326244325171e+00,3.636303337452789997e+00,8.553453333823124449e-01,9.822022211922389889e-01,3.593822736444361787e+00,1.033831124737997431e+00,1.000188569091504887e+00,3.711139213645174628e+00,9.113554712329849927e-01,6.205280469878368121e-01,3.670014130795087315e+00,1.066448454968522919e+00,6.103082924479990012e-01,3.786366677668226099e+00,9.307053560202593889e-01,2.350215922246530198e-01,3.740630743157729032e+00,1.060904887057658952e+00,2.700175176550883571e-01
1.698043711935907841e+09,3.650329406109954711e+00,9.518531976209494427e-01,1.063591344959537555e+00,3.585543436674859752e+00,9.738376947132805217e-01,1.695213309369325350e+00,3.606310055311936935e+00,9.449820746894526113e-01,1.736158973447682108e+00,3.581345438984429919e+00,9.908650257173048370e-01,1.727928534982765330e+00,3.723295974675456144e+00,9.207917577109396845e-01,1.714051944923221438e+00,3.583997494809368689e+00,1.002973913896440195e+00,1.693328226309821050e+00,3.718634683675758890e+00,7.966525811915079469e-01,1.485615837799097338e+00,3.628668691595573925e+00,1.071325647563890149e+00,1.482142236983736261e+00,3.704305156213534289e+00,7.701220440709408699e-01,1.213286171319893247e+00,3.579298830847606805e+00,1.051405038785285351e+00,1.226721536516689470e+00,3.664206734208096616e+00,7.956234187125221791e-01,9.743382652808033617e-01,3.576796745502356600e+00,1.085566657718567862e+00,1.004373092497298448e+00,3.626119518436251354e+00,8.599501433956682206e-01,9.843100283374286441e-01,3.579082902053688287e+00,1.021368655417817850e+00,1.000302448394356558e+00,3.705887403772793132e+00,9.126928938879468323e-01,6.274699289674501301e-01,3.665116624386283828e+00,1.065369218540369145e+00,6.152067837342453105e-01,3.780053934808571547e+00,9.409926185893981998e-01,2.383903094637314646e-01,3.726092173612701952e+00,1.043017136172560422e+00,2.714522924604138021e-01
1.698043712108587742e+09,3.655284051194054307e+00,9.505932566705089792e-01,1.063269820038950098e+00,3.595017693796794145e+00,9.725172715841466919e-01,1.698799512139165913e+00,3.605814845712342454e+00,9.329252802142179446e-01,1.727456498956674302e+00,3.589775068529621915e+00,9.884280549473004607e-01,1.727144381908716886e+00,3.706070084247532037e+00,8.989056338467978913e-01,1.704001317332587639e+00,3.588007440184393104e+00,9.988134498808421968e-01,1.699245484000589501e+00,3.703215211171697607e+00,7.748536685891046494e-01,1.478290482996528432e+00,3.639412863322972314e+00,1.075018325283958021e+00,1.481943765451302575e+00,3.702647588873872575e+00,7.607997724813025942e-01,1.208602806449955436e+00,3.589871695294918119e+00,1.051754711358389827e+00,1.229515087709227350e+00,3.658363049429059544e+00,7.851445624001568424e-01,9.725045586147873511e-01,3.598374789356624248e+00,1.105906211546280549e+00,9.997508172807280102e-01,3.629200853946623173e+00,8.521226266156932683e-01,9.885227741727921069e-01,3.591307893639779092e+00,1.030127755716816029e+00,9.980213569806115625e-01,3.716163489651036489e+00,9.183579064696264505e-01,6.301030417551085616e-01,3.664185680654114652e+00,1.063433596090887612e+00,6.248316340718909068e-01,3.791232194104092734e+00,9.477812029794457915e-01,2.366700684076230854e-01,3.749840250143018139e+00,1.063924994094073373e+00,2.668062673989924916e-01
1.698043712281020403e+09,3.733096211625805516e+00,1.030919519950419305e+00,1.087712861039995982e+00,3.610290133518494038e+00,9.859907442711557390e-01,1.705830452674840458e+00,3.613343766266691404e+00,9.343644740732570675e-01,1.726589484997749890e+00,3.967466952125484170e+00,1.405896621903472754e+00,1.899334230409942093e+00,3.699802858517438509e+00,8.835769455284461227e-01,1.700628700780525415e+00,3.999030660645339630e+00,1.452824056087824500e+00,1.876062444489833947e+00,3.716108776479069675e+00,7.773244160351875376e-01,1.483272907919993999e+00,3.984559346287766868e+00,1.460229663177599280e+00,1.589130226925549172e+00,3.700656362227720209e+00,7.499527025138694736e-01,1.208161529625050079e+00,3.944708295603642778e+00,1.447246432454056153e+00,1.266644581593487473e+00,3.660987169733245228e+00,7.872183479900005665e-01,9.764670600354787844e-01,3.872899453869520503e+00,1.425340203577348808e+00,9.966636569983785554e-01,3.644852164396451322e+00,8.530425756056347897e-01,1.000871463252292815e+00,3.619912019523715330e+00,1.053970607016677441e+00,9.998970623244566314e-01,3.710764859874720045e+00,9.081480707767106697e-01,6.380098026660869781e-01,3.676196700138807394e+00,1.068837770037102564e+00,6.222828364746874064e-01,3.772454421799658952e+00,9.321407697338635057e-01,2.550116356067579915e-01,3.745502867679484371e+00,1.066073482066020928e+00,2.684474750304943758e-01
1.698043712457409143e+09,3.669531767534778055e+00,9.668707555894867633e-01,1.064068946191247589e+00,3.597648437675902144e+00,9.801753666388203223e-01,1.705461268376218253e+00,3.601853755221236408e+00,9.297139776687132207e-01,1.722633786873959849e+00,3.639291871401169054e+00,1.048973556408003827e+00,1.743155009800154476e+00,3.693876728506045204e+00,8.878374043102067459e-01,1.697724782724497672e+00,3.999485626917616443e+00,1.465658407404051733e+00,1.867613429044147733e+00,3.704275855962794850e+00,7.728255248767422758e-01,1.475945786836966978e+00,3.684929648496578114e+00,1.123717578595185618e+00,1.494072847719718045e+00,3.701353586873151968e+00,7.596367889051994782e-01,1.207172914369319505e+00,3.618807607341167465e+00,1.082144856649457143e+00,1.220881162167223755e+00,3.651637264215367829e+00,7.849942450803452099e-01,9.724236231647446216e-01,3.625660722262475488e+00,1.136072423620599015e+00,9.971171562877765293e-01,3.632216184474769793e+00,8.505318767660065005e-01,9.904911496721773290e-01,3.603443671501242118e+00,1.040955225877598700e+00,9.846164226958684651e-01,3.708506606795868521e+00,9.232794537398260060e-01,6.311923629078899367e-01,3.677393040284603565e+00,1.079681648469514865e+00,6.177546945549148294e-01,3.783665154252154217e+00,9.449268836727499066e-01,2.482911639359509648e-01,3.750913375884036505e+00,1.077941888228948208e+00,2.633620845270956412e-01
1.698043712630767345e+09,3.677611041049930751e+00,9.647265491237150270e-01,1.065023936348923339e+00,3.615894140226290965e+00,9.834669033587316589e-01,1.699659951229485655e+00,3.615417412753855864e+00,9.306071592508841084e-01,1.727751554419133750e+00,3.667341511325747483e+00,1.063245976093166067e+00,1.758153624094511702e+00,3.713787385508664496e+00,8.939068190375926148e-01,1.699057215429614409e+00,3.997307403387608815e+00,1.444573595307785840e+00,1.864627676312956783e+00,3.714079179050614243e+00,7.685640358731370414e-01,1.478254594157704771e+00,3.682036737606323662e+00,1.110029467182797269e+00,1.490850044541626840e+00,3.699999275592675385e+00,7.510334201781500019e-01,1.213289042471656698e+00,3.963615101954252928e+00,1.475877806129421987e+00,1.278504098433281388e+00,3.653586676290192958e+00,7.768759045575753808e-01,9.723630719239618747e-01,3.663046855048105677e+00,1.163294769097838355e+00,9.990214019458696360e-01,3.633823380683776527e+00,8.451396816766004738e-01,9.862545943978164864e-01,3.610063756512076338e+00,1.031878987283959770e+00,9.867637571793831386e-01,3.680006537758846008e+00,8.818466208633178871e-01,6.225015893624854524e-01,3.685658863155389930e+00,1.079417179198856047e+00,6.181598799718452941e-01,3.759110096637480858e+00,9.116661086673419900e-01,2.469139157147538510e-01,3.736469547969506699e+00,1.053390987091013198e+00,2.745126681998330542e-01
1.698043712804632902e+09,3.734330864726183474e+00,1.039369044964540745e+00,1.087353813214391174e+00,4.028050989588169095e+00,1.460337480467769566e+00,1.885240129343663584e+00,3.619144818537826325e+00,9.518710052630313667e-01,1.730639965082779952e+00,4.017656016163618560e+00,1.476812649668657773e+00,1.925196409614300164e+00,3.687760242414269030e+00,8.815925454190470800e-01,1.698634767808699708e+00,4.019753357515976511e+00,1.487359993998532914e+00,1.881773264782654831e+00,3.708044374336198601e+00,7.697751418898072240e-01,1.480492300895307256e+00,3.988151857808527545e+00,1.472083668140080626e+00,1.589087454521140197e+00,3.697681623118600491e+00,7.530082661074851691e-01,1.215684167868777532e+00,3.954706973623708599e+00,1.483833239380542679e+00,1.286846084643424426e+00,3.650673456063947775e+00,7.787391425487520946e-01,9.867201207382437778e-01,3.926242334838987880e+00,1.489399929405711198e+00,1.014935982226874422e+00,3.622582028314442759e+00,8.417227248413426954e-01,9.884176917078193458e-01,3.604180542428020217e+00,1.041824508977802211e+00,9.910886078742389138e-01,3.681689120518853997e+00,8.830561580586636650e-01,6.326003668272366376e-01,3.672518822140222294e+00,1.068438704621999857e+00,6.202222552994802740e-01,3.775552131151260760e+00,9.340883125715863100e-01,2.366675273195835427e-01,3.752986926010439372e+00,1.078655532566002329e+00,2.643892784244529226e-01
1.698043712979134083e+09,3.671800448844621201e+00,9.682822179262444706e-01,1.071319580516556069e+00,3.606469487336977586e+00,9.846028267736595119e-01,1.705054790517726016e+00,3.610490447281948345e+00,9.390538861306680918e-01,1.727778035278107804e+00,3.643510896895767459e+00,1.049182699615333947e+00,1.753264933179432106e+00,3.701082371855795916e+00,8.884259831709409028e-01,1.702325855324160475e+00,3.992540433243862541e+00,1.450788167954732311e+00,1.873023628044534927e+00,3.705406423714150854e+00,7.717782595460762618e-01,1.481546383810173229e+00,3.696488061723834484e+00,1.134039557665898812e+00,1.502422929978359134e+00,3.696988479999594457e+00,7.538934358184177231e-01,1.212126874398168130e+00,3.952108353123383377e+00,1.479229917071117617e+00,1.286938699553699994e+00,3.651020105651749503e+00,7.807573489676877809e-01,9.804164672799875468e-01,3.630573054110086240e+00,1.136521344489436869e+00,1.006133345933712953e+00,3.625176905228413737e+00,8.496010489309691049e-01,9.903458591483615958e-01,3.593265797158442076e+00,1.025961693393523833e+00,1.000025652585207370e+00,3.690671383780896875e+00,8.978669915140915503e-01,6.288617320998345361e-01,3.666617363443989142e+00,1.062144465390094217e+00,6.276997052712152136e-01,3.764130221521738484e+00,9.225183241477949991e-01,2.400821853391104377e-01,3.734957724426669401e+00,1.056009433964329336e+00,2.737135053675791019e-01
1.698043713154497385e+09,3.662330328512299449e+00,9.494607756356356898e-01,1.063315586043870109e+00,3.605604663580430191e+00,9.759976094676090508e-01,1.700563895296503869e+00,3.614068537955672955e+00,9.320942501321514140e-01,1.724599779071161798e+00,3.600192440009668537e+00,9.922334655277387228e-01,1.729366215744903013e+00,3.712047509391423361e+00,8.888019012280172770e-01,1.702070734430812360e+00,3.611533001445354163e+00,1.005270631386067981e+00,1.705979955703559536e+00,3.712147752780759369e+00,7.701458039924371501e-01,1.479359327106501310e+00,3.656092468506308979e+00,1.080507885305259652e+00,1.486362773082605671e+00,3.702386381308794938e+00,7.539351596952590384e-01,1.212920158363760548e+00,3.599131423503757699e+00,1.052303345950338587e+00,1.228476253961668263e+00,3.656557081986890445e+00,7.842405719446861045e-01,9.781446506910332905e-01,3.630857896111793881e+00,1.134032182163267732e+00,1.003820353037565116e+00,3.638776730693284556e+00,8.560456883594393940e-01,9.837692755423963487e-01,3.598387998977016444e+00,1.024916814583874514e+00,9.999696931861166149e-01,3.697083535811779065e+00,9.006579884808127989e-01,6.269134845320086802e-01,3.682510444758179791e+00,1.070284427773231295e+00,6.147188855154601672e-01,3.777583790670137276e+00,9.328576077229431274e-01,2.402586607676257535e-01,3.749340779415255120e+00,1.065706589626370215e+00,2.745887170096925067e-01
1.698043713327075243e+09,3.645598372762187456e+00,9.350531390757181871e-01,1.069047699132278151e+00,3.593301701665551739e+00,9.686776954090601244e-01,1.703237878124036708e+00,3.606066293311149806e+00,9.294072988760888610e-01,1.726984164736659499e+00,3.586242138964866655e+00,9.830531936044357710e-01,1.729265727372662820e+00,3.700748296814303728e+00,8.891245233791673641e-01,1.706270039248364512e+00,3.604319214459559717e+00,1.010665233732892743e+00,1.708383505176168882e+00,3.705571664160355994e+00,7.682879429991908982e-01,1.481612484496450888e+00,3.643179258505081730e+00,1.073487749208205111e+00,1.489821353135073245e+00,3.700757080725747716e+00,7.565659734930638702e-01,1.219723454359615600e+00,3.586494643551874084e+00,1.048253893501995160e+00,1.236985468894724827e+00,3.645503656696203798e+00,7.746707394598457697e-01,9.865572683805349241e-01,3.594787824599478654e+00,1.094794543421488742e+00,1.017600489282155740e+00,3.618901055099128961e+00,8.281329238148400496e-01,9.925201294803236429e-01,3.580771384185284845e+00,1.011300931805913406e+00,9.956731101736088219e-01,3.671767924546573525e+00,8.800257301848877223e-01,6.421186489630088534e-01,3.651539694428428184e+00,1.038816472246545386e+00,6.321039568538791009e-01,3.761648044761279230e+00,9.228548118758383989e-01,2.532435478449570065e-01,3.730865244789652202e+00,1.052908398431496861e+00,2.809768783262051040e-01
1.698043713503011227e+09,3.631691765959436324e+00,9.316221003561639957e-01,1.068121561729307167e+00,3.578025280996818047e+00,9.602057258972409581e-01,1.696339736262911124e+00,3.601195561483691243e+00,9.327608589364841940e-01,1.730637411774877288e+00,3.571473483923306436e+00,9.783990611157742379e-01,1.725287223196877884e+00,3.706253739550173343e+00,9.030982971110306234e-01,1.707791625982266082e+00,3.569490268731145832e+00,9.760724795425694822e-01,1.692183608509269410e+00,3.716439792771577988e+00,7.886631323231942936e-01,1.487064385176711356e+00,3.611965190877603149e+00,1.049853793041062744e+00,1.479529364982131723e+00,3.695546198550421657e+00,7.610885012703501040e-01,1.213970005513668848e+00,3.559282167099832694e+00,1.004328600879332622e+00,1.230848238286568863e+00,3.639230606802504209e+00,7.750304392777507267e-01,9.865387177968910626e-01,3.559833677283065434e+00,1.057925296479448773e+00,9.998478116250856251e-01,3.595650879158032609e+00,8.290241251269514500e-01,9.926142473092414154e-01,3.562942065129813152e+00,1.002379651415822526e+00,1.000139735133213303e+00,3.663814826656404122e+00,8.789159556504733128e-01,6.444664235414074849e-01,3.642220145661299036e+00,1.043834641242504357e+00,6.337764230190504611e-01,3.759569806723486174e+00,9.277955367515218210e-01,2.388447602241006995e-01,3.719236882619506801e+00,1.044767894282491394e+00,2.832478338792567274e-01
