1.698035889219890833e+09,9.073152542951847366e+00,1.302428498445344085e-01,1.396817253326860797e+00,1.068299055747145232e+01,1.168879935598992198e-01,2.156779985276639167e+00,1.142958814994412720e+01,7.872280435748491012e-02,2.287240128356582414e+00,1.143389789513643251e+01,1.625857255103074495e-01,2.287747920500322607e+00,1.104622608490893931e+01,1.737583076115663608e-02,2.195252900830795273e+00,1.143010713426904168e+01,2.254549660410508638e-01,2.266828927127777060e+00,8.936334926649122323e+00,-4.002736154205337876e-02,1.778024052038501335e+00,8.980557665806099266e+00,2.737943929450604719e-01,1.789976987810866449e+00,9.032174704804370791e+00,-7.499813821051160012e-02,1.523702973151694673e+00,8.972441287735000159e+00,3.322585748251537519e-01,1.544977785780338397e+00,1.019136314653766462e+01,-1.496649542239621433e-01,1.374265850909890396e+00,9.956034679921648589e+00,3.993169014784729853e-01,1.347909249893491923e+00,8.767005855027028005e+00,4.237102090538090449e-02,1.340776471990272833e+00,8.775503426514433158e+00,2.212750923576063677e-01,1.341110038902015411e+00,8.900554589067480649e+00,6.663931967744743390e-02,8.946785955366614029e-01,8.902558828488249532e+00,2.160587650567329654e-01,8.946441833791324294e-01,8.716304692918368957e+00,9.910190153234493815e-02,5.724830470626118828e-01,8.684403784919359381e+00,2.129134268327228241e-01,5.496950721684242813e-01
1.698035889394051552e+09,8.974943193493899685e+00,1.368023278402857312e-01,1.380847295310566603e+00,1.048223711687705517e+01,1.294021535063921147e-01,2.135730809256152440e+00,1.132010764778262413e+01,1.035981542172694087e-01,2.275391645002645014e+00,1.133872187665003572e+01,1.764484416093154151e-01,2.277479234926910845e+00,1.079906140728087571e+01,3.232014921714528033e-02,2.169279624507315152e+00,1.138517755333399784e+01,2.500448776570192155e-01,2.251968005845589982e+00,8.799357645733058675e+00,-2.726226504941474393e-02,1.750696930917629235e+00,8.861732995022460813e+00,2.824333866752720135e-01,1.772001072990547987e+00,9.072180553194387542e+00,-7.238936249537568368e-02,1.517777345315981741e+00,8.716505001124348340e+00,3.358893628109323459e-01,1.522226119841138647e+00,1.018880170997472945e+01,-1.458932017111492230e-01,1.374248243557578464e+00,1.055563357456411921e+01,4.527532893728676289e-01,1.377432864129709778e+00,8.646016503339341241e+00,4.571092904317239358e-02,1.320581033712908248e+00,8.638763741395088402e+00,2.299914541928930189e-01,1.312435104167800848e+00,8.877780488297917216e+00,6.980657203257113752e-02,8.867281465020764308e-01,8.875731923046844329e+00,2.105376002888730003e-01,8.949814225229211218e-01,8.587999187186245109e+00,1.016315253725557366e-01,5.708356165571402130e-01,8.559141157025203839e+00,1.977906519713145128e-01,5.562759415116664830e-01
1.698035889566865921e+09,8.874199183238097532e+00,1.424528871426822274e-01,1.388897019408725564e+00,1.038968886123619662e+01,1.476021186801071694e-01,2.135348603202584350e+00,1.124578455688331502e+01,1.133679542377028643e-01,2.267266970702801920e+00,1.128478616767914744e+01,1.963391716420765654e-01,2.271611414599245204e+00,1.083219439692547148e+01,3.195588499630747786e-02,2.182608876395673470e+00,1.142727242815744404e+01,2.609246688065022801e-01,2.277120083908921178e+00,8.537375590192329611e+00,-1.704408402952577520e-02,1.744553497043449086e+00,8.718436486501380145e+00,2.866450659619671493e-01,1.759955114894641737e+00,9.472577752096739800e+00,-7.860471473454687386e-02,1.531109248247657151e+00,8.726378381894120295e+00,3.439863503515727672e-01,1.522838461720882108e+00,1.037715400435910418e+01,-1.021022206288467460e-01,1.323809843690841648e+00,1.072771849902084185e+01,4.686855666384821539e-01,1.402930182557360350e+00,8.528734006596200956e+00,5.354487216627443202e-02,1.339970546386376249e+00,8.553929199902954750e+00,2.359649406200055866e-01,1.325267799477481967e+00,8.728669705207774854e+00,6.124428742786350993e-02,9.212689558055918715e-01,8.728070958826657844e+00,2.158941227620913839e-01,9.212689558055916494e-01,8.621242892287947157e+00,1.014784385014840667e-01,5.932865225315283597e-01,8.510439428822765606e+00,1.887692675846343593e-01,5.428935757245160199e-01
1.698035889744799376e+09,9.082889774665002136e+00,1.618875912927368599e-01,1.416850404177561806e+00,1.067636830375329637e+01,1.491752518698558905e-01,2.175524203155387859e+00,1.127626093337654822e+01,1.126350971785769900e-01,2.300923959132954444e+00,1.128613174370009808e+01,2.057953631547448370e-01,2.302080110402610735e+00,1.113923705516909557e+01,4.051787151857819125e-02,2.245391173332993429e+00,1.130046332225248662e+01,2.785535961930878379e-01,2.273304055078379182e+00,8.459007085304207862e+00,-8.946264488756981714e-03,1.745537003797394959e+00,1.064131295524462040e+01,3.644400974489079292e-01,1.941668874166590619e+00,8.886891063554692494e+00,-6.223235475343763534e-02,1.515740704746375345e+00,8.651362553960620261e+00,3.410108416961617483e-01,1.542133955049330263e+00,1.011030594669369265e+01,-9.859699444790596956e-02,1.315962168918865416e+00,1.095405235524741450e+01,5.065795079821984181e-01,1.461073404262551279e+00,8.473142770932428292e+00,6.887409586795491256e-02,1.337862260506035073e+00,8.486640504018744480e+00,2.498608202813799306e-01,1.338394080367742545e+00,8.679982020892554218e+00,6.887383592101971319e-02,9.218075851036946489e-01,8.688435115210729975e+00,2.309249923294602602e-01,9.217086531917980663e-01,8.565901824215705673e+00,1.007755632124882894e-01,5.639510203075343009e-01,8.520136589232009783e+00,1.884722512615182588e-01,5.344090694552828813e-01
1.698035889911513805e+09,8.698814366133577280e+00,1.563733446267051297e-01,1.395218665395778324e+00,1.084171511475761562e+01,1.727307460901135461e-01,2.222806947450882920e+00,1.110472815470443031e+01,1.346548610945967894e-01,2.291721734289721368e+00,1.112045871105864059e+01,2.163153473792988613e-01,2.303530455131525656e+00,1.101425634273757126e+01,6.335133041463433812e-02,2.241820942166488972e+00,1.102995552300279058e+01,2.758172092132325504e-01,2.253555318153440457e+00,8.646271467436827507e+00,-8.848733803032825251e-03,1.777354656342222228e+00,8.738674102559917500e+00,3.125098397590502786e-01,1.785525635071199657e+00,8.666648891749533234e+00,-4.947749233989821166e-02,1.519397683539466026e+00,8.328685312880695690e+00,3.478276877857043314e-01,1.500065175621841274e+00,1.033181620362396558e+01,-1.285327717194989505e-01,1.379301553670904124e+00,9.887735942260089672e+00,4.749351466947798195e-01,1.409185996421256304e+00,8.249420516344629917e+00,7.024735576936602666e-02,1.329543078383601973e+00,8.208229157144531385e+00,2.453344033433952909e-01,1.328023593064436625e+00,8.492809658283457352e+00,8.619478182535800226e-02,9.080774497152518387e-01,8.491230203658114206e+00,2.288139924158496263e-01,9.080902904354785088e-01,8.445280951056668428e+00,9.392922138408245358e-02,5.622682778242134027e-01,8.424962191926626431e+00,1.966034430906588859e-01,5.396426845519776139e-01
1.698035890850032091e+09,8.640056093246167634e+00,1.430903032879930759e-01,1.392523244433111484e+00,1.099828797042414585e+01,1.547468370951359529e-01,2.249232178180451402e+00,1.133033844019445269e+01,1.159410284795457380e-01,2.326846942520059525e+00,1.133005903544049353e+01,2.093580122284778300e-01,2.326846942520059525e+00,1.116716524568213131e+01,4.354902318069392431e-02,2.268003707010541437e+00,1.117922894327684347e+01,2.792070609514354373e-01,2.269425792527970831e+00,8.638561332999236342e+00,-7.781758724379354841e-03,1.768304185562058928e+00,8.439080075847019913e+00,2.970137113048395561e-01,1.751165471099253024e+00,8.848657511735146031e+00,-5.889822063438611421e-02,1.537542862440957281e+00,8.310266698643694383e+00,3.480251692871573210e-01,1.491038586630401896e+00,1.058684690044500520e+01,-1.518441437055891574e-01,1.397635841412083302e+00,9.213517715224021742e+00,4.390251975088615977e-01,1.390803920519622761e+00,8.255968250920092899e+00,5.600253438210554824e-02,1.337098772519510259e+00,8.207867112219478400e+00,2.310041964636096734e-01,1.335269942558569900e+00,8.413996790861702380e+00,5.565264309722344621e-02,9.091689109344843756e-01,8.402965707235464876e+00,2.123722243567699453e-01,9.093037384968601922e-01,8.217098237551292428e+00,9.418389369825728996e-02,5.209165846088193996e-01,8.279689504863959826e+00,1.798117253192197951e-01,5.404347721092718215e-01
1.698035890257974863e+09,8.543557211075789581e+00,1.470016728359772595e-01,1.381946898435871152e+00,9.813822833326810269e+00,1.515036478473420767e-01,2.100120887874249220e+00,1.123547384592368914e+01,1.127762926976813157e-01,2.296241546490848329e+00,1.140880444469327948e+01,2.076414980058938764e-01,2.336361478935530922e+00,1.073489811777907477e+01,4.162553029467371685e-02,2.201015465949023753e+00,1.076486937413257294e+01,2.686760629501280806e-01,2.214061638308691293e+00,8.539981713970375310e+00,-9.338010984932847841e-03,1.760130337125950239e+00,8.338219786643765730e+00,2.997425016016446175e-01,1.742815840976346342e+00,8.704334665202168253e+00,-5.939064238862069856e-02,1.513479692037422941e+00,8.251177987016648174e+00,3.437891166091203710e-01,1.502974912094112936e+00,1.041290257653325035e+01,-1.511374117138177264e-01,1.382030693279147071e+00,8.729449346375250940e+00,4.171844749457896961e-01,1.371483888446451305e+00,8.224261842132859712e+00,6.132494988797034668e-02,1.328498432226674852e+00,8.185652492260677704e+00,2.359251736710226421e-01,1.327073914739956839e+00,8.372347804610688726e+00,6.890659997470778564e-02,9.018845013233462993e-01,8.369249531180171786e+00,2.250834548158432979e-01,9.019189134808760500e-01,8.123049252562012157e+00,1.143228252866645006e-01,5.263140648148711964e-01,8.178566522007761463e+00,1.760419913919678558e-01,5.536552669076427735e-01
1.698035890432853222e+09,8.456211866224517593e+00,1.421187715019536502e-01,1.364418026960245278e+00,9.261798940099756905e+00,1.205823504073448432e-01,2.031298782661511648e+00,1.125608674068241299e+01,9.168918552995761195e-02,2.308678198038514928e+00,1.121793842282139764e+01,1.841331783909891939e-01,2.304366245057721585e+00,1.046043885709372923e+01,3.204939524367321491e-02,2.161550726361399111e+00,1.091872323104608533e+01,2.510323855647618174e-01,2.240870315337954999e+00,8.477309964334162729e+00,-1.704086910170563365e-02,1.747058921058129544e+00,8.330061817304514449e+00,2.914649116135199503e-01,1.734579199520098758e+00,8.511019206005840942e+00,-5.714175624908270773e-02,1.487032719607758180e+00,8.182363711965141562e+00,3.335905116180180596e-01,1.476578767589718622e+00,9.966578991967617540e+00,-1.057546866631912247e-01,1.302594078650069820e+00,8.410588334522055121e+00,3.962056990176173188e-01,1.343246754090333672e+00,8.148007816658953573e+00,5.338217689164257568e-02,1.303237791686332470e+00,8.108701844439458739e+00,2.339440719107244160e-01,1.316759654344825448e+00,8.270288471954181375e+00,7.614996285530707676e-02,8.802541368249530152e-01,8.265689380692380794e+00,2.150134610935745261e-01,8.879942704028876976e-01,8.095004997286492809e+00,1.289681592865886128e-01,5.127876300430321832e-01,8.143556265554751761e+00,1.751958074028246715e-01,5.403434764534364998e-01
1.698035890605471849e+09,8.526305631769300675e+00,1.361877844246802416e-01,1.376620228852083905e+00,1.046192468072134218e+01,1.258589832839873690e-01,2.180434514123228418e+00,1.112482193331021740e+01,7.884983326631629652e-02,2.293586362605740891e+00,1.112804492664791489e+01,1.604372376637315523e-01,2.313945325450242674e+00,1.104958911738559735e+01,1.793813182903402498e-02,2.245319065823366600e+00,1.098566216744549706e+01,2.498872262176197179e-01,2.248208276607900125e+00,8.390339105487708338e+00,-2.571680488190978761e-02,1.731948262321662657e+00,8.386564118644923127e+00,2.834738356025891526e-01,1.746902765194401796e+00,8.520663883657809023e+00,-6.692060451955608724e-02,1.487504859297946735e+00,8.314562001316115669e+00,3.360799413039531336e-01,1.506618320742495021e+00,1.018493527091459505e+01,-1.585336326492698955e-01,1.364745356250044450e+00,8.951150389755857972e+00,4.154993384040673865e-01,1.380369472817657206e+00,8.212687584248424599e+00,5.159942389851540634e-02,1.312980591358748006e+00,8.195801444585748996e+00,2.264342498028857065e-01,1.319910008511280930e+00,8.289786019191110356e+00,7.445261141557535378e-02,8.953359038993352614e-01,8.286723365281844167e+00,2.136208532412640082e-01,9.030613971108569782e-01,8.127322677763080705e+00,1.275116793504598445e-01,5.337333262942184353e-01,8.215902939593402010e+00,1.667150961025443134e-01,5.670074034911777305e-01
1.698035890779455662e+09,8.530111002341058679e+00,1.259991486297831198e-01,1.387433874226099206e+00,1.101743151203132776e+01,1.062143692367360226e-01,2.261475270453927156e+00,1.131247525790090691e+01,6.590238103044461504e-02,2.345304019500806358e+00,1.127691543780622219e+01,1.588710786656369611e-01,2.341187765916088015e+00,1.111867135236167847e+01,4.676952988503973833e-03,2.262827315727090394e+00,1.122948339681826901e+01,2.305312191267617494e-01,2.305473368120357858e+00,8.385936696855484485e+00,-3.530473044581913106e-02,1.754262759934237081e+00,8.320716162421302187e+00,2.720809077261431841e-01,1.756187068371882543e+00,8.540231700275253246e+00,-7.706776746177651516e-02,1.504095751541136172e+00,8.275937120014424053e+00,3.251827909496355362e-01,1.511843691543687251e+00,1.026232438665394398e+01,-1.626943089447926150e-01,1.376730880233463239e+00,8.689995981646294609e+00,3.951326769567275465e-01,1.369812746431684269e+00,8.192205385582605359e+00,4.214425008512300008e-02,1.327225863271874307e+00,8.178493274171014349e+00,2.165799536345626441e-01,1.326732030543145813e+00,8.301443076912681462e+00,5.703930373439561330e-02,8.797745553752681635e-01,8.293222834969146362e+00,2.117919646386040022e-01,9.029856903642921040e-01,8.113429027242778702e+00,1.179149836768993570e-01,5.193865932100518723e-01,8.255796267355130169e+00,1.575313809714250779e-01,5.803556246291060594e-01
1.698035890955325127e+09,8.501128924279061749e+00,1.306175102333668181e-01,1.384238809904090317e+00,1.095939500906771258e+01,1.239009856060143550e-01,2.275114888350184383e+00,1.121644429339700366e+01,8.422175482635280153e-02,2.344648267182715351e+00,1.117628920470948017e+01,1.558361291228152201e-01,2.339959069387873569e+00,1.099978458090574662e+01,1.316912520393495774e-02,2.259926942167496122e+00,1.100599479023781591e+01,2.250793340639949680e-01,2.280475694758736793e+00,8.389388223253451571e+00,-3.737144865970483398e-02,1.762513676964273746e+00,8.311175825427392638e+00,2.699462789774098037e-01,1.763251556294804789e+00,8.629481442476397035e+00,-9.655414675565281157e-02,1.525101954861115550e+00,8.263783337302479381e+00,3.152351728055987623e-01,1.526444685478486329e+00,1.031347489935479089e+01,-1.661353389928470481e-01,1.378650081635387936e+00,8.535164693440910000e+00,3.952911175908551678e-01,1.363759951573315643e+00,8.185673532151495735e+00,4.011683621188685822e-02,1.312131328444659850e+00,8.162147816084049268e+00,2.295114423670062687e-01,1.311318204377978525e+00,8.235822562417849824e+00,6.270105279916091123e-02,8.884314385632090527e-01,8.227024666039616463e+00,2.162979052152050607e-01,9.038322294395191303e-01,8.104546406159213845e+00,1.157745074474075125e-01,5.348847595545455080e-01,8.132156646000721523e+00,2.151992370128213983e-01,5.332314194884353320e-01
1.698035891128953218e+09,8.419066469970548638e+00,1.309550740076084185e-01,1.378038576154886563e+00,1.065726733712488539e+01,1.200141201160473542e-01,2.230918999755290955e+00,1.116048294341721814e+01,8.182412169737589280e-02,2.327884511577067439e+00,1.115506117325525892e+01,1.635933296334736997e-01,2.327287953086528027e+00,1.095636794248258994e+01,1.078550356218067798e-03,2.254880538863575090e+00,1.084998873961990640e+01,2.205505608859843758e-01,2.252770258751787047e+00,8.495344123595753416e+00,-4.038213832149915167e-02,1.764032408414537123e+00,8.179219824162686336e+00,2.573698059205472566e-01,1.758764940272108612e+00,9.527645088067744794e+00,-1.148454476666576213e-01,1.586119309656804255e+00,8.135514021330378043e+00,3.096155247351304318e-01,1.511099878119401163e+00,1.017953407668196242e+01,-1.558830496844264557e-01,1.355299911713372607e+00,8.358995167855876929e+00,3.866317605833987647e-01,1.364256605258918009e+00,8.056068759632729837e+00,5.372885853713413318e-02,1.307451347705319122e+00,8.048331966875064580e+00,2.254822844045637764e-01,1.307198375773461763e+00,8.054575876755468045e+00,6.099238449324459466e-02,8.688277434661054732e-01,8.049658073985247242e+00,2.263478405152640760e-01,8.913354841996329325e-01,7.981206339747044076e+00,1.132892538108612318e-01,5.272726439972659218e-01,8.003749489148964003e+00,2.336715430986453790e-01,5.258720326605402784e-01
1.698035891302172422e+09,8.324817212170218639e+00,1.347050659503257752e-01,1.359470012576138087e+00,9.144917252873415947e+00,1.062163321814024730e-01,2.051705460388640212e+00,1.094611481083134485e+01,7.490519053663292903e-02,2.303008022521590981e+00,1.089974027722103500e+01,1.647655030442473356e-01,2.297638996106741160e+00,9.683601062803271375e+00,1.996957082442196024e-02,2.103439970933417502e+00,9.946870420100541565e+00,2.288153542596056689e-01,2.141795228462057388e+00,8.337225109976822424e+00,-2.835595707400047003e-02,1.750354900542115288e+00,8.164248892755692211e+00,2.745383056865001170e-01,1.742771068590850181e+00,9.297960438714925502e+00,-9.924469177904031436e-02,1.555642490992869886e+00,8.100612001921904337e+00,3.184738038109640734e-01,1.509083884933008157e+00,9.681002976893795520e+00,-1.423441314792581736e-01,1.330027257072904368e+00,8.777782281379813867e+00,4.055016030834397989e-01,1.373521866513241596e+00,8.051987929767614460e+00,4.860651914763669534e-02,1.292580868864215082e+00,8.029991091524147251e+00,2.275172021367795061e-01,1.291860767065639459e+00,8.044394020331793627e+00,7.085526278879723805e-02,8.540370813747177881e-01,8.037373081281909748e+00,2.209849704454909247e-01,8.840411765483348061e-01,8.004651511545471720e+00,1.157779787985403624e-01,5.483064256438516804e-01,7.965260270168038836e+00,2.128015036285285377e-01,5.056923291773410822e-01
1.698035891477929115e+09,8.234694572273077995e+00,1.419051368151944270e-01,1.354565579933944885e+00,9.170413481604231976e+00,1.272402296202665983e-01,2.054343353024781216e+00,1.058556504342834437e+01,9.839733763489338925e-02,2.251199921129450665e+00,1.060671111576010972e+01,1.859796993554690969e-01,2.253686059791218721e+00,9.909372368398003061e+00,3.244725893104798142e-02,2.137264934586947440e+00,1.015633696913623218e+01,2.460098155289431043e-01,2.165077498250607135e+00,8.213113996040972253e+00,-2.326663867050455040e-02,1.724491062248939555e+00,8.139092993430377732e+00,2.851236811445244657e-01,1.725633181091841939e+00,8.709869136880691087e+00,-7.716007123015640456e-02,1.505858456725590155e+00,8.046340030465470861e+00,3.354335448520233687e-01,1.476345688972607428e+00,9.344427028688619075e+00,-1.224538731261343577e-01,1.302041902975376253e+00,8.628741179490855728e+00,4.036432745046031334e-01,1.351632134017626274e+00,8.011393652773389107e+00,5.986317581646240921e-02,1.298483806562297005e+00,7.989500967081980320e+00,2.377864970891887808e-01,1.297744297765224264e+00,7.958928438715738629e+00,6.710314159715680127e-02,8.631960172755125393e-01,7.958091826195792251e+00,2.157295404137708206e-01,8.853806971491808842e-01,7.834186836424248845e+00,1.110311459577849186e-01,5.583327667777677750e-01,7.827652552649676743e+00,2.065486635541295690e-01,5.366506503388174254e-01
1.698035891649855137e+09,8.666952338728519223e+00,1.705022925401928346e-01,1.404576609573509050e+00,1.063785818943517825e+01,1.650095564412606131e-01,2.247500407351521901e+00,1.134433467290375042e+01,1.301806452070817521e-01,2.379518460588190720e+00,1.134354044168363451e+01,2.132818597627308410e-01,2.379457418524956847e+00,1.058441107038882834e+01,5.777120668956731153e-02,2.231820549637635320e+00,1.131294902123035939e+01,2.855058625573734243e-01,2.325143723038275656e+00,8.131327100771823524e+00,-8.658802153154796302e-03,1.739405851254471225e+00,1.073166321870859896e+01,3.930769073720893347e-01,1.988008238868766320e+00,8.589536761211162386e+00,-6.067645056591484953e-02,1.514703062461430161e+00,8.125414435801875612e+00,3.592723240155292763e-01,1.488109929398273135e+00,9.462812187942338582e+00,-1.175029895228486554e-01,1.314234118811697716e+00,9.807100173126803710e+00,4.665457939401105314e-01,1.360954692562588164e+00,7.987153175137573058e+00,6.603301526537723454e-02,1.297568224242112045e+00,7.985485494262352546e+00,2.586315256323636902e-01,1.297533009537488624e+00,7.957757034897658954e+00,8.072512065073829401e-02,8.780400364459918228e-01,7.959036520224133326e+00,2.367416884974091473e-01,8.927875070178439287e-01,7.939301992354589999e+00,1.178835726991724342e-01,5.523460239557772544e-01,7.912154442777440622e+00,2.142399254290548727e-01,5.390581153013820348e-01
1.698035891824227810e+09,8.307253980162093043e+00,1.732451130321661092e-01,1.373397224020138419e+00,1.041037337021743348e+01,1.658219601610819993e-01,2.221717188299715762e+00,1.100405354401824809e+01,1.313271760350194217e-01,2.329406282819863172e+00,1.103787372324295646e+01,2.225374247495919833e-01,2.353234623616117904e+00,1.045251649268081096e+01,6.080206718858922194e-02,2.217136601648991512e+00,1.086161039667184802e+01,2.897804111550841832e-01,2.273636016640937285e+00,8.091369582851339004e+00,8.834374371804490714e-03,1.743486963052070848e+00,8.484406428647220721e+00,3.267624034021684998e-01,1.778573649221511177e+00,8.385990846864768145e+00,-4.772774650417734715e-02,1.503185203294820527e+00,7.996261851968776924e+00,3.568996331399286737e-01,1.488164307832398059e+00,9.226391104328689252e+00,-8.489431786385587264e-02,1.281580968204706350e+00,1.057347150889911447e+01,5.399899284243505626e-01,1.436114739361227022e+00,7.929818358480093643e+00,8.292613098075340972e-02,1.295684237544808992e+00,7.918484844463715255e+00,2.739723251343277322e-01,1.295314483146273288e+00,7.884911112398540034e+00,8.275543095267770544e-02,9.012188507211812416e-01,7.893151718540130091e+00,2.523479766439852834e-01,8.790964532123108910e-01,7.888887729141463190e+00,1.271606925320097337e-01,5.328750893441674963e-01,7.877782035916835568e+00,2.084724969242590098e-01,5.187348292162643482e-01
1.698035892470841885e+09,8.332669929478711879e+00,1.778479882711938020e-01,1.379000038849906185e+00,1.034701692976255849e+01,1.804162575595971707e-01,2.232852744034202530e+00,1.094357027250063474e+01,1.370184713134582344e-01,2.351497235123843677e+00,1.090389452077679522e+01,2.266359984536030492e-01,2.346725837260474012e+00,9.361901125589726647e+00,8.335560946491703260e-02,2.092614391919894068e+00,1.083209397653934758e+01,3.149835891394194287e-01,2.289525800635409780e+00,8.077847839379018069e+00,1.346431530240345224e-02,1.742172345611613604e+00,8.817219284326434092e+00,3.581717169673939161e-01,1.816052868067637771e+00,8.253757435316193991e+00,-3.369694909881211509e-02,1.495516350229458613e+00,8.114853484042715337e+00,3.883228228542601190e-01,1.487614224067051794e+00,9.032527116961798441e+00,-8.497744150863516255e-02,1.309166873433975864e+00,1.047097543634541417e+01,5.414471444222149765e-01,1.393714776468311323e+00,7.956808325280388061e+00,8.012659355403914385e-02,1.303873601811922800e+00,7.958188391195064604e+00,2.721006729125788337e-01,1.303945879506738681e+00,7.882272912550979171e+00,8.726335471525112353e-02,8.939584931615636165e-01,7.883167817939335187e+00,2.492727594388585710e-01,8.646442462548972197e-01,7.821566627004270522e+00,1.017478573791948393e-01,5.517429234429108709e-01,7.787366913472418162e+00,2.040039324466316195e-01,5.098598482422378453e-01
1.698035892172755241e+09,8.392640281948933634e+00,1.833018174367922470e-01,1.375981005967177540e+00,1.024169505097244048e+01,2.025874512576032183e-01,2.220742606676262110e+00,1.098318632118871818e+01,1.723997546859355745e-01,2.346653681211241960e+00,1.098952543579861008e+01,2.530079370221536839e-01,2.347453234961366153e+00,1.002577085018375413e+01,1.077014132006235969e-01,2.186501122145843024e+00,1.093733306232163471e+01,3.223511249496541775e-01,2.301993873087675002e+00,8.008022631051593621e+00,2.478798869603720048e-02,1.743332460921913185e+00,9.604527731259780765e+00,3.975613623055351264e-01,1.886987320629808229e+00,8.195944784098866620e+00,-2.941961293249592199e-02,1.499746200365058568e+00,8.222283896367876821e+00,4.039025973159922622e-01,1.493883438550141607e+00,9.153586954415795063e+00,-9.989530410022770535e-02,1.304699883433913410e+00,9.216722582288124244e+00,4.885729061592020139e-01,1.348974883377157097e+00,7.886805918985881014e+00,7.612065798990297338e-02,1.286957216722958375e+00,7.871673396160951519e+00,2.660345847671877761e-01,1.300910216324463242e+00,7.899604689494193366e+00,7.603270051808677654e-02,8.496241535723939586e-01,7.887903016766968811e+00,2.455538476840120887e-01,8.498568916306514787e-01,7.776869914892269975e+00,1.122786030963361936e-01,4.665744593374248628e-01,7.833061504140435893e+00,2.009644314294585787e-01,4.920822594224305568e-01
1.698035892344757557e+09,8.047750084937520754e+00,1.721242897775324410e-01,1.343550992125166266e+00,8.348074243092364455e+00,1.760706203714992313e-01,1.984617290094397468e+00,1.096751545881624246e+01,1.712494779018816360e-01,2.344685548903241656e+00,1.077581846497240115e+01,2.483544620826285687e-01,2.312005938653345360e+00,9.077051635132178831e+00,8.595872865339249103e-02,2.068368703233061101e+00,9.993640407103715262e+00,2.991281187411949372e-01,2.191749864036066864e+00,8.063965191323992698e+00,1.640694459938858013e-02,1.733707416564869597e+00,7.885283117076256509e+00,3.372353783053568810e-01,1.732341971176968531e+00,8.784287452503479088e+00,-5.293574362473925377e-02,1.526045966805255505e+00,8.024371352233064414e+00,3.951045163607975752e-01,1.467825919342737429e+00,1.016981726778930195e+01,-1.374770947455475900e-01,1.336344089448112227e+00,8.152484328542874081e+00,4.313550623795208150e-01,1.318408957408440330e+00,7.774173452329658396e+00,7.527215680985670232e-02,1.283116673797222163e+00,7.756278977295370858e+00,2.624438900299344013e-01,1.282533734245994594e+00,7.768854355987859783e+00,8.241236850727191865e-02,8.379387570865531876e-01,7.759219614742378646e+00,2.419569426664830714e-01,8.381458137043599210e-01,7.592912002289981643e+00,1.390379569770538171e-01,4.652332848533324849e-01,7.703087225996029019e+00,2.124233932909399269e-01,5.442017723281201702e-01
1.698035892519800901e+09,8.018333347153676627e+00,1.649996713889121391e-01,1.336107542977059470e+00,9.215072147205592756e+00,1.701512300835645863e-01,2.109046136952186234e+00,1.081013224758844871e+01,1.490997788262003743e-01,2.335386021559219483e+00,1.076893462835754178e+01,2.276900034071963619e-01,2.330428725077796415e+00,9.143853022569652822e+00,7.703685150979659724e-02,2.076003825047944673e+00,9.835650323725779742e+00,2.946429694487099349e-01,2.182089410294900222e+00,7.942107303888909620e+00,9.126936139086954183e-03,1.722938721088457026e+00,7.842649259884252544e+00,3.279277119465001111e-01,1.714278895142840486e+00,8.535674317713297654e+00,-6.619253620663204107e-02,1.496173853665219156e+00,7.905124095018944530e+00,3.675818889809816525e-01,1.461162460677293273e+00,1.031728447273520644e+01,-1.315462203841372968e-01,1.340929977869489420e+00,8.077710611261105456e+00,4.124087905549978506e-01,1.300843191772002694e+00,7.798552477762148882e+00,7.466693583755520947e-02,1.269619738665929809e+00,7.770074844960727312e+00,2.549714510534506484e-01,1.268727576068619634e+00,7.677028507344231478e+00,8.153681682425267807e-02,8.257608897969596073e-01,7.677194126742998392e+00,2.394289293796508233e-01,8.400323295554815717e-01,7.545813004571179761e+00,1.308160842904534105e-01,4.970687391694262325e-01,7.588148691861943185e+00,1.953672904464105187e-01,5.155711964586981999e-01
1.698035892692500114e+09,7.939238097402129490e+00,1.572909695656375118e-01,1.343044708809384646e+00,9.306006084350114449e+00,1.628935543787675688e-01,2.119747126791695635e+00,1.100440615561615942e+01,1.407702142559609793e-01,2.358933179845977612e+00,1.103500092279871758e+01,2.218321745902259723e-01,2.372557865589400183e+00,1.058288828032415374e+01,6.019406099222440049e-02,2.250903952241145145e+00,9.797342241223933712e+00,2.669995186665692355e-01,2.177580566261399397e+00,8.046343135428930538e+00,1.270840605224098129e-03,1.739407115823066396e+00,7.737582307056423581e+00,3.103432346893609806e-01,1.712026807752856872e+00,8.317878097442333640e+00,-5.500527345262473666e-02,1.491641225010896132e+00,7.742505878497380145e+00,3.543636103940366877e-01,1.466240576550281283e+00,9.155944169803079902e+00,-9.275157447397840149e-02,1.287953832492609862e+00,7.884819528724912985e+00,3.969978781534174717e-01,1.301361951917064275e+00,7.695719478040193628e+00,6.045687812016257989e-02,1.273385352942230320e+00,7.623222640539530026e+00,2.445030973876008706e-01,1.271016337189582401e+00,7.516090035572081440e+00,8.137625263515194107e-02,8.367379063489041036e-01,7.511060810278961775e+00,2.358354108989423881e-01,8.578123016220374764e-01,7.485022261321339521e+00,1.446003560787700037e-01,4.871247682060738105e-01,7.547097082057333317e+00,1.948981311957239393e-01,5.182573876778118205e-01
