1.697857563433007479e+09,1.636808859739639077e+00,-8.115978314312548569e-01,1.021869844446244846e+00,1.696680224089775368e+00,-8.259152368426403434e-01,1.017362692791820455e+00,-3.980698232804611436e-01,-3.297912474256379234e-01,1.173221846919762390e+00,1.696680224089775368e+00,-8.259152368426403434e-01,1.017362692791820455e+00,1.696680224089775368e+00,-8.259152368426403434e-01,1.017362692791820455e+00,-4.073034282858909449e-01,-3.119623695981444955e-01,1.179880273019093373e+00,1.696680224089775368e+00,-8.259152368426403434e-01,1.017362692791820455e+00,1.696680224089775368e+00,-8.259152368426403434e-01,1.017362692791820455e+00,1.696680224089775368e+00,-8.259152368426403434e-01,1.017362692791820455e+00,1.696680224089775368e+00,-8.259152368426403434e-01,1.017362692791820455e+00,1.696680224089775368e+00,-8.259152368426403434e-01,1.017362692791820455e+00,1.696680224089775368e+00,-8.259152368426403434e-01,1.017362692791820455e+00,1.696680224089775368e+00,-8.259152368426403434e-01,1.017362692791820455e+00,1.696680224089775368e+00,-8.259152368426403434e-01,1.017362692791820455e+00,1.696680224089775368e+00,-8.259152368426403434e-01,1.017362692791820455e+00,1.696680224089775368e+00,-8.259152368426403434e-01,1.017362692791820455e+00,1.696680224089775368e+00,-8.259152368426403434e-01,1.017362692791820455e+00,1.696680224089775368e+00,-8.259152368426403434e-01,1.017362692791820455e+00
1.697857563608831882e+09,1.221485133316111416e+00,-6.972667583822360626e-01,1.049109654477665909e+00,-6.160413803706081826e-01,-2.722820053999647216e-01,1.187857142571099311e+00,-6.369884021958467368e-01,-2.598726565128574029e-01,1.201059746797257244e+00,-6.443296355754799531e-01,-2.736668184767518941e-01,1.196968686834180673e+00,-6.509333579785774315e-01,-2.908090830733960352e-01,1.194514915037270031e+00,-6.223882062902641454e-01,-2.513276760962066536e-01,1.202498148974392445e+00,1.696401364095875275e+00,-8.135566095101747219e-01,1.017363000861660538e+00,-5.326979739579955631e-01,-2.526194614626781076e-01,1.153098704752430370e+00,1.696401364095875275e+00,-8.135566095101747219e-01,1.017363000861660538e+00,1.696401364095875275e+00,-8.135566095101747219e-01,1.017363000861660538e+00,1.696401364095875275e+00,-8.135566095101747219e-01,1.017363000861660538e+00,1.696401364095875275e+00,-8.135566095101747219e-01,1.017363000861660538e+00,1.696401364095875275e+00,-8.135566095101747219e-01,1.017363000861660538e+00,1.696401364095875275e+00,-8.135566095101747219e-01,1.017363000861660538e+00,1.696401364095875275e+00,-8.135566095101747219e-01,1.017363000861660538e+00,1.696401364095875275e+00,-8.135566095101747219e-01,1.017363000861660538e+00,1.696401364095875275e+00,-8.135566095101747219e-01,1.017363000861660538e+00,1.696401364095875275e+00,-8.135566095101747219e-01,1.017363000861660538e+00
1.697857563781347036e+09,-5.154433702253715666e-01,-2.803708438508905054e-01,1.070296252221516031e+00,-1.095456312002739185e+00,-1.537390524527207925e-01,1.220589874592844737e+00,-1.123319358419275993e+00,-1.404730890759759987e-01,1.232122166505906780e+00,-1.160212951876646859e+00,-1.466706198823247709e-01,1.234101115866921283e+00,-1.197827218042973207e+00,-1.594643125759056534e-01,1.233432984661336329e+00,-1.056596871914100344e+00,-1.375330358326020130e-01,1.228078226507312687e+00,-9.983284449239624436e-01,-2.264257308791665091e-01,1.163405092494599780e+00,-7.613338333139738623e-01,-1.871202548335617610e-01,1.158242388224108632e+00,-7.974764755338101807e-01,-2.648306993841778034e-01,1.104520248206882549e+00,-5.800712838561397078e-01,-2.053952246525082570e-01,1.097790113888486019e+00,-6.388242440767517571e-01,-2.573022967183862253e-01,1.075201523258610292e+00,-5.934921474947452147e-01,-2.336827084321476677e-01,1.067106249809981033e+00,-6.166191991130687278e-01,-2.772644404721565925e-01,1.028955121156483354e+00,-5.863439367502580879e-01,-2.304776537629190658e-01,1.032813260633639540e+00,-6.263215111217825815e-01,-2.684477220731064095e-01,9.387897519050653061e-01,-6.460598273025306426e-01,-2.205968203067130151e-01,9.488663030539449261e-01,1.694856057465537802e+00,-7.978697755635714151e-01,1.017363140197580229e+00,1.694856057465537802e+00,-7.978697755635714151e-01,1.017363140197580229e+00
1.697857563954255581e+09,-1.605900565954732073e-01,-3.419627367022916031e-01,1.066398508870413986e+00,-6.804275670905899354e-01,-2.299482679791167161e-01,1.184807705486762952e+00,-6.838332937596356409e-01,-2.214465083743021312e-01,1.193254127619850280e+00,-7.197941717500144776e-01,-2.296859401553761337e-01,1.193071439919747290e+00,-6.617149620512559061e-01,-2.157742896167872404e-01,1.192183629360366481e+00,-6.534584633450108981e-01,-2.123128158020168854e-01,1.191854245280524971e+00,-6.321215803237651976e-01,-2.769114200451474606e-01,1.137965288769447136e+00,-5.459980887927340376e-01,-2.179692004276062578e-01,1.141988130031432735e+00,-4.719083875762613012e-01,-2.152482235979107372e-01,1.089351678934953993e+00,-4.719083875762613012e-01,-2.152482235979107372e-01,1.089351678934953993e+00,-4.939533312615389526e-01,-2.724834235955397865e-01,1.065009951852170733e+00,-4.681796643179656492e-01,-2.472074406402963165e-01,1.054021699464399608e+00,-4.954360821501420098e-01,-2.843029591793584387e-01,1.028495027339372259e+00,-4.605565281866281779e-01,-2.451290236710222947e-01,1.033948199315382510e+00,-4.999327581489612093e-01,-2.783091960281507404e-01,9.402781082871951579e-01,1.692276210263767844e+00,-7.776283180686091034e-01,1.017363028984638262e+00,1.692276210263767844e+00,-7.776283180686091034e-01,1.017363028984638262e+00,1.692276210263767844e+00,-7.776283180686091034e-01,1.017363028984638262e+00
1.697857564132375956e+09,-3.632074031455290175e-01,-2.795751883150332517e-01,1.070138176281892450e+00,-7.733160703491352983e-01,-1.963351337757023307e-01,1.195037674808461237e+00,-7.924660472909099695e-01,-1.856049563997312912e-01,1.207039484711071919e+00,-8.294781633776580065e-01,-1.907475287368902706e-01,1.209144188840348244e+00,-7.624792650958602813e-01,-1.810280541236483076e-01,1.205355721407650904e+00,-7.565357001109211943e-01,-1.765549619685463645e-01,1.207249106112936898e+00,-7.208328923623628093e-01,-2.476070888953262328e-01,1.149672819370647803e+00,-5.681187000129850340e-01,-2.004572562063273722e-01,1.150058475346796616e+00,-5.429347957267194325e-01,-2.829198071690750549e-01,1.091996181091066553e+00,-5.008976269155840377e-01,-1.949748789907134183e-01,1.098456093258959321e+00,-4.776117494917500039e-01,-2.575758258456758432e-01,1.072493863204960984e+00,-4.767586328153936570e-01,-2.307566391189612709e-01,1.065577286380940514e+00,-4.837326708173295131e-01,-2.699008072887378873e-01,1.039535350415898174e+00,-4.967733819509261295e-01,-2.184579757245916909e-01,1.041876337611680414e+00,-5.509545102499298075e-01,-2.508414580304213493e-01,9.548195259710390292e-01,-5.333886610940061779e-01,-2.141836334143216725e-01,9.545306741408047246e-01,1.697935563147824123e+00,-7.594803912834888759e-01,1.017363548580691779e+00,1.697935563147824123e+00,-7.594803912834888759e-01,1.017363548580691779e+00
1.697857564304488182e+09,-3.626713814082371812e-02,-3.455051525024501746e-01,1.081539166218397297e+00,-7.494270331611392333e-01,-1.934527952762679082e-01,1.191998388833967359e+00,-7.748275787160905370e-01,-1.812710926405278755e-01,1.206457625420039426e+00,-7.842840941540358823e-01,-1.927703629173944666e-01,1.204423635125453806e+00,-8.067379366880869096e-01,-2.050860490553479965e-01,1.207299541576848823e+00,-7.703049929596896828e-01,-1.665713845120478931e-01,1.211039072985700349e+00,-7.032482233139838446e-01,-2.409569416245770368e-01,1.153305747598339925e+00,-6.430065395935591344e-01,-1.708433425073073719e-01,1.157038904658912015e+00,-5.669778762287214224e-01,-2.635458374475587728e-01,1.097009229785756768e+00,-5.889849216248490560e-01,-1.610381507371609899e-01,1.100121920481799576e+00,-5.093170869304908255e-01,-2.456002125440219785e-01,1.082729123694423201e+00,-5.226397910379956269e-01,-2.080684077262542342e-01,1.070603066241222256e+00,-4.822977109042014821e-01,-2.609530866057511167e-01,1.037781087494049403e+00,-5.348918219320248912e-01,-2.011481641107422114e-01,1.044301731743543460e+00,1.697880387554321580e+00,-7.436016985207647423e-01,1.017363256600752219e+00,1.697880387554321580e+00,-7.436016985207647423e-01,1.017363256600752219e+00,1.697880387554321580e+00,-7.436016985207647423e-01,1.017363256600752219e+00,1.697880387554321580e+00,-7.436016985207647423e-01,1.017363256600752219e+00
1.697857564477614403e+09,1.084469922181385826e-01,-3.711660085595335223e-01,1.074927842745683648e+00,-6.170596844485460863e-01,-2.171920299718602676e-01,1.187219086739226492e+00,-6.306904007197116080e-01,-2.120480594831563037e-01,1.194151462232114325e+00,-6.633164625023688643e-01,-2.178193419330523017e-01,1.195983469250586850e+00,-6.027078433007551084e-01,-2.073176610300381251e-01,1.192569274352524911e+00,-6.795202177479575667e-01,-2.276246254689159310e-01,1.190640362960109222e+00,-4.430255990587550485e-01,-2.215660317266200385e-01,1.139909868329386899e+00,-5.806012118839096736e-01,-2.646591596927480028e-01,1.143093437696703685e+00,-3.467166192461599294e-01,-2.199205094158661611e-01,1.091572120446725469e+00,-3.467166192461599294e-01,-2.199205094158661611e-01,1.091572120446725469e+00,-2.939345525422540906e-01,-2.809917596526352312e-01,1.063258104489890776e+00,-2.929059277675498674e-01,-2.607396539767964372e-01,1.058446369165009671e+00,-2.895008254514881418e-01,-2.992598810684278243e-01,1.034373833876840454e+00,-2.868699402995451564e-01,-2.583042477353583166e-01,1.039688936279739240e+00,1.697304170404580370e+00,-7.260789425514895257e-01,1.017362784949530585e+00,1.697304170404580370e+00,-7.260789425514895257e-01,1.017362784949530585e+00,1.697304170404580370e+00,-7.260789425514895257e-01,1.017362784949530585e+00,1.697304170404580370e+00,-7.260789425514895257e-01,1.017362784949530585e+00
1.697857564651352882e+09,-5.233234415192002942e-01,-2.316178000442250529e-01,1.073078802278921273e+00,-1.209148912227865136e+00,-9.954630199176106586e-02,1.221501283890327638e+00,-1.226468770828589516e+00,-8.842450670646895272e-02,1.232856232967330268e+00,-1.246881953039344015e+00,-1.028023389227247231e-01,1.231018893737652053e+00,-1.285243400649349166e+00,-1.135492041442206501e-01,1.232928667054905114e+00,-1.207605179936486639e+00,-7.613971748741510392e-02,1.234678785911851762e+00,-9.891360380798510654e-01,-1.886657703098096883e-01,1.155037638325390859e+00,-9.159163619541446089e-01,-1.131524152152948437e-01,1.165386573853252283e+00,-7.023851253383504023e-01,-2.360361070800857108e-01,1.092425761913065285e+00,-7.251957891295521819e-01,-1.279100335769899344e-01,1.101496736617089356e+00,-6.008359831259220130e-01,-2.135345360945394289e-01,1.070568060521319476e+00,-6.064614254791780290e-01,-1.884113986801883023e-01,1.065124963121972801e+00,-5.819830942053743073e-01,-2.339377555582554669e-01,1.036984313716358130e+00,-5.820050649914092489e-01,-1.878360909964584824e-01,1.039203043552766159e+00,-5.498374186416365994e-01,-2.435324382518523345e-01,9.483496229977825820e-01,-5.523709926232287515e-01,-1.917914212578446520e-01,9.492242618579047608e-01,1.700291124716506674e+00,-7.138955095494230463e-01,1.017363003869969473e+00,1.700291124716506674e+00,-7.138955095494230463e-01,1.017363003869969473e+00
1.697857564824337482e+09,-5.678038838595176330e-01,-2.211343520780705285e-01,1.098280495727999684e+00,-1.463590779906384753e+00,-6.624188764596905532e-02,1.237140725187590329e+00,-1.483187153127027091e+00,-5.437806338138073681e-02,1.246862026356836628e+00,-1.497127924542480670e+00,-6.949570895371370849e-02,1.244398553526866902e+00,-1.511991596443458263e+00,-8.181206407464791663e-02,1.244787179890656459e+00,-1.506758619634215979e+00,-3.132975288883466103e-02,1.257476049462470824e+00,-1.315413078751459519e+00,-1.318877317712762176e-01,1.164897078817396014e+00,-1.425891330037535099e+00,-2.592949718643766666e-03,1.197640187389017230e+00,-1.233895381503510080e+00,-1.573080779522756378e-01,1.138528366754710364e+00,-1.409077795732621485e+00,2.637451514197963753e-02,1.130906134482371872e+00,-1.145307280773117942e+00,-1.142252822721028238e-01,1.102588891551312233e+00,-1.356692847178483596e+00,-1.525307817595467075e-02,1.091555696885797122e+00,-1.048114738474704932e+00,-1.364708708749344801e-01,1.048149536929456227e+00,-1.365328080070440819e+00,-1.236374456917610498e-02,1.060063975024368554e+00,1.698020190245207672e+00,-6.890318846523232343e-01,1.017363031800979867e+00,1.698020190245207672e+00,-6.890318846523232343e-01,1.017363031800979867e+00,1.698020190245207672e+00,-6.890318846523232343e-01,1.017363031800979867e+00,1.698020190245207672e+00,-6.890318846523232343e-01,1.017363031800979867e+00
1.697857565242069960e+09,-2.574809295709872270e-01,-2.819972062272189106e-01,1.082751622257970947e+00,-9.536448621549813431e-01,-1.640163288082233661e-01,1.208788540273742385e+00,-1.018139768944136048e+00,-1.467113472748668990e-01,1.225073011945382540e+00,-1.000982054995432247e+00,-1.631658849701740355e-01,1.218630542480553469e+00,-9.751759997700486515e-01,-1.871848829507758438e-01,1.213609244292419787e+00,-1.017075959575411748e+00,-1.316869997619191102e-01,1.225697515017400985e+00,-7.484946298967463107e-01,-2.385624400403162371e-01,1.149555950362004975e+00,-8.178255923471731137e-01,-1.431729743029279689e-01,1.164633395585980669e+00,-6.519629146375791606e-01,-2.576711693553653815e-01,1.106851680604630239e+00,-7.027341845106374052e-01,-1.420342561901786205e-01,1.111269831225841997e+00,-5.597988906724129521e-01,-2.387073388753410130e-01,1.092670321497612340e+00,-5.692514203056111555e-01,-1.897548225717651249e-01,1.078326497516453264e+00,-4.979882348654078861e-01,-2.474743343920831062e-01,1.047630299050713587e+00,-5.192066795985930128e-01,-1.981566191559451795e-01,1.048299923140509016e+00,1.699999725067421474e+00,-6.739546042701279882e-01,1.017363290191962255e+00,-5.198635350963121127e-01,-1.980325169787836570e-01,9.712273857778828123e-01,1.699999725067421474e+00,-6.739546042701279882e-01,1.017363290191962255e+00,1.699999725067421474e+00,-6.739546042701279882e-01,1.017363290191962255e+00
1.697857565173363686e+09,-1.006284782557844482e+00,-1.239084845016149572e-01,1.103238862145532684e+00,-1.877114383402244124e+00,2.497292952769070151e-02,1.274703919459225565e+00,-1.914304947337215124e+00,3.559359781424598079e-02,1.289640036777198295e+00,-1.921453824110154196e+00,2.264828558143971993e-02,1.289516517797169248e+00,-1.894607174216258683e+00,5.166372629732707278e-02,1.286055116671416254e+00,-1.882271259203614155e+00,-4.940046569004929999e-03,1.276693258395277031e+00,-1.660680787651122481e+00,-6.701609813941866722e-02,1.201021455689428530e+00,-1.732601933766220847e+00,5.806873818150026789e-02,1.217509014242236232e+00,-1.436138073995554931e+00,3.878678936335477889e-02,1.131684359997664924e+00,-1.442168406884948739e+00,3.247722810904174473e-02,1.134439326920169799e+00,-1.422063751859536263e+00,-6.852465940188701143e-02,1.120973107319831241e+00,-1.193801742035972113e+00,-5.712813416102235919e-02,1.092230856052710530e+00,-1.063431029653440385e+00,-1.302069541486726711e-01,1.062332842653193943e+00,-1.029057561889336947e+00,-8.611504953899262738e-02,1.062279874678102587e+00,-6.358360924649295587e-01,-2.116378355120447363e-01,9.595513355502893749e-01,-7.726804430670923818e-01,-1.427268348725068137e-01,9.641034684430755952e-01,1.700009739340758941e+00,-6.613380651855313985e-01,1.017363031800979423e+00,1.700009739340758941e+00,-6.613380651855313985e-01,1.017363031800979423e+00
1.697857565346356869e+09,-2.071329121092444048e+00,7.874627610516327092e-02,1.104748499139134976e+00,-2.889865285782953652e+00,2.057512686318442308e-01,1.334452961254680048e+00,-2.942321464752110760e+00,2.272222059030252206e-01,1.354078543870256057e+00,-2.891524060650374484e+00,1.924688779280735451e-01,1.349264343591349391e+00,-2.989486661899294351e+00,2.582924825721669704e-01,1.358494876357516645e+00,-3.033957042209466604e+00,2.781154153002151075e-01,1.362234833598981343e+00,-2.567741388753745913e+00,8.599717554453623070e-02,1.242471570449636520e+00,-2.809966017325404852e+00,2.698572766281958080e-01,1.263752244298881999e+00,-2.368088343174124422e+00,2.289109176849427607e-01,1.157794701644504265e+00,-2.373328977903843562e+00,2.267070491984476410e-01,1.157905890615085420e+00,-2.278946753338256581e+00,1.724860116777683361e-01,1.119996775266098643e+00,-2.215487385715806390e+00,1.526228694418293452e-01,1.108228765318528319e+00,-1.998468665914929332e+00,3.546366084846275246e-02,1.061552623438628329e+00,-1.899456550923988907e+00,8.321988765526133758e-02,1.057777889241469538e+00,-1.423977734208638157e+00,-2.572319533255218449e-02,9.479288785570961773e-01,-1.357249776600986557e+00,-8.593130812368388050e-02,9.396206403075412217e-01,-9.423597293125784979e-01,-1.316533721430346304e-01,8.767664790741512837e-01,-9.554834608222315673e-01,-1.289901279922092137e-01,8.783627168672732966e-01
1.697857565519349575e+09,-2.257721096829468976e+00,1.023172711206750130e-01,1.122065277620424739e+00,-3.043465362712852951e+00,2.267819318427279907e-01,1.353356454161495748e+00,-3.135257587246586652e+00,2.592259194590298410e-01,1.372666670585489079e+00,-3.053705112439181413e+00,2.180466773086691123e-01,1.365502646830386357e+00,-3.007693919361656754e+00,1.879571432815636545e-01,1.365062238775468728e+00,-3.124449349824800493e+00,2.839881563749830917e-01,1.373069143830158323e+00,-2.838678353887341466e+00,1.258081605086174282e-01,1.264605255662486272e+00,-2.783812152765163361e+00,2.478836032864262240e-01,1.273596047919789642e+00,-2.541513318158905577e+00,2.440178350438715338e-01,1.170817384423150864e+00,-2.541513318158905577e+00,2.440178350438715338e-01,1.170817384423150864e+00,-2.725914561352324128e+00,1.470705304474111408e-01,1.167122564355063785e+00,-2.523475959579174699e+00,2.102001873808152510e-01,1.115468872608573303e+00,-2.437411250685237007e+00,1.054842231087460558e-01,1.080798976462663319e+00,-2.343670220547479310e+00,1.629098762855383242e-01,1.076599222488638707e+00,-1.230802428008950455e+00,-1.147814054123128535e-01,9.503347992632524832e-01,-1.368958016626252716e+00,-4.076479550602851720e-02,9.596881890703209406e-01,-8.457373762700155506e-01,-1.688432039918293937e-01,9.087213777770640766e-01,-7.820751935123235743e-01,-1.571880894611079604e-01,8.957940225511358268e-01
1.697857565694725990e+09,-7.999049346503122049e-01,-1.515428480620326646e-01,1.079727909033872280e+00,-1.577714716602328204e+00,-1.183430270259488992e-02,1.255049250529781890e+00,-1.607783307060344002e+00,1.894041566143700450e-03,1.265883219618378019e+00,-1.662266639409844649e+00,-9.193377150165105149e-03,1.269012367112433814e+00,-1.555244822784327186e+00,2.347891806405932869e-03,1.259674439247773670e+00,-1.579568699068041093e+00,7.057270204284593618e-03,1.264236299884663906e+00,-1.306574032559057352e+00,-1.106446571681558577e-01,1.185919381607750900e+00,-8.913735002994511714e-01,-9.790992158307354476e-02,1.163247629652688575e+00,-9.419088359653888798e-01,-1.633034990218124038e-01,1.119536648683751245e+00,-6.385046831710823323e-01,-1.308781568150676478e-01,1.109779451742068268e+00,-7.551800566986617280e-01,-1.707984631009258347e-01,1.094311052563060827e+00,-6.078739478314212352e-01,-1.503019281393991324e-01,1.068942262977712332e+00,-6.622632049772463336e-01,-1.947139034320886086e-01,1.057477542148773209e+00,-6.074240540123938548e-01,-1.624339829777341482e-01,1.051080868967474213e+00,-5.664566184993160558e-01,-2.122143848744948436e-01,9.733332227795054026e-01,-5.597972349371300727e-01,-1.754192530248813719e-01,9.749528559785805015e-01,-3.174989553088221061e-01,-2.256629943955208439e-01,9.047356115013714950e-01,-3.022224931442325513e-01,-2.559311680293494540e-01,9.047965076298160048e-01
1.697857565867739439e+09,-1.426446955015622686e+00,-3.684907044805618703e-02,1.108316452325400769e+00,-2.477075194577709638e+00,1.328799759702017358e-01,1.304622014568597388e+00,-2.533439701944719680e+00,1.530109170547533370e-01,1.315972065572704741e+00,-2.531284517815178603e+00,1.328732146817572790e-01,1.314961676691926540e+00,-2.516456791116588043e+00,1.042389136365153846e-01,1.312785454487173542e+00,-2.567123319876927212e+00,1.827451187329354187e-01,1.326494707900172099e+00,-2.244603415327024010e+00,3.762594972086086287e-02,1.234285562279124004e+00,-2.121178263207216474e+00,1.341002682178831229e-01,1.231475530030176735e+00,-1.793143582546874226e+00,-1.989501541133664730e-02,1.143273447631635742e+00,-1.778114717628556773e+00,1.013267659986516467e-01,1.148456648971219796e+00,-1.463418519187276834e+00,-3.646277077750936790e-02,1.105679382751204365e+00,-1.419474860221812795e+00,2.280417192621841949e-03,1.097313744149555070e+00,-1.262622248802272695e+00,-8.785370011939619417e-02,1.065008636422656974e+00,-1.249117543435069644e+00,-3.190440892370005610e-02,1.065370522157272903e+00,-9.826292836186814039e-01,-1.432874528568639505e-01,9.632215143800353374e-01,-9.447171639979050628e-01,-9.491529327330461285e-02,9.701050273009548253e-01,1.697555657754805436e+00,-5.977252771314709445e-01,1.017363290191962477e+00,-7.931782200328332255e-01,-1.256418181085092733e-01,8.956362769616366126e-01
1.697857566417582273e+09,-3.239744223378142607e-01,-2.408508476334840220e-01,1.076488303669814073e+00,-9.439311673181527418e-01,-1.389621474077046837e-01,1.189513324067359212e+00,-9.682324977207334982e-01,-1.284503943953547167e-01,1.195772202694839192e+00,-9.749719753340677642e-01,-1.417197172050843057e-01,1.195624145291608098e+00,-9.985132995794381294e-01,-1.104851903643495059e-01,1.202806388485556210e+00,-9.985132995794381294e-01,-1.104851903643495059e-01,1.202806388485556210e+00,-8.878713357206713397e-01,-1.841432988322529440e-01,1.146173848453866384e+00,-8.855252489219926915e-01,-1.825432365859604444e-01,1.146118302607961770e+00,-8.116086938317095267e-01,-9.814224186292092034e-02,1.109382848652062270e+00,-8.116086938317095267e-01,-9.814224186292092034e-02,1.109382848652062270e+00,-7.485814309582230486e-01,-1.467257213688403783e-01,1.077478764500843011e+00,-7.505972863264047668e-01,-1.385500269925808436e-01,1.079711153000582069e+00,-5.571363378394011967e-01,-2.107197931067230079e-01,1.042154525112542363e+00,-6.268656788920607958e-01,-1.554632276578276628e-01,1.043220304991104630e+00,1.697873105260571114e+00,-5.845334753117025217e-01,1.017363031800980089e+00,-5.249003734689945411e-01,-1.723857219296973109e-01,9.758734967228175350e-01,1.697873105260571114e+00,-5.845334753117025217e-01,1.017363031800980089e+00,1.697873105260571114e+00,-5.845334753117025217e-01,1.017363031800980089e+00
1.697857566216826916e+09,-2.599147697622610220e+00,1.309939498704112415e-01,1.128451042050171438e+00,-3.413225050163186669e+00,2.245878451029982292e-01,1.362132343801295553e+00,-3.468913867543582885e+00,2.458122950438587084e-01,1.379199092842936070e+00,-3.287167034353521533e+00,1.904307596191504581e-01,1.365325676287636680e+00,-2.992006069243795086e+00,1.202978813169578443e-01,1.339800025516583837e+00,-3.557594815420891177e+00,2.845583274944211150e-01,1.395164054999831871e+00,-2.395467164232606638e+00,1.971973779594826670e-02,1.231117766674712621e+00,-3.725196357991950702e+00,3.664010503705655841e-01,1.323701582344784633e+00,-2.240228055725244527e+00,2.492180071077654269e-03,1.151751023457857848e+00,-3.881763720111235383e+00,4.456323273216286074e-01,1.235649027479271522e+00,-3.096455244625720749e+00,1.921886310721284685e-01,1.170357992526489088e+00,-3.591383518247935225e+00,3.350830522274589329e-01,1.156276623996424391e+00,-2.488382641731463618e+00,7.832260352967057582e-02,1.066814164480872851e+00,-3.275528498013141832e+00,2.900674002074948854e-01,1.093579795110029673e+00,-1.836314054206473756e+00,-2.051735693672152028e-02,9.403215231172622479e-01,-2.220000602312050209e+00,1.077499574091643764e-01,9.544214114869246091e-01,1.697957127477320860e+00,-5.684460477321808813e-01,1.017363290191962033e+00,-1.789372736891072790e+00,4.444200330842440483e-02,8.506379965639430107e-01
1.697857566390248060e+09,-2.696448891390251124e+00,8.083628189816394194e-02,1.189457921483953573e+00,-4.811807625445171155e+00,3.573038715643871432e-01,1.458585523492232694e+00,-5.044007813414328467e+00,4.061387261506056445e-01,1.496847588489972125e+00,-4.828377490365193481e+00,3.458182727352990815e-01,1.469636495883724914e+00,-4.657675909473580234e+00,2.892698246436705700e-01,1.451225504335693639e+00,-5.126922837740584882e+00,4.477409042111729631e-01,1.493034697007909362e+00,-4.147518694601060929e+00,2.032607575967685376e-01,1.326288233260518146e+00,-4.777921471411817222e+00,4.445612048572525898e-01,1.380961566569262722e+00,-3.707045429869451514e+00,1.526686656094226047e-01,1.215860830826885008e+00,-4.831725657538429530e+00,5.209367496600488812e-01,1.273222301218434049e+00,-3.812304346142049827e+00,2.338527067653469738e-01,1.189809440337300739e+00,-4.150913934117596682e+00,3.394593002674654025e-01,1.201553544328899825e+00,-3.481973997531428555e+00,1.668860203447223300e-01,1.107102211511453271e+00,-3.852113792590742936e+00,3.021074035942586944e-01,1.119035278407951584e+00,1.696437738538985274e+00,-5.577960015909693148e-01,1.017363031800979645e+00,1.696437738538985274e+00,-5.577960015909693148e-01,1.017363031800979645e+00,1.696437738538985274e+00,-5.577960015909693148e-01,1.017363031800979645e+00,1.696437738538985274e+00,-5.577960015909693148e-01,1.017363031800979645e+00
1.697857566567022800e+09,-1.655777770742419497e+00,-7.563579513176266200e-02,1.205246016119084995e+00,-1.178722018148516781e+01,1.249344001766861112e+00,1.909296181476984433e+00,-1.178148921348958922e+01,1.260030380833890185e+00,1.941336011537580175e+00,-1.176614800467442201e+01,1.316903202270563789e+00,1.975011610565316600e+00,-1.148025179608128177e+01,1.099357848871732379e+00,1.904651569330270799e+00,-1.177391806822683407e+01,1.296320029773812443e+00,1.931941857653352246e+00,-5.648336212709970106e-02,-3.302774385449213090e-01,1.104894450797775596e+00,-1.176432751677915434e+01,1.397321608394611836e+00,1.732485953720081184e+00,-1.256291591721936385e-02,-3.359007573129898505e-01,1.079821939721228752e+00,-1.104284222395194703e+01,1.380436585581559683e+00,1.472144960932935343e+00,1.695133681913973511e+00,-5.444863502204707606e-01,1.017363290191962477e+00,1.695133681913973511e+00,-5.444863502204707606e-01,1.017363290191962477e+00,1.695133681913973511e+00,-5.444863502204707606e-01,1.017363290191962477e+00,1.695133681913973511e+00,-5.444863502204707606e-01,1.017363290191962477e+00,1.695133681913973511e+00,-5.444863502204707606e-01,1.017363290191962477e+00,1.695133681913973511e+00,-5.444863502204707606e-01,1.017363290191962477e+00,1.695133681913973511e+00,-5.444863502204707606e-01,1.017363290191962477e+00,1.695133681913973511e+00,-5.444863502204707606e-01,1.017363290191962477e+00
1.697857566740385294e+09,1.693364085053398860e+00,-5.311622832178383158e-01,1.017363290191962033e+00,1.693364085053398860e+00,-5.311622832178383158e-01,1.017363290191962033e+00,1.693364085053398860e+00,-5.311622832178383158e-01,1.017363290191962033e+00,1.693364085053398860e+00,-5.311622832178383158e-01,1.017363290191962033e+00,1.693364085053398860e+00,-5.311622832178383158e-01,1.017363290191962033e+00,1.693364085053398860e+00,-5.311622832178383158e-01,1.017363290191962033e+00,1.693364085053398860e+00,-5.311622832178383158e-01,1.017363290191962033e+00,1.693364085053398860e+00,-5.311622832178383158e-01,1.017363290191962033e+00,1.693364085053398860e+00,-5.311622832178383158e-01,1.017363290191962033e+00,1.693364085053398860e+00,-5.311622832178383158e-01,1.017363290191962033e+00,1.693364085053398860e+00,-5.311622832178383158e-01,1.017363290191962033e+00,1.693364085053398860e+00,-5.311622832178383158e-01,1.017363290191962033e+00,1.693364085053398860e+00,-5.311622832178383158e-01,1.017363290191962033e+00,1.693364085053398860e+00,-5.311622832178383158e-01,1.017363290191962033e+00,1.693364085053398860e+00,-5.311622832178383158e-01,1.017363290191962033e+00,1.693364085053398860e+00,-5.311622832178383158e-01,1.017363290191962033e+00,1.693364085053398860e+00,-5.311622832178383158e-01,1.017363290191962033e+00,1.693364085053398860e+00,-5.311622832178383158e-01,1.017363290191962033e+00
