1.697862455931248426e+09,1.094283027620510040e+01,-2.054964427288638873e-01,1.524043390152486133e+00,1.138932960815035322e+01,-2.265924582231998996e-01,2.149939009602372941e+00,1.179684359068827249e+01,-2.691712759046498982e-01,2.243283942550012622e+00,1.178699632467067460e+01,-2.040047569533120497e-01,2.242282200847964813e+00,1.184171847542338796e+01,-3.464314058295672183e-01,2.258548774706614193e+00,1.181036644455538820e+01,-1.611835162243449304e-01,2.244707470231872559e+00,1.104936021229969079e+01,-4.216962909522060099e-01,1.986745218442076411e+00,1.101814549472757854e+01,-7.585671395894054425e-02,1.944269275258268648e+00,1.100522686218415203e+01,-4.919803184649024774e-01,1.773668618966610655e+00,1.096613295023756329e+01,2.554980197729849259e-02,1.711330535070817449e+00,1.107811114735704727e+01,-5.173401975019618071e-01,1.587256786845217427e+00,1.092169211115909455e+01,-1.455025617325217679e-01,1.748190882795783496e+00,1.083514228309135596e+01,-2.750625597188525728e-01,1.426489695173441596e+00,1.088446163889840612e+01,-6.502423572192714274e-02,1.438311228917364293e+00,1.077889215733595840e+01,-2.348996146474512658e-01,1.018377660295399556e+00,1.077894338926387441e+01,-7.449913069981181635e-02,1.038270562057075130e+00,1.058755694020785931e+01,-2.111369677343803986e-01,6.749569984749638207e-01,1.058755694020785931e+01,-2.111369677343803986e-01,6.749569984749638207e-01
1.697862456106555700e+09,1.084978513103856201e+01,-2.412828023381541065e-01,1.527796886275372135e+00,1.145234656576069554e+01,-2.456706852188758061e-01,2.166577522086710506e+00,1.175125783754308273e+01,-2.858078494152253568e-01,2.249241343934319737e+00,1.165559699110499814e+01,-2.188927082530663093e-01,2.218324822541810626e+00,1.175704647695464722e+01,-3.507007756066097826e-01,2.249826382440005990e+00,1.173661918011603866e+01,-1.561497516796074569e-01,2.247752155010751540e+00,1.094802765113542264e+01,-4.039001426701947506e-01,1.977997243244485226e+00,1.101785212404936409e+01,-4.271207389697584400e-01,1.984080860513874445e+00,1.092524981283081154e+01,-4.946829056043834383e-01,1.778183001710365474e+00,1.087310314072187367e+01,2.918621239465362185e-02,1.705551197385448470e+00,1.093621702775741689e+01,-5.066558273759782516e-01,1.580050160439537166e+00,1.082329202164654625e+01,-1.403236877226183010e-01,1.751545618444060537e+00,1.071871263660984752e+01,-2.682160196339969382e-01,1.422159508177311960e+00,1.078536358771871839e+01,-6.056884761513685322e-02,1.444405952659274517e+00,1.065411111777030406e+01,-2.282202700845055443e-01,1.028199772284524638e+00,1.065368245476719267e+01,-6.969841290227815622e-02,1.028199772284525082e+00,1.043590741311089154e+01,-6.768106086553871137e-02,6.700718465999568885e-01,1.046088880407242172e+01,-2.145319865099065137e-01,6.692590622404037681e-01
1.697862456280417681e+09,1.114246005852620591e+01,-2.104678496219391515e-01,1.537750606281213628e+00,1.177539445409501617e+01,-2.428305839059862470e-01,2.198577873553291706e+00,1.208367118861823108e+01,-2.838447665549420629e-01,2.283652245132462788e+00,1.208448297409621652e+01,-2.062791228337233773e-01,2.283758615769862388e+00,1.206496784344614071e+01,-3.497068929266643478e-01,2.281684388340605718e+00,1.208898628533430397e+01,-1.731133689381889329e-01,2.284237283638149929e+00,1.122226384450471315e+01,-4.251147840948519829e-01,2.001710028805466557e+00,1.125575344816055612e+01,-8.507623149439082211e-02,1.974208311818502981e+00,1.117189784767907312e+01,-4.961561350699844053e-01,1.795097145940312444e+00,1.124930801333165853e+01,1.828429251159179730e-02,1.718847007070304800e+00,1.130659309840095084e+01,-5.355148564385410204e-01,1.598870343067322786e+00,1.113037449488642672e+01,-1.556402557780208196e-01,1.772089857588134532e+00,1.102060326700702042e+01,-2.767800806760591925e-01,1.433402800728670101e+00,1.114096745808815037e+01,-6.395293428765988497e-02,1.458307453749576155e+00,1.092243630690955847e+01,-2.449647809102455109e-01,1.028468629528568989e+00,1.092905273796234766e+01,-8.260333002062673902e-02,1.028475758319130628e+00,1.069918965136929678e+01,-2.200833798007124087e-01,6.714094182438924419e-01,1.064405008827309729e+01,-2.087664886905048200e-01,6.533730644746958971e-01
1.697862456456859827e+09,1.101812797497534824e+01,-2.137501603967699171e-01,1.526652578571753738e+00,1.148409700271660761e+01,-2.350044998661710571e-01,2.169630019841868318e+00,1.162658835720076844e+01,-2.705251000037039999e-01,2.225674377892944200e+00,1.166927170913734635e+01,-2.074938101193604945e-01,2.230103130680949786e+00,1.164164693115452032e+01,-3.456289128259308896e-01,2.248141411808781243e+00,1.169160345000763357e+01,-1.650940041028541305e-01,2.232422953569904500e+00,1.118965174085340131e+01,-4.337350792051111736e-01,1.998956858946326243e+00,1.117116760300403833e+01,-8.368184160397507121e-02,1.967153072522928259e+00,1.114037893281272318e+01,-5.046073731336618851e-01,1.792987273479196730e+00,1.114105491960200744e+01,1.902342399149537303e-02,1.732451293901804190e+00,1.107661293125569024e+01,-5.130135625908133212e-01,1.577073152042892668e+00,1.106730660123647425e+01,-1.541377103965397011e-01,1.767912528962174878e+00,1.094259015560045256e+01,-2.741428781337337806e-01,1.430516009397914790e+00,1.102809104160695242e+01,-8.284635591662029008e-02,1.433744657596786709e+00,1.075950956806847181e+01,-2.502883189978893363e-01,9.985106919391553149e-01,1.076168556991062175e+01,-8.014181012231948176e-02,1.028307722541603075e+00,1.053400982161675259e+01,-2.155317987925420009e-01,6.766824124964382348e-01,1.051976548070384965e+01,-2.151936050146723289e-01,6.673515071108399033e-01
1.697862456632382393e+09,1.107030262207900861e+01,-2.119163634177488598e-01,1.523003516350535325e+00,1.138324399440525525e+01,-2.442945031730447136e-01,2.149233229123285405e+00,1.165401526398606791e+01,-2.834365332051130282e-01,2.228415986761707046e+00,1.163851111475128342e+01,-2.082283069235671968e-01,2.226834289337420447e+00,1.174326420870591292e+01,-3.506647938459864222e-01,2.248177637560342390e+00,1.164044011282022950e+01,-1.655501360661196797e-01,2.227045182327325623e+00,1.114745246938166900e+01,-4.230243429107256037e-01,1.985139375243124782e+00,1.113716394815625144e+01,-6.413046717498026295e-02,1.954142657152763141e+00,1.113131510432885207e+01,-5.055487144762126350e-01,1.782205426536432880e+00,1.112345538672268219e+01,1.771291094475084538e-02,1.721164988148685682e+00,1.118440339491574420e+01,-5.199162499333997989e-01,1.582445432610608993e+00,1.105904753958124331e+01,-1.553224693884590057e-01,1.767296201787850629e+00,1.101734934242734099e+01,-2.777539693629223483e-01,1.433288848439297825e+00,1.104214664793627954e+01,-8.437748461907469688e-02,1.434238450850729540e+00,1.095803100298339494e+01,-2.471067966400374294e-01,1.008281547122994004e+00,1.095907925143518824e+01,-8.406601831500930266e-02,1.028506310278680891e+00,1.072607425017643124e+01,-2.218421926423271573e-01,6.705386485508118000e-01,1.070980133176002269e+01,-2.214487443905207853e-01,6.610980437730515913e-01
1.697862456815048933e+09,1.099548958830873424e+01,-2.042226321866077166e-01,1.527235228051080362e+00,1.145920707108193426e+01,-2.515255104273047548e-01,2.177477282237619605e+00,1.160320925371323142e+01,-2.872419227976968359e-01,2.233711230874259712e+00,1.157419991364062817e+01,-2.120651232701730726e-01,2.220296606650361770e+00,1.162271441898905167e+01,-3.411469924228264228e-01,2.235732272984814362e+00,1.157918983325107121e+01,-1.590535928285621292e-01,2.220823839125125598e+00,1.112565654200745513e+01,-4.271479707702289241e-01,1.993406113262574886e+00,1.113621863445611204e+01,-7.945812969507588808e-02,1.954142657152762030e+00,1.106507132249683423e+01,-4.970931419645408522e-01,1.777763510402541103e+00,1.110220050784247192e+01,2.297394964617174504e-02,1.719887786450260192e+00,1.108103941774529844e+01,-5.196118899092112553e-01,1.587412325544620195e+00,1.104507381187884185e+01,-1.702583333267511656e-01,1.776444816550291739e+00,1.093001353291190902e+01,-2.801234289409728073e-01,1.420056452527990176e+00,1.100896507338802266e+01,-6.857301114196051595e-02,1.443096942302361407e+00,1.077078171252454908e+01,-2.367216570097656070e-01,1.018376906245746172e+00,1.076885212171237249e+01,-7.641442645962197300e-02,1.038251136646105799e+00,1.054959303414676164e+01,-2.219704665331846960e-01,6.859903557052160483e-01,1.052820229065139657e+01,-7.396328835043786132e-02,6.866482140307096360e-01
1.697862456982738256e+09,1.090364468183920366e+01,-2.053060489194593885e-01,1.526644023689624374e+00,1.122296911636027694e+01,-2.323817127149777895e-01,2.133403581235172819e+00,1.150739220371523608e+01,-2.607476884217444502e-01,2.213284414736020445e+00,1.150471528105666685e+01,-2.078888251575548018e-01,2.213020798498640307e+00,1.155631558704704531e+01,-3.362922639470238839e-01,2.228711810916568226e+00,1.150867170313505383e+01,-1.551780263003137428e-01,2.213442584478448882e+00,1.100565405239999706e+01,-4.194099587564697473e-01,1.992794109928449187e+00,1.100630303937539445e+01,-7.541116634429269328e-02,1.943205333243774868e+00,1.096242844015909945e+01,-4.895065712829699267e-01,1.770684206564152374e+00,1.099848828257491640e+01,2.573020519497478190e-02,1.713310197703376225e+00,1.095529973285793979e+01,-5.106178614160886697e-01,1.580931546402821963e+00,1.093091620474311654e+01,-1.453503375504237582e-01,1.758667621347339560e+00,1.086610597286805735e+01,-2.756714231058867703e-01,1.437552518258765621e+00,1.090255316301520239e+01,-6.494177681358848098e-02,1.438972668978704572e+00,1.074191027470038051e+01,-2.335104554763032525e-01,1.038196745495394646e+00,1.074858458375497605e+01,-7.382607086045105127e-02,1.038210343283071824e+00,1.046019099503890715e+01,-2.173041260893469329e-01,6.888097485287563160e-01,1.042720396607494671e+01,-2.164958298045157048e-01,6.704367701899598408e-01
1.697862457156546354e+09,1.101104859289868543e+01,-2.101473859650668241e-01,1.529350344356992464e+00,1.153392910110089531e+01,-2.386851046452601322e-01,2.174564891212709128e+00,1.180615776897396252e+01,-2.888456523848026425e-01,2.265415871363470668e+00,1.175127883761454051e+01,-2.118319392827117675e-01,2.238538850277150605e+00,1.180326047790080857e+01,-3.537201955411232168e-01,2.265093987023941935e+00,1.175882312630245963e+01,-1.688503381676104143e-01,2.239329698989294570e+00,1.109521052696260313e+01,-4.216573677740971249e-01,1.990697349368905522e+00,1.117354838493277036e+01,-6.546564407035602995e-02,1.967325151530137095e+00,1.102326312792789054e+01,-4.907920822314955633e-01,1.784864264503898790e+00,1.115772532603755529e+01,1.664764088725984720e-02,1.733487841539665952e+00,1.105003281049843977e+01,-5.139135279038747894e-01,1.575723716639627625e+00,1.095231936606315770e+01,-1.642015010526015339e-01,1.780011557843332426e+00,1.090042400842929382e+01,-2.750933760146450635e-01,1.428920677346708912e+00,1.093761034345676109e+01,-8.389837530615293359e-02,1.440334457340290752e+00,1.086424299084933942e+01,-2.352220893173360972e-01,1.028410580805423358e+00,1.088199629585582784e+01,-8.395942838721250079e-02,1.028428911981153382e+00,1.062018284999358642e+01,-2.199556359230773472e-01,6.739249751350151474e-01,1.057863376755463669e+01,-2.189272421501474997e-01,6.555724508947007312e-01
1.697862457331846952e+09,1.095370381708845287e+01,-2.007521340925391973e-01,1.524974185017646144e+00,1.130046790894330933e+01,-2.453802047517019413e-01,2.151213283385743136e+00,1.156731382046779366e+01,-2.630887748833826700e-01,2.219453034690744619e+00,1.156617350989788484e+01,-2.099932112004903317e-01,2.219347588195792031e+00,1.162565228291939690e+01,-3.393926051707840119e-01,2.225463484903037248e+00,1.159108007340579327e+01,-1.680358845056250383e-01,2.221931027322129104e+00,1.100207586436021323e+01,-4.199063266237235137e-01,1.982526651722426037e+00,1.106019038374970442e+01,-6.649717489249852564e-02,1.957688727126424277e+00,1.099586534390487635e+01,-4.917094200956292904e-01,1.782930214747876718e+00,1.105844550190597531e+01,1.471038975600415764e-02,1.707015049884804236e+00,1.102140001090515575e+01,-5.146521299089169554e-01,1.584301551556558163e+00,1.094133364291785782e+01,-1.562275479908253328e-01,1.759352429318810529e+00,1.088888745273363057e+01,-2.770008653472986748e-01,1.428464868189223136e+00,1.095971125472533991e+01,-6.618523535789389012e-02,1.451177457488361355e+00,1.081649506138743178e+01,-2.361655955677658680e-01,1.028361697670141739e+00,1.083328495637080913e+01,-8.556457046014868950e-02,1.028379010447221464e+00,1.051855258729773901e+01,-8.200843660802460688e-02,6.478336657975829471e-01,1.056992725876272310e+01,-2.208369222800177223e-01,6.657259383917323303e-01
1.697862457509367466e+09,1.108831281633540655e+01,-1.973668034394009396e-01,1.536504384755379649e+00,1.173077388937501908e+01,-2.370612372331955264e-01,2.194253501733481215e+00,1.200653297644537076e+01,-2.769645518947771445e-01,2.264953197262756124e+00,1.199975507821148568e+01,-2.107178027062464598e-01,2.264267795045565634e+00,1.207012219454227164e+01,-3.561669388682029425e-01,2.293205219342756784e+00,1.199047422334512625e+01,-1.665031448504569744e-01,2.263318776590992787e+00,1.104368392032811741e+01,-4.130694636496139993e-01,1.986256752821905947e+00,1.123929459658575247e+01,-8.040724316773048552e-02,1.972917719264436487e+00,1.102266012046949761e+01,-4.945633209087129667e-01,1.784864264503899012e+00,1.130959988630916335e+01,2.258466567523733509e-02,1.743205475644618474e+00,1.110136558758478387e+01,-5.203378421073218130e-01,1.588449250207309094e+00,1.099753804362606679e+01,-1.587661701434673056e-01,1.783176366535005108e+00,1.095352386041612291e+01,-2.703540839087651415e-01,1.430933834458945730e+00,1.108309501612192172e+01,-5.884897946471470687e-02,1.456076840394111560e+00,1.094430142235184356e+01,-2.208117401993155149e-01,1.028492052697557169e+00,1.095100539220906022e+01,-7.841650101290048580e-02,1.048703010054480078e+00,1.068458274773166217e+01,-7.569803911507330674e-02,6.718286777257472808e-01,1.069944057213221100e+01,-2.157326574010401954e-01,6.713610421498326097e-01
1.697862457682938576e+09,1.097634691468053703e+01,-1.971233249179321634e-01,1.535434605866075053e+00,1.189648732432605449e+01,-2.639496420807609933e-01,2.242783053028537310e+00,1.202131750326392279e+01,-3.002769967755088421e-01,2.298783251043522213e+00,1.200144094857924593e+01,-2.226702244290899857e-01,2.285909174313445646e+00,1.198895476085817968e+01,-3.543264638678157441e-01,2.284567989565411406e+00,1.199111979992391142e+01,-1.674342377150356276e-01,2.284836226515018165e+00,1.102707434712412926e+01,-4.131410162835493227e-01,1.994678567469537978e+00,1.107639521187669729e+01,-6.902943963927946069e-02,1.959065359184097188e+00,1.097760378215181909e+01,-4.829438585384033811e-01,1.791636156069285057e+00,1.104764056677734274e+01,2.262757697225644196e-02,1.726426360756732281e+00,1.102095050147779531e+01,-5.169018078914824343e-01,1.594327893630795412e+00,1.091991755895459448e+01,-1.681834427630180817e-01,1.757914332578724315e+00,1.084319138827228279e+01,-2.678489271378708403e-01,1.426755583848644315e+00,1.092223392714137908e+01,-6.809368425194103902e-02,1.429737335420541600e+00,1.077847098314432195e+01,-2.173000833993265768e-01,1.048208507143492563e+00,1.078926759402210678e+01,-7.718532397100667797e-02,1.048240040662452799e+00,1.057067248977844365e+01,-2.033030799438052816e-01,6.853638239666524079e-01,1.057160965958418508e+01,-7.502186181929022812e-02,6.951578856002480489e-01
1.697862457855989695e+09,1.097412823072481380e+01,-2.045389437561193624e-01,1.537846486638019261e+00,1.184468977459052041e+01,-2.853385333622864839e-01,2.248239927812784256e+00,1.195978758096544503e+01,-3.104664629839857248e-01,2.303122866320075790e+00,1.194482670161847793e+01,-2.333219402097594097e-01,2.301540291881445377e+00,1.195501223338469110e+01,-3.761504762037247152e-01,2.291857240017093122e+00,1.191379757968138264e+01,-1.888836068501053844e-01,2.287528483125575551e+00,1.105964665346584752e+01,-4.259290369255990805e-01,1.977668913221062974e+00,1.110960818150081053e+01,-7.047758392989895981e-02,1.972006416742772883e+00,1.101109511595377732e+01,-4.858389584244285353e-01,1.774085048604162607e+00,1.108337692940123453e+01,1.120303604888737460e-02,1.718706374879219734e+00,1.105051798842351829e+01,-5.196322623016249587e-01,1.585856938550590955e+00,1.093198099108181331e+01,-1.594345108965644631e-01,1.758804582941634331e+00,1.083774088488557474e+01,-2.787590308536478378e-01,1.436501995808400878e+00,1.093044340949187898e+01,-6.924161800939374056e-02,1.440081553787424085e+00,1.074007367146446335e+01,-2.273688386087080182e-01,1.048102439852440115e+00,1.073978806029672306e+01,-8.759311516681735077e-02,1.048102439852440115e+00,1.054796816478851262e+01,-2.038066686344394973e-01,6.860373455856090263e-01,1.054019899286090833e+01,-8.553082975533495003e-02,6.862722949875701417e-01
1.697862458340523720e+09,1.102291427531869239e+01,-2.166515303324060837e-01,1.537249711797416429e+00,1.175402373589197147e+01,-3.045748501157492516e-01,2.249454085209113163e+00,1.188628928452610900e+01,-3.520602649500161330e-01,2.316627730923082051e+00,1.183201555260619564e+01,-2.742325659352783385e-01,2.310745189393042409e+00,1.188984449166053636e+01,-3.958974428875797202e-01,2.295646566385857845e+00,1.178381005738634180e+01,-2.080998406420305202e-01,2.284350259185984111e+00,1.109663136795278682e+01,-4.278616365082137940e-01,1.980876817501125320e+00,1.109087623289465796e+01,-9.094590843916526557e-02,1.980437378558649986e+00,1.106626328658449765e+01,-4.786760407584837451e-01,1.777867617811929701e+00,1.109354308845521331e+01,2.111069191705964784e-02,1.749587669420143099e+00,1.110607334571452398e+01,-5.125930934132476580e-01,1.588708481372981041e+00,1.104529206547143083e+01,-9.078707928657113457e-02,1.736376828894263369e+00,1.093225990945469661e+01,-3.022431555192002794e-01,1.440139916145777743e+00,1.100976977975633453e+01,-8.067620775812614498e-02,1.443135850541265919e+00,1.082495786194812659e+01,-2.501671401310948673e-01,1.018381996080901075e+00,1.082205523704393535e+01,-8.903736436228945617e-02,1.038354091324236395e+00,1.061465788979150737e+01,-2.157256956849067653e-01,6.641998942880821266e-01,1.063036988116517811e+01,-8.705708599790272506e-02,6.834529021640306512e-01
1.697862458208015442e+09,1.093230353229400542e+01,-2.381595891413451072e-01,1.527780481371991295e+00,1.188132623543845767e+01,-3.402692710987799685e-01,2.273248390291993992e+00,1.199559321195917505e+01,-3.768169445960158903e-01,2.349886236203610590e+00,1.197809241643879474e+01,-3.103086399274538887e-01,2.347967962416878329e+00,1.198558298183006521e+01,-4.425393104157847590e-01,2.316486238556557886e+00,1.195825724472353180e+01,-2.549295531500683221e-01,2.335055995846551102e+00,1.120829944649646315e+01,-4.524611287741677201e-01,2.000511067737776205e+00,1.101808770060899256e+01,-1.093454160222483845e-01,2.003882130789172322e+00,1.095257287978071581e+01,-4.823345344688712566e-01,1.779941228761294791e+00,1.111544772305788520e+01,1.353697637639822513e-03,1.781199054912348645e+00,1.110902482302095784e+01,-5.221416592412677637e-01,1.588786250722681981e+00,1.090570508898255930e+01,-6.805192503346900457e-02,1.667790754417588950e+00,1.082172568462229556e+01,-3.279444530729784257e-01,1.406148188881427563e+00,1.083058750520696201e+01,-1.076834277616923879e-01,1.416387517080789138e+00,1.065350571008685421e+01,-2.742919309471791856e-01,9.888592169073197047e-01,1.065265369926739680e+01,-1.058226359383362264e-01,9.888605559928854705e-01,1.034646599464916861e+01,-2.273372040785063553e-01,6.634834222038670237e-01,1.032110231567909153e+01,-9.168621528923788511e-02,6.643358975604584105e-01
1.697862458385290861e+09,1.101997048354686370e+01,-2.517377025715661354e-01,1.535854792660940271e+00,1.173132934769870950e+01,-3.421652278718551043e-01,2.267994967652601446e+00,1.180618827070763643e+01,-3.769011572301322888e-01,2.339525608046976402e+00,1.180501009084052910e+01,-3.119428817240606500e-01,2.339411844270018026e+00,1.177860489302061708e+01,-4.408857942261734664e-01,2.294142595499379045e+00,1.180866810073050388e+01,-2.579833628902176712e-01,2.329236583087612278e+00,1.134280237029412675e+01,-4.653407004535244362e-01,2.022451882182238148e+00,1.107457276418846170e+01,-1.067153006292575756e-01,1.998896162918639918e+00,1.111423193340872295e+01,-5.071923485709680657e-01,1.801184088149917040e+00,1.120223469797797833e+01,-5.888228854987050467e-03,1.776951994185566708e+00,1.107866810279224268e+01,-5.271741492870318790e-01,1.597309419851039802e+00,1.110153626379007896e+01,-4.643168361990932663e-02,1.628889252325610659e+00,1.094166287631169610e+01,-3.489616692622116156e-01,1.420427052068113705e+00,1.093327402313303587e+01,-1.361394384814423875e-01,1.430136168433342458e+00,1.076985387642264058e+01,-3.045238676243746112e-01,9.984949056810014101e-01,1.076738015071862442e+01,-1.141941151202967436e-01,9.984984137383681180e-01,1.048234835916592189e+01,-2.375437027677073099e-01,6.686287396758525681e-01,1.045439865123750778e+01,-9.033086176186594374e-02,6.695410486508607262e-01
1.697862458561083794e+09,1.118124819754076604e+01,-2.683386891515496808e-01,1.532029733121886617e+00,1.192610531492376147e+01,-3.649629316930443901e-01,2.320845402208770558e+00,1.202482592760435232e+01,-4.012752186715020652e-01,2.385516132153818081e+00,1.201234422510136035e+01,-3.237543682998325623e-01,2.384128787411629702e+00,1.199327930605299031e+01,-4.663075330117534278e-01,2.328115335609101333e+00,1.195896818044615273e+01,-2.782999615769157220e-01,2.356647056479276081e+00,1.142166943517598199e+01,-4.846165618166830003e-01,2.029451295906280262e+00,1.118586786807169631e+01,-1.236908812824101950e-01,2.008767130991005789e+00,1.132840566053654463e+01,-5.441562312518221090e-01,1.805962989115057482e+00,1.120200164024542744e+01,-3.160010693550699412e-02,1.756650715719347389e+00,1.126620027458872997e+01,-5.421959337361825781e-01,1.607098324521043953e+00,1.117478143754772013e+01,-2.135259296420438657e-02,1.531099936974311015e+00,1.111639149105701030e+01,-3.708738654881157948e-01,1.416681777953212151e+00,1.112156146099654563e+01,-1.548358046540873056e-01,1.447396302701079662e+00,1.111060995838411714e+01,-3.006649779974432946e-01,9.568558986797904842e-01,1.107187606874503771e+01,-1.346131981283535672e-01,9.570630214214341791e-01,1.052753895188150857e+01,-2.536582062776646662e-01,6.279083903418435364e-01,1.042929458973411450e+01,-9.483944494639444389e-02,6.315033558977538597e-01
1.697862458736164808e+09,1.102886980674772133e+01,-2.685659022589566569e-01,1.530998868575076388e+00,1.185170521874712968e+01,-3.603078669674145140e-01,2.312687538011453547e+00,1.191174923603688995e+01,-4.059050307073689412e-01,2.361964159323596490e+00,1.192181234925931932e+01,-3.298284808204070551e-01,2.363111038517635709e+00,1.189798406816137444e+01,-4.709042429923355200e-01,2.339053631290297641e+00,1.190609150740534972e+01,-2.857125166339424815e-01,2.350674458188936722e+00,1.123838698011177861e+01,-4.842286073583981221e-01,2.013253934660260480e+00,1.097940908776794622e+01,-1.384560361578595633e-01,2.010320604654084686e+00,1.121688257055667393e+01,-5.464704013992740528e-01,1.808380663822632073e+00,1.097849196349155676e+01,-3.787397276547384284e-02,1.741924930510630132e+00,1.114856834699861921e+01,-5.338879552199973233e-01,1.600950575766028061e+00,1.106606880497254686e+01,1.904205111717257367e-03,1.495789694081261390e+00,1.095888885385081934e+01,-3.626834350986801736e-01,1.421057071286319085e+00,1.095056673970055527e+01,-1.393831731242947403e-01,1.430781898073115954e+00,1.093184577066030094e+01,-3.231423604185780230e-01,9.881200416757505156e-01,1.089799135222172488e+01,-1.294141576266851779e-01,9.781446043516330846e-01,1.049691032696295956e+01,-2.604246246271790799e-01,6.388379321411409295e-01,1.044846455331247448e+01,-1.125531360365727013e-01,6.405634025005289001e-01
1.697862458912064552e+09,1.108139914934567294e+01,-2.825816179165195896e-01,1.542124531706523749e+00,1.196234530958638587e+01,-3.879657060184434902e-01,2.324841090795211063e+00,1.199562830394197199e+01,-4.219306450664262464e-01,2.382278994422043272e+00,1.199147315273222603e+01,-3.558346283827590328e-01,2.381816546174646998e+00,1.198349485641017509e+01,-4.765309126905521997e-01,2.348645000223958501e+00,1.196829639426057135e+01,-2.893079747564325510e-01,2.357727812360384423e+00,1.138121629151243752e+01,-5.138244808133153319e-01,2.025951589044259205e+00,1.116283416288234065e+01,-1.537627683286680591e-01,2.026897373501936439e+00,1.108998539306009157e+01,-5.413212368129235452e-01,1.799580890599064231e+00,1.105350248140039149e+01,-4.018992760941528936e-02,1.756939469579664514e+00,1.107013109427453834e+01,-5.313960543434786965e-01,1.596940027221982694e+00,1.107705817696442274e+01,1.050101064572554928e-02,1.526631853952576279e+00,1.092428694573476911e+01,-3.629789238112102745e-01,1.419834092803918368e+00,1.091967543382446237e+01,-1.605793846357944643e-01,1.449623994615805600e+00,1.093471063530009424e+01,-3.248228711009138459e-01,9.881093289912337152e-01,1.092445988689192937e+01,-1.517327241773543112e-01,9.881361107025229407e-01,1.064090232331420793e+01,-2.861158949101031412e-01,6.633539350567106974e-01,1.060540325817391860e+01,-1.166388970945645281e-01,6.546517775095823666e-01
1.697862459882284403e+09,1.114812419303786051e+01,-2.813990385813513462e-01,1.552113392133553704e+00,1.182686461992316040e+01,-3.856247012702848642e-01,2.310301223994550845e+00,1.188636051969511698e+01,-4.203346907472674809e-01,2.359441025096709943e+00,1.188830330490309883e+01,-3.659301282201092853e-01,2.359670400935519829e+00,1.186513483667128099e+01,-4.849204904291886664e-01,2.325095517052453875e+00,1.187281770411335913e+01,-2.783153555694608539e-01,2.357950082144459003e+00,1.134470655135548789e+01,-5.042185039547810721e-01,2.033120050394437772e+00,1.140976680439773894e+01,-1.506979651230438977e-01,2.059563761349814559e+00,1.130233179779603248e+01,-5.451550013282160378e-01,1.814579694352596695e+00,1.125667359688793567e+01,-3.432486556842619108e-02,1.811444552475375280e+00,1.128832604078444746e+01,-5.354527265256930901e-01,1.598092649570306945e+00,1.119305283258287176e+01,-3.033277890843681397e-03,1.593270949888807797e+00,1.100479432432756255e+01,-3.789781800587120331e-01,1.432909007474724161e+00,1.099190407762377752e+01,-1.545625543673727342e-01,1.462587258143541957e+00,1.100370799510581499e+01,-3.198543388446415392e-01,9.777573556424267176e-01,1.097314370936362948e+01,-1.452124252852840525e-01,9.981353298008355246e-01,1.066196812275012284e+01,-2.796723623026192151e-01,6.526740346822920147e-01,1.055259371656790357e+01,-1.086646475092253733e-01,6.465553205777123669e-01
1.697862459263389111e+09,1.113468129109629956e+01,-2.905260851533864042e-01,1.561183268751301423e+00,1.196764794261394194e+01,-4.020636722911575811e-01,2.325396047543327960e+00,1.205266662510862297e+01,-4.492240008959194619e-01,2.388695463854666468e+00,1.201132050889800418e+01,-3.703950893474133310e-01,2.394820926989486676e+00,1.205951543123936176e+01,-4.939057191540869307e-01,2.356995133177968604e+00,1.195904188307706661e+01,-3.029230394483990452e-01,2.356703938367752382e+00,1.176558350036161471e+01,-5.468849021859272241e-01,2.070381399100682529e+00,1.097304801642546224e+01,-1.428655835585359579e-01,2.019785106039971634e+00,1.152581277579741759e+01,-5.679840302852238176e-01,1.819641995571290805e+00,1.106235105475883529e+01,-1.255659135318947309e-02,1.827832841158689270e+00,1.136751011505824849e+01,-5.398766765615103935e-01,1.602032963288519296e+00,1.093849702879467145e+01,-4.231021521652653800e-02,1.610084695650386921e+00,1.092788632081001765e+01,-3.761823594918110025e-01,1.439945374951266066e+00,1.090249303700285743e+01,-1.733136231498172697e-01,1.468889649586609281e+00,1.099255442491895174e+01,-3.197632984563407166e-01,1.008252501104644150e+00,1.098410064545343268e+01,-1.458255767968424099e-01,1.018396888561533764e+00,1.068967636339049498e+01,-2.710693327514678286e-01,6.517874603114354182e-01,1.070386009705332775e+01,-1.115693580323961764e-01,6.612473306962348696e-01
