1.698040170870406389e+09,7.480314572786316951e+00,-5.296696630301217512e-02,1.085563111405605463e+00,7.417374891241187207e+00,9.621960293618055104e-02,1.449208508308987176e+00,7.175343956313295912e+00,-1.895037995332925912e-02,1.425795302059031933e+00,1.172002915251868771e+01,1.645606749591701223e-01,1.858604980749326341e+00,1.164599477363247537e+01,1.276859912534256680e-01,1.861204788918282338e+00,7.254232834673113750e+00,-8.524715636923503592e-02,1.490922757099805374e+00,7.534901474325526038e+00,1.232643650708733635e-01,1.427026844127125438e+00,7.297781063402663193e+00,-1.979237290556480344e-01,1.454871898423718113e+00,1.188315877954566702e+01,3.428280846290377992e-01,1.562273003182103492e+00,7.275117407161308947e+00,-2.835870502056256903e-01,1.323885991476406510e+00,7.093015638445066884e+00,3.570066588546269570e-02,1.217255186602245853e+00,7.120043941216677830e+00,-1.414728971299162030e-01,1.257110887083415784e+00,7.198716861991643512e+00,4.986044183100027394e-02,1.007924588698982493e+00,7.155304325020492406e+00,-1.690452711701412591e-01,1.017887042457068070e+00,7.192323130582237489e+00,2.931655199563289876e-02,6.718375448522908577e-01,7.279591803731358723e+00,-2.278006975908687670e-01,6.817682373575763011e-01,7.073724577502395583e+00,-3.023575723626163031e-02,3.104757307874498329e-01,7.261788633798870407e+00,-2.391331005970691315e-01,4.049760915458292532e-01
1.698040171441162109e+09,7.347017251031695118e+00,-2.376917011070925345e-02,1.081252649142237399e+00,7.063914222983012081e+00,1.047811495183701008e-01,1.459642177425998888e+00,1.126142297875410136e+01,1.971277174935141541e-01,1.904317873600148259e+00,7.065550536023965655e+00,9.995357973527317641e-02,1.464530065897559519e+00,1.107502062344811478e+01,1.775341825975008114e-01,1.886880904220081367e+00,7.151366165672344621e+00,-5.663647479620904923e-02,1.519942275353209027e+00,7.359824763066908915e+00,2.042213090885353632e-01,1.429157820006513369e+00,7.117527068709720517e+00,-1.685549887819397796e-01,1.439979823717520979e+00,1.100257649031668805e+01,3.464288250109937017e-01,1.506068389461575396e+00,7.149907424614655227e+00,-2.544811357842884925e-01,1.326191314216745409e+00,6.994915143123533241e+00,6.590583296173789518e-02,1.232246387611578342e+00,6.992468164253844876e+00,-1.258000345847492263e-01,1.260499524042886677e+00,7.058876617537299225e+00,7.063713622682488147e-02,9.984814057967354994e-01,7.123463176886918546e+00,-1.566214267370979740e-01,1.012977898679266131e+00,7.141740045840388795e+00,3.554118969802055883e-02,6.705685994956946949e-01,7.231836667892742376e+00,-2.035684067496899285e-01,6.953198671316634938e-01,7.087550183977404217e+00,-2.449827070794018125e-02,3.247994089358197667e-01,7.229644401081712246e+00,-2.161321845443614775e-01,3.322245558251892827e-01
1.698040171221430540e+09,7.412589187478826780e+00,-3.247214211801225520e-02,1.092497124643980078e+00,7.179383325546668360e+00,9.864892846198293486e-02,1.478986139722170856e+00,1.144606483017162724e+01,1.685369569021121783e-01,1.938860750257721088e+00,7.171263462391230803e+00,8.873030127094547193e-02,1.478290406117263478e+00,1.103989508198890590e+01,1.388442448868300039e-01,1.900153540162789589e+00,7.246507836626816079e+00,-7.588447853552866829e-02,1.533764022423222295e+00,7.425609781972153378e+00,1.933037788874987783e-01,1.439053249156703407e+00,7.206009845058912511e+00,-1.844250135385354650e-01,1.451915273760985725e+00,1.176385521681145008e+01,3.375057140928103827e-01,1.519183143366220845e+00,7.221939637615283125e+00,-2.708872942779674275e-01,1.325458590627842659e+00,7.074472886482277900e+00,7.374753947579493207e-02,1.206626036741886621e+00,7.094167178365027304e+00,-1.510736025618001355e-01,1.255613337999717860e+00,7.110741361879453493e+00,7.377399176024013183e-02,1.017882081239723346e+00,7.160740922115607532e+00,-1.700086631819037186e-01,1.017886847899525105e+00,7.161339537611686623e+00,3.868298970303431922e-02,6.743206192161260715e-01,7.252576432543760276e+00,-2.216195145738689420e-01,7.144292916624128686e-01,7.097714302011540077e+00,-2.124878634013107823e-02,3.435972514241375508e-01,7.178214594585966779e+00,-2.202678703921195358e-01,3.385823176863753670e-01
1.698040171393398046e+09,9.227916640054548481e+00,-8.269406114682829878e-02,1.153292765212664550e+00,1.198823828545154413e+01,2.468590759854576849e-02,1.887986863370432866e+00,1.192661091320782063e+01,-2.154460440149531114e-02,1.937439968884917540e+00,1.199119153813928840e+01,1.528317002894729465e-02,1.906579774001301297e+00,1.225093397784813121e+01,4.220169528944214127e-02,2.022887044394924949e+00,7.024415374746986629e+00,-1.263678565542346033e-01,1.521156711940740536e+00,1.225713331787316562e+01,1.483011409441395423e-01,1.816528624497237177e+00,6.978946760311985464e+00,-2.245913892252274224e-01,1.442520333132464305e+00,1.216906060721581717e+01,2.722276940796810596e-01,1.613069269536220096e+00,6.941572628386015076e+00,-3.083098722961892801e-01,1.286012680941429398e+00,1.145729478727607109e+01,-1.572808706928225525e-02,1.406372221635650899e+00,6.927793365092457023e+00,-1.890757186656515376e-01,1.229096513445349981e+00,1.164460266533827237e+01,-1.605345449359722038e-02,1.027307773941232849e+00,6.973137037028442009e+00,-2.013018688803242251e-01,1.027362739416754156e+00,9.794479976805710919e+00,-2.070200296145877777e-02,4.778025171577249819e-01,7.026001986407989897e+00,-2.290647961244877406e-01,7.273020809002237463e-01,7.290160201150293062e+00,-5.377945838875119317e-02,3.313389645684766127e-01,7.052533629196386045e+00,-2.116490144701233256e-01,3.801635791253014651e-01
1.698040171564864397e+09,9.944723939689636083e+00,-1.760165455705431925e-01,1.107889267003659972e+00,1.163599777474182595e+01,-5.937790786544335647e-02,1.856334653683929803e+00,1.167047326874911306e+01,-9.629198372251837612e-02,1.921450727152788751e+00,1.163599777474182595e+01,-5.937790786544335647e-02,1.856334653683929803e+00,1.159901306460351122e+01,-6.150847829310322756e-03,1.949351035553209543e+00,1.170825413533252046e+01,-3.594460755019134868e-01,1.962318193765690832e+00,1.119565854920773162e+01,1.269075536550395567e-01,1.733372105511944650e+00,6.931297649421065188e+00,-2.599114177006840443e-01,1.433872893522175840e+00,1.086873795874889304e+01,1.847748935672081372e-01,1.520514492095697889e+00,6.906598980035620450e+00,-3.430233070335757528e-01,1.293588845539259014e+00,1.142725435852933558e+01,-6.165806272432624441e-02,1.360722082089770302e+00,6.984967825564639909e+00,-2.390590114656430398e-01,1.212487801413364208e+00,1.116622136509053220e+01,-8.121880968740155526e-02,1.001103541711029665e+00,1.121210897869847045e+01,-4.823598563300618425e-01,1.009624965102189131e+00,1.004253317671033585e+01,-4.334430577051869710e-02,4.316407010760591190e-01,9.482231851192814531e+00,-3.867298835150263514e-01,5.197769034865816762e-01,7.660211141833959125e+00,-7.921721125764927263e-02,2.977308779534119099e-01,7.353475851037274857e+00,-2.329730947845398970e-01,3.075176957987261761e-01
1.698040171742614508e+09,8.812031617620172952e+00,-1.514495792006949060e-01,1.067677819921720284e+00,1.128305955024877427e+01,-1.163767044227183994e-01,1.746727804212390822e+00,1.137653135497453505e+01,-5.916322410782907937e-02,1.864530111278734470e+00,1.128972912651623695e+01,-1.166234152543618591e-01,1.755735500856680398e+00,1.137835694768281591e+01,-8.513995452392557339e-02,1.864983430665301922e+00,6.864447922010792347e+00,-1.841948751621695357e-01,1.467558324462483910e+00,1.122719143315546297e+01,3.086262592023476456e-02,1.656689379757848135e+00,6.811575525045666879e+00,-2.816772321388802958e-01,1.382775495877722083e+00,1.109970072047462786e+01,1.177678988114723851e-01,1.497293782635116255e+00,6.818272159795621512e+00,-3.785903679316117154e-01,1.265824751222910383e+00,1.095663602999353614e+01,-1.289430985666272234e-01,1.276399806487159561e+00,6.787860484353182677e+00,-2.648175354859400588e-01,1.182033087469692934e+00,1.074205312662347289e+01,-1.278512485194190362e-01,9.201660313386935686e-01,6.889873627651455834e+00,-2.465824404172067275e-01,9.617481488845605053e-01,9.735999066287773118e+00,-5.514350119758636148e-02,4.633548436732055631e-01,6.852019428319509942e+00,-2.371424266205831022e-01,6.626140013247994176e-01,7.534834282983470466e+00,-6.765087523435879546e-02,2.731543080827968373e-01,7.045151294750021442e+00,-2.020097733053234368e-01,2.995149102534957475e-01
1.698040171911669016e+09,1.031069438841229235e+01,-3.019943149069522215e-01,1.102461495315417705e+00,1.089918192059267632e+01,-1.367652342293197709e-01,1.805519083798658775e+00,1.098024610548157298e+01,-1.643244594791887503e-01,1.869695973361659380e+00,1.114636598752474939e+01,-2.998516805864986368e-01,1.804909929883233843e+00,1.100964935408567591e+01,-1.808944979612188420e-01,1.848357079572716888e+00,1.121912946181602067e+01,-4.975629492954178335e-01,1.864652509356589771e+00,1.066785898274983069e+01,-6.512636504295180040e-02,1.635530210307346133e+00,1.124824050990106095e+01,-6.415341555532340090e-01,1.709528501274828471e+00,1.015003157368322384e+01,9.197982720056471773e-02,1.538329515623516164e+00,6.685024851156537551e+00,-3.975769681448947934e-01,1.314899767805391306e+00,1.077696344918806659e+01,-1.630797496901680577e-01,1.308629495598742531e+00,1.108992883706831378e+01,-5.651149907058244937e-01,1.363326301789967498e+00,1.067744755729757600e+01,-1.607503019823708634e-01,9.540420392726404186e-01,1.086603541913103221e+01,-5.428904763540109979e-01,9.521443296004499235e-01,9.916371839591139548e+00,-8.460913311042198015e-02,4.277775931106578278e-01,9.867881980661692864e+00,-4.433099774920034597e-01,4.408804043057145683e-01,7.560569080220572502e+00,-6.061313141315574637e-02,2.794044549234834807e-01,7.332801632905887601e+00,-2.109982740099694831e-01,2.682728091989841079e-01
1.698040172844606161e+09,9.487918560886321018e+00,-2.879392117884216895e-01,1.111761668349335874e+00,1.005143370199558284e+01,-3.285709030777454465e-01,1.695831656930883335e+00,9.327465159906457970e+00,-1.586795432006428697e-01,1.763656748159687870e+00,9.810515200358048915e+00,-2.473892565456928261e-01,1.695313026087462482e+00,9.360582123013395872e+00,-1.660897131386964154e-01,1.760580710243502933e+00,1.064230584128842771e+01,-5.171675498649415115e-01,1.895517378849575607e+00,8.571003426486214494e+00,-2.471793841135709602e-02,1.550900942451606923e+00,1.086085546576967076e+01,-6.627398955718956097e-01,1.713370371512740187e+00,8.012001437340014576e+00,8.329846473456344047e-02,1.407966938105367216e+00,1.094344761204405536e+01,-8.369172544510601330e-01,1.560558602509856785e+00,8.914148234128379755e+00,-7.565882596723043363e-02,1.262512496927561845e+00,1.065868265878749455e+01,-5.590927757715667967e-01,1.358690827024300773e+00,9.032808111131046758e+00,-8.895465184331290132e-02,9.987993908204556570e-01,1.049595874921494953e+01,-5.073691696198731060e-01,1.002557887080169241e+00,8.957517131965321511e+00,-4.838367295536032120e-02,5.522238128246980127e-01,9.949284689951651828e+00,-4.481273016953257193e-01,4.582416004983607127e-01,7.582107572247110738e+00,-1.894804468765713679e-02,2.649470989913345620e-01,7.414588841649409012e+00,-2.232484787823924566e-01,2.480145884028597258e-01
1.698040172258559227e+09,9.910964820265935060e+00,-2.730639545936867640e-01,1.101215700336542147e+00,1.001431812721216019e+01,-1.148602140371998703e-01,1.803458070623409570e+00,1.009937271260982250e+01,-1.460920417725523612e-01,1.847900866459935898e+00,1.042651390055312532e+01,-2.528897727143044061e-01,1.765965224250556576e+00,1.009688261819496624e+01,-1.452304325345942781e-01,1.826440886441577760e+00,1.085882235790481687e+01,-5.193564400126686742e-01,1.897099019440057877e+00,9.696237905623842579e+00,-2.096630785371406125e-02,1.595632017457313090e+00,1.096244866523785610e+01,-6.463323617559766365e-01,1.719945233620989500e+00,8.814335832489632594e+00,1.160317795530210749e-01,1.503956614252855095e+00,1.098709621072266529e+01,-8.279468744674458591e-01,1.589173723899382606e+00,1.010272335120361298e+01,-1.187478499287652478e-01,1.292124657757811379e+00,1.102774153740038088e+01,-5.845162690213578927e-01,1.352179861974915243e+00,1.009460007841052409e+01,-8.540186569662416849e-02,9.602754527047996369e-01,1.088254791410280653e+01,-5.217975310177385140e-01,9.538435844952902753e-01,9.219059193740392288e+00,-2.607126465149528505e-02,4.515465258999970533e-01,9.366991737586044309e+00,-3.978956801244202812e-01,4.305069359905726034e-01,6.962773684257536289e+00,4.104443013912989491e-02,2.288523928712196953e-01,7.183510732478884719e+00,-1.907551627211528378e-01,2.516590589444215875e-01
1.698040172422952652e+09,1.021174933638281246e+01,-2.779928824705498736e-01,1.098656076889652278e+00,1.108396229569541092e+01,-2.076946582558162335e-01,1.777436553300323130e+00,1.113833673346968212e+01,-1.775343338555236405e-01,1.914238172182660458e+00,1.111514284802966834e+01,-2.617613746857382351e-01,1.781699622817846107e+00,1.112262866242471837e+01,-1.760272877265706137e-01,1.889228330297204828e+00,1.138783705622391551e+01,-5.454327246706022203e-01,1.919221067754526944e+00,1.091775195534360421e+01,-3.630190562094270934e-02,1.666791639831918914e+00,1.114152010768353840e+01,-6.303434904390613491e-01,1.715456515749551158e+00,1.056881302776974962e+01,1.203679361378821033e-01,1.549809949556157473e+00,6.305541245284390861e+00,-3.339803744667355079e-01,1.300696780820056242e+00,1.091334150322054874e+01,-1.371527398624731164e-01,1.283213545578009152e+00,1.137615969147429951e+01,-6.151796400231034356e-01,1.887954019108182058e+00,1.062165417832038017e+01,-1.345158157114997310e-01,9.043350768930762396e-01,1.057143468113483564e+01,-5.044416156486658531e-01,9.184745163801038004e-01,9.898512374726488261e+00,-7.152979825950500636e-02,4.085809445793243122e-01,9.378646515895219693e+00,-4.120066575148274568e-01,4.374101381313646453e-01,6.983754013485609313e+00,2.714542437870692826e-02,2.429423835392270081e-01,7.117837321035150211e+00,-2.086838696318235042e-01,2.664170486594180098e-01
1.698040172596951485e+09,9.204240943964187238e+00,-1.353531344399688252e-01,1.019864518341074611e+00,1.107308156616611861e+01,-6.547801240891497343e-02,1.692734701729165625e+00,1.122100739301457217e+01,-7.411673519914656338e-02,1.803871127569393495e+00,1.105702620446931839e+01,-1.340527460372292201e-01,1.655869818705630658e+00,1.124363184428419515e+01,-6.864977838738921256e-02,1.828649899239026544e+00,1.150458829907395319e+01,-4.289059526495034302e-01,1.881498659642123261e+00,1.094736291682391105e+01,5.239318567642099744e-02,1.605113790131954099e+00,6.382405667781817726e+00,-1.758486421792802568e-01,1.318530809268994908e+00,1.074588738101561880e+01,2.242685491177864310e-01,1.420287869728968921e+00,6.323087562348735702e+00,-2.717529819845801442e-01,1.287103448566845554e+00,1.070828303023712813e+01,-3.989336306927752929e-02,1.195989741295805819e+00,1.074510040713943226e+01,-4.369095962593330662e-01,1.771066409467960012e+00,1.040539407452699550e+01,-5.531705322528761293e-02,8.381068652639087624e-01,9.987617860857200824e+00,-3.997945512391483658e-01,8.504201163819119502e-01,9.757658699908914102e+00,-3.595759012975378865e-02,4.146591457635030453e-01,6.847776793596437983e+00,-1.908364494720759530e-01,6.285617317106557689e-01,6.821269830942910062e+00,2.894492832666269166e-02,2.466470554712096863e-01,6.575687101258294476e+00,-1.577616710256983246e-01,3.339373529666618823e-01
1.698040172768107891e+09,1.022455834449750256e+01,-1.944743905721289523e-01,1.042400645273654725e+00,1.091288989630163897e+01,8.358924422843805324e-04,1.635491681668393982e+00,1.075232034662637481e+01,4.391830253986744870e-02,1.722839322780299831e+00,1.038040720020254071e+01,8.816807570716450604e-02,1.671339887487224507e+00,1.101718179881687476e+01,-7.475396644858245399e-03,1.753155587681701322e+00,1.159188725881574200e+01,-3.324739993786292591e-01,1.852138250035204603e+00,1.058865276513416021e+01,6.356838060952679781e-02,1.520265861649252148e+00,1.172412454135574578e+01,-5.209030253545166023e-01,1.741505583820720071e+00,9.501598131625764054e+00,2.680892813676762354e-01,1.409442641482229863e+00,6.517367380356152040e+00,-2.584399028636538698e-01,1.273783754826435022e+00,1.077033291921413394e+01,-3.554739134733103656e-02,1.273280031750265495e+00,1.128456268174210209e+01,-4.510361424750959913e-01,1.380359823276053222e+00,1.051310372227021261e+01,-4.582657960966224353e-02,8.683208198432026403e-01,1.085156945608111201e+01,-4.385283586496276365e-01,8.666355589657159797e-01,9.720904392093995483e+00,-4.489020157380202436e-02,3.898687384171423687e-01,9.862375735366413210e+00,-4.152924497544661642e-01,4.115601498127388624e-01,6.567327625299046900e+00,1.615106407261118759e-02,2.421582606526672676e-01,6.940338227051986664e+00,-1.978224283078038881e-01,2.797052820502884396e-01
1.698040172941620350e+09,1.001682917487725177e+01,-1.528813361358686840e-01,1.031852160231658377e+00,1.007489162373061120e+01,1.646597360240660834e-01,1.134819900055030084e+00,1.027704126662463402e+01,1.117319570363242698e-01,1.692253762378512549e+00,1.013129585661161158e+01,1.499575194427862912e-01,1.640382548841070820e+00,1.061963412164125309e+01,5.869742691082185937e-02,1.728877183555012520e+00,1.148411110354926024e+01,-2.903195573544849473e-01,1.830338365657184330e+00,1.026018831831882316e+01,1.240827466424705983e-01,1.494189111005455262e+00,1.155574549252506777e+01,-4.623557506112314086e-01,1.704267939973029611e+00,9.151996841134868887e+00,3.124447356291082945e-01,1.380385729175080067e+00,6.447741005409518777e+00,-2.154195996480867126e-01,1.279001621219185481e+00,1.012716021856464899e+01,1.475971862218537489e-01,1.678619206857746127e+00,1.161597041276871067e+01,-3.615410053084588404e-01,1.860160247375129305e+00,1.040935035322655899e+01,-1.665008360946179655e-02,8.463271851595617346e-01,1.054836686397443124e+01,-4.009974370166031199e-01,8.749839800498178111e-01,9.564470866626475498e+00,-2.527132549990968036e-02,3.795651389285618627e-01,9.662235516979535532e+00,-4.063911152330332288e-01,4.256937914643632026e-01,6.584740767659756244e+00,1.404441111480242421e-02,2.128668713793672174e-01,7.001801766082744294e+00,-2.120262372154251840e-01,2.499966310950925974e-01
1.698040173108702898e+09,9.765052897627375827e+00,-1.645699425999315180e-01,1.038301592700003440e+00,9.830746116209864383e+00,9.183518927095379869e-02,1.605035400326951356e+00,9.806583585274154302e+00,9.717919696937660223e-02,1.687288360629172868e+00,1.002761935270135929e+01,3.108758577733994333e-02,1.584915245147557883e+00,9.701291733880530899e+00,1.197323904330082067e-01,1.677265992999734667e+00,1.110896579407827822e+01,-2.719400725477706393e-01,1.859148048553689314e+00,9.552848406364329747e+00,1.430977594581316348e-01,1.500759704063876265e+00,1.116960276176422262e+01,-4.414386758621874352e-01,1.735524648598248953e+00,8.137695116589826583e+00,3.085788507705874428e-01,1.344617858475735117e+00,1.098104359902426808e+01,-6.674766620542623707e-01,1.601118956392003856e+00,9.897503118218246243e+00,5.628196127545070926e-02,1.242102609480953523e+00,1.078563782852852704e+01,-4.112638048873763497e-01,1.367338786088967861e+00,9.967464785104487746e+00,-1.610052086875035648e-03,8.528722695428729850e-01,1.041457657502000700e+01,-4.101337620614023960e-01,8.801327860047706286e-01,9.169415986541324060e+00,-3.596201100464513356e-02,3.906698446428301108e-01,9.636522874096110414e+00,-4.242866005240867322e-01,4.395962393572133142e-01,6.568895961247219084e+00,1.016697996861382070e-02,2.063712485414804509e-01,6.913240828638040902e+00,-2.225474970505406658e-01,2.347708068288638095e-01
1.698040173278026104e+09,8.277033270729191372e+00,-3.174269713906510693e-02,1.048701649298899863e+00,1.117433786116296446e+01,-7.454451401868428251e-03,1.671337614454218912e+00,1.177304432528033473e+01,1.308722248853474990e-02,1.915179805211005393e+00,1.144147103344953287e+01,3.033928532646387732e-02,1.779299879898222247e+00,1.179898466522018197e+01,2.907459981531299031e-02,1.938221332065566793e+00,1.183689748717091561e+01,-3.773645133727594470e-01,2.103711316255977071e+00,1.123967359167954427e+01,6.894845577210204079e-02,1.623737190547190234e+00,5.866671022338582731e+00,-4.734466096470382745e-02,1.348200957756330975e+00,1.112271037582476474e+01,3.114362848993885713e-01,1.531335801397703866e+00,5.998727587037333997e+00,-1.543773059615748677e-01,1.274686077152009656e+00,1.047185505706288922e+01,-1.656166683435184028e-03,1.264028427052524384e+00,6.000263970879891495e+00,-4.255794112315072764e-02,1.187458539426441195e+00,9.795188825442718183e+00,-8.775045490945487803e-04,8.614918438468260886e-01,6.146213408242041432e+00,-7.711085923837426859e-02,9.573109463902138572e-01,9.552071670665323921e+00,-5.931360882623651354e-02,3.419824534735458332e-01,6.147638492418414202e+00,-1.245110587152022108e-01,7.280162632403506251e-01,6.467013808797943852e+00,2.351279299403150058e-02,2.026447603785867524e-01,6.461573317676552186e+00,-1.876473452962093280e-01,3.258891185111428279e-01
1.698040173442412615e+09,8.619378483840087313e+00,3.531271566137750284e-03,1.053904473242169182e+00,1.162563257437107112e+01,-6.314682814637206931e-02,1.753943859756780466e+00,5.939498737676712992e+00,7.667582168135989029e-02,1.307232397524175749e+00,1.125233222579882764e+01,-1.402083495725556794e-01,1.647850574175462768e+00,1.194375050777722436e+01,-1.475854718474152172e-01,1.922456454256646241e+00,1.162238127023472245e+01,-4.370702930988734636e-03,1.757489263781419675e+00,1.144904332451797302e+01,4.323568512122832885e-02,1.644517847934411581e+00,1.130941151746766238e+01,1.936361571322047226e-01,1.621357940021292077e+00,1.899696319284704060e+00,3.280872365879289321e-01,1.017366547498162133e+00,1.899696319284704060e+00,3.280872365879289321e-01,1.017366547498162133e+00,5.868026733827427677e+00,-4.538600293305794509e-02,1.360185010595964750e+00,1.899696319284704060e+00,3.280872365879289321e-01,1.017366547498162133e+00,1.088455188073259450e+01,-5.566626389951734311e-02,8.419844517014729579e-01,6.139337191094019097e+00,-7.544123229128008035e-02,9.812535712927008547e-01,8.909394014047869348e+00,-2.919476326341885475e-02,3.785523347884608425e-01,6.178802178157270397e+00,-1.364980935883313151e-01,6.937692771100705258e-01,6.318627221803555294e+00,2.948979136018259339e-02,2.083265619795138246e-01,6.292213298564282020e+00,-1.918487368200073595e-01,2.896602852942032347e-01
1.698040173618227243e+09,6.352368217492773361e+00,-6.863143192282150640e-03,9.572928912727424189e-01,5.916478186509658954e+00,1.423627827032378224e-01,1.337810121277714481e+00,5.832950411500545052e+00,2.012415088412627950e-02,1.266096973046577867e+00,5.910468850299373855e+00,1.377177880039496816e-01,1.340543536041623796e+00,1.264249181227203422e+01,-2.389457641946289290e-01,2.014186871646468813e+00,5.732555585264314857e+00,-1.794963940419308512e-02,1.382493472716366911e+00,5.920565244035747021e+00,1.827286225848509527e-01,1.269146731086629565e+00,5.778492453588697231e+00,-1.178991391394991761e-01,1.311125238196673815e+00,1.206275318645415773e+01,1.295657046828233017e-01,1.483865099558055123e+00,5.975788442962942426e+00,-2.107982901882146654e-01,1.235082831778054446e+00,6.776954378655854150e+00,8.508111505783605422e-02,1.107884670385066883e+00,5.892001573118873736e+00,-9.610466897597808034e-02,1.131735482497173484e+00,6.132341934765697111e+00,1.166018433860970815e-01,9.073473925707570276e-01,6.012233178383461052e+00,-9.979463483442169158e-02,9.379360216791062799e-01,7.839895161930622969e+00,-1.735684613089111261e-02,4.064042446559987809e-01,6.181331763378500099e+00,-1.591174339572609120e-01,6.255934344501278277e-01,6.386416291134038303e+00,2.764687848650465574e-02,2.321140314944188099e-01,6.219563808967049745e+00,-1.724276998795564730e-01,2.536960688526794239e-01
1.698040173792071104e+09,5.956946381761882847e+00,4.408414123034865018e-02,9.383781362815438731e-01,5.945883854013996661e+00,1.693275963241761550e-01,1.082455965117294250e+00,5.724274771155851482e+00,-3.618763737396646363e-02,1.240616874949323156e+00,5.965644151017698071e+00,-1.987279275193919448e-01,1.116112876139018883e+00,5.643227271931836597e+00,1.053182636869814948e-01,1.354860088678025321e+00,5.702463955857595579e+00,1.092285389597903444e-01,1.301865739851908454e+00,5.757306094849055533e+00,1.408456383222597141e-01,1.250999880494779060e+00,5.770401063848757062e+00,1.540089267796050931e-01,1.245527303373495709e+00,5.920624840049431015e+00,-2.388424960551803755e-01,1.207115977392685835e+00,5.926128851256271979e+00,-2.488264316649438923e-01,1.220276661259262374e+00,5.787199305799872739e+00,-1.273701090753748266e-01,1.333897226732287944e+00,5.772083018515880681e+00,-1.106574119943660728e-01,1.340527530508946130e+00,6.019172734563913885e+00,8.203123658812361274e-02,9.072737693809866943e-01,6.024549732828666571e+00,8.866602218829855442e-02,9.134395524136306177e-01,6.166087254999863099e+00,7.537099409415304319e-02,5.778746185728373952e-01,6.074749205689781384e+00,-1.535379857279156601e-01,6.143034188599931777e-01,6.206366540939003862e+00,4.988304147260402832e-02,2.070269832765976314e-01,6.169368103911556211e+00,-1.496136743234057764e-01,2.668430961458559958e-01
1.698040173964960098e+09,6.048612450697839371e+00,-5.079352492033195610e-02,9.644622387066390523e-01,5.832181874806980026e+00,1.580496933031376727e-01,1.089396076122286061e+00,5.802741736125172523e+00,1.585077173741213930e-01,1.111587000537164194e+00,5.813183110217509331e+00,1.694424706845247819e-01,1.108770308620583345e+00,5.554147448812933874e+00,6.184853855072913742e-02,1.361173288203030740e+00,1.143365641233583574e+01,-9.322508281769308347e-01,1.988246908027578419e+00,5.665679220757752432e+00,1.106557521318471959e-01,1.258126348257777583e+00,5.811730533273204102e+00,-1.721092426563136657e-01,1.314551040788625835e+00,5.741096761911387070e+00,2.144063044153963205e-01,1.197075273022100372e+00,1.153741155260678397e+01,-1.308853608908707500e+00,1.590998679025316997e+00,5.790066180505148097e+00,5.067169695042705868e-02,1.127896282670513450e+00,6.291324661645832705e+00,-2.422255637204201451e-01,1.397779480645523709e+00,5.906952821787252006e+00,7.707340995282385698e-02,9.070224431398112852e-01,5.952567979910157625e+00,-1.431298427546028318e-01,9.230932347891385170e-01,6.011164302381822644e+00,8.071688819728772835e-02,6.155787095153154587e-01,5.935894002957986082e+00,-1.452324403821306786e-01,6.270086690533915874e-01,6.120804486504767716e+00,6.439583142379401437e-02,2.182902244804389991e-01,5.929176143255571851e+00,-1.223190393897294337e-01,2.988715996118155305e-01
1.698040174139842510e+09,6.070977165600258019e+00,-9.529932503239885166e-02,9.804739669963167259e-01,1.095329931465084883e+01,-1.130898414096947580e+00,1.211647678065761458e+00,5.642107241157215292e+00,-1.261163503225345983e-01,1.281484026975533430e+00,5.630997158343264530e+00,-9.605963819336865717e-02,1.264919934867581475e+00,8.933682328327270383e+00,-7.387663451808847981e-01,1.627833459238827274e+00,5.515870156422614023e+00,1.103615586806661053e-03,1.293749395838222904e+00,5.758699519254939503e+00,-2.085446890386721264e-01,1.305209107037713645e+00,5.567508660479330906e+00,1.055989783508800017e-01,1.266848669395089999e+00,1.203151085048452984e+01,-1.534885128639840168e+00,1.666450250672518507e+00,5.662178291983898326e+00,2.012709171486520288e-01,1.205507378757232351e+00,5.745068809065030813e+00,-1.108295886419909393e-01,1.154521254099325045e+00,5.751272088741548494e+00,1.094018668235035574e-01,1.128746522617560144e+00,5.870354008959152381e+00,-1.417317473757802593e-01,9.369842682658950928e-01,5.864297408340294560e+00,6.379163555309236289e-02,9.403345289773012983e-01,5.862934127630907710e+00,-1.473925447898467023e-01,6.350388041280563556e-01,5.986286187093781130e+00,8.114231387436859899e-02,6.229565613164770310e-01,5.897963776238316136e+00,-1.113355613438331004e-01,2.932987788676814089e-01,6.151788461118513851e+00,5.658698285829882879e-02,3.130144410990149950e-01
